face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1392.8812,1172.9961,426.9778,1493.0251,1723.8439,842.0334,1392.8812,1172.9961
28,1052.4688,875.8095,103.8864,992.6469,1100.5008,827.7775,1052.4688,875.8095
29,998.8486,870.8090,84.2792,952.6329,1040.6660,828.9916,998.8486,870.8090
30,927.3040,1119.5014,-15.8533,1037.2135,1120.8002,926.0052,927.3040,1119.5014
31,980.1508,956.1623,65.7405,975.0508,1034.9822,901.3309,980.1508,956.1623
32,999.3450,1004.0485,-29.5814,1003.0146,1031.3715,972.0221,999.3450,1004.0485
33,1008.6391,1057.3078,111.7541,1051.7973,1147.3462,918.6007,1008.6391,1057.3078
34,586.2069,714.3837,-5.4056,659.7678,714.6112,585.9793,586.2069,714.3837
35,1022.3598,915.6546,-89.3231,985.6218,1073.0510,864.9634,1022.3598,915.6546
36,979.1105,939.5242,-40.4683,962.4854,1004.3668,914.2680,979.1105,939.5242
37,609.0311,648.1934,-172.4962,696.8274,802.2163,455.0082,609.0311,648.1934
38,539.2842,1399.8360,186.9469,1265.0321,1438.6939,500.4263,539.2842,1399.8360
39,1049.2683,806.0154,-94.5899,965.2669,1081.7206,773.5631,1049.2683,806.0154
40,1823.8849,815.1927,229.4249,1631.6203,1873.6153,765.4623,1823.8849,815.1927
41,480.3858,1666.6668,92.7374,1494.5589,1673.8727,473.1798,480.3858,1666.6668
42,1085.4821,735.3863,-36.8686,961.7139,1089.3226,731.5457,1085.4821,735.3863
43,948.5444,740.6096,-99.0578,880.4404,988.1795,700.9745,948.5444,740.6096
44,904.4757,692.9919,77.7917,830.4664,930.0080,667.4597,904.4757,692.9919
45,932.4512,838.6684,-113.0706,910.5863,1007.9679,763.1517,932.4512,838.6684
46,929.6688,918.9550,-197.0144,985.3338,1121.3991,727.2247,929.6688,918.9550
47,964.3182,792.9831,-115.0286,913.0928,1022.0748,735.2265,964.3182,792.9831
48,956.7853,817.0345,-59.9229,901.1266,978.9605,794.8592,956.7853,817.0345
49,953.7690,820.7791,-80.5000,905.5168,991.6858,782.8623,953.7690,820.7791
50,958.4790,811.5420,-24.5071,895.1191,962.4587,807.5623,958.4790,811.5420
51,911.8153,926.9438,-142.8112,952.1636,1062.3909,776.3681,911.8153,926.9438
52,960.7528,951.0143,-121.4761,978.8023,1077.4572,834.3099,960.7528,951.0143
53,936.5868,910.2072,-149.6558,959.3615,1073.6329,773.1611,936.5868,910.2072
54,924.3042,971.6685,-147.4910,982.6604,1097.3666,798.6061,924.3042,971.6685
55,959.5741,872.1711,-136.8602,949.0754,1059.5407,772.2044,959.5741,872.1711
56,936.0418,901.2312,-157.4027,958.7120,1076.9986,760.2744,936.0418,901.2312
57,937.8361,840.9091,-98.8448,909.5827,999.4589,779.2863,937.8361,840.9091
58,941.5413,958.6271,-160.2752,989.9209,1110.5869,789.5815,941.5413,958.6271
59,980.1862,870.9840,-88.6617,942.9922,1029.7109,821.4593,980.1862,870.9840
60,981.3704,822.4335,-78.9884,922.5456,1013.9484,789.8555,981.3704,822.4335
61,936.4705,864.0803,-77.8576,912.4754,986.1351,814.4157,936.4705,864.0803
62,990.9923,816.1695,-96.4554,931.2849,1033.7515,773.4102,990.9923,816.1695
63,966.0129,806.2187,-75.7564,906.4044,996.2184,776.0132,966.0129,806.2187
64,1006.5607,733.5960,-95.7442,916.7439,1036.7948,703.3619,1006.5607,733.5960
65,999.7777,908.3254,-85.5890,968.7432,1051.0895,857.0136,999.7777,908.3254
66,960.1240,921.8550,-116.4134,962.9205,1058.9650,823.0140,960.1240,921.8550
67,924.1919,931.3923,-165.4755,971.0734,1093.3068,762.2775,924.1919,931.3923
68,921.1514,947.5758,-108.7894,953.4487,1043.9524,824.7749,921.1514,947.5758
69,940.9547,912.5708,-66.5681,934.2309,994.8269,858.6986,940.9547,912.5708
70,953.2559,939.2681,-52.2614,950.6589,998.9893,893.5346,953.2559,939.2681
71,960.2314,960.6918,-43.4878,963.4107,1003.9501,916.9732,960.2314,960.6918
72,967.1581,1014.3951,-106.1917,1008.5345,1099.5631,881.9900,967.1581,1014.3951
73,979.0148,960.2683,-90.3310,982.3174,1060.4576,878.8255,979.0148,960.2683
74,980.4373,962.3125,-53.4353,975.9004,1025.5732,917.1766,980.4373,962.3125
75,928.7193,943.1661,-31.8967,937.6553,968.6471,903.2383,928.7193,943.1661
76,1000.0786,965.6720,-49.1122,986.9994,1034.9133,930.8373,1000.0786,965.6720
77,975.9313,977.6502,-30.7360,978.2415,1007.5387,946.0428,975.9313,977.6502
78,984.5802,953.6820,-41.7944,972.1993,1013.6894,924.5728,984.5802,953.6820
79,1087.0365,903.8677,-87.4143,1019.3193,1122.0577,868.8466,1087.0365,903.8677
80,978.1188,903.2073,-115.2902,963.8107,1061.8849,819.4411,978.1188,903.2073
81,988.9317,947.2679,-114.3199,988.8004,1084.3023,851.8974,988.9317,947.2679
82,1000.0605,951.0866,-99.5333,991.5963,1078.0747,873.0723,1000.0605,951.0866
83,969.8270,974.5387,-70.8071,979.8965,1043.0291,901.3366,969.8270,974.5387
84,948.6245,913.3398,-91.7562,944.9439,1024.4190,837.5453,948.6245,913.3398
85,985.5869,980.0254,-67.7399,989.7965,1050.6031,915.0091,985.5869,980.0254
86,956.9362,985.7115,-63.1805,977.7865,1036.1218,906.5259,956.9362,985.7115
87,966.5962,1027.0115,33.8882,999.9003,1042.2011,951.4065,966.5962,1027.0115
88,929.3334,943.5616,-50.3572,940.5813,987.3047,885.5903,929.3334,943.5616
89,937.6232,970.1118,-68.0463,961.5330,1023.8259,883.9091,937.6232,970.1118
90,1005.2730,1010.9912,46.0339,1011.2923,1054.2547,962.0095,1005.2730,1010.9912
91,1000.4212,1051.4093,25.4922,1027.8139,1061.9680,989.8625,1000.4212,1051.4093
92,949.6654,914.8271,-73.1378,941.2974,1007.4297,857.0628,949.6654,914.8271
93,979.5304,1048.5185,8.9484,1015.9012,1049.6603,978.3887,979.5304,1048.5185
94,1006.5436,1083.6767,37.4029,1049.2446,1098.8349,991.3854,1006.5436,1083.6767
95,996.2062,976.8616,-6.3783,986.7380,998.1199,974.9479,996.2062,976.8616
96,992.2139,1049.0033,0.7463,1021.7937,1049.0131,992.2041,992.2139,1049.0033
97,1070.9224,917.8904,-77.4722,1012.1334,1103.2946,885.5182,1070.9224,917.8904
98,1066.9708,945.9781,-81.2341,1021.6493,1107.7601,905.1888,1066.9708,945.9781
99,1080.4756,945.6002,-1.1773,1019.7517,1080.4859,945.5900,1080.4756,945.6002
100,1025.3227,984.1814,-51.0318,1009.2616,1059.7738,949.7303,1025.3227,984.1814
101,1020.1075,958.7077,-51.6022,994.8584,1049.4515,929.3637,1020.1075,958.7077
102,986.7278,961.2601,-40.9698,976.8246,1016.8971,931.0909,986.7278,961.2601
103,1065.2401,1001.3111,9.5108,1034.8889,1066.6250,999.9262,1065.2401,1001.3111
104,1038.6824,1012.8309,22.9108,1026.7680,1052.0622,999.4511,1038.6824,1012.8309
105,1064.1045,974.7418,67.2568,1028.9719,1100.1690,938.6773,1064.1045,974.7418
106,1026.0453,1033.8564,37.3232,1031.9998,1067.4779,992.4239,1026.0453,1033.8564
107,1015.6815,1002.1820,39.1968,1011.2809,1048.7054,969.1581,1015.6815,1002.1820
108,977.3421,1024.8848,55.2762,1006.5236,1061.2844,940.9425,977.3421,1024.8848
109,1146.8062,903.2206,-93.1251,1058.8530,1178.3293,871.6975,1146.8062,903.2206
110,1195.4815,952.2269,-54.4701,1098.3822,1207.1215,940.5868,1195.4815,952.2269
111,1193.5568,1011.6861,-3.5526,1113.8310,1193.6261,1011.6167,1193.5568,1011.6861
112,1273.4944,1008.7322,-7.9384,1164.0030,1273.7322,1008.4944,1273.4944,1008.7322
113,1193.5184,985.0786,-30.5093,1105.4181,1197.8923,980.7047,1193.5184,985.0786
114,1097.7692,958.0733,16.1062,1035.3920,1099.6021,956.2404,1097.7692,958.0733
115,1209.6635,987.8184,-11.3120,1115.5837,1210.2388,987.2430,1209.6635,987.8184
116,1087.2749,987.8247,1.5592,1041.1218,1087.2994,987.8003,1087.2749,987.8247
117,1154.5145,986.2514,-21.8519,1080.9193,1157.3060,983.4599,1154.5145,986.2514
118,1063.3952,952.3398,52.3187,1016.4933,1084.1602,931.5748,1063.3952,952.3398
119,606.5473,1634.2420,21.1422,1431.3429,1634.6768,606.1125,606.5473,1634.2420
120,1141.2583,940.2432,32.0269,1056.6667,1146.2377,935.2638,1141.2583,940.2432
121,1104.1305,877.2621,109.5269,1027.6525,1148.3778,833.0148,1104.1305,877.2621
122,522.4000,1322.2933,-123.6570,1173.2299,1340.9734,503.7199,522.4000,1322.2933
123,1183.6015,894.8410,183.2856,1115.0330,1272.5435,805.8990,1183.6015,894.8410
124,1382.4384,957.6539,-70.1443,1232.5178,1393.7216,946.3707,1382.4384,957.6539
125,1373.8464,989.7620,-15.3890,1228.0115,1374.4620,989.1464,1373.8464,989.7620
126,1602.2620,1158.6354,131.1955,1450.8200,1638.1567,1122.7407,1602.2620,1158.6354
127,1449.2953,970.7069,-26.6113,1279.8486,1450.7705,969.2318,1449.2953,970.7069
128,717.1445,1849.7055,126.8655,1630.1795,1863.7426,703.1075,717.1445,1849.7055
129,628.8863,1787.9708,46.9021,1573.0565,1789.8656,626.9915,628.8863,1787.9708
130,666.8738,1854.3852,107.5727,1637.5408,1864.0512,657.2079,666.8738,1854.3852
131,1356.2576,994.9181,-36.5116,1218.1669,1359.9100,991.2657,1356.2576,994.9181
132,593.9278,1709.0914,28.4531,1503.6939,1709.8169,593.2023,593.9278,1709.0914
133,609.4532,1731.5396,57.1449,1524.5218,1734.4423,606.5505,609.4532,1731.5396
134,547.9733,1656.1176,-4.7589,1461.3555,1656.1380,547.9528,547.9733,1656.1176
135,528.5162,1756.1623,61.4774,1564.1655,1759.2333,525.4453,528.5162,1756.1623
136,497.9559,1747.5565,65.2725,1563.4863,1750.9568,494.5557,497.9559,1747.5565
137,497.3428,1684.3199,13.8163,1499.0570,1684.4807,497.1820,497.3428,1684.3199
138,479.5374,1237.3402,-73.3054,1087.9968,1244.3662,472.5114,479.5374,1237.3402
139,1287.8599,1000.2502,36.0203,1172.5160,1292.3025,995.8076,1287.8599,1000.2502
140,1579.8617,1128.3211,18.6649,1409.7962,1580.6319,1127.5509,1579.8617,1128.3211
141,685.2293,1972.6751,9.4621,1734.7969,1972.7447,685.1598,685.2293,1972.6751
142,1730.8401,1549.5809,-0.1038,1647.7050,1730.8402,1549.5809,1730.8401,1549.5809
143,1191.9386,997.7479,3.1171,1107.6973,1191.9886,997.6979,1191.9386,997.7479
144,743.6944,1820.1439,-48.8757,1587.3061,1822.3585,741.4798,743.6944,1820.1439
145,689.2201,1836.5253,-69.0218,1611.3259,1840.6627,685.0827,689.2201,1836.5253
146,677.6992,1768.9435,-23.4513,1546.3749,1769.4472,677.1955,677.6992,1768.9435
147,644.5577,1716.9725,14.1833,1502.4529,1717.1600,644.3701,644.5577,1716.9725
148,567.9906,1765.4920,40.1136,1562.5683,1766.8342,566.6484,567.9906,1765.4920
149,617.8409,1713.8261,23.7343,1503.9100,1714.3399,617.3272,617.8409,1713.8261
150,539.9929,1775.6488,49.2880,1578.9145,1777.6117,538.0300,539.9929,1775.6488
151,769.4415,704.3840,-66.1868,747.9016,810.6610,663.1645,769.4415,704.3840
152,470.1314,1816.8404,31.2717,1634.2315,1817.5661,469.4056,470.1314,1816.8404
153,542.9578,1747.0774,45.7720,1550.7349,1748.8148,541.2204,542.9578,1747.0774
154,960.1915,807.2287,108.2281,913.0343,1016.2345,751.1857,960.1915,807.2287
155,952.8639,865.6409,123.1054,936.9688,1039.8545,778.6503,952.8639,865.6409
156,943.5522,842.2131,76.3406,906.8767,984.5084,801.2569,943.5522,842.2131
157,929.8004,837.4532,99.6916,903.8847,993.4923,773.7614,929.8004,837.4532
158,949.0177,904.5468,121.6733,951.2212,1050.4705,803.0939,949.0177,904.5468
159,947.5543,833.0769,49.1813,899.8595,965.7813,814.8499,947.5543,833.0769
160,953.6396,812.6591,26.8051,892.7569,958.5641,807.7346,953.6396,812.6591
161,939.1384,819.0407,51.6450,889.7290,958.2923,799.8868,939.1384,819.0407
162,950.4434,813.2206,19.7035,890.4577,953.2165,810.4475,950.4434,813.2206
163,839.7252,557.2926,-34.2570,742.4699,843.8210,553.1969,839.7252,557.2926
164,941.9091,911.3265,119.2064,949.7118,1046.8010,806.4346,941.9091,911.3265
165,870.5212,838.9263,83.8308,867.4008,940.0300,769.4175,870.5212,838.9263
166,949.2870,894.8454,98.5248,938.9092,1024.2822,819.8503,949.2870,894.8454
167,967.9590,909.6702,70.5060,948.0687,1015.1067,862.5224,967.9590,909.6702
168,930.2684,902.0136,94.3212,930.9149,1011.5143,820.7677,930.2684,902.0136
169,927.9604,802.7624,118.9483,896.1319,999.7762,730.9466,927.9604,802.7624
170,985.6639,888.3568,87.7544,952.9913,1037.3498,836.6709,985.6639,888.3568
171,926.1072,905.9255,67.9741,923.7169,984.7354,847.2973,926.1072,905.9255
172,951.0714,900.6210,101.8682,943.5208,1030.7912,820.9013,951.0714,900.6210
173,1006.5408,830.0794,87.7755,943.2714,1042.7656,793.8545,1006.5408,830.0794
174,933.0951,870.6696,56.7064,908.8242,966.6115,837.1532,933.0951,870.6696
175,1023.5420,848.9083,89.3404,960.9034,1061.1489,811.3014,1023.5420,848.9083
176,960.7730,871.7816,205.5501,986.0305,1126.5882,705.9664,960.7730,871.7816
177,968.0616,942.6120,80.0376,965.5942,1036.3796,874.2940,968.0616,942.6120
178,989.1568,871.0680,122.0152,959.2867,1065.6630,794.5618,989.1568,871.0680
179,932.2526,912.9580,131.5990,950.4918,1054.5575,790.6532,932.2526,912.9580
180,959.0728,877.0168,67.2399,928.1270,996.8134,839.2762,959.0728,877.0168
181,959.3667,890.7081,84.5365,938.4397,1016.2784,833.7964,959.3667,890.7081
182,948.1649,919.0229,89.8770,946.8200,1024.6444,842.5435,948.1649,919.0229
183,928.7230,817.3913,90.0862,892.1162,978.9543,767.1600,928.7230,817.3913
184,950.6808,884.8290,41.9461,922.3908,971.0802,864.4295,950.6808,884.8290
185,949.0052,894.6040,48.5813,926.8353,977.4824,866.1268,949.0052,894.6040
186,931.7999,913.5578,79.7626,933.0981,1002.9613,842.3965,931.7999,913.5578
187,934.0416,924.8793,28.1821,930.7752,958.0125,900.9084,934.0416,924.8793
188,913.6889,801.9899,49.9105,867.5939,932.7408,782.9380,913.6889,801.9899
189,955.8364,970.3365,22.5629,963.9608,986.7856,939.3874,955.8364,970.3365
190,956.3318,919.1631,46.8162,941.7970,988.1174,887.3775,956.3318,919.1631
191,1004.1262,975.3700,34.2989,991.8421,1026.9388,952.5574,1004.1262,975.3700
192,958.1371,946.2892,-17.2311,952.7360,970.4341,933.9922,958.1371,946.2892
193,1041.8823,885.5093,106.4152,990.4653,1095.7462,831.6454,1041.8823,885.5093
194,1066.1108,961.8952,52.7007,1022.0958,1088.1150,939.8910,1066.1108,961.8952
195,1022.1499,883.3957,122.8244,983.6021,1093.8366,811.7089,1022.1499,883.3957
196,969.3863,931.2416,72.5775,959.1613,1025.3556,875.2723,969.3863,931.2416
197,938.3873,877.9872,23.7393,910.6212,946.6008,869.7737,938.3873,877.9872
198,957.4243,894.3224,44.4446,930.6738,980.3783,871.3684,957.4243,894.3224
199,955.4394,938.7955,22.7767,948.0483,971.3669,922.8681,955.4394,938.7955
200,983.7460,1065.5599,-27.8265,1028.2299,1074.1271,975.1788,983.7460,1065.5599
201,1020.4743,943.0696,-62.4184,989.9788,1055.2153,908.3286,1020.4743,943.0696
202,991.1131,1007.4665,-41.7016,1001.9969,1041.7854,956.7941,991.1131,1007.4665
203,987.7896,1039.8559,-30.3906,1016.1892,1053.8392,973.8063,987.7896,1039.8559
204,1046.8236,897.2788,76.1786,989.4775,1078.7943,865.3081,1046.8236,897.2788
205,1065.3909,962.3419,34.3361,1019.5226,1075.7836,951.9492,1065.3909,962.3419
206,1075.4627,943.7526,60.0198,1021.3351,1098.7102,920.5051,1075.4627,943.7526
207,1054.4052,928.0117,52.5988,1001.3868,1073.4305,908.9864,1054.4052,928.0117
208,1016.1959,962.4531,40.9648,992.9569,1038.3162,940.3328,1016.1959,962.4531
209,1063.1232,970.0639,14.1119,1020.0759,1065.2161,967.9709,1063.1232,970.0639
210,1010.9550,1008.2064,-12.0200,1009.7982,1021.6791,997.4824,1010.9550,1008.2064
211,1045.4826,1004.0453,-4.3661,1025.4200,1045.9376,1003.5903,1045.4826,1004.0453
212,1023.3832,1014.0885,-8.0787,1018.8637,1028.0559,1009.4158,1023.3832,1014.0885
213,1006.8341,1030.1561,-41.6370,1021.2449,1061.7342,975.2560,1006.8341,1030.1561
214,1056.9837,1025.8425,-43.1798,1044.4434,1087.3145,995.5118,1056.9837,1025.8425
215,1106.2882,945.1844,-40.1253,1037.5119,1115.7288,935.7439,1106.2882,945.1844
216,998.8616,973.8031,-62.9691,992.5813,1050.5358,922.1288,998.8616,973.8031
217,984.6447,948.7600,-86.9891,978.8670,1055.5226,877.8821,984.6447,948.7600
218,1071.2515,952.3769,-88.4395,1028.5091,1118.3709,905.2574,1071.2515,952.3769
219,1108.2417,938.3415,56.0532,1038.3646,1125.0682,921.5150,1108.2417,938.3415
220,1172.7230,957.3677,51.0814,1084.8654,1184.2250,945.8658,1172.7230,957.3677
221,1148.5187,1009.0162,17.0671,1085.9138,1150.5764,1006.9585,1148.5187,1009.0162
222,1151.8434,979.3962,27.3278,1077.0745,1156.0704,975.1692,1151.8434,979.3962
223,1060.1260,1000.3173,-11.3151,1031.7091,1062.1951,998.2482,1060.1260,1000.3173
224,1108.1277,961.0816,11.2808,1042.5956,1108.9881,960.2212,1108.1277,961.0816
225,1212.4239,883.5398,-49.1399,1089.3272,1219.6091,876.3546,1212.4239,883.5398
226,1135.9016,876.0153,26.7515,1031.8697,1138.6267,873.2902,1135.9016,876.0153
227,1130.1869,872.9248,25.5494,1026.9909,1132.6997,870.4120,1130.1869,872.9248
228,1178.8473,1026.2082,32.5654,1111.8556,1185.5047,1019.5507,1178.8473,1026.2082
229,1046.2438,807.9364,-55.9564,954.7158,1058.7287,795.4515,1046.2438,807.9364
230,1109.9883,934.8357,20.5455,1034.2154,1112.3660,932.4580,1109.9883,934.8357
231,1067.8399,896.9108,-99.5662,1008.3224,1113.5913,851.1594,1067.8399,896.9108
232,1048.2608,836.6278,-80.8285,970.2538,1075.5998,809.2888,1048.2608,836.6278
233,1023.4731,709.7088,-6.9489,908.2735,1023.6269,709.5550,1023.4731,709.7088
234,1312.8164,783.2229,197.4857,1194.0263,1378.3497,717.6897,1312.8164,783.2229
235,997.0029,826.9268,148.8680,959.0930,1083.4092,740.5205,997.0029,826.9268
236,1001.9320,808.3995,-34.8989,922.5346,1008.0329,802.2987,1001.9320,808.3995
237,958.9465,738.5155,-78.7778,880.5706,984.2058,713.2563,958.9465,738.5155
238,989.0491,812.9223,-52.0645,918.2444,1003.2885,798.6829,989.0491,812.9223
239,997.2631,986.1751,-77.6900,1000.8528,1069.6067,913.8315,997.2631,986.1751
240,985.3254,973.5005,52.1457,983.6219,1031.8928,926.9331,985.3254,973.5005
241,1000.3079,754.8751,90.6761,916.5213,1030.1742,725.0088,1000.3079,754.8751
242,987.0926,937.8326,-107.3025,981.1705,1072.5556,852.3696,987.0926,937.8326
243,980.6073,1064.8281,64.6693,1031.4154,1099.8890,945.5464,980.6073,1064.8281
244,484.1145,1778.5050,24.9516,1593.2088,1778.9858,483.6337,484.1145,1778.5050
245,534.0231,1401.4470,-283.5565,1319.8645,1485.9149,449.5551,534.0231,1401.4470
246,969.3951,974.8661,26.8471,973.2536,999.1167,945.1445,969.3951,974.8661
247,991.6000,1042.5737,-57.6219,1022.9248,1080.0937,954.0800,991.6000,1042.5737
248,1027.3275,1035.7823,-46.5870,1034.7319,1078.3334,984.7765,1027.3275,1035.7823
249,578.7723,1599.3141,47.0217,1404.9119,1601.4760,576.6103,578.7723,1599.3141
250,956.2121,930.2702,-49.4604,947.3899,994.3741,892.1082,956.2121,930.2702
251,942.6711,930.7933,-65.6108,943.6564,1002.6113,870.8531,942.6711,930.7933
252,944.7662,966.1525,26.6375,956.7520,984.1630,926.7558,944.7662,966.1525
253,951.0795,826.5080,-67.1724,902.8451,980.3996,797.1878,951.0795,826.5080
254,1003.1033,994.3443,78.6939,1008.0104,1077.5394,919.9081,1003.1033,994.3443
255,1045.9031,1002.9185,-20.9848,1025.7311,1054.4488,994.3728,1045.9031,1002.9185
256,1056.0761,1012.2187,-16.6931,1035.2485,1061.7069,1006.5879,1056.0761,1012.2187
257,935.9679,956.9909,70.6680,954.5347,1017.9249,875.0339,935.9679,956.9909
258,930.1053,958.0923,-117.1498,965.9618,1062.0814,826.1163,930.1053,958.0923
259,933.8313,799.3926,51.4798,878.9323,951.2796,781.9442,933.8313,799.3926
260,920.2538,764.9464,-102.4289,871.5161,971.1372,714.0630,920.2538,764.9464
261,996.3582,920.2691,3.7691,960.5987,996.5445,920.0829,996.3582,920.2691
262,1041.9463,1008.5366,0.0410,1025.6496,1041.9463,1008.5365,1041.9463,1008.5366
263,1358.2555,1126.1422,126.6762,1277.3433,1414.0011,1070.3966,1358.2555,1126.1422
264,951.8955,928.5427,88.9692,952.9782,1029.9512,850.4869,951.8955,928.5427
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.6858,925.5946,-17.3492,1016.2106,1088.5331,923.7473,1086.6858,925.5946
267,1056.3176,948.4655,-100.3248,1021.6204,1116.2910,888.4921,1056.3176,948.4655
268,636.8045,1898.0618,23.1446,1673.6401,1898.4864,636.3799,636.8045,1898.0618
269,970.5153,938.6173,-109.9027,973.7534,1065.6202,843.5123,970.5153,938.6173
270,1006.9597,924.3935,127.5067,993.1858,1099.6999,831.6533,1006.9597,924.3935
271,1012.8092,950.2968,90.2567,995.3974,1077.0686,886.0374,1012.8092,950.2968
272,1582.9453,901.3342,-72.6987,1381.0183,1590.6129,893.6666,1582.9453,901.3342
273,1396.5150,1042.3073,-16.2561,1257.7177,1397.2595,1041.5628,1396.5150,1042.3073
274,1167.0614,931.0056,60.0356,1073.8137,1181.4527,916.6142,1167.0614,931.0056
275,1213.1784,1017.6711,33.7680,1129.7170,1218.8465,1012.0030,1213.1784,1017.6711
276,993.9225,938.3814,-107.5552,985.1231,1077.2345,855.0694,993.9225,938.3814
277,1068.7631,864.1365,164.7800,1023.1748,1160.4098,772.4898,1068.7631,864.1365
278,598.0174,1731.7966,30.0487,1524.4043,1732.5924,597.2216,598.0174,1731.7966
279,1039.6516,889.2177,-17.2059,973.6504,1041.5944,887.2749,1039.6516,889.2177
280,1093.6535,890.6671,-72.0797,1015.3183,1116.6447,867.6760,1093.6535,890.6671
281,1156.3664,966.3828,-6.6450,1074.1130,1156.5985,966.1506,1156.3664,966.3828
282,939.5551,825.6980,124.4960,913.9202,1019.5211,745.7320,939.5551,825.6980
283,542.0466,1028.5803,135.5920,921.6339,1063.8165,506.8104,542.0466,1028.5803
284,1034.7631,913.6322,13.1162,980.0926,1036.1670,912.2282,1034.7631,913.6322
285,1083.5618,879.5470,-132.2892,1023.3117,1148.6051,814.5037,1083.5618,879.5470
286,1040.0823,741.0762,35.4225,929.4886,1044.2214,736.9371,1040.0823,741.0762
287,2687.3608,6807.3915,2315.5393,7166.1521,7846.6318,1648.1206,2687.3608,6807.3915
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3868,443.8939,-44.2138,1124.0025,1277.7313,441.5494,1275.3868,443.8939
290,1021.3851,789.5330,-92.6283,941.2293,1053.8466,757.0715,1021.3851,789.5330
291,962.5680,966.2750,14.4018,964.7494,978.9421,949.9009,962.5680,966.2750
292,954.8358,932.6735,-168.9245,988.2548,1113.0422,774.4671,954.8358,932.6735
293,962.4518,1114.5471,-77.5498,1055.4017,1147.1144,929.8845,962.4518,1114.5471
294,930.4997,963.9502,2.3720,947.6767,964.1176,930.3323,930.4997,963.9502
295,1016.8788,954.5227,-50.6354,991.0671,1045.1652,926.2364,1016.8788,954.5227
296,981.4486,877.5309,97.9798,949.1314,1040.3941,818.5854,981.4486,877.5309
297,986.7949,902.3553,134.8216,975.7562,1085.8527,803.2975,986.7949,902.3553
298,1082.8584,932.8314,-76.1045,1024.6990,1114.7042,900.9855,1082.8584,932.8314
299,1003.3268,946.4271,-109.4631,994.3640,1087.9767,861.7772,1003.3268,946.4271
300,1013.9967,1004.2457,58.9694,1014.3121,1068.2918,949.9506,1013.9967,1004.2457
301,989.2605,1005.4999,52.6563,1001.6402,1050.6589,944.1015,989.2605,1005.4999
302,1021.3705,890.0254,123.1117,985.7823,1095.2306,816.1653,1021.3705,890.0254
303,1007.2306,980.1455,78.6217,1003.2498,1073.4675,913.9085,1007.2306,980.1455
304,486.7875,1749.6723,69.6603,1568.8066,1753.5031,482.9567,486.7875,1749.6723
305,467.7189,1746.8374,61.6945,1569.9017,1749.8061,464.7502,467.7189,1746.8374
306,910.0378,780.6406,79.1825,863.6931,947.5927,743.0857,910.0378,780.6406
