face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,310.5048,632.1203,55.7656,555.9157,641.5152,301.1100,310.5048,632.1203
107,166.5197,589.1547,86.0892,546.7726,606.0180,149.6564,166.5197,589.1547
108,320.9546,840.7671,70.8441,745.0569,850.2493,311.4724,320.9546,840.7671
109,355.9828,841.8790,61.9881,739.8089,849.6625,348.1993,355.9828,841.8790
110,362.1124,819.7130,55.7530,718.0193,826.4079,355.4175,362.1124,819.7130
111,302.0522,652.7944,-13.3137,566.3301,653.2990,301.5476,302.0522,652.7944
112,279.4137,705.8386,-12.5517,616.0615,706.2077,279.0445,279.4137,705.8386
113,305.4867,739.4812,-7.0651,643.7412,739.5962,305.3718,305.4867,739.4812
114,321.6283,764.9969,-9.9476,665.5203,765.2200,321.4052,321.6283,764.9969
115,331.6321,760.4015,-25.1954,661.7561,761.8769,330.1567,331.6321,760.4015
116,284.0800,753.5332,-18.6938,659.9230,754.2764,283.3368,284.0800,753.5332
117,278.0699,583.4496,-27.1242,507.6453,585.8401,275.6794,278.0699,583.4496
118,288.6702,772.2213,10.2563,676.0581,772.4388,288.4528,288.6702,772.2213
119,313.2567,564.7329,-14.1639,490.6613,565.5282,312.4614,313.2567,564.7329
120,295.5923,553.9494,26.4930,482.2833,556.6381,292.9036,295.5923,553.9494
121,295.8905,730.7964,-25.4662,638.2197,732.2825,294.4043,295.8905,730.7964
122,294.0053,743.0372,-7.2739,648.2633,743.1550,293.8875,294.0053,743.0372
123,352.0159,851.0462,32.6049,742.8339,853.1674,349.8946,352.0159,851.0462
124,358.2053,855.2332,22.7627,744.9431,856.2735,357.1650,358.2053,855.2332
125,315.1751,853.6010,27.1259,749.0952,854.9641,313.8119,315.1751,853.6010
126,314.6813,853.6932,35.0782,750.2443,855.9665,312.4081,314.6813,853.6932
127,340.1329,608.7818,13.2977,528.9323,609.4384,339.4763,340.1329,608.7818
128,338.4943,804.1506,12.8570,699.6657,804.5053,338.1396,338.4943,804.1506
129,322.9480,731.2992,-47.7231,640.1209,736.8023,317.4448,322.9480,731.2992
130,326.7227,767.6071,-30.3665,669.2833,769.6889,324.6410,326.7227,767.6071
131,321.7291,765.4307,-10.8052,665.9449,765.6937,321.4661,321.7291,765.4307
132,312.8390,576.8997,-58.1917,510.2584,589.1548,300.5839,312.8390,576.8997
133,300.1339,589.6599,-60.6929,521.3953,601.8681,287.9258,300.1339,589.6599
134,299.1174,612.1461,-56.8748,539.2539,622.1595,289.1040,299.1174,612.1461
135,237.4991,643.8776,-79.0363,580.3482,658.7081,222.6687,237.4991,643.8776
136,245.7423,695.4027,-143.8491,659.6681,737.4829,203.6620,245.7423,695.4027
137,355.9016,842.5296,-19.2968,733.3359,843.2936,355.1376,355.9016,842.5296
138,346.3470,757.4032,-25.8034,658.2469,759.0167,344.7335,346.3470,757.4032
139,346.8246,783.3428,-10.2602,680.1077,783.5838,346.5835,346.8246,783.3428
140,299.6416,846.1029,-18.2527,743.7385,846.7119,299.0326,299.6416,846.1029
141,379.1115,830.6422,3.3392,720.2912,830.6669,379.0868,379.1115,830.6422
142,392.3902,862.2500,-17.6000,748.3555,862.9083,391.7318,392.3902,862.2500
143,406.6758,864.8950,-6.9571,749.5612,865.0006,406.5702,406.6758,864.8950
144,405.1487,841.7638,-7.9489,729.2886,841.9085,405.0041,405.1487,841.7638
145,341.7810,798.8006,8.3995,694.3294,798.9549,341.6267,341.7810,798.8006
146,354.7120,872.7977,-54.0231,766.0027,878.3710,349.1387,354.7120,872.7977
147,309.8331,878.5355,-47.8092,776.1951,882.5266,305.8420,309.8331,878.5355
148,317.1651,851.4685,-94.5672,763.1285,867.7123,300.9214,317.1651,851.4685
149,370.8453,842.4732,-96.2450,750.0996,861.3578,351.9608,370.8453,842.4732
150,360.9439,906.8027,-67.4215,799.3145,915.0069,352.7397,360.9439,906.8027
151,402.3015,859.8971,0.0958,745.2058,859.8972,402.3015,402.3015,859.8971
152,401.2928,855.7461,-14.3511,741.9908,856.1988,400.8401,401.2928,855.7461
153,383.8618,817.5715,2.6904,708.4915,817.5881,383.8452,383.8618,817.5715
154,390.0792,597.5732,-16.4381,526.2749,598.8674,388.7850,390.0792,597.5732
155,408.0934,817.1952,-6.3484,707.7974,817.2937,407.9949,408.0934,817.1952
156,343.4669,726.7932,42.6629,634.0574,731.4840,338.7761,343.4669,726.7932
157,375.6875,626.3994,-2.0129,546.0760,626.4156,375.6713,375.6875,626.3994
158,336.1660,755.4804,-7.9845,655.7306,755.6324,336.0140,336.1660,755.4804
159,334.0720,794.3113,-1.8545,690.7878,794.3188,334.0646,334.0720,794.3113
160,303.6081,832.8433,-31.7330,732.0989,834.7393,301.7122,303.6081,832.8433
161,374.8387,564.8469,-51.6046,505.7852,577.9576,361.7280,374.8387,564.8469
162,426.0571,614.5938,-50.8975,552.4218,627.4565,413.1944,426.0571,614.5938
163,382.2030,628.4383,-23.3543,549.9628,630.6338,380.0075,382.2030,628.4383
164,424.3423,773.4204,-21.9136,671.9309,774.7906,422.9720,424.3423,773.4204
165,283.0197,707.8327,-1.9471,617.0965,707.8416,283.0107,283.0197,707.8327
166,336.3624,766.6542,-51.3201,671.5102,772.6904,330.3263,336.3624,766.6542
167,367.4132,817.2221,-6.5838,709.0249,817.3185,367.3169,367.4132,817.2221
168,348.1565,543.5326,-37.7914,481.3427,550.5877,341.1013,348.1565,543.5326
169,342.0254,770.2293,-26.8933,670.0495,771.9117,340.3429,342.0254,770.2293
170,334.8398,846.9761,-2.6448,738.8544,846.9898,334.8261,334.8398,846.9761
171,375.6712,815.6323,-6.9137,707.1908,815.7410,375.5626,375.6712,815.6323
172,373.0605,789.8296,-1.2049,684.3647,789.8331,373.0570,373.0605,789.8296
173,126.2001,606.1747,-178.9248,634.7576,665.5333,66.8414,126.2001,606.1747
174,373.5335,586.7515,-78.0995,531.9134,612.2978,347.9872,373.5335,586.7515
175,373.8518,657.5928,-84.1487,589.5712,680.6715,350.7731,373.8518,657.5928
176,319.9369,534.6923,-98.8602,496.4954,573.2711,281.3580,319.9369,534.6923
177,368.6878,801.2916,14.4944,695.1278,801.7766,368.2028,368.6878,801.2916
178,358.2355,636.9672,-15.9701,553.7515,637.8792,357.3235,358.2355,636.9672
179,357.4216,771.2121,-36.9880,671.5466,774.4924,354.1413,357.4216,771.2121
180,354.5775,837.9308,-16.8699,729.1060,838.5189,353.9895,354.5775,837.9308
181,377.6460,838.8401,-6.7473,727.7508,838.9388,377.5473,377.6460,838.8401
182,351.8696,836.8466,-13.7226,728.1679,837.2346,351.4816,351.8696,836.8466
183,352.0439,745.4655,-32.8327,648.4220,748.1867,349.3227,352.0439,745.4655
184,410.3249,761.0681,-37.4990,662.9664,765.0324,406.3606,410.3249,761.0681
185,214.7594,788.5820,37.5972,709.1322,791.0350,212.3065,214.7594,788.5820
186,342.2722,700.0782,-29.3535,608.4631,702.4703,339.8801,342.2722,700.0782
187,342.5531,840.6017,-43.2674,735.9479,844.3326,338.8223,342.5531,840.6017
188,374.4760,792.2401,-67.2552,696.2553,802.8004,363.9156,374.4760,792.2401
189,371.7665,756.3641,-33.2229,657.5845,759.2129,368.9177,371.7665,756.3641
190,373.4141,786.7040,-6.8579,681.7008,786.8178,373.3003,373.4141,786.7040
191,349.2331,831.8893,19.9270,724.3421,832.7106,348.4118,349.2331,831.8893
192,382.9368,825.6466,17.1290,716.2700,826.3084,382.2750,382.9368,825.6466
193,344.4868,832.8733,5.5361,724.9325,832.9360,344.4240,344.4868,832.8733
194,211.7275,521.1155,-80.9597,475.0988,541.0202,191.8228,211.7275,521.1155
195,240.2270,576.9933,-111.4051,537.8236,610.5111,206.7092,240.2270,576.9933
196,224.2643,514.0007,-73.4679,464.1247,531.5650,206.7000,224.2643,514.0007
197,301.4119,565.8632,-78.3201,508.8168,587.3179,279.9571,301.4119,565.8632
198,333.9348,525.1094,-76.4950,479.0141,551.9493,307.0949,333.9348,525.1094
199,360.1806,727.0134,-3.2329,629.6457,727.0418,360.1521,360.1806,727.0134
200,375.5807,639.5242,-28.0620,558.7679,642.4748,372.6301,375.5807,639.5242
201,315.6102,765.9109,48.6887,672.0207,771.1152,310.4059,315.6102,765.9109
202,141.5765,560.9857,39.5833,509.9284,564.6888,137.8734,141.5765,560.9857
203,196.1869,477.7270,29.2347,418.9900,480.7306,193.1832,196.1869,477.7270
204,217.5813,419.8864,0.6095,363.7140,419.8882,217.5795,217.5813,419.8864
205,353.3919,585.8892,-6.8258,511.1196,586.0894,353.1917,353.3919,585.8892
206,353.9866,669.2087,-32.7042,582.6359,672.5660,350.6293,353.9866,669.2087
207,370.9310,683.2702,-34.1077,595.3922,686.9514,367.2498,370.9310,683.2702
208,327.3002,752.4951,-51.2197,659.5096,758.5781,321.2172,327.3002,752.4951
209,252.0285,526.3246,2.8440,455.9730,526.3541,251.9991,252.0285,526.3246
210,110.7578,613.8197,35.1799,569.8855,616.2679,108.3095,110.7578,613.8197
211,308.0656,542.3139,12.0280,471.5661,542.9299,307.4496,308.0656,542.3139
212,287.2174,753.4069,12.6399,658.9412,753.7493,286.8750,287.2174,753.4069
213,338.1028,808.4952,-36.2663,706.0943,811.2748,335.3232,338.1028,808.4952
214,334.9008,812.0459,35.6072,709.5251,814.6884,332.2582,334.9008,812.0459
215,265.6962,653.4045,15.7447,569.7969,654.0428,265.0579,265.6962,653.4045
216,233.2955,632.9480,-18.7688,555.3763,633.8275,232.4160,233.2955,632.9480
217,232.6237,612.8012,54.5837,544.0820,620.4828,224.9421,232.6237,612.8012
218,241.3868,580.1177,56.8539,514.2650,589.4056,232.0989,241.3868,580.1177
219,281.1792,548.8320,-18.3006,476.4062,550.0775,279.9338,281.1792,548.8320
220,278.1048,393.9088,70.3137,371.2014,427.0927,244.9208,278.1048,393.9088
221,128.3453,560.9577,92.2370,533.5473,579.8026,109.5004,128.3453,560.9577
222,172.0210,591.1007,66.0391,538.8813,601.2609,161.8608,172.0210,591.1007
223,237.1979,483.5907,-30.0135,422.0409,487.1940,233.5946,237.1979,483.5907
224,233.2709,665.5737,58.6864,593.6977,673.3989,225.4457,233.2709,665.5737
225,231.6186,451.6259,105.1782,431.5038,493.8170,189.4274,231.6186,451.6259
226,294.9683,724.7390,-35.9739,634.3187,727.7294,291.9779,294.9683,724.7390
227,281.3388,809.7902,-31.0012,714.1215,811.6027,279.5264,281.3388,809.7902
228,308.8649,822.6610,-8.2613,719.9182,822.7938,308.7321,308.8649,822.6610
229,161.4893,425.9452,-19.3182,373.9547,427.3490,160.0856,161.4893,425.9452
230,139.7276,464.8338,132.4460,472.5145,511.9601,92.6014,139.7276,464.8338
231,307.7367,164.4068,109.6294,327.4038,367.0468,105.0967,307.7367,164.4068
232,243.1318,520.5533,87.7590,476.0575,545.9837,217.7014,243.1318,520.5533
233,167.4046,491.5014,85.7862,457.5983,512.8078,146.0982,167.4046,491.5014
234,337.8028,652.7867,-109.2038,596.2420,686.9434,303.6462,337.8028,652.7867
235,335.8341,769.6771,-91.4989,686.8913,788.1850,317.3263,335.8341,769.6771
236,342.0184,755.0306,-97.4810,676.2551,776.8823,320.1666,342.0184,755.0306
237,363.7285,869.6872,-37.3669,759.2846,872.4320,360.9837,363.7285,869.6872
238,286.4527,752.2801,-88.3076,675.1907,768.4588,270.2740,286.4527,752.2801
239,300.4275,741.6629,-79.1191,660.5180,755.4209,286.6694,300.4275,741.6629
240,320.6226,780.6572,-32.3398,681.9573,782.9195,318.3602,320.6226,780.6572
241,376.8819,755.3469,-12.7698,654.5239,755.7773,376.4515,376.8819,755.3469
242,379.2107,777.3089,-40.2754,676.8399,781.3426,375.1769,379.2107,777.3089
243,366.9409,798.5236,-27.8137,693.9707,800.3087,365.1558,366.9409,798.5236
244,303.3454,702.1700,-51.8061,616.5328,708.7896,296.7258,303.3454,702.1700
245,326.3493,738.6926,-20.9030,642.1912,739.7495,325.2923,326.3493,738.6926
246,304.5445,806.2822,-10.5860,705.4259,806.5055,304.3213,304.5445,806.2822
247,367.8842,797.0995,3.2217,691.0117,797.1236,367.8600,367.8842,797.0995
248,326.4256,786.5308,-3.7021,684.4573,786.5606,326.3958,326.4256,786.5308
249,375.9684,725.1646,-23.9790,629.5251,726.8035,374.3295,375.9684,725.1646
250,397.7114,793.5490,-14.1367,687.6703,794.0532,397.2071,397.7114,793.5490
251,380.8442,760.6342,-41.6568,662.6684,765.1496,376.3288,380.8442,760.6342
252,315.7227,708.8479,-21.1288,616.1868,709.9803,314.5904,315.7227,708.8479
253,308.0286,670.6368,-107.7238,610.6335,700.2251,278.4403,308.0286,670.6368
254,323.2138,642.7746,13.2112,557.1323,643.3199,322.6685,323.2138,642.7746
255,373.0157,773.9934,-33.2451,672.9119,776.7310,370.2780,373.0157,773.9934
256,403.8264,769.4786,-5.9729,666.7416,769.5761,403.7289,403.8264,769.4786
257,425.8113,806.0904,-25.8101,699.8951,807.8342,424.0675,425.8113,806.0904
258,431.5105,732.9487,-23.9773,639.4254,734.8441,429.6152,431.5105,732.9487
259,421.8853,783.5633,-14.0594,679.6895,784.1090,421.3396,421.8853,783.5633
260,403.3526,777.7329,-39.3113,677.1243,781.8162,399.2693,403.3526,777.7329
261,442.4358,705.2897,-24.7767,618.8531,707.6047,440.1208,442.4358,705.2897
262,434.7497,799.3999,-37.1309,696.1643,803.1424,431.0072,434.7497,799.3999
263,452.9667,707.0908,-24.6257,621.8416,709.4551,450.6023,452.9667,707.0908
264,399.4005,794.6287,-53.9486,694.4867,801.8603,392.1689,399.4005,794.6287
265,418.7665,805.1321,-11.4828,697.7366,805.4731,418.4255,418.7665,805.1321
266,423.9468,783.6815,-4.8540,679.4991,783.7470,423.8813,423.9468,783.6815
267,254.6625,745.9340,2.2156,656.7525,745.9440,254.6525,254.6625,745.9340
268,200.6954,729.6505,-13.4319,653.2781,729.9914,200.3546,200.6954,729.6505
269,383.2989,597.3168,92.0338,547.8734,631.4501,349.1656,383.2989,597.3168
270,375.4854,675.1252,-159.7531,647.9559,744.3191,306.2914,375.4854,675.1252
271,265.8436,736.1370,-152.9135,697.8687,781.4836,220.4970,265.8436,736.1370
272,354.2915,1056.8652,-65.9986,938.6776,1063.0113,348.1455,354.2915,1056.8652
273,408.0157,553.4968,62.6810,508.7110,576.7776,384.7349,408.0157,553.4968
274,402.6269,674.1669,94.7118,609.9858,703.9379,372.8560,402.6269,674.1669
275,193.6622,563.1473,-64.7758,508.1016,574.1742,182.6352,193.6622,563.1473
276,22.3192,1055.9268,-24.0186,1045.7737,1056.4846,21.7614,22.3192,1055.9268
277,342.1304,841.6739,20.9494,734.0453,842.5509,341.2534,342.1304,841.6739
278,302.0674,727.4735,-41.4879,637.0872,731.4818,298.0591,302.0674,727.4735
279,134.2543,700.3250,-111.7637,672.2581,721.5923,112.9870,134.2543,700.3250
280,228.9237,518.5742,-140.1865,511.4373,575.3094,172.1886,228.9237,518.5742
281,390.6487,829.5819,4.9023,718.8946,829.6366,390.5940,390.6487,829.5819
282,353.2111,792.5823,66.8626,697.4294,802.5320,343.2614,353.2111,792.5823
283,382.0164,789.2368,-39.3781,687.0093,793.0097,378.2435,382.0164,789.2368
284,372.4330,814.8242,-39.4705,709.8247,818.3182,368.9390,372.4330,814.8242
285,333.7654,721.3601,40.2597,629.1718,725.4977,329.6278,333.7654,721.3601
286,334.0186,710.3260,-42.9507,620.0029,715.1660,329.1786,334.0186,710.3260
287,317.7891,719.8142,40.4124,628.7072,723.8363,313.7670,317.7891,719.8142
288,341.9771,576.3955,-74.4819,518.3712,598.0587,320.3139,341.9771,576.3955
289,284.0787,796.3380,-25.7170,700.4402,797.6259,282.7909,284.0787,796.3380
290,208.3116,513.7560,78.1729,467.6009,532.6003,189.4673,208.3116,513.7560
291,204.4002,614.3552,168.6583,615.6089,674.8234,143.9320,204.4002,614.3552
292,232.0545,818.0201,52.8642,735.9109,822.7512,227.3235,232.0545,818.0201
293,321.1925,805.5300,-76.4431,714.7332,817.3086,309.4139,321.1925,805.5300
294,334.6529,834.6887,16.4156,728.1314,835.2271,334.1146,334.6529,834.6887
295,306.7407,671.3462,-78.5918,597.8264,687.5654,290.5215,306.7407,671.3462
296,286.8490,652.1377,-196.2383,660.3251,737.5762,201.4104,286.8490,652.1377
297,416.5596,756.1019,-15.6839,656.4971,756.8248,415.8366,416.5596,756.1019
298,352.2860,825.7145,-65.4397,726.5461,834.5933,343.4071,352.2860,825.7145
299,344.1488,751.0645,-7.9071,651.3416,751.2181,343.9952,344.1488,751.0645
300,368.2334,873.9490,43.6740,763.7328,877.6930,364.4894,368.2334,873.9490
301,402.7342,777.9730,13.6689,674.3004,778.4703,402.2369,402.7342,777.9730
302,333.3738,763.7198,-21.8873,664.2582,764.8301,332.2635,333.3738,763.7198
303,394.4511,763.8663,-44.5883,666.1380,769.1719,389.1455,394.4511,763.8663
304,337.9404,772.7776,-32.2244,673.3137,775.1526,335.5653,337.9404,772.7776
305,349.5866,851.9476,-32.5254,743.8883,854.0447,347.4895,349.5866,851.9476
306,359.1924,818.3644,30.1516,712.4019,820.3358,357.2209,359.1924,818.3644
307,341.6779,759.1980,-18.1032,659.3234,759.9815,340.8944,341.6779,759.1980
308,387.6837,799.0517,-2.7673,692.1170,799.0703,387.6651,387.6837,799.0517
309,284.2794,1055.3575,21.2052,946.5342,1055.9403,283.6966,284.2794,1055.3575
310,342.7116,1019.8888,3.7307,898.9652,1019.9094,342.6910,342.7116,1019.8888
311,175.0662,651.4984,13.8730,584.4830,651.9021,174.6626,175.0662,651.4984
312,336.8637,750.4251,-142.2060,696.0543,794.6042,292.6846,336.8637,750.4251
313,339.9641,652.4296,40.5470,569.5345,657.6054,334.7883,339.9641,652.4296
314,396.1643,807.0798,23.4174,700.1663,808.4100,394.8341,396.1643,807.0798
315,245.7070,661.3471,26.0812,580.7710,662.9773,244.0769,245.7070,661.3471
316,225.2775,551.4956,-95.1629,507.7655,577.2266,199.5466,225.2775,551.4956
317,296.8056,700.0627,-147.3910,659.9782,748.1904,248.6779,296.8056,700.0627
318,264.0841,766.4285,52.7637,680.5170,771.9107,258.6019,264.0841,766.4285
319,336.7625,543.0396,59.2079,485.7390,558.8260,320.9761,336.7625,543.0396
320,334.0671,619.5003,142.0203,590.7081,678.1237,275.4438,334.0671,619.5003
321,359.7062,734.9262,-44.2356,641.1068,740.0707,354.5617,359.7062,734.9262
322,339.6317,864.4793,-98.0335,773.2407,882.1926,321.9183,339.6317,864.4793
323,274.7875,703.0843,-42.2973,618.0648,707.2215,270.6503,274.7875,703.0843
324,379.1792,718.9797,-66.1122,633.4028,731.3895,366.7695,379.1792,718.9797
