vid,x,y,z
56,0.21241632,0.15743520,0.19011803
57,0.24439937,0.25681637,0.16785219
58,0.20720108,-0.47513791,0.06296483
59,0.19434241,0.45242529,0.09750827
60,0.19507952,-0.12414712,0.17138277
61,0.19781715,-0.24968704,0.14419238
62,0.20090903,-0.40969837,0.09375807
63,0.18922398,-0.54536798,0.02220137
64,0.19063996,0.22675616,0.18177084
65,0.17227049,0.08911864,0.19457073
66,0.16887195,0.39894106,0.12947002
67,0.19154109,-0.01889508,0.18765071
68,0.16896542,-0.48258477,0.06136712
69,0.18019085,-0.37354898,0.10565582
70,0.16480723,-0.22356401,0.14286846
71,0.18501230,0.36460547,0.14221620
72,0.17231486,0.15452225,0.19249509
73,0.15527794,-0.51936395,0.04275398
74,0.13500890,0.29505530,0.16991342
75,0.13439722,0.02254817,0.18633749
76,0.12938577,0.09500267,0.19296124
77,0.12513710,0.25215055,0.18018482
78,0.13007299,-0.48967715,0.05680599
79,0.10409823,-0.45630160,0.06476003
80,0.10846732,0.17589599,0.19094013
81,0.11093489,0.54174109,0.04687605
82,0.08559458,0.46060066,0.10218358
83,0.08999541,0.10160331,0.19126756
84,0.07535751,0.39697993,0.13418820
85,0.02913114,0.29244081,0.16995396
86,0.04710628,0.22995833,0.18317378
87,0.07392290,0.16774294,0.19065971
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01568141,0.24663390,0.17988146
91,-0.00558793,0.28265047,0.17223767
92,0.01210841,0.35491196,0.15099309
93,0.01622679,0.39033932,0.13741844
94,-0.00444113,0.52163530,0.06705821
95,-0.00377177,0.45491588,0.10708719
96,-0.04148512,-0.61245286,0.00000000
97,-0.03996282,0.16607623,0.18998072
98,-0.04809822,0.24231436,0.18118427
99,-0.07450262,-0.51411599,0.04097396
100,-0.07046323,0.30473447,0.16739898
101,-0.05272089,0.33315979,0.15862332
102,-0.08702135,0.42463534,0.12131897
103,-0.08999541,0.10160331,0.19126756
104,-0.10528861,0.46228276,0.10046996
105,-0.08874540,0.54851614,0.04403985
106,-0.11575406,0.17098377,0.19148832
107,-0.12540995,-0.50263953,0.05091373
108,-0.11173019,0.24889110,0.18081737
109,-0.15110620,0.05623652,0.19207623
110,-0.16221127,-0.55259643,0.02148087
111,-0.14624003,-0.01104966,0.18270238
112,-0.16702316,0.35581068,0.14770466
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094087,-0.54129524,0.02310731
115,-0.15783803,0.41532736,0.12230291
116,-0.19142694,0.22454612,0.18233835
117,-0.19864921,-0.24027477,0.14650265
118,-0.18574741,0.47897759,0.08149762
119,-0.19871499,-0.47206595,0.06527840
120,-0.18199880,0.26346616,0.17479408
121,-0.22090975,0.14577732,0.19079461
122,-0.21629991,-0.04837203,0.18575269
123,-0.19556871,-0.27866051,0.13605650
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21391626,-0.34453100,0.11801005
127,-0.22928721,-0.40325698,0.09565055
128,-0.23974941,0.32687005,0.14717703
129,-0.24899130,-0.49636310,0.04325877
130,-0.24659339,0.17789273,0.18380293
131,-0.25591200,-0.09796417,0.17939981
132,-0.26033364,-0.19602790,0.16080917
133,-0.27595343,0.10090856,0.18724433
134,-0.26145836,0.38936619,0.11456234
135,-0.28785842,-0.49241514,0.03388538
136,-0.26401304,0.00305907,0.18928740
137,-0.27053490,-0.39386644,0.09505382
138,-0.28386425,-0.27226680,0.13912006
139,-0.30372649,0.23669863,0.15953165
140,-0.31374295,-0.13162845,0.16823902
141,-0.28775741,0.47238634,0.05538160
142,-0.32217784,-0.48464022,0.02518428
143,-0.32256389,0.15905313,0.17009667
144,-0.31737259,-0.05828628,0.17724816
145,-0.33744325,-0.20705638,0.14730710
146,-0.31587611,0.05276534,0.18168262
147,-0.33133729,-0.41678311,0.06645452
148,-0.32615229,0.30012638,0.13256054
149,-0.34933663,-0.30887701,0.11163971
150,-0.35184086,-0.24263398,0.13367128
151,-0.34141059,0.18641801,0.15914454
152,-0.37320410,-0.09037554,0.15918284
153,-0.37763754,0.34982361,0.08816837
154,-0.36770950,0.00866505,0.16733391
155,-0.39416573,-0.14614029,0.14263016
156,-0.39537448,0.08314106,0.15411972
157,-0.38489299,-0.43751998,0.02614865
158,-0.37197955,-0.34167092,0.08900168
159,-0.40906361,-0.21192499,0.12072371
160,-0.43531589,-0.05417967,0.13684745
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43620305,0.01459500,0.13841725
164,-0.44550717,0.12476504,0.12411317
165,-0.46213419,-0.16252995,0.10536689
166,-0.46541759,-0.23198349,0.08312404
167,-0.46970403,0.30309116,0.05154241
168,-0.46716467,-0.34939456,0.02664498
169,-0.47209122,-0.05350463,0.11636547
170,-0.48388482,0.05655488,0.10853431
171,-0.46845619,0.19735762,0.09361015
172,-0.48834209,-0.13511664,0.09439552
173,-0.53446693,-0.04215096,0.07181684
174,-0.55527258,0.09822708,0.04689881
175,-0.54704547,-0.10559882,0.05346841
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51247238,-0.15185406,0.07287216
186,-0.44029756,0.26062496,0.09092853
187,0.47984094,-0.15947756,0.09466196
188,0.38360880,0.21326001,0.13653118
189,-0.37140214,0.19522756,0.14614085
190,-0.43142417,-0.15255569,0.12461830
191,0.32500653,0.16960527,0.16777953
192,-0.08626680,0.38357093,0.13991530
193,0.37388233,-0.18437352,0.14211056
194,-0.32708915,-0.16883582,0.15850040
195,0.07562766,0.33690274,0.15722346
196,0.29706483,-0.19554717,0.15808256
197,-0.29890681,-0.20308477,0.15580323
198,-0.25050611,0.07051071,0.19186649
199,0.05481740,0.26650567,0.17644081
200,-0.21949233,-0.08891125,0.18009053
201,0.22179089,-0.09671421,0.17911405
202,-0.13779458,-0.36111987,0.10012960
203,0.15226919,0.12313925,0.19412483
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13109164,0.41265283,0.12544772
209,-0.16743049,0.01722752,0.18969175
210,-0.15024835,0.23605625,0.18262933
211,-0.12086219,-0.53545617,0.03517802
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33547771,0.47376881,0.02984392
220,-0.06008027,-0.58141031,0.01326486
221,0.49693722,-0.08491519,0.09664201
222,-0.18682737,-0.31834067,0.12354335
223,0.47338913,0.23760393,0.07713381
224,-0.52332720,-0.18549019,0.05508189
225,-0.18903529,-0.06893657,0.18027772
226,-0.49751196,0.09459926,0.09513345
227,0.47591426,-0.29080830,0.05104770
228,0.41471474,0.28314247,0.09780584
229,-0.40898868,0.28770541,0.09913412
230,0.22708896,-0.50117045,0.04475495
231,0.22793199,0.42566713,0.10421111
232,-0.24032303,0.42213918,0.10356374
233,0.06242656,-0.53622925,0.03191833
234,-0.45193231,-0.32431329,0.05237449
235,0.44230870,0.07405401,0.13231809
236,0.36874375,-0.27898854,0.11595967
237,-0.12041799,0.35870796,0.14920033
238,0.40420872,-0.11874558,0.14334594
239,-0.38093205,0.04479426,0.16222423
240,0.03256690,0.13397208,0.19096167
241,0.06150181,0.43062845,0.11867979
242,-0.31055644,0.19804323,0.16643750
243,0.35963453,-0.45584248,0.02750488
244,-0.35751537,-0.47009842,0.01772703
245,-0.48868067,-0.09149085,0.10172047
246,-0.28650674,-0.35348018,0.10968467
247,-0.37489544,-0.21005842,0.13517798
248,0.11540061,0.33652897,0.15766251
249,0.28947502,0.00045714,0.18597783
250,0.26322445,0.28874443,0.15465756
251,-0.26041953,-0.29802134,0.13288200
252,0.25913580,-0.32912057,0.12280138
253,-0.25431577,-0.03384835,0.18721891
254,-0.39132533,-0.11522266,0.14903037
255,-0.19770307,-0.19853935,0.15625525
256,-0.20569834,-0.50419313,0.04690253
257,0.26530532,-0.44010408,0.07302542
258,0.28609757,0.18171423,0.17550028
259,-0.03117409,0.30886727,0.16569479
260,-0.11782308,0.12933669,0.19319238
261,-0.15834409,0.19227006,0.18929695
262,0.18288105,0.18994442,0.18830199
263,0.09458139,0.27703310,0.17475356
264,0.30917003,-0.15188054,0.16558246
265,0.11302021,-0.52794651,0.03866129
266,-0.28900290,-0.16554355,0.16534331
267,0.07810609,0.20363394,0.18756237
268,-0.47954659,0.32799216,0.03024807
269,0.16214562,-0.41197448,0.09001490
270,-0.24424961,-0.36741506,0.10930048
271,-0.07734012,0.22482633,0.18468201
272,-0.21343912,0.29303984,0.16311012
273,-0.03550302,0.20816282,0.18608696
274,0.33736593,0.50562000,0.00000000
275,-0.32487706,0.44819561,0.05546253
276,-0.56200585,0.02702297,0.04782784
277,0.55349102,0.17594641,0.03026934
278,0.57830910,-0.07539202,0.02759874
279,0.05672835,0.57398072,0.02644601
280,0.33634578,0.40179977,0.07997439
281,0.54709249,-0.20257824,0.02725406
282,0.48807661,0.26636523,0.05432791
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47194615,-0.28810058,0.05576843
287,0.38015651,-0.05028279,0.16074340
288,0.26578211,0.46753198,0.06631036
289,-0.09443335,-0.47518173,0.05699234
290,0.40551401,-0.27886414,0.10025188
291,0.46545068,-0.09608529,0.11568818
292,-0.15518892,-0.05110410,0.17723590
293,-0.24210240,0.36286316,0.13194004
294,-0.39233781,-0.30523487,0.09599264
295,0.42127653,0.21277118,0.11805438
296,-0.51656263,-0.11626841,0.07729740
297,0.36157421,0.25020549,0.13543243
298,-0.39296907,-0.37267314,0.06307554
299,0.35580155,-0.38558073,0.07411598
300,-0.33697062,-0.01669029,0.17590100
301,0.23129243,0.36183828,0.13472741
302,0.33434875,-0.29974344,0.11998918
303,-0.04730481,0.12566528,0.19104017
304,-0.37571525,0.11717241,0.15840515
305,-0.34039101,0.22135109,0.15167334
306,0.04078080,0.45903294,0.10429768
307,0.39937621,-0.21503088,0.12433038
308,0.05067771,0.36694128,0.14659266
309,0.32576487,0.07866543,0.17800421
310,-0.30885130,-0.45489039,0.05161247
311,-0.22925815,-0.13357945,0.17331446
312,-0.22388248,-0.01002026,0.19016403
313,-0.42616267,-0.11767568,0.13365244
314,0.22513545,0.23069378,0.17702070
315,-0.23383447,0.21706674,0.17891630
316,0.19423975,-0.51108256,0.04405413
317,0.23996029,-0.25800869,0.14559300
318,-0.26900544,-0.23487455,0.15091495
319,-0.03991625,0.27627753,0.17414595
320,0.26839807,0.03726112,0.18973566
321,0.26637022,-0.36781059,0.10733790
322,0.19020816,-0.08567289,0.17762022
323,-0.17540737,0.29705998,0.16641626
324,-0.09079358,-0.56115628,0.02219801
325,0.22351206,0.29443805,0.16088969
326,-0.35555747,-0.13230356,0.15848615
327,0.09236294,0.36646573,0.14650838
328,-0.00059958,0.18230147,0.18857605
329,-0.17345788,0.08458858,0.19466896
330,-0.15161314,-0.42864932,0.08273643
331,0.27643696,-0.16927736,0.16583962
332,0.19612097,0.12168763,0.19383105
333,0.46698791,0.04389842,0.12028161
334,-0.17596464,-0.35455121,0.11088078
335,0.20145719,-0.16461502,0.16444904
336,-0.19726680,-0.15553729,0.16544417
337,-0.08521340,0.51856136,0.06618504
338,0.11929929,-0.41867033,0.07921768
339,-0.36954563,0.28194825,0.12152992
340,0.19194042,0.51820316,0.05225455
341,-0.52294602,0.17244866,0.05928275
342,0.08210069,0.51824083,0.06631656
343,-0.58191336,-0.05260109,0.02620542
344,-0.28116166,0.50545721,0.03169622
345,-0.44383418,0.33302030,0.05589242
346,0.55655514,0.03095093,0.05300912
347,-0.41864452,-0.02303475,0.14661517
348,0.43582572,-0.20848399,0.10838773
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32458991,0.40906745,0.08145611
356,-0.04208353,0.47099755,0.09782861
357,-0.09173577,0.57309578,0.02395418
358,0.18062642,-0.57540870,0.00000000
359,0.42671109,-0.00463703,0.14329515
360,0.50840491,-0.28200658,0.02859415
361,-0.40626820,0.20380795,0.12834068
362,0.39452853,0.14031048,0.14734989
363,0.39833105,-0.38259753,0.05425663
364,-0.25395803,0.28655229,0.15777035
365,-0.46358070,-0.20040802,0.09452645
366,-0.53228450,0.02580916,0.07432912
367,-0.35232585,-0.37894135,0.07889670
368,-0.02452578,-0.57919663,0.01512876
369,-0.32745292,-0.27671540,0.12957922
370,0.18704120,-0.29047890,0.13140762
371,0.46428568,0.00389121,0.12321895
372,-0.05290993,0.36593568,0.14719882
373,-0.31547704,0.09007979,0.17990400
374,-0.40205977,-0.17974248,0.13216584
375,0.16384546,0.26025664,0.17690479
376,-0.27105705,-0.46192701,0.05918863
377,0.30462337,0.21290489,0.16484893
378,0.21461328,0.08620388,0.19408878
379,0.36241943,0.42080189,0.05450586
380,-0.18469088,0.38830573,0.13186685
381,0.39959942,0.24928411,0.11822870
382,0.35911592,-0.22032276,0.13794850
383,0.23133188,-0.22606418,0.15363354
384,-0.23013468,-0.22225614,0.15432300
385,-0.07533544,0.26377109,0.17749057
386,-0.37316704,0.23698235,0.13454053
387,-0.27394315,0.20851650,0.17341564
388,0.28541682,0.14357963,0.18140591
389,-0.08192450,0.14462124,0.19183662
390,0.22489329,-0.44034043,0.07908922
391,0.27643558,-0.23420719,0.15094146
392,0.15916828,0.33284821,0.15684115
393,0.10824918,0.13383264,0.19285900
394,-0.16669107,-0.48854392,0.05855784
395,0.29470799,0.06093896,0.18561501
396,-0.34338608,0.02998934,0.17501928
397,0.21226895,0.39354003,0.12471798
398,0.01919107,0.25615327,0.17807660
399,-0.55640216,-0.17112766,0.02898010
400,-0.21327716,-0.43925919,0.08054661
401,-0.19723414,0.11452268,0.19428421
402,0.22135396,0.19658630,0.18400383
403,0.43313616,-0.10519078,0.13219003
404,-0.45959084,-0.12324143,0.11494064
405,0.22857606,-0.13120362,0.17369489
406,0.13197607,-0.37922490,0.09355084
407,-0.24465098,-0.06652097,0.18378849
408,0.11572703,0.21350643,0.18685269
409,-0.16586216,-0.13417043,0.16299185
410,0.18118323,-0.04794839,0.18232065
411,0.15141151,0.05710634,0.19210037
412,-0.46518371,0.09081707,0.11716964
413,-0.26246195,-0.52379223,0.01960832
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48821093,0.13275437,0.09579078
417,-0.44946286,0.36392626,0.03373228
418,0.53872683,0.21770610,0.02970440
419,0.02728361,0.54870978,0.04743918
420,0.15736351,0.50113586,0.07133966
421,-0.51821361,-0.01102790,0.08612732
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50119874,-0.18426205,0.07286953
426,-0.25589331,0.45422611,0.07987234
427,-0.53383228,-0.24553769,0.02244479
428,-0.31322437,0.34054192,0.12088420
429,-0.43893125,0.19008336,0.11403455
430,0.39909769,0.02792887,0.15559798
431,-0.39598573,-0.05561181,0.15440617
432,-0.12988477,0.43773375,0.11267596
433,0.26271912,0.43061153,0.09121776
434,-0.04421600,0.43650744,0.11626151
435,-0.39248300,0.15985724,0.14467297
436,0.41124399,-0.41183747,0.02735454
437,-0.41310181,-0.40292329,0.03264120
438,0.42913616,0.31480042,0.07535273
439,-0.43112496,0.08732101,0.13685424
440,-0.35569204,0.45776364,0.03118999
441,0.30053655,0.50098687,0.02519703
442,-0.26174551,0.13779712,0.18642531
443,0.03896266,0.32944648,0.15951939
444,0.42002488,0.10617570,0.14047683
445,-0.52758880,0.09755790,0.07147742
446,0.35086530,-0.15148378,0.15632865
447,0.34596021,-0.05390588,0.17095265
448,0.52706864,-0.06983771,0.07560537
449,0.05983513,0.48941871,0.08619783
450,0.35170060,0.32590613,0.11168829
451,0.24307529,0.12211741,0.19036193
452,-0.07655356,0.18722474,0.18929092
453,-0.30593135,0.01299734,0.18372975
454,0.25722830,-0.10062745,0.17902546
455,-0.19390181,0.32627144,0.15523573
456,0.21680454,-0.28187327,0.13761684
457,0.26054783,0.21394352,0.17493351
458,-0.30051120,-0.31307238,0.12286637
459,-0.13863643,-0.46544073,0.06750781
460,0.56116619,-0.16051732,0.02726145
461,-0.23529181,0.10702727,0.19217382
462,-0.53870894,-0.14426266,0.05295106
463,-0.27887422,-0.06288718,0.18238083
464,-0.15825497,0.12097877,0.19438493
465,0.30365502,-0.44086127,0.06222960
466,0.31956565,-0.22713733,0.14645650
467,0.13634743,0.37220697,0.14363864
468,0.41281351,-0.17849619,0.12778932
469,-0.34661941,-0.44575830,0.04141910
470,0.22394493,-0.19321570,0.16066791
471,-0.23545201,-0.26595258,0.14328383
472,0.47800976,0.33042535,0.03033506
473,0.15860219,-0.26257581,0.13136084
474,0.17042088,0.01881491,0.19005855
475,-0.19504238,-0.11319388,0.17339147
476,-0.19985362,0.01229310,0.19145249
477,0.45745452,-0.13303883,0.11429814
478,-0.47309046,0.27046918,0.06414108
479,-0.19651574,-0.57117844,0.00000000
480,-0.21255452,0.07563021,0.19438028
481,0.58149850,0.00688940,0.02904022
482,-0.38941807,0.40130293,0.05171383
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12994805,0.53146817,0.05256078
489,-0.55461113,-0.06901564,0.05163665
490,0.52787801,0.00753810,0.07865626
491,0.40625467,0.35462969,0.06973420
492,0.50889420,0.15794454,0.07488854
493,0.23030259,0.49641505,0.05781924
494,-0.50931310,-0.27478797,0.03173384
495,-0.19854069,0.42082159,0.11375258
496,0.04131780,0.51947448,0.06757032
497,-0.56750929,0.13140771,0.02840521
498,-0.41665743,0.04941120,0.14690966
499,-0.44139059,0.29702307,0.07515968
500,0.14219569,0.56141321,0.02662989
501,-0.12712480,0.56283738,0.02780705
502,-0.01316548,0.41595034,0.12635470
503,0.55057444,-0.09278043,0.05227860
504,0.35742559,0.13637576,0.16253410
505,0.15907518,0.46886518,0.09250099
506,-0.35567654,-0.05630274,0.16817120
507,0.38435579,-0.24916909,0.12028702
508,0.46244254,-0.35051718,0.02962150
509,0.43706066,0.24518749,0.09868349
510,-0.49140257,-0.17521265,0.08285694
511,0.36865682,0.06210740,0.16608596
512,-0.35135596,0.32588448,0.11205557
513,-0.45920199,0.16060068,0.10906566
514,-0.12533452,-0.39989093,0.08604149
515,0.40107117,-0.08333083,0.14983843
516,0.32153146,-0.07837316,0.17437986
517,0.20920479,0.01505601,0.19185354
518,-0.14040254,0.28083609,0.17321825
519,0.49383609,-0.22302538,0.06594338
520,0.16617236,-0.18423098,0.15215020
521,-0.28702584,0.07051331,0.18674651
522,0.20388264,0.26229468,0.17263499
523,-0.43483450,-0.19005463,0.11403622
524,0.28088095,0.31897803,0.13937841
525,-0.05101060,0.40181258,0.13257431
526,-0.25614469,-0.33124070,0.12198768
527,0.24597802,-0.06353070,0.18431076
528,0.25110683,0.16816928,0.18429228
529,-0.25431883,-0.16055715,0.16840188
530,-0.20463079,0.18593327,0.18753417
531,-0.51511695,0.05995522,0.08587120
532,-0.39316403,-0.24083942,0.11925792
533,0.03962986,0.19464646,0.18768697
534,0.20418131,0.33018700,0.15228273
535,0.37612363,-0.31247726,0.10012389
536,-0.29636443,-0.09632085,0.17631254
537,0.09659896,0.30979436,0.16597875
538,-0.35862574,0.15535790,0.15904819
539,-0.23061272,0.03291515,0.19288906
540,-0.14656407,0.15472475,0.19283619
541,-0.15002981,0.32331512,0.16052968
542,0.53217769,-0.17171680,0.05121313
543,0.29024130,-0.30044041,0.12922171
544,0.13644102,0.15350963,0.19277561
545,0.32691711,-0.51243782,0.00000000
546,-0.18808866,-0.41564646,0.09095013
547,0.32319396,0.24991723,0.14976370
548,-0.16376832,-0.52118594,0.04125247
549,0.14590220,-0.45225334,0.07332185
550,-0.29534306,0.27537152,0.15093865
551,0.47187427,-0.06150388,0.11576293
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45064360,-0.26293082,0.08128217
555,-0.37183261,-0.40932254,0.05266934
556,-0.20591992,0.50890064,0.05575821
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58035464,-0.01003332,0.03024266
561,-0.52656784,0.25262641,0.02618334
562,-0.45457218,-0.02072216,0.12826619
563,-0.33907253,0.11983856,0.17068085
564,-0.33890572,0.36710405,0.09807137
565,0.52169794,0.25566223,0.02968933
566,0.51662476,0.07857813,0.08285417
567,0.32276697,0.36352306,0.10616642
568,-0.01729840,0.58117961,0.02244092
569,-0.35736236,0.42338792,0.05569375
570,0.09785115,0.56963901,0.02614657
571,-0.57872693,0.09771104,0.02345590
572,-0.21311229,0.45111419,0.09358811
573,0.48556859,-0.25881865,0.05826506
574,-0.57590737,-0.09241168,0.02767654
575,0.50021722,-0.01146873,0.09965452
576,0.12375691,0.48054748,0.08829665
577,0.52052342,-0.20639231,0.05002885
578,0.43485714,0.03478948,0.13875247
579,-0.51053665,0.13301393,0.07896581
580,0.45926654,0.14675926,0.11203604
581,0.32794329,0.00376312,0.17870507
582,0.58151616,-0.03310000,0.02811921
583,0.01985937,0.48923572,0.08743133
584,0.23161124,0.46074026,0.08216614
585,0.26932511,-0.02947579,0.18654408
586,-0.43365082,-0.23082303,0.10292996
587,0.09730825,0.42593976,0.12012623
588,-0.23240680,-0.46877286,0.06332194
589,-0.28577181,0.16892256,0.17787310
590,-0.27279656,-0.13066484,0.17339150
591,-0.48909708,-0.31409889,0.02888462
592,0.18482385,-0.33064029,0.11966944
593,-0.42506544,0.16053503,0.12872530
594,-0.11895297,0.40102039,0.13136260
595,-0.41210713,0.32624416,0.08031787
596,-0.32939018,-0.34518502,0.10297903
597,0.22201749,-0.38102034,0.10501582
598,-0.27944077,0.41659195,0.09479457
599,0.00387028,0.31858576,0.16270831
600,-0.10245685,0.28371206,0.17295113
601,0.18443880,0.55002971,0.02738595
602,-0.33613955,0.26045083,0.14231430
603,0.18440289,-0.44513812,0.07861510
604,0.21159060,-0.05722994,0.18422974
605,0.36655664,0.44959920,0.03121706
606,0.14500756,0.18552171,0.19014747
607,-0.01858437,0.37942927,0.14195189
608,0.15353935,0.22171228,0.18496891
609,0.25018758,-0.29386021,0.13500167
610,0.41504978,-0.04401570,0.14724855
611,0.22780099,-0.53355389,0.02300230
612,0.10149366,-0.56248407,0.02114421
613,-0.18159095,0.15362417,0.19248888
614,0.44733384,-0.17085555,0.11195563
615,-0.41262294,-0.33460206,0.07214960
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18983169,0.04720194,0.19363863
622,-0.33544683,-0.09493416,0.16930962
623,0.37676792,0.28720534,0.11602232
624,-0.20193351,-0.38056909,0.10483096
625,-0.45191216,-0.08598774,0.12491784
626,0.14785300,-0.01826917,0.18171708
627,-0.22351126,0.25549111,0.17189104
628,-0.39299428,0.46370557,0.00000000
629,-0.14459175,0.47244180,0.09145081
630,-0.54896063,-0.00664817,0.06047412
631,-0.50070496,0.20507581,0.06755001
632,-0.24264019,0.52491514,0.03082161
633,0.06924787,0.54627593,0.04711409
634,-0.36523166,0.38699659,0.07438044
635,0.22858864,0.53119189,0.03042737
636,0.53944957,0.14542743,0.05216364
637,0.45752273,0.11154686,0.11937996
638,0.55527294,-0.05199036,0.05275898
639,-0.46960263,0.01817298,0.11954684
640,-0.41106991,0.12209498,0.14250044
641,-0.14765329,0.38385032,0.13780260
642,-0.54000755,0.13544628,0.05376913
643,-0.54446118,-0.20928850,0.02746263
644,-0.29453587,-0.02548237,0.18384663
645,0.12069868,0.51253046,0.06728876
646,-0.30037459,0.38016191,0.10685239
647,-0.01444855,0.48881636,0.08774501
648,0.49264299,0.19888508,0.07600944
649,-0.31117190,-0.38555014,0.08975060
650,0.04525555,0.40168000,0.13237165
651,0.42586637,-0.34981547,0.05610530
652,-0.52366223,-0.07943715,0.07726491
653,0.49637662,0.02371544,0.10201701
654,0.30169365,0.28650890,0.14510003
655,-0.02240391,0.34395217,0.15489412
656,0.39084520,0.32220013,0.09448733
657,-0.38382418,0.31411773,0.10151815
658,0.40792698,0.06736137,0.14997799
659,0.45205484,0.27582390,0.07727807
660,0.35202524,0.09754314,0.16882847
661,0.19671707,-0.20764621,0.15406865
662,-0.47906075,0.12840138,0.10267271
663,-0.49308060,-0.21173186,0.07063999
664,0.38918954,-0.14980352,0.14393332
665,-0.11046302,0.31746362,0.16354666
