face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
220,1356.4365,681.3625,32.5371,1176.0637,1358.0011,679.7979,1356.4365,681.3625
221,1357.3809,748.5021,-26.5811,1178.4971,1358.5391,747.3439,1357.3809,748.5021
222,1359.0778,717.5198,-8.6301,1177.7034,1359.1939,717.4037,1359.0778,717.5198
223,1268.8511,749.3480,-40.7107,1107.0983,1272.0220,746.1771,1268.8511,749.3480
224,1312.5339,706.7200,-45.2693,1140.5053,1315.8980,703.3560,1312.5339,706.7200
225,1431.5507,624.6111,-124.6883,1261.7272,1450.3783,605.7835,1431.5507,624.6111
226,1329.5286,620.1407,-46.9830,1155.1399,1332.6268,617.0426,1329.5286,620.1407
227,1345.1904,602.6654,-33.3679,1168.4962,1346.6869,601.1690,1345.1904,602.6654
228,1388.8394,752.6789,-31.4869,1205.4147,1390.3941,751.1242,1388.8394,752.6789
229,1217.1185,558.6603,-76.5487,1063.5329,1225.9005,549.8783,1217.1185,558.6603
230,1325.9249,667.2493,-46.9599,1151.1697,1329.2560,663.9182,1325.9249,667.2493
231,1277.6422,653.5253,-165.7429,1143.1997,1318.9266,612.2409,1277.6422,653.5253
232,1332.8898,605.9289,-107.5653,1170.8200,1348.4718,590.3469,1332.8898,605.9289
233,1265.2383,465.3042,6.5031,1108.4864,1265.2911,465.2513,1265.2383,465.3042
234,1845.7321,576.0364,325.8428,1730.2765,1924.4705,497.2980,1845.7321,576.0364
235,1258.9550,587.6731,206.4119,1148.1685,1317.3454,529.2827,1258.9550,587.6731
236,1285.2047,597.3310,-146.9224,1142.6380,1315.2716,567.2642,1285.2047,597.3310
237,1213.5855,454.2700,-96.6408,1075.1157,1225.6923,442.1633,1213.5855,454.2700
238,1245.5273,583.3361,-31.3960,1080.7476,1247.0125,581.8509,1245.5273,583.3361
239,1216.8874,835.6786,-104.7964,1093.2492,1243.7970,808.7691,1216.8874,835.6786
240,1175.7321,834.2895,69.8449,1054.5705,1189.4670,820.5547,1175.7321,834.2895
241,1270.6575,522.5043,107.5332,1121.7608,1285.8066,507.3552,1270.6575,522.5043
242,1181.3697,730.2838,-138.7616,1060.1783,1220.6369,691.0166,1181.3697,730.2838
243,1178.9949,877.4416,88.8346,1071.9647,1203.2188,853.2178,1178.9949,877.4416
244,317.0923,2133.6340,-0.2772,1994.0870,2133.6341,317.0923,317.0923,2133.6340
245,380.7751,1675.4160,-397.0970,1669.4640,1787.5097,268.6814,380.7751,1675.4160
246,1169.2786,822.3301,38.2871,1042.2591,1173.4535,818.1552,1169.2786,822.3301
247,1192.4562,845.6070,-77.8992,1070.9148,1209.1484,828.9149,1192.4562,845.6070
248,1235.2376,831.0228,-67.5891,1097.0894,1246.2398,820.0206,1235.2376,831.0228
249,407.4223,1925.3137,33.7353,1758.3584,1926.0631,406.6729,407.4223,1925.3137
250,1161.2442,743.9237,-59.7681,1024.0851,1169.6354,735.5325,1161.2442,743.9237
251,1142.1088,784.7833,-101.5606,1027.0994,1168.9574,757.9347,1142.1088,784.7833
252,1139.6687,817.4982,35.5826,1019.4456,1143.5519,813.6150,1139.6687,817.4982
253,1178.5426,584.0981,-88.1265,1032.0114,1191.3322,571.3085,1178.5426,584.0981
254,1215.8959,797.0875,71.1175,1076.9164,1227.6428,785.3406,1215.8959,797.0875
255,1259.1646,805.0858,-42.1773,1106.9145,1263.0490,801.2014,1259.1646,805.0858
256,1264.7652,788.1239,-46.8915,1109.3129,1269.3345,783.5546,1264.7652,788.1239
257,1142.4306,823.2957,113.9092,1039.8707,1178.9169,786.8094,1142.4306,823.2957
258,1142.3845,812.4063,-170.1731,1060.1145,1214.4193,740.3716,1142.3845,812.4063
259,1181.0986,589.8134,66.7603,1029.3768,1188.5425,582.3694,1181.0986,589.8134
260,1123.9388,484.7339,-157.7491,1013.9272,1160.7497,447.9230,1123.9388,484.7339
261,1207.8383,733.6087,37.0547,1055.9799,1210.7161,730.7308,1207.8383,733.6087
262,1253.9535,794.0613,-22.0742,1099.3992,1255.0106,793.0042,1253.9535,794.0613
263,1627.7566,812.1922,27.2305,1410.4684,1628.6648,811.2840,1627.7566,812.1922
264,1174.4460,797.6180,156.5260,1073.4337,1230.9815,741.0826,1174.4460,797.6180
265,1201.0288,464.4383,167.9724,1088.5832,1237.5250,427.9421,1201.0288,464.4383
266,1306.2528,665.1689,4.7019,1131.3416,1306.2873,665.1344,1306.2528,665.1689
267,1277.9407,748.4453,-143.6131,1139.6088,1314.3841,712.0019,1277.9407,748.4453
268,462.6350,2424.8285,104.6431,2237.1554,2430.3933,457.0702,462.6350,2424.8285
269,1188.9094,786.7491,-168.4000,1087.2819,1250.1111,725.5474,1188.9094,786.7491
270,1264.9854,751.1235,142.2968,1129.1410,1301.7582,714.3507,1264.9854,751.1235
271,1248.5378,800.8653,155.5208,1128.2204,1297.2623,752.1408,1248.5378,800.8653
272,1817.7181,593.5446,-78.8061,1611.2506,1822.7704,588.4923,1817.7181,593.5446
273,1595.6057,733.7339,12.1265,1383.4790,1595.7763,733.5633,1595.6057,733.7339
274,1372.2725,664.8719,29.7618,1189.7304,1373.5225,663.6220,1372.2725,664.8719
275,1415.3714,744.5371,-4.7717,1226.3293,1415.4054,744.5032,1415.3714,744.5371
276,1233.7613,789.2406,-163.3509,1118.6526,1287.3328,735.6691,1233.7613,789.2406
277,1248.1133,581.1982,152.3418,1113.4636,1281.2645,548.0470,1248.1133,581.1982
278,411.7509,2063.4419,45.2990,1893.1094,2064.6833,410.5095,411.7509,2063.4419
279,1294.7536,698.6392,-35.5160,1124.1450,1296.8621,696.5306,1294.7536,698.6392
280,1315.3450,660.9090,-39.5510,1141.1848,1317.7266,658.5274,1315.3450,660.9090
281,1349.1389,694.1302,63.1073,1173.6533,1355.1636,688.1055,1349.1389,694.1302
282,1143.7890,554.8418,215.1252,1058.4505,1213.9982,484.6326,1143.7890,554.8418
283,336.1675,1771.9817,284.0247,1702.7200,1826.1242,282.0249,336.1675,1771.9817
284,1244.2265,698.7804,13.4809,1080.5081,1244.5595,698.4474,1244.2265,698.7804
285,1376.3875,726.3431,-147.1658,1219.5330,1408.1527,694.5780,1376.3875,726.3431
286,1326.4579,484.0620,40.1546,1164.7128,1328.3676,482.1523,1326.4579,484.0620
287,1559.2613,235.4922,66.7936,1460.4597,1562.6229,232.1305,1559.2613,235.4922
288,1277.6949,503.5683,138.5551,1140.2944,1301.7466,479.5167,1277.6949,503.5683
289,1578.5851,196.3954,-39.9492,1491.7316,1579.7388,195.2417,1578.5851,196.3954
290,1278.0259,504.7676,-157.2410,1147.6971,1308.7777,474.0158,1278.0259,504.7676
291,1156.9127,828.5220,26.0191,1033.6339,1158.9614,826.4733,1156.9127,828.5220
292,1164.0975,771.0502,-261.3014,1121.1151,1294.5295,640.6183,1164.0975,771.0502
293,1159.8582,931.5263,-89.7041,1075.5066,1190.8842,900.5003,1159.8582,931.5263
294,1092.0807,794.1624,1.8978,977.7810,1092.0928,794.1503,1092.0807,794.1624
295,1220.2190,801.1678,-68.6258,1080.4317,1231.1712,790.2156,1220.2190,801.1678
296,1235.2776,718.8609,117.9318,1093.8020,1260.9345,693.2041,1235.2776,718.8609
297,1224.0748,781.0315,248.0857,1156.2733,1335.1465,669.9597,1224.0748,781.0315
298,1365.9721,744.8062,-76.0950,1191.8905,1375.1582,735.6202,1365.9721,744.8062
