face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1397.5814,1005.0414,-79.7693,1256.1068,1413.1724,989.4505,1397.5814,1005.0414
75,1335.4896,950.7964,-43.0208,1193.0298,1340.2420,946.0440,1335.4896,950.7964
76,1433.0308,994.0823,-81.4745,1279.5080,1447.6656,979.4475,1433.0308,994.0823
77,1397.8511,1045.0456,-53.2290,1262.4539,1405.7070,1037.1897,1397.8511,1045.0456
78,1418.3741,986.8395,-77.9953,1266.5621,1432.0382,973.1754,1418.3741,986.8395
79,1743.6531,877.1066,-85.9980,1517.3857,1752.1053,868.6544,1743.6531,877.1066
80,1469.1888,916.5579,-233.5268,1347.4427,1554.6536,831.0931,1469.1888,916.5579
81,1454.2530,944.1233,-193.8377,1321.3424,1519.5491,878.8272,1454.2530,944.1233
82,1454.5210,950.1023,-171.5685,1313.2742,1507.3449,897.2784,1454.5210,950.1023
83,1386.1736,973.2057,-124.1380,1251.3214,1420.6167,938.7626,1386.1736,973.2057
84,1377.9159,932.1096,-183.5606,1258.6482,1443.7692,866.2562,1377.9159,932.1096
85,1400.3111,976.3957,-126.7858,1263.0067,1435.3366,941.3702,1400.3111,976.3957
86,1348.3826,986.4895,-116.6513,1225.5425,1382.7247,952.1474,1348.3826,986.4895
87,1352.9588,1017.1346,54.5472,1223.8649,1361.5966,1008.4968,1352.9588,1017.1346
88,1328.2507,962.6088,-113.5245,1204.5511,1360.6304,930.2291,1328.2507,962.6088
89,1319.7745,975.9319,-125.2399,1205.5260,1360.5548,935.1516,1319.7745,975.9319
90,1397.2749,1001.9033,66.6523,1252.8290,1408.2088,990.9693,1397.2749,1001.9033
91,1391.7864,1054.4963,43.8133,1259.8242,1397.3847,1048.8980,1391.7864,1054.4963
92,1339.5064,954.6341,-136.5285,1217.6967,1383.0188,911.1217,1339.5064,954.6341
93,1385.9132,1100.0544,13.3025,1267.6064,1386.5309,1099.4367,1385.9132,1100.0544
94,1412.9577,1117.5700,58.0127,1294.7701,1423.9426,1106.5851,1412.9577,1117.5700
95,1417.3266,979.8483,5.9755,1257.0837,1417.4082,979.7667,1417.3266,979.8483
96,1391.9513,1066.7341,4.1867,1261.2140,1392.0052,1066.6803,1391.9513,1066.7341
97,1581.0415,884.5705,-1.4791,1372.4507,1581.0446,884.5673,1581.0415,884.5705
98,1603.9886,915.8930,-31.3356,1394.8130,1605.4127,914.4689,1603.9886,915.8930
99,1509.0143,903.3435,57.4514,1319.0517,1514.4157,897.9421,1509.0143,903.3435
100,1438.9148,928.8076,-75.3291,1270.3180,1449.8063,917.9161,1438.9148,928.8076
101,1431.5630,916.6647,-86.3528,1264.8138,1445.6591,902.5686,1431.5630,916.6647
102,1398.1967,937.6710,-81.1950,1242.1394,1412.0929,923.7749,1398.1967,937.6710
103,1472.8628,955.8273,60.7855,1298.5426,1479.9129,948.7771,1472.8628,955.8273
104,1433.3789,984.5317,72.3721,1276.0815,1444.7596,973.1510,1433.3789,984.5317
105,1480.4610,912.8557,126.1769,1312.0156,1507.2457,886.0710,1480.4610,912.8557
106,1416.0963,996.8664,85.9435,1268.6889,1433.0309,979.9318,1416.0963,996.8664
107,1406.8669,983.9750,80.0936,1257.9365,1421.5279,969.3140,1406.8669,983.9750
108,1372.0609,1010.8950,99.9783,1243.9603,1397.8898,985.0661,1372.0609,1010.8950
109,1625.3895,891.1001,-1.7164,1409.8137,1625.3935,891.0961,1625.3895,891.1001
110,1665.3272,953.1141,4.4002,1447.2569,1665.3544,953.0869,1665.3272,953.1141
111,1657.7603,980.7775,53.1836,1446.6117,1661.9130,976.6249,1657.7603,980.7775
112,1772.1036,997.3773,45.4437,1540.7310,1774.7601,994.7208,1772.1036,997.3773
113,1657.2005,964.7800,24.6563,1442.2565,1658.0774,963.9031,1657.2005,964.7800
114,1534.9493,918.5531,83.0448,1345.5727,1545.9416,907.5608,1534.9493,918.5531
115,1685.1926,960.0523,43.7647,1466.0994,1687.8244,957.4205,1685.1926,960.0523
116,1509.0950,942.8262,61.7023,1324.7249,1515.7403,936.1809,1509.0950,942.8262
117,1597.4856,948.9387,16.4985,1391.8857,1597.9051,948.5193,1597.4856,948.9387
118,1476.0424,892.5321,114.6509,1302.8177,1497.7611,870.8133,1476.0424,892.5321
119,609.2383,2367.3897,50.2508,2130.9566,2368.8248,607.8033,609.2383,2367.3897
120,1583.1874,889.1505,84.2580,1382.2725,1593.2701,879.0678,1583.1874,889.1505
121,1529.7030,826.1412,196.0496,1368.9617,1580.6444,775.1998,1529.7030,826.1412
122,594.8169,1864.0799,-199.8707,1685.1289,1894.8095,564.0872,594.8169,1864.0799
123,1646.3174,856.1687,297.2327,1516.2131,1745.6427,756.8434,1646.3174,856.1687
124,1931.7306,1021.9669,-41.8470,1675.4367,1933.6514,1020.0461,1931.7306,1021.9669
125,1910.8724,1006.7574,32.4380,1656.6127,1912.0348,1005.5951,1910.8724,1006.7574
126,2246.6619,1154.5649,204.9951,1978.0450,2283.8732,1117.3536,2246.6619,1154.5649
127,2058.8687,947.6202,30.7965,1785.7055,2059.7216,946.7674,2058.8687,947.6202
128,728.6184,2709.4152,205.2218,2454.3907,2730.4539,707.5797,728.6184,2709.4152
129,618.5098,2637.4347,84.5195,2393.4844,2640.9668,614.9777,618.5098,2637.4347
130,669.1319,2730.6559,173.8227,2483.4841,2745.2094,654.5783,669.1319,2730.6559
131,1902.4390,944.1417,21.6851,1648.0038,1902.9295,943.6512,1902.4390,944.1417
132,590.9189,2497.0260,69.8571,2263.4982,2499.5828,588.3621,590.9189,2497.0260
133,602.8149,2542.8804,105.1305,2308.6571,2548.5607,597.1346,602.8149,2542.8804
134,544.6630,2398.5595,18.0246,2178.1445,2398.7347,544.4878,544.6630,2398.5595
135,533.9465,2571.9625,96.9879,2356.9089,2576.5677,529.3413,533.9465,2571.9625
136,508.5004,2555.3564,99.2358,2349.1621,2560.1563,503.7005,508.5004,2555.3564
137,510.6946,2486.4107,-1.3989,2274.4794,2486.4117,510.6936,510.6946,2486.4107
138,487.4950,1782.5260,-135.9036,1612.9127,1796.6344,473.3867,487.4950,1782.5260
139,1790.5478,991.2340,-23.0234,1554.1379,1791.2104,990.5713,1790.5478,991.2340
140,2213.0723,1132.9363,-3.0632,1916.7660,2213.0809,1132.9276,2213.0723,1132.9363
141,705.5916,2897.7440,15.0221,2617.4096,2897.8469,705.4887,705.5916,2897.7440
142,2436.7533,1536.2587,-19.7569,2134.3722,2437.1865,1535.8254,2436.7533,1536.2587
143,1653.2780,955.4405,-58.6788,1441.1507,1658.1777,950.5408,1653.2780,955.4405
144,734.7775,2677.5650,-65.0399,2398.8598,2679.7399,732.6026,734.7775,2677.5650
145,683.4546,2654.0436,-59.5872,2389.0984,2655.8438,681.6544,683.4546,2654.0436
146,666.2473,2545.2068,-16.8891,2286.2812,2545.3586,666.0955,666.2473,2545.2068
147,634.3482,2520.4569,18.7957,2270.9719,2520.6442,634.1609,634.3482,2520.4569
148,565.7899,2596.4032,54.0204,2366.6778,2597.8393,564.3538,565.7899,2596.4032
149,605.7520,2502.6953,34.5357,2262.2963,2503.3238,605.1234,605.7520,2502.6953
150,547.2855,2614.4888,71.5395,2391.5591,2616.9616,544.8127,547.2855,2614.4888
151,1104.3972,632.5965,-127.7335,984.9778,1136.7594,600.2343,1104.3972,632.5965
152,491.4728,2718.0777,44.5549,2509.8976,2718.9689,490.5816,491.4728,2718.0777
153,546.1207,2561.3657,57.9668,2338.8262,2563.0317,544.4547,546.1207,2561.3657
154,1489.0998,842.5283,219.0469,1347.8160,1556.3204,775.3077,1489.0998,842.5283
155,1432.8787,880.0236,269.8567,1336.0703,1542.7604,770.1419,1432.8787,880.0236
156,1429.8066,868.7937,177.2286,1284.9795,1481.1041,817.4963,1429.8066,868.7937
157,1407.7222,868.3683,238.6633,1297.7691,1498.1645,777.9261,1407.7222,868.3683
158,1426.4038,908.8505,249.9312,1323.4977,1527.3923,807.8620,1426.4038,908.8505
159,1432.0291,853.4050,95.6670,1258.7149,1447.4360,837.9980,1432.0291,853.4050
160,1448.7070,835.8559,16.9873,1259.9057,1449.1775,835.3854,1448.7070,835.8559
161,1414.2560,851.5370,102.7703,1246.0454,1432.4376,833.3553,1414.2560,851.5370
162,1429.2188,851.1157,27.4129,1246.1493,1430.5158,849.8187,1429.2188,851.1157
163,1257.5901,498.3420,-34.9780,1098.5618,1259.1981,496.7340,1257.5901,498.3420
164,1432.0130,917.9520,279.3905,1346.4602,1554.6188,795.3462,1432.0130,917.9520
165,1290.5069,836.6769,210.5880,1191.1090,1373.1685,754.0152,1290.5069,836.6769
166,1422.6478,906.2075,214.7076,1301.6231,1500.2505,828.6049,1422.6478,906.2075
167,1453.1017,895.9618,106.7560,1283.1676,1472.8572,876.2063,1453.1017,895.9618
168,1375.6415,913.3646,177.0019,1250.6603,1435.6296,853.3765,1375.6415,913.3646
169,1396.9166,802.3716,233.4789,1279.7918,1477.6432,721.6450,1396.9166,802.3716
170,1476.8128,878.6273,136.5441,1308.1769,1506.5069,848.9332,1476.8128,878.6273
171,1345.7630,921.3561,126.5555,1211.6505,1380.6357,886.4834,1345.7630,921.3561
172,1414.3658,913.6089,201.7429,1290.3625,1485.5298,842.4449,1414.3658,913.6089
173,1516.2630,811.3173,156.9341,1342.0148,1549.6209,777.9594,1516.2630,811.3173
174,1368.8146,859.1101,84.3226,1207.1006,1382.4022,845.5225,1368.8146,859.1101
175,1514.6200,874.9301,127.8068,1335.4376,1539.2099,850.3402,1514.6200,874.9301
176,1414.1756,926.1283,386.3071,1412.6563,1627.0773,713.2266,1414.1756,926.1283
177,1415.3433,998.2596,110.3164,1274.1068,1442.7240,970.8790,1415.3433,998.2596
178,1516.0306,867.5361,251.8367,1387.8118,1602.3415,781.2252,1516.0306,867.5361
179,1416.6260,915.0756,295.0208,1344.9849,1553.0529,778.6486,1416.6260,915.0756
180,1421.3713,884.7567,143.1832,1267.6858,1457.1861,848.9419,1421.3713,884.7567
181,1439.4426,899.6209,160.2629,1289.7336,1483.4363,855.6272,1439.4426,899.6209
182,1429.8736,928.1307,195.7752,1301.4758,1497.2229,860.7815,1429.8736,928.1307
183,1387.7832,830.5180,189.5213,1253.3469,1446.1290,772.1722,1387.7832,830.5180
184,1389.9177,895.7340,97.8189,1232.0388,1408.5756,877.0761,1389.9177,895.7340
185,1386.2266,902.0714,112.9585,1234.1639,1411.2842,877.0138,1386.2266,902.0714
186,1361.7465,927.4959,153.5000,1233.8049,1410.5265,878.7159,1361.7465,927.4959
187,1346.8796,940.6170,44.0295,1199.0675,1351.5966,935.9000,1346.8796,940.6170
188,1341.9749,823.2529,118.5493,1189.9660,1367.7842,797.4437,1341.9749,823.2529
189,1359.4936,985.5069,32.3173,1217.6985,1362.2657,982.7348,1359.4936,985.5069
190,1389.3452,940.4129,65.3487,1233.2517,1398.6643,931.0939,1389.3452,940.4129
191,1436.9061,1011.6506,61.4093,1282.8883,1445.5964,1002.9603,1436.9061,1011.6506
192,1360.1684,987.8849,-10.3200,1217.6224,1360.4543,987.5991,1360.1684,987.8849
193,1604.3682,830.7303,164.2045,1418.5212,1637.7778,797.3207,1604.3682,830.7303
194,1624.2413,940.5947,-16.4007,1412.7747,1624.6345,940.2015,1624.2413,940.5947
195,1614.3091,862.3727,239.9834,1459.5618,1684.3724,792.3094,1614.3091,862.3727
196,1409.5110,934.0422,125.0739,1260.7711,1440.4048,903.1483,1409.5110,934.0422
197,1346.0937,894.4025,69.7795,1192.7204,1356.6279,883.8682,1346.0937,894.4025
198,1379.3476,902.2506,92.1383,1223.7676,1396.5233,885.0750,1379.3476,902.2506
199,1348.0704,943.7082,54.9248,1201.9751,1355.3981,936.3805,1348.0704,943.7082
200,1382.7406,1091.1274,-36.0135,1263.9918,1387.1223,1086.7456,1382.7406,1091.1274
201,1463.2657,957.6847,-82.9196,1295.2167,1476.5179,944.4326,1463.2657,957.6847
202,1385.5795,997.9345,-61.9221,1242.7748,1395.2306,988.2834,1385.5795,997.9345
203,1383.5106,1041.4040,-45.5708,1250.6240,1389.4768,1035.4377,1383.5106,1041.4040
204,1606.7039,848.9787,79.0511,1398.9111,1614.8632,840.8194,1606.7039,848.9787
205,1517.0770,933.3100,-5.9782,1325.4411,1517.1382,933.2488,1517.0770,933.3100
206,1548.6269,900.7503,10.9864,1347.2314,1548.8132,900.5641,1548.6269,900.7503
207,1615.8458,900.3409,31.1018,1403.4462,1617.1952,898.9915,1615.8458,900.3409
208,1444.1277,937.8679,58.3738,1273.1545,1450.7712,931.2243,1444.1277,937.8679
209,1484.0320,924.1820,-35.8430,1299.5391,1486.3174,921.8966,1484.0320,924.1820
210,1412.5886,979.2867,-0.7379,1253.4279,1412.5899,979.2854,1412.5886,979.2867
211,1454.0369,963.5264,-41.4478,1283.2604,1457.5146,960.0488,1454.0369,963.5264
212,1423.9982,977.4489,-48.6418,1264.2744,1429.2352,972.2118,1423.9982,977.4489
213,1402.5437,997.3543,-83.7145,1258.5849,1419.1584,980.7397,1402.5437,997.3543
214,1467.7458,983.9841,-100.1641,1307.0434,1487.6648,964.0650,1467.7458,983.9841
215,1544.4195,883.8098,-80.3904,1349.3576,1554.0615,874.1677,1544.4195,883.8098
216,1397.2199,955.5119,-86.6081,1246.0614,1413.5946,939.1372,1397.2199,955.5119
217,1386.7423,942.0280,-130.7084,1247.1467,1422.3142,906.4561,1386.7423,942.0280
218,1506.0111,903.2631,-145.8396,1336.9506,1539.4437,869.8304,1506.0111,903.2631
219,1575.1498,891.8527,-11.4772,1368.2440,1575.3425,891.6600,1575.1498,891.8527
220,1642.4018,941.8232,-24.6745,1428.1067,1643.2697,940.9552,1642.4018,941.8232
221,1591.7269,971.6200,-38.9313,1391.2704,1594.1615,969.1854,1591.7269,971.6200
222,1603.1335,941.5041,-34.3759,1396.6587,1604.9148,939.7228,1603.1335,941.5041
223,1476.6433,953.6695,-66.3536,1301.8985,1484.9307,945.3821,1476.6433,953.6695
224,1531.7529,912.5824,-35.3005,1336.0244,1533.7590,910.5763,1531.7529,912.5824
225,1693.8394,815.8577,-135.2863,1485.8300,1714.2126,795.4845,1693.8394,815.8577
226,1566.1022,813.7504,-0.6995,1356.6322,1566.1028,813.7497,1566.1022,813.7504
227,1572.9605,821.3902,-23.3171,1363.2694,1573.6832,820.6675,1572.9605,821.3902
228,1633.7261,991.7436,-16.9420,1425.9172,1634.1729,991.2968,1633.7261,991.7436
229,1453.3425,749.7236,-83.9095,1267.2044,1463.2106,739.8554,1453.3425,749.7236
230,1532.6309,888.0330,-25.5980,1333.6038,1533.6458,887.0180,1532.6309,888.0330
231,1529.8285,843.9409,-179.0874,1362.9907,1573.7732,799.9962,1529.8285,843.9409
232,1671.4950,804.3853,-143.2212,1468.9936,1694.5386,781.3417,1671.4950,804.3853
233,1526.1542,670.6389,-33.1778,1326.1626,1527.4389,669.3541,1526.1542,670.6389
234,2224.0139,945.9186,445.2922,2081.3743,2363.8546,806.0779,2224.0139,945.9186
235,1515.2336,841.5356,293.2594,1409.6082,1625.0034,731.7658,1515.2336,841.5356
236,1544.0265,901.3754,-129.2337,1361.9295,1569.0410,876.3608,1544.0265,901.3754
237,1459.5830,784.5363,-144.1912,1289.6346,1489.0925,755.0268,1459.5830,784.5363
238,1491.7366,815.9957,-71.6656,1299.7247,1499.2535,808.4788,1491.7366,815.9957
239,1466.1662,1053.0014,-144.3975,1333.0912,1511.6293,1007.5383,1466.1662,1053.0014
240,1409.9607,1040.0427,75.8077,1272.9882,1424.8932,1025.1102,1409.9607,1040.0427
241,1527.4503,721.2176,164.8524,1353.9440,1559.8556,688.8123,1527.4503,721.2176
242,1403.8225,926.9453,-200.6170,1284.2975,1476.9928,853.7749,1403.8225,926.9453
243,1395.0895,1068.6982,108.3973,1277.7757,1427.8091,1035.9786,1395.0895,1068.6982
244,498.1877,2622.4594,24.8786,2412.6467,2622.7507,497.8964,498.1877,2622.4594
245,651.3952,1973.7086,-514.1074,1956.2965,2150.0688,475.0350,651.3952,1973.7086
246,1380.9716,996.0988,45.6554,1236.9173,1386.3133,990.7571,1380.9716,996.0988
247,1392.5488,1030.6151,-106.0689,1264.8833,1421.3428,1001.8211,1392.5488,1030.6151
248,1433.8649,1005.3306,-100.4815,1286.6388,1456.2556,982.9399,1433.8649,1005.3306
249,590.7611,2335.1813,68.2621,2106.3037,2337.8484,588.0940,590.7611,2335.1813
250,1383.8037,953.6197,-63.8775,1231.6338,1393.0884,944.3350,1383.8037,953.6197
251,1346.2057,956.7222,-138.3272,1223.5382,1390.3338,912.5942,1346.2057,956.7222
252,1350.4036,978.3057,38.7742,1209.9895,1354.4011,974.3082,1350.4036,978.3057
253,1439.5338,831.0199,-132.6526,1272.5410,1467.1940,803.3597,1439.5338,831.0199
254,1397.4137,966.3557,125.4635,1258.3454,1431.2717,932.4978,1397.4137,966.3557
255,1448.5546,965.6439,-66.9507,1282.7462,1457.6648,956.5338,1448.5546,965.6439
256,1465.2294,960.2673,-60.5989,1293.4509,1472.3999,953.0969,1465.2294,960.2673
257,1362.8914,973.5410,127.2104,1235.7070,1400.7692,935.6632,1362.8914,973.5410
258,1354.1625,982.6839,-218.4648,1269.6025,1455.1739,881.6725,1354.1625,982.6839
259,1415.7775,793.4323,95.1696,1240.0842,1430.0056,779.2042,1415.7775,793.4323
260,1376.4036,804.9116,-191.5856,1242.8200,1434.6864,746.6288,1376.4036,804.9116
261,1410.0187,891.1208,17.5793,1235.5885,1410.6135,890.5260,1410.0187,891.1208
262,1442.2687,958.0080,-41.4672,1273.3311,1445.7939,954.4828,1442.2687,958.0080
263,1913.1651,1080.6861,101.8189,1670.8242,1925.4375,1068.4138,1913.1651,1080.6861
264,1416.7078,939.9338,173.6010,1284.2651,1473.2202,883.4214,1416.7078,939.9338
265,1520.3253,853.4734,218.1117,1372.9409,1585.3282,788.4704,1520.3253,853.4734
266,1529.4756,892.4052,45.9477,1333.0808,1532.7725,889.1084,1529.4756,892.4052
267,1514.2045,928.7883,-147.6188,1347.0194,1549.3215,893.6712,1514.2045,928.7883
268,648.5650,2785.5339,46.2300,2525.7964,2786.5335,647.5654,648.5650,2785.5339
269,1409.4082,948.8575,-193.7438,1289.2030,1480.0704,878.1954,1409.4082,948.8575
270,1510.3877,918.8893,218.0339,1371.2643,1582.0706,847.2063,1510.3877,918.8893
271,1488.0397,950.7057,147.4160,1329.8910,1525.8257,912.9197,1488.0397,950.7057
272,2220.5309,956.2313,-74.3976,1933.4941,2224.8937,951.8685,2220.5309,956.2313
273,1956.5375,1062.2739,18.4073,1696.7919,1956.9162,1061.8952,1956.5375,1062.2739
274,1636.1282,896.9435,-11.5991,1419.2646,1636.3101,896.7616,1636.1282,896.9435
275,1682.9600,998.1834,-21.6654,1466.3662,1683.6447,997.4986,1682.9600,998.1834
276,1489.2140,940.1753,-189.4948,1345.0987,1548.2649,881.1243,1489.2140,940.1753
277,1530.2177,839.2359,89.7676,1336.3548,1541.6892,827.7644,1530.2177,839.2359
278,588.2776,2544.5119,36.9339,2308.2080,2545.2090,587.5805,588.2776,2544.5119
279,1510.1691,853.7911,45.4797,1313.9278,1513.3053,850.6549,1510.1691,853.7911
280,1582.7719,867.0337,21.5597,1373.3143,1583.4207,866.3848,1582.7719,867.0337
281,1606.0815,938.9007,38.2654,1399.0976,1608.2690,936.7132,1606.0815,938.9007
282,1425.7127,859.4446,261.2691,1323.1648,1527.8401,757.3172,1425.7127,859.4446
283,588.7549,1561.0354,259.1833,1437.3324,1625.8110,523.9792,588.7549,1561.0354
284,1505.6801,907.6042,13.5447,1313.3190,1505.9867,907.2976,1505.6801,907.6042
285,1666.4077,931.8306,-207.9813,1490.6984,1721.2057,877.0326,1666.4077,931.8306
286,1643.9093,722.2741,114.4986,1440.8659,1657.9210,708.2625,1643.9093,722.2741
287,4432.2054,11318.7361,4007.2916,12073.3768,13158.8847,2592.0569,4432.2054,11318.7361
288,1620.1479,924.5333,180.3643,1441.9966,1664.1329,880.5483,1620.1479,924.5333
289,1865.6473,451.7013,-82.3303,1691.8314,1870.4250,446.9235,1865.6473,451.7013
290,1633.3282,874.9649,-196.1530,1455.9010,1681.0596,827.2336,1633.3282,874.9649
291,1362.3619,998.5792,24.2682,1222.5101,1363.9737,996.9674,1362.3619,998.5792
292,1470.2002,936.8505,-337.4085,1415.3986,1633.5951,773.4557,1470.2002,936.8505
293,1384.6906,1149.9798,-123.0850,1301.1169,1437.4005,1097.2699,1384.6906,1149.9798
294,1356.2062,1001.1163,-32.7290,1219.4353,1359.1977,998.1249,1356.2062,1001.1163
295,1473.5212,1001.3202,-91.9425,1312.9359,1490.7917,984.0497,1473.5212,1001.3202
