face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,1048.7906,528.7756,40.0179,910.9308,1051.8522,525.7141,1048.7906,528.7756
146,1231.7768,576.8828,-31.6889,1068.8730,1233.3065,575.3530,1231.7768,576.8828
147,1404.4822,550.8087,-32.1077,1226.9687,1405.6881,549.6028,1404.4822,550.8087
148,519.5133,2220.8361,-96.4111,2018.9449,2226.2821,514.0673,519.5133,2220.8361
149,1377.9030,609.5319,-32.3761,1197.2529,1379.2648,608.1701,1377.9030,609.5319
150,511.5376,2117.3772,-31.4090,1914.3664,2117.9913,510.9235,511.5376,2117.3772
151,1333.9504,347.4438,-85.7134,1207.7700,1341.3423,340.0519,1333.9504,347.4438
152,1832.6563,330.2013,446.3788,1860.1825,1955.2691,207.5885,1832.6563,330.2013
153,452.8987,2062.1344,-151.1609,1895.2906,2076.2104,438.8227,452.8987,2062.1344
154,1300.4661,390.9614,213.9269,1213.6412,1348.2716,343.1559,1300.4661,390.9614
155,1273.8097,530.7794,245.1934,1186.8299,1347.4274,457.1617,1273.8097,530.7794
156,1274.6150,489.8584,148.6954,1143.0463,1301.8449,462.6285,1274.6150,489.8584
157,1235.4494,456.5123,214.4503,1143.9876,1290.5871,401.3746,1235.4494,456.5123
158,1316.7682,578.8126,136.3582,1167.2708,1341.1582,554.4226,1316.7682,578.8126
159,1293.8971,499.9581,58.3807,1134.6622,1298.1670,495.6881,1293.8971,499.9581
160,1338.6118,492.5810,-36.0381,1174.3250,1340.1441,491.0486,1338.6118,492.5810
161,1268.9289,457.7658,69.8203,1119.5903,1274.8947,451.8000,1268.9289,457.7658
162,1302.9638,464.9997,-12.9013,1143.9235,1303.1624,464.8011,1302.9638,464.9997
163,1098.4439,36.9538,-84.6265,1090.3384,1105.1483,30.2494,1098.4439,36.9538
164,1243.2159,560.6588,255.7776,1165.8348,1328.4268,475.4479,1243.2159,560.6588
165,1098.8593,436.6676,175.4242,1005.3134,1142.4608,393.0661,1098.8593,436.6676
166,1281.1542,703.0758,173.2243,1151.0618,1329.0873,655.1427,1281.1542,703.0758
167,1332.2550,649.7000,93.6422,1165.2270,1344.8690,637.0860,1332.2550,649.7000
168,1229.4211,750.9298,176.0676,1115.8684,1287.2248,693.1262,1229.4211,750.9298
169,1298.9223,485.2857,96.6399,1149.0739,1310.2432,473.9648,1298.9223,485.2857
170,1362.8322,637.1953,105.7953,1195.2058,1377.9421,622.0854,1362.8322,637.1953
171,1224.2161,714.7428,130.4631,1088.8639,1255.6811,683.2778,1224.2161,714.7428
172,1298.5214,665.7170,89.3703,1135.2754,1310.9009,653.3375,1298.5214,665.7170
173,1393.0433,545.9268,116.1370,1232.3025,1408.6768,530.2933,1393.0433,545.9268
174,1253.6411,628.2130,74.7252,1093.3735,1262.4452,619.4089,1253.6411,628.2130
175,1380.5367,598.6908,101.1800,1211.8209,1393.4184,585.8092,1380.5367,598.6908
176,1260.8502,566.2531,347.4699,1248.4517,1404.8272,422.2762,1260.8502,566.2531
177,1285.6266,744.2043,102.6732,1132.0478,1304.4432,725.3878,1285.6266,744.2043
178,1313.9131,765.6890,199.7374,1194.2712,1378.9654,700.6367,1313.9131,765.6890
179,1310.7252,532.9940,66.2112,1147.4434,1316.3218,527.3975,1310.7252,532.9940
180,1287.8867,679.9536,183.0441,1160.0868,1338.7452,629.0951,1287.8867,679.9536
181,1291.6923,702.1406,212.5177,1178.9878,1360.3124,633.5205,1291.6923,702.1406
182,1303.9854,824.1600,273.2780,1236.5143,1427.7195,700.4259,1303.9854,824.1600
183,1227.5036,651.4147,170.9744,1104.1689,1274.4246,604.4937,1227.5036,651.4147
184,1257.2293,697.1103,130.4512,1114.0976,1286.1210,668.2186,1257.2293,697.1103
185,1253.0357,705.2849,144.6235,1116.4792,1288.8758,669.4448,1253.0357,705.2849
186,1223.0554,740.3912,163.5555,1103.9725,1273.2564,690.1902,1223.0554,740.3912
187,1230.9647,726.9548,59.1688,1076.7472,1237.8177,720.1018,1230.9647,726.9548
188,1207.4353,613.0500,111.5719,1063.4176,1227.6884,592.7970,1207.4353,613.0500
189,1236.4437,765.3730,54.1360,1084.9149,1242.5850,759.2317,1236.4437,765.3730
190,1257.1369,730.3933,64.8658,1099.2206,1265.0072,722.5230,1257.1369,730.3933
191,1300.5576,771.0746,73.9002,1139.9837,1310.6784,760.9538,1300.5576,771.0746
192,1232.3290,745.1079,20.1212,1075.5543,1233.1586,744.2784,1232.3290,745.1079
193,1458.3716,538.0804,174.0157,1312.4411,1490.1767,506.2754,1458.3716,538.0804
194,1450.8219,746.1739,-18.2041,1257.0157,1451.2919,745.7040,1450.8219,746.1739
195,1484.5174,785.7838,517.1813,1567.5356,1759.2770,511.0242,1484.5174,785.7838
196,1274.9093,729.7944,156.3556,1140.5758,1316.5726,688.1312,1274.9093,729.7944
197,1216.2151,679.4149,101.8283,1070.3159,1234.8823,660.7477,1216.2151,679.4149
198,1251.2874,701.2838,126.0531,1108.0071,1278.8007,673.7705,1251.2874,701.2838
199,1234.7270,727.5974,23.4083,1075.7362,1235.8052,726.5192,1234.7270,727.5974
200,1261.9221,845.2235,0.2721,1113.6625,1261.9223,845.2233,1261.9221,845.2235
201,1326.4912,671.6360,-45.5516,1151.5118,1329.6446,668.4826,1326.4912,671.6360
202,1273.8067,755.6033,-7.2789,1109.5883,1273.9089,755.5011,1273.8067,755.6033
203,1267.9795,802.3465,-0.3530,1110.9335,1267.9798,802.3462,1267.9795,802.3465
204,1457.8244,597.9786,80.0644,1276.8374,1465.2161,590.5870,1457.8244,597.9786
205,1334.2544,712.3463,37.7542,1158.2301,1336.5380,710.0628,1334.2544,712.3463
206,1353.7699,692.9782,20.0236,1173.0224,1354.3761,692.3720,1353.7699,692.9782
207,1454.0096,704.8447,39.4127,1261.2530,1456.0774,702.7770,1454.0096,704.8447
208,1311.2547,725.8013,104.1066,1151.9464,1329.2161,707.8399,1311.2547,725.8013
209,1312.3118,684.3372,11.7439,1137.0266,1312.5313,684.1176,1312.3118,684.3372
210,1284.0058,751.8993,-18.2785,1117.8474,1284.6330,751.2721,1284.0058,751.8993
211,1306.2090,728.8361,9.5457,1133.8629,1306.3667,728.6783,1306.2090,728.8361
212,1296.0474,723.6616,7.3128,1125.0270,1296.1409,723.5681,1296.0474,723.6616
213,1292.9927,746.3726,-8.8690,1124.3148,1293.1366,746.2287,1292.9927,746.3726
214,1340.5197,736.6434,-29.2594,1163.9243,1341.9340,735.2291,1340.5197,736.6434
215,1354.7409,630.0718,-34.5018,1175.7127,1356.3798,628.4329,1354.7409,630.0718
216,1278.8116,714.8826,-35.4572,1111.7498,1281.0322,712.6620,1278.8116,714.8826
217,1280.6220,675.4655,-73.2785,1116.8436,1289.3689,666.7186,1280.6220,675.4655
218,1378.7334,643.1596,-59.4684,1199.3431,1383.5102,638.3828,1378.7334,643.1596
219,1343.0298,664.1234,-3.0353,1163.1333,1343.0434,664.1099,1343.0298,664.1234
220,1343.5330,649.8469,-10.5711,1163.8842,1343.6941,649.6858,1343.5330,649.8469
221,1336.3821,683.2569,-21.5860,1158.0426,1337.0947,682.5443,1336.3821,683.2569
222,1343.4477,671.5850,-25.2606,1164.2822,1344.3961,670.6366,1343.4477,671.5850
223,1305.7922,681.0079,-21.6700,1131.8211,1306.5429,680.2572,1305.7922,681.0079
224,1328.9010,611.4581,-9.2544,1152.1929,1329.0203,611.3387,1328.9010,611.4581
225,1296.0490,560.1648,-64.2961,1131.3393,1301.6245,554.5893,1296.0490,560.1648
226,1363.3038,566.8243,-26.8619,1187.1386,1364.2087,565.9194,1363.3038,566.8243
227,1344.0989,566.1898,26.7403,1169.7447,1345.0170,565.2717,1344.0989,566.1898
228,1332.8850,663.5360,-4.5538,1154.3429,1332.9160,663.5051,1332.8850,663.5360
229,1381.5657,557.3273,11.6244,1204.0593,1381.7296,557.1634,1381.5657,557.3273
230,1369.1563,584.7565,-11.8851,1190.0965,1369.3363,584.5765,1369.1563,584.7565
231,1389.6099,586.6206,-98.2729,1220.2206,1401.4620,574.7686,1389.6099,586.6206
232,1491.0832,489.4042,-146.3413,1340.6530,1512.0252,468.4622,1491.0832,489.4042
233,1438.8281,418.5136,61.5914,1286.3092,1442.5326,414.8090,1438.8281,418.5136
234,2130.4895,522.8768,406.6513,2048.0473,2227.4993,425.8669,2130.4895,522.8768
235,1391.9190,497.0878,247.7641,1294.9093,1455.9404,433.0664,1391.9190,497.0878
236,1430.4866,522.7246,-203.9295,1302.5145,1474.1950,479.0162,1430.4866,522.7246
237,1344.2540,349.0832,-109.4918,1222.9419,1356.1583,337.1789,1344.2540,349.0832
238,1376.1979,491.3593,-27.5029,1208.8905,1377.0519,490.5053,1376.1979,491.3593
239,1325.2067,764.1773,-135.5171,1175.8152,1356.2259,733.1581,1325.2067,764.1773
240,1270.7339,774.4406,97.4768,1122.0161,1289.1928,755.9817,1270.7339,774.4406
241,1408.5264,424.9058,125.8214,1270.2337,1424.3660,409.0663,1408.5264,424.9058
242,1325.0436,673.5247,-86.2899,1157.2658,1336.2784,662.2898,1325.0436,673.5247
243,1300.2038,791.9019,55.6642,1138.9909,1306.2282,785.8776,1300.2038,791.9019
244,285.4650,2124.1816,248.4997,2042.6733,2157.1739,252.4727,285.4650,2124.1816
245,1551.7607,312.9824,163.8182,1449.3981,1573.0582,291.6849,1551.7607,312.9824
246,1260.9586,755.3492,57.3816,1103.6226,1267.3890,748.9187,1260.9586,755.3492
247,1288.9167,764.3177,-36.6331,1124.4429,1291.4624,761.7720,1288.9167,764.3177
248,1326.1097,755.5662,-22.4085,1152.8182,1326.9884,754.6875,1326.1097,755.5662
249,1317.7654,439.8757,64.8173,1167.4533,1322.5253,435.1159,1317.7654,439.8757
250,1276.7886,675.4781,-44.7200,1109.0612,1280.0963,672.1704,1276.7886,675.4781
251,1225.6478,742.4639,-145.2505,1098.5258,1265.9501,702.1616,1225.6478,742.4639
252,1221.5720,751.3690,50.8104,1070.8349,1227.0000,745.9410,1221.5720,751.3690
253,1298.9317,487.4060,-99.7883,1149.5887,1311.0219,475.3157,1298.9317,487.4060
254,1267.5485,718.6949,29.9382,1102.2295,1269.1767,717.0667,1267.5485,718.6949
255,1317.3594,726.9909,-11.1853,1143.0742,1317.5712,726.7791,1317.3594,726.9909
256,1317.4177,710.6310,-14.1851,1142.3623,1317.7491,710.2996,1317.4177,710.6310
257,1224.0218,785.8320,140.2688,1101.3227,1265.0767,744.7771,1224.0218,785.8320
258,1232.2360,752.4381,-203.0375,1131.8392,1306.6231,678.0510,1232.2360,752.4381
259,1303.8222,489.8644,64.3812,1146.1493,1308.8830,484.8036,1303.8222,489.8644
260,1233.6986,378.2328,-185.0352,1140.6845,1272.0059,339.9255,1233.6986,378.2328
261,1269.8781,676.7815,65.4140,1106.3592,1277.0071,669.6525,1269.8781,676.7815
262,1312.3920,720.0195,9.8675,1138.4837,1312.5564,719.8551,1312.3920,720.0195
263,1250.8816,645.0245,-109.0954,1099.8261,1269.9275,625.9786,1250.8816,645.0245
264,1252.5266,782.1117,195.7357,1147.1021,1323.3175,711.3208,1252.5266,782.1117
265,1329.6287,360.9145,206.7214,1243.5798,1371.8982,318.6450,1329.6287,360.9145
266,1322.0559,629.1354,27.5139,1146.3691,1323.1467,628.0446,1322.0559,629.1354
267,1354.4574,702.0653,-160.7037,1205.8234,1391.8952,664.6275,1354.4574,702.0653
268,509.2340,2176.4118,153.4903,1989.5885,2190.4253,495.2206,509.2340,2176.4118
269,1267.4153,750.5972,-194.5589,1154.1139,1332.4694,685.5431,1267.4153,750.5972
270,1378.0563,628.1627,142.7687,1220.3003,1404.3177,601.9013,1378.0563,628.1627
271,1358.3992,696.2294,75.0043,1183.6821,1366.7887,687.8399,1358.3992,696.2294
272,1899.3498,573.8323,-130.4441,1702.3372,1912.0649,561.1173,1899.3498,573.8323
273,1432.8017,702.5600,190.4582,1284.0191,1479.4909,655.8708,1432.8017,702.5600
274,1357.4560,640.9475,-15.5192,1176.5054,1357.7919,640.6115,1357.4560,640.9475
275,1353.5489,690.9006,-26.6555,1173.2016,1354.6194,689.8301,1353.5489,690.9006
276,1352.4169,749.7969,-182.4180,1215.3262,1403.3341,698.8796,1352.4169,749.7969
277,1259.1621,592.7938,63.2473,1096.5723,1265.1119,586.8439,1259.1621,592.7938
278,480.5993,2079.7254,-165.0976,1907.4828,2096.5926,463.7321,480.5993,2079.7254
279,1350.1160,647.4457,-1.9136,1169.5654,1350.1212,647.4405,1350.1160,647.4457
280,1337.3326,613.5554,31.7622,1160.7788,1338.7237,612.1642,1337.3326,613.5554
281,1330.1458,580.3565,11.5671,1155.2247,1330.3242,580.1781,1330.1458,580.3565
282,1259.9146,439.1118,259.1871,1195.1964,1334.9071,364.1192,1259.9146,439.1118
283,1642.0767,331.0780,-181.2740,1536.5395,1666.6800,306.4747,1642.0767,331.0780
284,1364.3419,605.9408,-22.5506,1184.6553,1365.0118,605.2709,1364.3419,605.9408
285,1525.0356,660.6890,-173.3970,1358.2595,1558.5235,627.2012,1525.0356,660.6890
286,1481.7757,381.8133,57.8181,1336.3038,1484.8065,378.7825,1481.7757,381.8133
287,1652.3071,296.0562,44.8833,1527.9514,1653.7908,294.5725,1652.3071,296.0562
288,1421.4605,409.9285,169.7821,1300.9120,1449.1973,382.1917,1421.4605,409.9285
289,1685.8969,289.3445,-60.7762,1565.0063,1688.5368,286.7045,1685.8969,289.3445
290,1433.0280,398.7157,-189.4169,1322.4255,1466.6252,365.1185,1433.0280,398.7157
291,1246.0170,771.5052,53.3726,1093.1679,1251.9463,765.5760,1246.0170,771.5052
292,1290.2938,686.2250,-303.8737,1235.8595,1416.7031,559.8157,1290.2938,686.2250
293,1275.8058,853.6461,-56.9456,1130.0593,1283.3524,846.0996,1275.8058,853.6461
294,1177.8705,710.2274,-24.2684,1028.1113,1179.1266,708.9714,1177.8705,710.2274
295,1322.9105,725.6766,-106.3260,1162.1571,1341.2750,707.3120,1322.9105,725.6766
296,1365.9105,582.1046,203.3698,1238.3587,1415.5358,532.4793,1365.9105,582.1046
297,1290.5878,779.4604,243.0038,1201.8177,1387.6764,682.3718,1290.5878,779.4604
298,1520.3276,699.6641,-35.2921,1319.4483,1521.8425,698.1492,1520.3276,699.6641
