face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4750,913.6051,-14.0194,1190.8452,1346.9285,913.1516,1346.4750,913.6051
152,589.8192,2327.6711,-100.8087,2103.2169,2333.4992,583.9910,589.8192,2327.6711
153,782.3847,2221.3588,-26.5538,1952.1063,2221.8487,781.8948,782.3847,2221.3588
154,1407.5757,1279.3254,153.1494,1373.8849,1509.4830,1177.4181,1407.5757,1279.3254
155,1345.6975,1202.0869,176.7595,1316.0552,1464.6799,1083.1046,1345.6975,1202.0869
156,1336.1274,1267.5973,129.1029,1322.2597,1435.4351,1168.2897,1336.1274,1267.5973
157,1345.0260,1282.8277,166.1064,1346.1349,1482.9194,1144.9343,1345.0260,1282.8277
158,1319.1907,1199.9197,128.9404,1283.3648,1401.6186,1117.4917,1319.1907,1199.9197
159,1321.1185,1244.5604,87.7319,1293.5083,1378.5587,1187.1203,1321.1185,1244.5604
160,1326.6446,1220.9250,55.4562,1280.6781,1350.3977,1197.1718,1326.6446,1220.9250
161,1320.9602,1272.0594,93.9676,1307.3717,1393.6063,1199.4133,1320.9602,1272.0594
162,1325.5007,1264.1106,48.6263,1298.6308,1352.3096,1237.3018,1325.5007,1264.1106
163,1213.4849,1041.6812,2.1873,1137.3633,1213.5127,1041.6533,1213.4849,1041.6812
164,1382.0842,1239.6054,201.1100,1361.9379,1524.1996,1097.4899,1382.0842,1239.6054
165,1284.0760,1245.1796,159.4315,1294.8642,1425.2411,1104.0145,1284.0760,1245.1796
166,1301.0699,1174.3547,150.1040,1269.4755,1400.6399,1074.7847,1301.0699,1174.3547
167,1305.3546,1180.2987,116.4835,1263.7455,1375.0316,1110.6218,1305.3546,1180.2987
168,1249.5028,1144.0754,121.7864,1218.6616,1329.4942,1064.0839,1249.5028,1144.0754
169,1290.0252,1114.3072,125.8922,1231.2220,1355.6851,1048.6473,1290.0252,1114.3072
170,1332.4733,1186.8826,134.7915,1287.3198,1412.8703,1106.4855,1332.4733,1186.8826
171,1213.9838,1154.3760,94.7896,1196.6211,1283.5446,1084.8152,1213.9838,1154.3760
172,1289.8813,1192.8464,156.7561,1273.4847,1405.4565,1077.2712,1289.8813,1192.8464
173,1373.6567,1151.8053,151.4168,1303.9112,1450.4318,1075.0303,1373.6567,1151.8053
174,1243.4918,1121.5609,67.9304,1193.0476,1273.8025,1091.2502,1243.4918,1121.5609
175,1384.7472,1168.4992,146.2988,1314.9331,1458.5411,1094.7053,1384.7472,1168.4992
176,1324.8263,1310.5359,326.2187,1433.7687,1643.9780,991.3842,1324.8263,1310.5359
177,1286.4852,1242.4041,123.6197,1283.0133,1390.0139,1138.8754,1286.4852,1242.4041
178,1391.7189,1171.9917,248.0099,1365.2435,1553.1097,1010.6010,1391.7189,1171.9917
179,1362.8273,1217.8131,216.6039,1349.6109,1518.7376,1061.9028,1362.8273,1217.8131
180,1294.0866,1087.6749,82.2944,1212.6288,1322.8801,1058.8815,1294.0866,1087.6749
181,1311.4443,1105.0526,101.7918,1234.0572,1353.2001,1063.2969,1311.4443,1105.0526
182,1302.5814,1143.7917,123.0620,1249.2112,1369.6372,1076.7359,1302.5814,1143.7917
183,1264.6265,1075.2141,133.1021,1203.6485,1333.2771,1006.5635,1264.6265,1075.2141
184,1258.8538,1109.3091,47.1746,1193.9422,1272.4916,1095.6713,1258.8538,1109.3091
185,1256.4431,1118.8423,56.8710,1197.6638,1276.9053,1098.3801,1256.4431,1118.8423
186,1231.1835,1158.6834,110.3345,1211.7464,1311.0703,1078.7966,1231.1835,1158.6834
187,1214.5784,1176.4572,43.1568,1198.3072,1242.6963,1148.3393,1214.5784,1176.4572
188,1207.5656,1062.8010,83.4539,1151.1961,1245.6539,1024.7128,1207.5656,1062.8010
189,1224.9589,1215.8607,34.1845,1221.8707,1254.8956,1185.9240,1224.9589,1215.8607
190,1259.4064,1174.6945,65.6850,1224.5560,1295.2077,1138.8932,1259.4064,1174.6945
191,1326.6445,1236.3721,58.6935,1287.9092,1355.5502,1207.4664,1326.6445,1236.3721
192,1232.0452,1202.2627,-9.3709,1217.5354,1234.7484,1199.5596,1232.0452,1202.2627
193,1457.5948,1056.4870,97.3122,1315.0006,1479.9569,1034.1250,1457.5948,1056.4870
194,1465.3630,1191.6516,-52.4727,1352.5459,1475.0777,1181.9369,1465.3630,1191.6516
195,1483.3620,1086.4944,161.1526,1359.0728,1540.5571,1029.2993,1483.3620,1086.4944
196,1277.8107,1153.5474,73.2153,1227.0037,1311.7042,1119.6539,1277.8107,1153.5474
197,1212.6940,1107.6164,34.4080,1165.2437,1222.9584,1097.3521,1212.6940,1107.6164
198,1245.9287,1118.9648,48.9399,1190.5694,1262.6033,1102.2902,1245.9287,1118.9648
199,1205.2954,1162.8498,34.7970,1186.1752,1224.8309,1143.3143,1205.2954,1162.8498
200,1254.9749,1323.3358,-32.0560,1291.7078,1336.0156,1242.2950,1254.9749,1323.3358
201,1360.8606,1215.2889,-68.7944,1299.7030,1388.2269,1187.9226,1360.8606,1215.2889
202,1253.9315,1248.5248,-43.7625,1253.5307,1295.0741,1207.3822,1253.9315,1248.5248
203,1258.6020,1288.7869,-32.3268,1275.1925,1309.3708,1238.0180,1258.6020,1288.7869
204,1459.0399,1093.5988,31.2468,1316.0853,1461.6924,1090.9463,1459.0399,1093.5988
205,1361.8619,1204.6994,-16.6863,1290.8019,1363.6140,1202.9474,1361.8619,1204.6994
206,1395.5779,1197.1323,-19.8946,1308.1512,1397.5528,1195.1574,1395.5779,1197.1323
207,1464.1560,1151.0191,-7.1771,1335.4703,1464.3204,1150.8547,1464.1560,1151.0191
208,1295.6966,1191.3279,16.0045,1247.1009,1298.0956,1188.9289,1295.6966,1191.3279
209,1316.5303,1226.8943,-18.2396,1274.4710,1320.0997,1223.3249,1316.5303,1226.8943
210,1256.1241,1266.2151,-59.2135,1265.3631,1320.5977,1201.7415,1256.1241,1266.2151
211,1288.7887,1255.1535,-23.9153,1272.9787,1301.2076,1242.7346,1288.7887,1255.1535
212,1274.2911,1270.6792,-31.6996,1273.6730,1304.2362,1240.7341,1274.2911,1270.6792
213,1263.5136,1275.3511,-45.4003,1271.9069,1315.2168,1223.6479,1263.5136,1275.3511
214,1312.4375,1271.1756,-52.8711,1295.5413,1348.5604,1235.0528,1312.4375,1271.1756
215,1341.1165,1187.1508,-41.0263,1273.1310,1351.3662,1176.9011,1341.1165,1187.1508
216,1244.9031,1207.4779,-76.2640,1233.7108,1304.7167,1147.6643,1244.9031,1207.4779
217,1260.3649,1197.9516,-100.8812,1242.6917,1334.7559,1123.5606,1260.3649,1197.9516
218,1368.7094,1195.2696,-109.8822,1304.7147,1421.9696,1142.0094,1368.7094,1195.2696
219,1412.2765,1212.1958,-27.7846,1324.5014,1416.0632,1208.4091,1412.2765,1212.1958
220,1483.6233,1308.8297,-48.9445,1406.9647,1496.3952,1296.0578,1483.6233,1308.8297
221,1403.8353,1302.8203,-13.3680,1356.3500,1405.5744,1301.0812,1403.8353,1302.8203
222,1423.3100,1286.2831,-26.3203,1360.7477,1428.1918,1281.4013,1423.3100,1286.2831
223,1308.8681,1282.7293,-44.2660,1298.2623,1341.9538,1249.6436,1308.8681,1282.7293
224,1345.7857,1203.6476,3.9280,1280.6644,1345.8941,1203.5392,1345.7857,1203.6476
225,1456.1669,1182.4792,-76.0818,1346.9066,1475.8947,1162.7515,1456.1669,1182.4792
226,1364.1299,1118.7070,0.9888,1259.4828,1364.1338,1118.7031,1364.1299,1118.7070
227,1388.9128,1104.7337,37.2960,1272.5210,1393.7261,1099.9205,1388.9128,1104.7337
228,1423.9415,1314.3158,31.6756,1373.5125,1432.4358,1305.8215,1423.9415,1314.3158
229,1385.7350,1050.5671,-6.9429,1252.3138,1385.8788,1050.4233,1385.7350,1050.5671
230,1377.5680,1162.9829,23.4374,1284.4386,1380.0980,1160.4528,1377.5680,1162.9829
231,1346.5444,1162.4213,-160.3561,1294.7183,1439.3866,1069.5790,1346.5444,1162.4213
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1283,1520.0608,1041.7408
233,1429.1905,1060.1654,-46.2070,1287.5415,1434.8883,1054.4677,1429.1905,1060.1654
234,1861.3030,1320.8112,337.3808,1758.4194,2023.3286,1158.7856,1861.3030,1320.8112
235,1371.6653,1235.5316,254.7777,1381.3049,1567.3119,1039.8850,1371.6653,1235.5316
236,1397.6088,1284.5736,-24.9063,1345.3510,1402.8533,1279.3290,1397.6088,1284.5736
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8561,1240.0758,-143.4518,1307.2986,1430.7695,1132.1624,1322.8561,1240.0758
240,1305.5442,1257.5465,74.2833,1288.6583,1359.6092,1203.4815,1305.5442,1257.5465
241,1378.0358,1102.1305,154.2243,1290.8348,1447.0036,1033.1627,1378.0358,1102.1305
242,1332.2035,1231.2878,-152.4032,1311.5602,1442.2846,1121.2068,1332.2035,1231.2878
243,1279.1449,1333.0579,119.6003,1323.2511,1428.7020,1183.5009,1279.1449,1333.0579
244,626.4638,2270.8950,161.2567,2050.5606,2286.5590,610.7998,626.4638,2270.8950
245,1141.7704,1138.6452,322.9290,1270.0120,1463.1406,817.2750,1141.7704,1138.6452
246,1258.0548,1231.4739,44.7098,1247.3833,1291.4077,1198.1211,1258.0548,1231.4739
247,1265.0996,1299.0299,-68.2594,1287.8399,1352.4008,1211.7287,1265.0996,1299.0299
248,1297.5546,1284.4194,-61.6363,1295.4436,1352.9723,1229.0018,1297.5546,1284.4194
249,1110.2875,939.2680,101.3868,1050.2109,1157.4096,892.1459,1110.2875,939.2680
250,1219.6765,1074.7489,-50.0045,1157.3034,1235.2550,1059.1704,1219.6765,1074.7489
251,1192.3996,1077.3158,-69.1739,1145.5088,1224.8360,1044.8794,1192.3996,1077.3158
252,1218.8746,1212.1287,39.3438,1217.4244,1254.9898,1176.0135,1218.8746,1212.1287
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9764,1211.3529,72.4653,1225.6832,1292.0498,1146.2796,1226.9764,1211.3529
255,1288.9363,1243.3090,-32.5801,1267.9954,1305.8961,1226.3493,1288.9363,1243.3090
256,1294.5311,1262.7859,-26.1954,1279.7586,1309.2876,1248.0294,1294.5311,1262.7859
257,1229.6627,1197.7457,90.2346,1224.0379,1305.3391,1122.0693,1229.6627,1197.7457
258,1207.1710,1110.1194,-139.9896,1186.7242,1306.8068,1010.4837,1207.1710,1110.1194
259,1307.8981,1174.2939,95.9752,1257.5137,1358.0309,1124.1611,1307.8981,1174.2939
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.8372,1149.5643,-7.1796,1207.9775,1259.3069,1149.0946,1258.8372,1149.5643
262,1288.1821,1261.7910,-17.4125,1275.5480,1296.8341,1253.1389,1288.1821,1261.7910
263,1610.6714,1344.9549,54.5832,1498.6072,1621.4469,1334.1795,1610.6714,1344.9549
264,1292.4291,1158.3758,112.4508,1246.2040,1356.3137,1094.4911,1292.4291,1158.3758
265,1435.3167,1307.4721,155.4535,1401.9551,1539.4773,1203.3115,1435.3167,1307.4721
266,1373.2970,1161.3805,42.2751,1282.6498,1381.4192,1153.2584,1373.2970,1161.3805
267,1386.2793,1108.2160,-74.8745,1276.8847,1405.1590,1089.3363,1386.2793,1108.2160
268,870.9620,2511.9097,-20.0796,2209.4562,2512.1553,870.7163,870.9620,2511.9097
269,1266.4476,1067.5351,-116.9192,1196.8933,1320.4893,1013.4933,1266.4476,1067.5351
270,1384.8083,1120.4570,140.9404,1296.5695,1445.8543,1059.4110,1384.8083,1120.4570
271,1350.7394,1168.1842,85.3496,1277.9251,1384.4264,1134.4972,1350.7394,1168.1842
272,2007.2614,1397.4278,-72.0416,1786.7484,2015.6564,1389.0328,2007.2614,1397.4278
273,1762.4647,1479.2891,29.8435,1640.1388,1765.5757,1476.1781,1762.4647,1479.2891
274,1461.0214,1248.2588,-23.6131,1367.7257,1463.6106,1245.6697,1461.0214,1248.2588
275,1486.5158,1345.6789,-11.6062,1421.4824,1487.4658,1344.7289,1486.5158,1345.6789
276,1361.0142,1063.1764,-101.2548,1251.5843,1392.1769,1032.0138,1361.0142,1063.1764
277,1408.7753,1227.9498,21.5497,1328.1552,1411.3080,1225.4171,1408.7753,1227.9498
278,835.8484,2182.8386,-59.2670,1910.3514,2185.4413,833.2457,835.8484,2182.8386
279,1384.9220,1119.7875,46.4369,1275.7679,1392.8199,1111.8896,1384.9220,1119.7875
280,1438.5197,1088.9343,46.7179,1302.0027,1444.6553,1082.7987,1438.5197,1088.9343
281,1356.9318,1228.3602,-3.0311,1297.4434,1357.0032,1228.2888,1356.9318,1228.3602
282,1347.5783,1275.9623,173.6233,1347.2280,1489.0477,1134.4929,1347.5783,1275.9623
