face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1490.9528,315.6475,346.0902,1487.0418,1585.2928,221.3074,1490.9528,315.6475
26,1837.4438,141.2092,397.1569,1899.9675,1925.8288,52.8242,1837.4438,141.2092
27,2417.8459,1224.8166,1006.3209,2724.4783,2991.1652,651.4972,2417.8459,1224.8166
28,1485.5278,532.0981,120.8575,1320.3387,1500.6092,517.0167,1485.5278,532.0981
29,1379.6199,432.2619,98.1722,1234.0007,1389.6863,422.1955,1379.6199,432.2619
30,1175.6200,864.6872,7.6521,1055.1770,1175.8082,864.4990,1175.6200,864.6872
31,1305.6262,502.9598,190.8517,1187.5285,1348.6946,459.8915,1305.6262,502.9598
32,1325.1911,635.7033,3.4803,1147.9800,1325.2087,635.6858,1325.1911,635.7033
33,1332.6721,805.6006,198.7574,1212.4023,1399.2206,739.0521,1332.6721,805.6006
34,567.4960,306.6299,105.8305,525.0358,605.0298,269.0961,567.4960,306.6299
35,1374.3443,495.0146,-45.2010,1208.1683,1376.6617,492.6972,1374.3443,495.0146
36,1328.4062,561.4081,11.2441,1155.1811,1328.5710,561.2433,1328.4062,561.4081
37,1309.8859,125.4157,18.7152,1252.3181,1310.1816,125.1201,1309.8859,125.4157
38,379.5274,1903.1656,456.1501,1915.2012,2029.2886,253.4043,379.5274,1903.1656
39,1411.5265,343.7648,-95.9395,1285.6754,1420.0783,335.2130,1411.5265,343.7648
40,3480.3602,833.4046,1776.7954,4402.0368,4372.4174,-58.6526,3480.3602,833.4046
41,134.8547,2032.5337,55.1292,1970.8881,2034.1339,133.2545,134.8547,2032.5337
42,1622.1221,103.1772,-86.8739,1580.2534,1627.0746,98.2247,1622.1221,103.1772
43,1310.6383,143.4131,-191.9493,1288.7633,1341.3938,112.6576,1310.6383,143.4131
44,1259.3619,30.4716,111.2135,1259.2266,1269.3455,20.4880,1259.3619,30.4716
45,1253.6242,267.6335,-244.9477,1219.7080,1311.1230,210.1347,1253.6242,267.6335
46,1342.6651,416.0390,-194.9109,1237.4198,1381.9943,376.7098,1342.6651,416.0390
47,1322.4780,206.4007,-263.0635,1313.8478,1381.3749,147.5037,1322.4780,206.4007
48,1357.3870,320.5115,-43.5226,1231.1992,1359.2106,318.6879,1357.3870,320.5115
49,1318.9220,304.0216,-127.1468,1216.3480,1334.6085,288.3351,1318.9220,304.0216
50,1369.4519,275.5630,50.4616,1257.6177,1371.7748,273.2401,1369.4519,275.5630
51,1200.2058,578.3571,-272.0335,1141.4245,1302.4112,476.1518,1200.2058,578.3571
52,1325.1146,569.9063,-248.5196,1229.1528,1399.5579,495.4630,1325.1146,569.9063
53,1307.3956,622.4784,-306.5796,1250.9637,1424.5770,505.2970,1307.3956,622.4784
54,1293.5170,634.4739,-300.0878,1234.9894,1409.6827,518.3082,1293.5170,634.4739
55,1322.4123,634.0948,-301.2315,1258.7839,1435.6217,520.8853,1322.4123,634.0948
56,1289.3278,475.3437,-278.3375,1227.9492,1375.4020,389.2696,1289.3278,475.3437
57,1306.9847,551.0078,-205.8770,1191.1406,1359.4154,498.5772,1306.9847,551.0078
58,1373.0593,503.3031,-103.2833,1216.3647,1385.1559,491.2065,1373.0593,503.3031
59,1437.0190,485.9510,-93.7205,1276.4018,1446.1664,476.8035,1437.0190,485.9510
60,1466.5139,417.0556,-57.9418,1312.6509,1469.7032,413.8662,1466.5139,417.0556
61,1332.8519,460.9211,-78.4677,1180.2857,1339.8572,453.9159,1332.8519,460.9211
62,1401.5726,401.4933,-122.0302,1267.8938,1416.2475,386.8185,1401.5726,401.4933
63,1389.4959,339.0212,-76.1705,1261.7335,1394.9903,333.5268,1389.4959,339.0212
64,1453.4612,175.1244,-153.8614,1399.8934,1471.7193,156.8663,1453.4612,175.1244
65,1358.7897,691.3712,-372.7452,1342.2714,1525.3812,524.7797,1358.7897,691.3712
66,1319.8281,667.5491,-242.7235,1217.8924,1400.2371,587.1401,1319.8281,667.5491
67,1305.0948,706.6886,-344.0193,1278.8406,1461.8212,549.9621,1305.0948,706.6886
68,1268.6414,673.3970,-206.5779,1156.1308,1333.3083,608.7301,1268.6414,673.3970
69,1273.5539,647.2459,-177.0362,1144.8099,1320.1320,600.6677,1273.5539,647.2459
70,1266.4356,650.2149,-145.5415,1125.4911,1299.0807,617.5697,1266.4356,650.2149
71,1299.5623,685.4301,-187.1960,1171.7698,1352.1237,632.8687,1299.5623,685.4301
72,1308.1986,755.5023,-200.9743,1189.5345,1373.5506,690.1503,1308.1986,755.5023
73,1284.5640,663.8259,-165.6644,1149.0764,1326.0097,622.3801,1284.5640,663.8259
74,1289.7188,647.2873,-103.5417,1131.2380,1305.9944,631.0116,1289.7188,647.2873
75,1306.1708,659.0412,-53.5245,1134.9853,1310.5679,654.6441,1306.1708,659.0412
76,1322.9983,642.8854,-102.2070,1159.4950,1338.0259,627.8579,1322.9983,642.8854
77,1281.6611,701.8310,-89.6756,1122.4249,1295.2135,688.2787,1281.6611,701.8310
78,1319.6171,612.2333,-86.9731,1153.6890,1330.1535,601.6968,1319.6171,612.2333
79,1632.9711,600.4438,-133.4922,1449.1654,1649.9507,583.4643,1632.9711,600.4438
80,1364.6738,663.5339,-269.5755,1270.8727,1456.3371,571.8706,1364.6738,663.5339
81,1357.7064,692.2865,-232.2199,1242.7725,1430.7328,619.2601,1357.7064,692.2865
82,1355.5916,673.2551,-216.7838,1232.5696,1418.6399,610.2068,1355.5916,673.2551
83,1301.1739,674.9220,-174.8916,1167.1090,1346.7051,629.3908,1301.1739,674.9220
84,1289.6401,656.4335,-211.8666,1175.6598,1353.9897,592.0839,1289.6401,656.4335
85,1315.3092,679.4734,-172.1728,1177.6821,1358.9369,635.8457,1315.3092,679.4734
86,1281.7362,691.3263,-156.6739,1143.8190,1320.7358,652.3267,1281.7362,691.3263
87,1291.1662,683.3634,7.8783,1118.9040,1291.2683,683.2613,1291.1662,683.3634
88,1250.4382,662.2398,-149.9230,1114.2253,1286.4469,626.2311,1250.4382,662.2398
89,1264.8611,691.9672,-151.2503,1127.8651,1302.3408,654.4874,1264.8611,691.9672
90,1325.5585,666.3393,11.8699,1148.1570,1325.7722,666.1256,1325.5585,666.3393
91,1325.0815,729.7225,-6.8431,1149.5802,1325.1601,729.6439,1325.0815,729.7225
92,1265.8606,623.8816,-151.9837,1127.4667,1300.0236,589.7186,1265.8606,623.8816
93,1306.2587,743.8186,-11.7743,1135.0658,1306.5051,743.5722,1306.2587,743.8186
94,1334.9113,755.9877,11.9621,1159.6372,1335.1584,755.7406,1334.9113,755.9877
95,1332.6019,587.1188,-43.6331,1159.2464,1335.1471,584.5737,1332.6019,587.1188
96,1272.5396,750.0471,-122.5259,1128.0518,1299.8452,722.7414,1272.5396,750.0471
97,1430.0816,576.8058,-7.4877,1246.2452,1430.1473,576.7401,1430.0816,576.8058
98,1480.1495,635.7458,-61.9676,1290.5566,1484.6729,631.2225,1480.1495,635.7458
99,1357.7499,497.9342,31.2271,1190.9150,1358.8826,496.8016,1357.7499,497.9342
100,1361.6874,547.3622,15.3134,1187.0827,1361.9753,547.0744,1361.6874,547.3622
101,1351.6096,576.1838,-147.2281,1202.1185,1378.6224,549.1710,1351.6096,576.1838
102,1313.2547,606.2034,-131.6906,1161.0548,1336.9860,582.4721,1313.2547,606.2034
103,1367.9602,568.2500,22.4111,1190.9603,1368.5877,567.6224,1367.9602,568.2500
104,1360.6807,618.5061,23.3492,1180.6981,1361.4146,617.7722,1360.6807,618.5061
105,1371.2454,518.6880,67.1587,1204.8375,1376.5033,513.4301,1371.2454,518.6880
106,1352.2622,620.7334,25.3807,1173.2268,1353.1417,619.8539,1352.2622,620.7334
107,1341.6586,610.0758,33.6207,1164.9540,1343.2004,608.5340,1341.6586,610.0758
108,1315.9258,625.2514,52.4344,1143.7062,1319.8839,621.2934,1315.9258,625.2514
109,1374.5376,468.3187,2.8672,1210.3632,1374.5467,468.3096,1374.5376,468.3187
110,1403.5327,457.9616,31.8311,1240.9305,1404.6031,456.8913,1403.5327,457.9616
111,1390.5234,501.0562,35.9647,1221.3773,1391.9752,499.6044,1390.5234,501.0562
112,1412.1961,512.7459,55.2863,1241.8849,1415.5816,509.3603,1412.1961,512.7459
113,1396.8396,510.8555,45.0154,1226.6337,1399.1209,508.5742,1396.8396,510.8555
114,1374.1621,508.0753,48.3009,1206.3512,1376.8475,505.3899,1374.1621,508.0753
115,1377.2414,460.1762,27.5403,1215.3427,1378.0677,459.3498,1377.2414,460.1762
116,1366.1189,510.0479,49.3532,1198.7288,1368.9547,507.2120,1366.1189,510.0479
117,1414.6894,468.5279,33.7117,1249.5809,1415.8890,467.3283,1414.6894,468.5279
118,1358.5244,492.0660,72.0840,1197.8406,1364.4804,486.1100,1358.5244,492.0660
119,1280.7737,277.4313,65.5672,1172.5698,1285.0403,273.1647,1280.7737,277.4313
120,1434.6065,463.0981,73.4366,1274.5081,1440.1262,457.5784,1434.6065,463.0981
121,1401.8996,416.1864,139.5909,1270.2515,1421.2863,396.7996,1401.8996,416.1864
122,1515.2310,466.9785,-2.7556,1344.0373,1515.2382,466.9713,1515.2310,466.9785
123,1494.2118,384.9070,182.2878,1380.3537,1523.3985,355.7202,1494.2118,384.9070
124,1506.8745,346.9194,35.2438,1368.2055,1507.9444,345.8495,1506.8745,346.9194
125,1513.8054,498.3816,80.1289,1343.4285,1520.0896,492.0974,1513.8054,498.3816
126,553.8255,3503.7829,37.5184,3262.9673,3504.2599,553.3484,553.8255,3503.7829
127,318.6458,2433.1188,-3.7638,2290.4894,2433.1255,318.6391,318.6458,2433.1188
128,426.3374,2555.8262,216.0959,2400.9288,2577.5338,404.6298,426.3374,2555.8262
129,423.8115,2144.0411,50.4090,1968.6245,2145.5170,422.3356,423.8115,2144.0411
130,385.1587,2347.8352,150.4696,2196.4316,2359.3040,373.6899,385.1587,2347.8352
131,1356.1183,434.4089,185.5016,1241.7289,1392.0512,398.4760,1356.1183,434.4089
132,399.9653,2780.7627,222.0805,2632.1785,2801.3011,379.4268,399.9653,2780.7627
133,415.7189,2226.2320,139.8646,2064.4929,2236.9730,404.9779,415.7189,2226.2320
134,1381.9369,313.7496,-180.6963,1293.2748,1411.6758,284.0107,1381.9369,313.7496
135,267.9817,2015.3899,289.5473,1960.8764,2062.1186,221.2530,267.9817,2015.3899
136,213.3397,1950.2756,333.0751,1940.5758,2011.9558,151.6595,213.3397,1950.2756
137,184.0634,2162.7079,213.8361,2109.5704,2185.5538,161.2175,184.0634,2162.7079
138,163.9283,2319.9255,-171.9040,2262.1402,2333.5458,150.3079,163.9283,2319.9255
139,1435.7587,500.7324,-40.9139,1264.2100,1437.5456,498.9456,1435.7587,500.7324
140,1798.6689,477.9810,99.2242,1622.8008,1806.0820,470.5678,1798.6689,477.9810
141,298.7567,2185.3174,35.4017,2053.2290,2185.9815,298.0926,298.7567,2185.3174
142,1779.2276,558.8162,-15.3582,1576.1893,1779.4208,558.6230,1779.2276,558.8162
143,1385.9701,445.0302,-32.1859,1226.8962,1387.0697,443.9305,1385.9701,445.0302
144,390.8602,2283.5374,35.1434,2116.2410,2284.1897,390.2079,390.8602,2283.5374
145,1118.8546,220.1471,49.9820,1030.2827,1121.6258,217.3758,1118.8546,220.1471
146,1313.7700,347.2356,-159.9504,1211.2510,1339.5522,321.4534,1313.7700,347.2356
147,294.5725,2156.9910,-106.2964,2034.1804,2163.0382,288.5253,294.5725,2156.9910
148,365.1135,2137.4960,-52.7213,1982.4497,2139.0628,363.5467,365.1135,2137.4960
149,328.6295,2225.2716,-138.3947,2094.2780,2235.3168,318.5843,328.6295,2225.2716
150,380.8595,2038.7875,-10.4380,1877.6432,2038.8533,380.7937,380.8595,2038.7875
151,1365.4451,162.1908,-162.3160,1322.2417,1386.9566,140.6794,1365.4451,162.1908
152,170.8182,3589.8465,-216.9820,3527.6351,3603.5618,157.1029,170.8182,3589.8465
153,290.0560,2112.2416,-123.3708,1994.6653,2120.5564,281.7412,290.0560,2112.2416
154,1318.0049,176.4349,232.9734,1303.2858,1363.7198,130.7200,1318.0049,176.4349
155,1308.8002,367.7561,271.2724,1260.0196,1381.3985,295.1578,1308.8002,367.7561
156,1312.0817,308.2112,152.9537,1217.5134,1334.8691,285.4238,1312.0817,308.2112
157,1254.8669,260.6612,230.0546,1214.2139,1305.5198,210.0083,1254.8669,260.6612
158,1368.6534,444.6572,124.5361,1228.3641,1385.1441,428.1665,1368.6534,444.6572
159,1338.1999,328.7596,41.0338,1209.9451,1339.8652,327.0944,1338.1999,328.7596
160,1390.3507,330.4892,-77.6525,1265.2636,1396.0098,324.8300,1390.3507,330.4892
161,1304.2775,267.4951,54.5076,1196.9624,1307.1353,264.6373,1304.2775,267.4951
162,1344.5284,281.6367,-41.7360,1230.2979,1346.1647,280.0004,1344.5284,281.6367
163,1112.2106,-203.0674,-119.9498,1243.8917,1123.0602,-213.9170,1112.2106,-203.0674
164,1220.5971,386.1080,303.0024,1201.2850,1319.0108,287.6943,1220.5971,386.1080
165,1080.6844,246.0043,180.6979,1029.8054,1118.1240,208.5647,1080.6844,246.0043
166,1320.4272,613.9937,172.6354,1182.8741,1360.3581,574.0628,1320.4272,613.9937
167,1383.5243,538.6514,77.9327,1215.4291,1390.6528,531.5228,1383.5243,538.6514
168,1262.5225,671.7897,189.8597,1142.4775,1318.2800,616.0321,1262.5225,671.7897
169,1349.6888,343.6192,77.0858,1222.2036,1355.5609,337.7471,1349.6888,343.6192
170,1415.5501,518.6654,93.0281,1250.8244,1425.0976,509.1178,1415.5501,518.6654
171,1263.8758,624.6458,138.6053,1120.5909,1292.6358,595.8857,1263.8758,624.6458
172,1342.6167,570.9884,83.0072,1175.8824,1351.4452,562.1600,1342.6167,570.9884
173,1442.7954,411.6620,104.8969,1300.0732,1453.3584,401.0991,1442.7954,411.6620
174,1294.3056,527.0248,70.4708,1133.9089,1300.7243,520.6061,1294.3056,527.0248
175,1417.7331,475.9038,85.7118,1258.4858,1425.4698,468.1671,1417.7331,475.9038
176,1284.0144,398.3928,359.0373,1297.1473,1411.2818,271.1254,1284.0144,398.3928
177,1323.0120,636.6760,94.4703,1157.6532,1335.7779,623.9102,1323.0120,636.6760
178,1328.9022,699.4707,171.0744,1188.9119,1372.3937,655.9791,1328.9022,699.4707
179,1655.2951,366.1228,72.2386,1511.1789,1659.3303,362.0876,1655.2951,366.1228
180,1316.8022,601.1336,210.1241,1198.4206,1373.9347,544.0010,1316.8022,601.1336
181,1311.2214,622.3405,241.0203,1210.3121,1387.1737,546.3883,1311.2214,622.3405
182,1323.1877,755.1026,304.1715,1264.6834,1455.3188,622.9715,1323.1877,755.1026
183,1253.1313,569.1707,179.8880,1130.5427,1297.5578,524.7442,1253.1313,569.1707
184,1291.1344,614.4071,152.8753,1149.5019,1324.0669,581.4746,1291.1344,614.4071
185,1286.9456,625.4266,168.8581,1152.4047,1327.5551,584.8172,1286.9456,625.4266
186,1258.8497,654.7499,176.6910,1132.6198,1306.7339,606.8657,1258.8497,654.7499
187,1270.3498,631.1643,58.2262,1104.7753,1275.6106,625.9035,1270.3498,631.1643
188,1246.0753,521.0874,119.2678,1103.4473,1265.1920,501.9708,1246.0753,521.0874
189,1275.0784,670.0998,57.1130,1109.1504,1280.4229,664.7553,1275.0784,670.0998
190,1296.8356,636.1474,60.9412,1128.1086,1302.4097,630.5733,1296.8356,636.1474
191,1328.9148,672.4335,75.8493,1158.3755,1337.5644,663.7839,1328.9148,672.4335
192,1268.9239,649.3992,23.9718,1099.8059,1269.8501,648.4730,1268.9239,649.3992
193,1478.5701,433.1371,232.2429,1376.6496,1527.8407,383.8664,1478.5701,433.1371
194,1494.3939,638.5043,6.3329,1298.7857,1494.4408,638.4575,1494.3939,638.5043
195,1253.4643,715.7294,599.4598,1504.7778,1641.5914,327.6024,1253.4643,715.7294
196,1310.9771,647.6718,183.0232,1178.7914,1358.1265,600.5224,1310.9771,647.6718
197,1255.6091,591.2218,118.5986,1107.2266,1276.1452,570.6857,1255.6091,591.2218
198,1290.5789,618.3642,146.8773,1146.5772,1321.2700,587.6731,1290.5789,618.3642
199,1278.6177,634.9289,28.7066,1108.4398,1279.8954,633.6512,1278.6177,634.9289
200,1300.5663,743.2458,3.5440,1130.1700,1300.5888,743.2232,1300.5663,743.2458
201,1350.4719,553.6918,-44.9617,1178.4178,1353.0010,551.1627,1350.4719,553.6918
202,1316.4435,648.9029,-4.8321,1140.1423,1316.4784,648.8679,1316.4435,648.9029
203,1306.7489,698.3339,1.6186,1132.5740,1306.7532,698.3296,1306.7489,698.3339
204,1491.4519,503.6204,120.6809,1330.6495,1505.9814,489.0908,1491.4519,503.6204
205,1382.9121,593.8999,54.1973,1205.2650,1386.6175,590.1945,1382.9121,593.8999
206,1397.7582,564.2569,39.2605,1219.8538,1399.6034,562.4117,1397.7582,564.2569
207,1494.3827,609.4133,70.5005,1307.2026,1499.9639,603.8321,1494.3827,609.4133
208,1359.1726,619.9205,128.7545,1199.5023,1380.9557,598.1374,1359.1726,619.9205
209,1364.6719,546.7970,13.8565,1189.8294,1364.9066,546.5624,1364.6719,546.7970
210,1334.5073,640.1676,-16.1081,1156.3712,1334.8808,639.7941,1334.5073,640.1676
211,1361.0950,609.1552,10.3478,1181.0389,1361.2374,609.0128,1361.0950,609.1552
212,1347.6720,601.9806,8.5325,1169.4214,1347.7696,601.8829,1347.6720,601.9806
213,1338.9978,623.3293,-10.4140,1160.6651,1339.1493,623.1778,1338.9978,623.3293
214,1389.8379,611.1256,-34.8853,1208.0602,1391.3976,609.5659,1389.8379,611.1256
215,1407.0530,492.3453,-43.6558,1239.0172,1409.1318,490.2665,1407.0530,492.3453
216,1328.0763,607.3916,-32.2477,1152.8957,1329.5164,605.9515,1328.0763,607.3916
217,1321.6643,559.2234,-75.2077,1156.4560,1329.0121,551.8757,1321.6643,559.2234
218,1427.1819,501.8753,-61.0334,1258.4256,1431.1903,497.8669,1427.1819,501.8753
219,1385.6578,512.4378,8.5828,1213.5888,1385.7422,512.3535,1385.6578,512.4378
220,1373.9892,465.7883,2.9881,1210.3073,1373.9990,465.7784,1373.9892,465.7883
221,1387.9772,525.3223,-33.3995,1215.1771,1389.2684,524.0311,1387.9772,525.3223
222,1390.9171,507.2561,-29.0105,1220.2184,1391.8685,506.3048,1390.9171,507.2561
223,1358.6557,531.4359,-26.4657,1186.7739,1359.5016,530.5901,1358.6557,531.4359
224,1382.1160,465.1429,-29.8189,1219.1754,1383.0847,464.1743,1382.1160,465.1429
225,1353.6460,374.7223,-91.2648,1220.8689,1362.0820,366.2864,1353.6460,374.7223
226,1412.6630,415.5898,-46.5665,1260.0590,1414.8331,413.4197,1412.6630,415.5898
227,1394.8793,396.7898,-2.3797,1244.8589,1394.8850,396.7842,1394.8793,396.7898
228,1387.5634,500.1755,-30.2511,1218.2889,1388.5935,499.1454,1387.5634,500.1755
229,1421.9474,373.5603,-25.8071,1277.6136,1422.5823,372.9254,1421.9474,373.5603
230,1415.5449,429.4335,-42.0796,1259.2102,1417.3373,427.6412,1415.5449,429.4335
231,1437.9279,436.0537,-102.0336,1289.1851,1448.2137,425.7679,1437.9279,436.0537
232,1527.0922,349.8189,-155.0675,1411.4942,1547.1747,329.7364,1527.0922,349.8189
233,1472.2360,240.4312,86.9212,1376.2196,1478.3393,234.3280,1472.2360,240.4312
234,2292.5682,356.6449,436.5195,2266.5127,2386.4442,262.7689,2292.5682,356.6449
235,1442.7157,329.1600,250.7612,1379.6862,1496.5791,275.2966,1442.7157,329.1600
236,1488.8772,358.9056,-275.0813,1427.6594,1552.2851,295.4977,1488.8772,358.9056
237,1390.7743,143.1838,-97.9372,1335.8119,1398.4157,135.5425,1390.7743,143.1838
238,1420.4453,331.3778,-2.8011,1287.1657,1420.4525,331.3706,1420.4453,331.3778
239,1362.0596,648.5748,-138.7186,1204.2370,1388.0808,622.5536,1362.0596,648.5748
240,1296.0316,673.8173,100.9276,1136.2211,1311.9933,657.8556,1296.0316,673.8173
241,1462.7040,270.4055,118.3003,1363.4822,1474.3284,258.7810,1462.7040,270.4055
242,1346.5749,533.7612,-82.2633,1183.0965,1354.8171,525.5191,1346.5749,533.7612
243,1338.7331,667.2927,48.5254,1162.4213,1342.2219,663.8038,1338.7331,667.2927
244,111.1355,2042.6225,326.2751,2068.0949,2096.2494,57.5086,111.1355,2042.6225
245,1576.0046,101.3145,175.4347,1557.7917,1596.5877,80.7315,1576.0046,101.3145
246,1298.2759,654.3579,58.9269,1128.9750,1303.6241,649.0097,1298.2759,654.3579
247,1331.2210,642.0002,-38.9009,1155.0797,1333.4097,639.8115,1331.2210,642.0002
248,1371.4352,632.4714,-23.5456,1189.5899,1372.1847,631.7219,1371.4352,632.4714
249,1484.8283,250.6912,98.3098,1387.1995,1492.6105,242.9090,1484.8283,250.6912
250,1315.2859,584.3901,-40.7183,1143.6007,1317.5473,582.1287,1315.2859,584.3901
251,1272.7456,666.3485,-154.8363,1134.7830,1309.9933,629.1008,1272.7456,666.3485
252,1260.2219,655.4738,51.8498,1095.3666,1264.6352,651.0605,1260.2219,655.4738
253,1333.9758,320.4923,-92.8103,1216.7658,1342.4048,312.0633,1333.9758,320.4923
254,1325.7512,606.3134,33.4912,1150.9893,1327.3069,604.7577,1325.7512,606.3134
255,1370.8731,610.9605,-15.2975,1189.8397,1371.1810,610.6526,1370.8731,610.9605
256,1370.3158,581.1742,-22.0053,1191.8848,1370.9290,580.5611,1370.3158,581.1742
257,1261.7808,699.9293,152.3675,1126.2691,1300.4409,661.2692,1261.7808,699.9293
258,1278.9030,687.0865,-226.2997,1175.8394,1355.5175,610.4719,1278.9030,687.0865
259,1355.3242,334.4173,43.9164,1225.2676,1357.2099,332.5316,1355.3242,334.4173
260,1258.7390,176.0049,-194.7712,1227.8701,1292.7102,142.0337,1258.7390,176.0049
261,1318.8126,569.7502,83.1246,1154.6503,1327.9262,560.6366,1318.8126,569.7502
262,1364.5433,593.6391,6.7092,1185.1053,1364.6017,593.5808,1364.5433,593.6391
263,1318.6804,442.4938,-128.4579,1183.5182,1337.1254,424.0489,1318.6804,442.4938
264,1275.5970,703.8886,217.7330,1169.1671,1349.0760,630.4097,1275.5970,703.8886
265,1345.2737,134.6797,222.6488,1339.9390,1384.9240,95.0294,1345.2737,134.6797
266,1375.7137,469.2231,26.4786,1212.1655,1376.4864,468.4503,1375.7137,469.2231
267,1402.4786,610.9242,-194.4182,1263.6304,1447.6527,565.7501,1402.4786,610.9242
268,377.8192,2225.6110,130.4951,2075.1626,2234.7813,368.6489,377.8192,2225.6110
269,1315.6384,680.2168,-230.4341,1207.4683,1390.4070,605.4483,1315.6384,680.2168
270,1408.2843,544.5524,177.1153,1267.6857,1443.1924,509.6443,1408.2843,544.5524
271,1396.8531,610.2595,99.2560,1225.0419,1409.1843,597.9282,1396.8531,610.2595
272,1953.6605,343.5890,-147.1208,1824.4232,1966.9933,330.2562,1953.6605,343.5890
273,1481.8252,462.5683,185.3508,1351.8117,1514.4846,429.9089,1481.8252,462.5683
274,1399.1203,468.9341,-10.1183,1233.5513,1399.2304,468.8241,1399.1203,468.9341
275,1400.4979,518.1311,-33.8847,1227.8669,1401.7972,516.8318,1400.4979,518.1311
276,1394.1654,682.0104,-220.3784,1266.3728,1456.8454,619.3304,1394.1654,682.0104
277,1276.3802,397.6613,93.2370,1142.7132,1286.1643,387.8773,1276.3802,397.6613
278,333.2757,2055.1983,-94.3069,1917.4583,2060.3479,328.1261,333.2757,2055.1983
279,1400.1062,517.0008,-19.6289,1226.7384,1400.5423,516.5647,1400.1062,517.0008
280,1375.6790,474.4068,16.4418,1210.6751,1375.9789,474.1070,1375.6790,474.4068
281,1383.9517,421.1512,40.0212,1230.7083,1385.6125,419.4905,1383.9517,421.1512
282,1286.1323,241.3245,286.6871,1283.9654,1359.6272,167.8296,1286.1323,241.3245
283,1642.2319,141.9403,-85.0318,1582.9293,1647.0359,137.1364,1642.2319,141.9403
284,1389.0207,483.5541,-31.6647,1222.5156,1390.1267,482.4482,1389.0207,483.5541
285,1571.9362,545.4784,-162.1601,1410.6596,1596.9450,520.4696,1571.9362,545.4784
286,1531.3550,216.2778,36.1712,1436.8546,1532.3492,215.2837,1531.3550,216.2778
287,1700.5762,78.0201,39.9981,1664.3818,1701.5616,77.0347,1700.5762,78.0201
288,1441.6344,178.5941,180.4758,1396.5861,1466.9165,153.3120,1441.6344,178.5941
289,1737.8542,66.3622,-54.4486,1708.2469,1739.6260,64.5904,1737.8542,66.3622
290,1455.8773,177.2528,-203.5014,1420.2737,1487.4845,145.6456,1455.8773,177.2528
291,1282.5859,675.8976,57.6982,1115.7753,1288.0244,670.4590,1282.5859,675.8976
292,1304.0675,601.4005,-323.7678,1261.9368,1430.5005,474.9675,1304.0675,601.4005
293,1308.9987,722.8784,-53.6189,1139.4775,1313.8635,718.0136,1308.9987,722.8784
294,1181.1216,596.8667,-24.4959,1023.7803,1182.1469,595.8414,1181.1216,596.8667
295,1346.8151,630.5495,-114.0000,1183.7474,1364.5215,612.8431,1346.8151,630.5495
296,1371.9090,488.2154,243.6874,1276.2649,1434.6533,425.4711,1371.9090,488.2154
297,1255.5244,724.9207,264.4947,1183.8785,1364.8457,615.5993,1255.5244,724.9207
298,1570.5512,617.9228,-61.5027,1374.5283,1574.5055,613.9685,1570.5512,617.9228
