vid,x,y,z
233,-1.51756634,-1.57558338,4.17477250
234,-1.36551911,-1.71972336,4.17351664
235,-1.20699063,-1.83988909,4.17274108
236,-1.03600448,-1.94167993,4.17262180
237,-0.84578337,-2.02802213,4.17296893
238,-0.62429248,-2.10312332,4.17299617
239,-0.41378392,-2.14073163,4.17581116
240,-0.20483146,-2.18801685,4.17227257
241,0.02947984,-2.20451328,4.17145050
242,0.23839435,-2.19898747,4.17046267
243,0.43468985,-2.17162988,4.17003948
244,0.62663016,-2.12211853,4.17038621
245,0.82106552,-2.04779441,4.17131232
246,1.02958174,-1.94315497,4.17203457
247,1.20408727,-1.81972775,4.17550475
248,1.38448332,-1.70433831,4.17258553
249,1.56117086,-1.54925540,4.17239478
250,1.70447830,-1.39670183,4.17194958
251,1.82358638,-1.23772878,4.17200307
252,1.92412728,-1.06625865,4.17276781
253,2.00904828,-0.87548503,4.17407298
254,2.08262426,-0.65324744,4.17515908
255,2.11900927,-0.44197955,4.17886492
256,2.16525047,-0.23234045,4.17617563
257,2.76037928,0.01460389,4.03253979
258,2.74054637,0.27721981,4.03552974
259,2.70492186,0.52157252,4.03580157
260,2.64365841,0.76066400,4.03660084
261,2.56121499,1.01047091,4.03461098
262,2.44646232,1.28963571,4.02944446
263,2.29548584,1.51912800,4.03264160
264,2.14127680,1.74697893,4.03034704
265,1.92756802,1.95974876,4.03651372
266,1.72846396,2.13138293,4.03924643
267,1.53104045,2.27892614,4.03926397
268,1.31917335,2.40458278,4.03979470
269,1.08476582,2.52281697,4.03751077
270,0.80680327,2.63892681,4.03200891
271,0.53821858,2.69423823,4.03490154
272,0.26852018,2.74611449,4.03232295
273,-0.03261378,2.74515685,4.03818481
274,-0.29440731,2.72547260,4.04065594
275,-0.53801870,2.68995307,4.04042783
276,-0.77639596,2.62872719,4.04071098
277,-1.02545889,2.54629898,4.03815876
278,-1.30378563,2.43152713,4.03234839
279,-1.53258562,2.28039115,4.03495734
280,-1.75969637,2.12607296,4.03209643
281,-1.97172407,1.91208892,4.03764983
282,-2.14272471,1.71274164,4.03985199
283,-2.28969115,1.51508504,4.03937325
284,-2.41481206,1.30295084,4.03940636
285,-2.53250863,1.06824957,4.03658785
286,-2.64803066,0.78992184,4.03047061
287,-2.70293224,0.52095390,4.03279216
288,-2.75432459,0.25097903,4.02964381
289,-2.75297425,-0.05059254,4.03488776
290,-2.73298822,-0.31268652,4.03682913
291,-2.69722933,-0.55652935,4.03612560
292,-2.63583587,-0.79515165,4.03596313
293,-2.55324556,-1.04456297,4.03296708
294,-2.43826544,-1.32347724,4.02667087
295,-2.28713769,-1.55281555,4.02888517
296,-2.13280987,-1.78032914,4.02564555
297,-1.91905166,-1.99306934,4.03082577
298,-1.71991606,-2.16492527,4.03270344
299,-1.52239105,-2.31306376,4.03189454
300,-1.31037591,-2.43969108,4.03158263
301,-1.07580158,-2.55923931,4.02836579
302,-0.79779463,-2.67689671,4.02180772
303,-0.52924761,-2.73354163,4.02393321
304,-0.25951225,-2.78640032,4.02068649
305,0.04166777,-2.78617319,4.02613680
306,0.30342188,-2.76706036,4.02833198
307,0.54689891,-2.73196056,4.02794151
308,0.78509499,-2.67091134,4.02823627
309,1.03388429,-2.58845806,4.02582723
310,1.31184747,-2.47350894,4.02030802
311,1.54036481,-2.32199671,4.02344509
312,1.76733716,-2.16709977,4.02113823
313,1.97926804,-1.95245438,4.02750420
314,2.15016650,-1.75254475,4.03046955
315,2.29702076,-1.55438236,4.03075818
316,2.42205156,-1.34174587,4.03163203
317,2.53966750,-1.10651147,4.02975406
318,2.65514296,-0.82758328,4.02475174
319,2.71006873,-0.55811059,4.02816804
320,2.76155284,-0.28751474,4.02608968
321,3.39255290,0.00061248,3.83732913
322,3.36528563,0.33033675,3.84234152
323,3.31601119,0.64348348,3.84399621
324,3.24134195,0.95163257,3.84351197
325,3.14072573,1.26639035,3.83967410
326,3.00190894,1.58414512,3.83593772
327,2.80936747,1.86321185,3.84336321
328,2.62572115,2.14870377,3.83676894
329,2.38490122,2.39830322,3.84192924
330,2.13321193,2.61205371,3.84658065
331,1.87759707,2.79850938,3.84788761
332,1.60751351,2.96344782,3.84705197
333,1.31439530,3.11468452,3.84285032
334,0.99212283,3.24098381,3.83874196
335,0.65910865,3.30187488,3.84581703
336,0.32788614,3.37365786,3.83889513
337,-0.01846241,3.37956475,3.84373227
338,-0.34720427,3.35242564,3.84808673
339,-0.65945410,3.30321131,3.84911433
340,-0.96673921,3.22854767,3.84799909
341,-1.28061938,3.12789833,3.84350627
342,-1.59748985,2.98898311,3.83909476
343,-1.87578849,2.79619384,3.84587485
344,-2.16044463,2.61243126,3.83865921
345,-2.40928606,2.37133523,3.84319166
346,-2.62232686,2.11932781,3.84725485
347,-2.80810689,1.86339402,3.84800298
348,-2.97240274,1.59298314,3.84660484
349,-3.12300103,1.29953103,3.84181306
350,-3.24869489,0.97689017,3.83707916
351,-3.30912603,0.64342212,3.84353125
352,-3.38031352,0.31189984,3.83599186
353,-3.38573638,-0.03487562,3.84018970
354,-3.35817952,-0.36399551,3.84393859
355,-3.30862781,-0.67656443,3.84439626
356,-3.23370994,-0.98417250,3.84272806
357,-3.13286596,-1.29844060,3.83767707
358,-2.99382723,-1.61582849,3.83269688
359,-2.80112706,-1.89470034,3.83896050
360,-2.61727291,-2.17975446,3.83126769
361,-2.37633664,-2.42923982,3.83535775
362,-2.12459706,-2.64325361,3.83898645
363,-1.86889245,-2.83046473,3.83926137
364,-1.59861071,-2.99670500,3.83732028
365,-1.30520741,-3.14977925,3.83186932
366,-0.98272303,-3.27819353,3.82644315
367,-0.64967858,-3.34094213,3.83248565
368,-0.31847238,-3.41417508,3.82459051
369,0.02781031,-3.42120340,3.82880845
370,0.35640403,-3.39494856,3.83275157
371,0.66841544,-3.34640435,3.83352753
372,0.97539561,-3.27212075,3.83235631
373,1.28890208,-3.17143050,3.82803767
374,1.60533712,-3.03199643,3.82409910
375,1.88324892,-2.83836402,3.83168995
376,2.16760924,-2.65370527,3.82521045
377,2.41623559,-2.41169258,3.83072099
378,2.62907620,-2.15884199,3.83580459
379,2.81467315,-1.90213054,3.83759059
380,2.97882796,-1.63096299,3.83729234
381,3.12933194,-1.33673542,3.83369274
382,3.25500944,-1.01330693,3.83026036
383,3.31553897,-0.67917373,3.83805100
384,3.38687450,-0.34683556,3.83179294
385,4.12255883,0.00058034,3.57324121
386,4.12589497,0.40285036,3.56497059
387,4.08360665,0.79902739,3.55954030
388,3.97280871,1.18023877,3.56610879
389,3.81539225,1.54809574,3.57628775
390,3.62883334,1.91559212,3.58153789
391,3.38905969,2.25207793,3.59467379
392,3.17040668,2.60297887,3.58235926
393,2.90200892,2.91595258,3.57827440
394,2.62079341,3.20260741,3.56953324
395,2.31150644,3.45265080,3.56365379
396,1.96421532,3.64357304,3.56979539
397,1.59332770,3.79204365,3.57956436
398,1.20208140,3.91965517,3.58440827
399,0.79505830,3.98768098,3.59716352
400,0.39285981,4.08091742,3.58448494
401,-0.01778016,4.11212665,3.58006469
402,-0.41891036,4.11566755,3.57101505
403,-0.81404730,4.07344392,3.56484516
404,-1.19432133,3.96249422,3.57070975
405,-1.56129550,3.80482880,3.58020162
406,-1.92790836,3.61803242,3.58475496
407,-2.26359655,3.37792842,3.59721721
408,-2.61358706,3.15914374,3.58424811
409,-2.92573011,2.89049849,3.57954056
410,-3.21157084,2.60902222,3.57021525
411,-3.46083433,2.29941516,3.56376926
412,-3.65106870,1.95169345,3.56934555
413,-3.79892069,1.58033710,3.57852899
414,-3.92593382,1.18863498,3.58274727
415,-3.99345429,0.78107616,3.59485038
416,-4.08601075,0.37856620,3.58153761
417,-4.11660389,-0.03244575,3.57647448
418,-4.11953384,-0.43387913,3.56680343
419,-4.07679226,-0.82932835,3.56001113
420,-3.96553500,-1.21000793,3.56523741
421,-3.80773368,-1.57746285,3.57407191
422,-3.62085070,-1.94463677,3.57794778
423,-3.38081648,-2.28098501,3.58974158
424,-3.16185273,-2.63135019,3.57618514
425,-2.89326384,-2.94409078,3.57088270
426,-2.61191421,-3.23090683,3.56091981
427,-2.30250747,-3.48173371,3.55375992
428,-1.95507279,-3.67420117,3.55856316
429,-1.58385598,-3.82504878,3.56684332
430,-1.19214069,-3.95590597,3.56989831
431,-0.78492597,-4.02692705,3.58106792
432,-0.38284653,-4.12218103,3.56700656
433,0.02746775,-4.15489689,3.56162509
434,0.42815107,-4.15977296,3.55178285
435,0.82282325,-4.11865180,3.54509085
436,1.20270178,-4.00835473,3.55088991
437,1.56926165,-3.85075152,3.56073232
438,1.93535835,-3.66304549,3.56609377
439,2.27049635,-3.42124044,3.57985599
440,2.62000103,-3.20087321,3.56797876
441,2.93173743,-2.93081303,3.56450908
442,3.21717354,-2.64805564,3.55644053
443,3.46611172,-2.33723907,3.55134992
444,3.65619634,-1.98841304,3.55840804
445,3.80403514,-1.61604286,3.56913035
446,3.93111469,-1.22333600,3.57493081
447,3.99883256,-0.81491878,3.58862818
448,4.09161298,-0.41133098,3.57682301
449,4.84345051,-0.00436121,3.28285065
450,4.83234672,0.46958396,3.27855508
451,4.76688462,0.93598670,3.27782777
452,4.65114941,1.39334235,3.27921036
453,4.48171818,1.83618000,3.28449209
454,4.24968288,2.25201200,3.29869456
455,3.95686944,2.63412784,3.32212229
456,3.71548016,3.05097249,3.29952869
457,3.41644399,3.42332151,3.28796182
458,3.07433951,3.75028229,3.28310962
459,2.69898801,4.03346154,3.28187330
460,2.29437902,4.27468784,3.28278174
461,1.86198101,4.46766570,3.28761929
462,1.40432487,4.59725359,3.30141397
463,0.92745270,4.65999979,3.32447139
464,0.46255365,4.78377233,3.30149991
465,-0.01173971,4.83529173,3.28960454
466,-0.48446142,4.82423815,3.28446339
467,-0.94978275,4.75870197,3.28296247
468,-1.40616190,4.64280263,3.28361644
469,-1.84810553,4.47313064,3.28819867
470,-2.26313220,4.24076366,3.30173133
471,-2.64451768,3.94752091,3.32452101
472,-3.06041400,3.70601473,3.30128310
473,-3.43190600,3.40675356,3.28912890
474,-3.75806510,3.06433874,3.28373702
475,-4.04048834,2.68862150,3.28198527
476,-4.28099683,2.28360596,3.28237855
477,-4.47331709,1.85075746,3.28667502
478,-4.60234215,1.39258126,3.29988101
479,-4.66459057,0.91510654,3.32230328
480,-4.78762733,0.44997241,3.29873638
481,-4.83848766,-0.02461853,3.28622738
482,-4.82683958,-0.49767066,3.28046458
483,-4.76078409,-0.96334165,3.27833219
484,-4.64444690,-1.42010057,3.27833559
485,-4.47445667,-1.86250308,3.28222729
486,-4.24196164,-2.27812647,3.29500132
487,-3.94878316,-2.66024315,3.31697253
488,-3.70699544,-3.07639101,3.29307112
489,-3.40770315,-3.44834107,3.28019617
490,-3.06547073,-3.77531993,3.27402196
491,-2.69000175,-4.05911448,3.27141336
492,-2.28514085,-4.30180460,3.27080075
493,-1.85229662,-4.49735000,3.27384279
494,-1.39397810,-4.63087724,3.28544323
495,-0.91605082,-4.69994201,3.30546415
496,-0.45137502,-4.82643120,3.28056570
497,0.02219418,-4.87959174,3.26744629
498,0.49420727,-4.87001522,3.26140822
499,0.95885408,-4.80588692,3.25926529
500,1.41457125,-4.69117909,3.25958423
501,1.85590813,-4.52217808,3.26428353
502,2.27036632,-4.28932880,3.27867736
503,2.65090415,-3.99265279,3.30374283
504,3.06596355,-3.74808434,3.28228727
505,3.43683452,-3.44679674,3.27175659
506,3.76250218,-3.10257703,3.26808007
507,4.04457078,-2.72518567,3.26811510
508,4.28486880,-2.31862186,3.27033600
509,4.47714107,-1.88436660,3.27647618
510,4.60630068,-1.42498821,3.29150660
511,4.66885507,-0.94655415,3.31570173
512,4.79216100,-0.48005467,3.29379716
513,5.46205982,0.00717365,3.01146407
514,5.43555462,0.53877163,3.01286625
515,5.36104792,1.05456804,3.01295143
516,5.23439903,1.55995190,3.01395135
517,5.05740232,2.06061181,3.01368119
518,4.82554151,2.56267071,3.01114224
519,4.52101611,3.00985921,3.02602988
520,4.22435375,3.46319897,3.01220442
521,3.84696939,3.86942411,3.01636841
522,3.45314959,4.22616290,3.01719183
523,3.03641724,4.53782548,3.01676513
524,2.59007205,4.80527263,3.01729776
525,2.11140433,5.03378856,3.01658223
526,1.59292365,5.22450337,3.01360659
527,1.06174284,5.32502313,3.02812709
528,0.53187734,5.43548112,3.01394975
529,-0.02184917,5.45551017,3.01782012
530,-0.55224960,5.42894433,3.01839210
531,-1.06701564,5.35431169,3.01773746
532,-1.57148704,5.22746858,3.01805358
533,-2.07130035,5.05023913,3.01711474
534,-2.57253303,4.81813048,3.01389432
535,-3.01902327,4.51324199,3.02817250
536,-3.47149710,4.21638615,3.01375418
537,-3.87694230,3.83867437,3.01738699
538,-4.23294777,3.44452677,3.01773937
539,-4.54392079,3.02744779,3.01687144
540,-4.81071181,2.58072076,3.01696546
541,-5.03859250,2.10164606,3.01578140
542,-5.22868919,1.58273884,3.01227175
543,-5.32868514,1.05103993,3.02620955
544,-5.43849427,0.52090882,3.01146509
545,-5.45794726,-0.03320290,3.01471574
546,-5.43084231,-0.56392894,3.01469096
547,-5.35571863,-1.07900864,3.01344473
548,-5.22843938,-1.58382048,3.01314757
549,-5.05081914,-2.08403628,3.01155165
550,-4.81836333,-2.58580797,3.00758394
551,-4.51337893,-3.03297727,3.02098218
552,-4.21637152,-3.48565193,3.00579871
553,-3.83882425,-3.89156319,3.00850318
554,-3.44496967,-4.24808235,3.00797154
555,-3.02814486,-4.55986419,3.00625434
556,-2.58152635,-4.82815985,3.00539928
557,-2.10215009,-5.05873909,3.00297339
558,-1.58251843,-5.25321419,2.99762957
559,-1.05023800,-5.35920864,3.00911438
560,-0.52156706,-5.46795961,2.99494872
561,0.03104156,-5.48871161,2.99806418
562,0.56057426,-5.46366051,2.99771368
563,1.07458261,-5.39107618,2.99606926
564,1.57833324,-5.26646869,2.99551775
565,2.07744646,-5.09140413,2.99394340
566,2.57798667,-4.86078287,2.99059381
567,3.02397594,-4.55539291,3.00593989
568,3.47592957,-4.25747288,2.99279584
569,3.88085712,-3.87750415,2.99851013
570,4.23640003,-3.48122956,3.00095097
571,4.54701619,-3.06218021,3.00217152
572,4.81360022,-2.61363228,3.00434719
573,5.04140935,-2.13287469,3.00523822
574,5.23157527,-1.61238563,3.00380512
575,5.33186128,-1.07952801,3.01961905
576,5.44204045,-0.54798381,3.00661275
577,6.08151781,0.02714156,2.71330926
578,6.03541966,0.61190237,2.72364126
579,5.95242284,1.17339936,2.72438693
580,5.81528735,1.72406942,2.72502979
581,5.63520102,2.28117639,2.71618029
582,5.40555119,2.87514640,2.69065768
583,5.08565366,3.38779238,2.69605616
584,4.73404623,3.88086669,2.69192453
585,4.27227388,4.32180356,2.71780909
586,3.82690099,4.70222211,2.72759193
587,3.37176715,5.04017832,2.72785575
588,2.88590649,5.33222987,2.72806501
589,2.36509892,5.59848900,2.71878617
590,1.78322074,5.85578246,2.69280691
591,1.19486070,5.99176372,2.69785031
592,0.59795995,6.09147417,2.69340740
593,-0.04007876,6.07637105,2.71904752
594,-0.62374332,6.03011784,2.72862462
595,-1.18430011,5.94695826,2.72870136
596,-1.73415282,5.80960863,2.72873316
597,-2.29047097,5.62931604,2.71926362
598,-2.88359120,5.39951306,2.69306027
599,-3.39559781,5.07932636,2.69788933
600,-3.88792932,4.72749163,2.69323599
601,-4.32821251,4.26531520,2.71866354
602,-4.70800418,3.81960962,2.72805445
603,-5.04535425,3.36416444,2.72795645
604,-5.33682798,2.87795859,2.72780650
605,-5.60250033,2.35681302,2.71813635
606,-5.85916549,1.77463309,2.69169233
607,-5.99465414,1.18585055,2.69622117
608,-6.09381637,0.58867335,2.69125256
609,-6.07822229,-0.04984646,2.71628045
610,-6.03149722,-0.63385085,2.72530418
611,-5.94788554,-1.19468944,2.72485207
612,-5.81011583,-1.74485759,2.72433031
613,-5.62939671,-2.30152657,2.71427064
614,-5.39910252,-2.89510929,2.68738714
615,-5.07870072,-3.40776043,2.69132565
616,-4.72675427,-3.90035862,2.68578756
617,-4.26475930,-4.34131128,2.71002455
618,-3.81936722,-4.72141470,2.71842388
619,-3.36418178,-5.05898969,2.71752571
620,-2.87811163,-5.35108036,2.71659961
621,-2.35644062,-5.61847536,2.70593578
622,-1.77280481,-5.87889841,2.67771577
623,-1.18291390,-6.01971751,2.67969730
624,-0.58786838,-6.11590538,2.67623166
625,0.04815418,-6.09991182,2.70195845
626,0.63056599,-6.05464704,2.71087667
627,1.19028324,-5.97380992,2.70975087
628,1.73935628,-5.83952848,2.70840541
629,2.29489905,-5.66301150,2.69736527
630,2.88719159,-5.43709813,2.66969887
631,3.39875085,-5.11855599,2.67462085
632,3.89077831,-4.76630096,2.67118378
633,4.33080624,-4.30197381,2.69897987
634,4.71028310,-3.85405853,2.71071170
635,5.04735956,-3.39646031,2.71292773
636,5.33870382,-2.90824293,2.71504560
637,5.60433914,-2.38515431,2.70763392
638,5.86106346,-1.80093711,2.68351796
639,5.99684026,-1.21080888,2.68998728
640,6.09643988,-0.61224877,2.68674081
641,6.71618074,0.04071313,2.37455367
642,6.64786064,0.68258466,2.39708538
643,6.55584311,1.29513729,2.39840628
644,6.40651821,1.89616850,2.39865598
645,6.22445378,2.51502183,2.37754913
646,6.00121335,3.19669150,2.32299371
647,5.66234892,3.77504903,2.31837170
648,5.25688040,4.31100106,2.32455927
649,4.71297688,4.78018233,2.37849666
650,4.21136067,5.18525686,2.40055029
651,3.71364880,5.55293923,2.40144303
652,3.18346804,5.87199784,2.40131013
653,2.61755652,6.18054137,2.37980184
654,1.97820930,6.50441230,2.32479056
655,1.32994106,6.67349942,2.31983688
656,0.66454856,6.76548299,2.32576160
657,-0.05164868,6.71230712,2.37951495
658,-0.69258693,6.64375121,2.40141047
659,-1.30431374,6.55154126,2.40215697
660,-1.90464373,6.40198940,2.40188456
661,-2.52277251,6.21975332,2.38021705
662,-3.20359686,5.99646310,2.32500737
663,-3.78139595,5.65739112,2.31986798
664,-4.31675367,5.25170164,2.32561399
665,-4.78546039,4.70735103,2.37918359
