face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1372.6088,649.2303,-246.4492,1263.5772,1448.5910,573.2480,1372.6088,649.2303
60,1410.3415,567.8691,-199.6942,1276.8252,1455.2788,522.9318,1410.3415,567.8691
61,1219.5063,604.7265,-242.2447,1136.4284,1303.4872,520.7457,1219.5063,604.7265
62,1362.3253,326.3571,-403.5406,1416.4638,1500.9633,187.7191,1362.3253,326.3571
63,1325.1830,437.2817,-253.8824,1249.4862,1392.6504,369.8143,1325.1830,437.2817
64,1465.2820,305.0004,-317.2958,1447.4788,1546.3824,223.9000,1465.2820,305.0004
65,1303.4045,826.0847,-211.4741,1199.4668,1383.6174,745.8718,1303.4045,826.0847
66,1062.2619,752.2970,-102.4348,962.6491,1093.0547,721.5042,1062.2619,752.2970
67,1104.8325,755.6418,-198.4397,1036.7868,1194.5511,665.9232,1104.8325,755.6418
68,1038.7087,792.8563,-184.8941,993.2510,1137.8110,693.7539,1038.7087,792.8563
69,981.0048,788.3213,-88.3492,913.1761,1015.3815,753.9446,981.0048,788.3213
70,972.0023,877.9117,-122.9790,952.6577,1056.6274,793.2866,972.0023,877.9117
71,1069.9455,890.8413,-217.4243,1061.6261,1215.5379,745.2489,1069.9455,890.8413
72,1048.0522,900.4602,-191.9112,1037.3053,1179.8669,768.6455,1048.0522,900.4602
73,1003.4223,850.1435,-156.5165,974.6997,1101.0557,752.5101,1003.4223,850.1435
74,1012.0539,925.4044,-212.0906,1038.7563,1185.1996,752.2586,1012.0539,925.4044
75,1031.6303,869.3925,-201.6368,1022.3429,1167.8537,733.1691,1031.6303,869.3925
76,991.9217,926.2298,-217.5539,1032.0136,1179.0952,739.0563,991.9217,926.2298
77,973.2010,839.0664,-159.2405,954.2772,1078.9213,733.3461,973.2010,839.0664
78,1030.6518,947.8594,-233.6363,1071.2260,1226.5308,751.9803,1030.6518,947.8594
79,920.0262,832.9518,-45.0420,883.1794,939.1330,813.8450,920.0262,832.9518
80,993.8528,725.6678,-46.4668,894.2079,1001.6757,717.8450,993.8528,725.6678
81,976.3359,888.5903,-63.3555,941.9680,1009.5263,855.3999,976.3359,888.5903
82,967.9013,932.8191,-69.3610,958.4051,1021.9048,878.8155,967.9013,932.8191
83,965.0618,1014.4506,-104.5624,1007.0981,1097.1951,882.3173,965.0618,1014.4506
84,980.3208,770.0520,-71.4076,902.4456,1002.2781,748.0947,980.3208,770.0520
85,943.3090,1010.5952,-103.1426,994.8599,1085.4429,868.4613,943.3090,1010.5952
86,937.8534,1005.6981,-138.2533,1002.5678,1114.1299,829.4216,937.8534,1005.6981
87,870.2611,1087.4420,-174.3403,1041.4939,1184.2449,773.4582,870.2611,1087.4420
88,956.6625,905.3659,-113.4876,952.5751,1047.3640,814.6644,956.6625,905.3659
89,940.4003,970.6151,-160.7056,995.5695,1116.9218,794.0936,940.4003,970.6151
90,838.3744,1124.1588,-188.1585,1063.1790,1217.5330,745.0003,838.3744,1124.1588
91,886.6835,1069.4821,-221.0032,1062.1839,1217.2402,738.9255,886.6835,1069.4821
92,959.4995,823.9386,-167.3666,944.9763,1072.2897,711.1484,959.4995,823.9386
93,995.5617,867.4066,-186.4669,992.1140,1128.6537,734.3146,995.5617,867.4066
94,950.1153,945.9021,-332.0356,1108.8178,1280.0510,615.9664,950.1153,945.9021
95,1072.5344,535.6142,-281.1340,1048.7406,1192.7993,415.3493,1072.5344,535.6142
96,960.1242,1007.0652,-193.5544,1039.9524,1178.5669,788.6225,960.1242,1007.0652
97,1039.0672,1142.8365,-104.3203,1109.4594,1207.4625,974.4412,1039.0672,1142.8365
98,1003.7735,1054.9032,-94.5009,1043.2111,1127.2362,931.4406,1003.7735,1054.9032
99,1021.4798,1295.6994,-141.7165,1207.8815,1355.7764,961.4027,1021.4798,1295.6994
100,1001.2888,1354.9434,-117.6181,1234.2055,1390.4882,965.7440,1001.2888,1354.9434
101,969.9098,1216.8298,-128.7750,1136.1926,1271.7665,914.9731,969.9098,1216.8298
102,934.4857,1121.5464,-99.0164,1054.7386,1164.2224,891.8097,934.4857,1121.5464
103,1048.1272,1000.6128,-31.7562,1026.6706,1064.0294,984.7106,1048.1272,1000.6128
104,909.8026,1300.9214,-292.6464,1262.3317,1457.3355,753.3884,909.8026,1300.9214
105,704.7523,965.9528,166.6126,912.2842,1047.0509,623.6542,704.7523,965.9528
106,1023.6035,744.7463,-38.6812,919.0076,1028.8696,739.4801,1023.6035,744.7463
107,744.6234,1145.5663,-294.4261,1128.6411,1301.2907,588.8989,744.6234,1145.5663
108,959.6179,582.5759,-78.6201,848.3833,975.3548,566.8390,959.6179,582.5759
109,1071.5584,1192.3242,-155.5928,1168.2709,1298.8402,965.0425,1071.5584,1192.3242
110,1127.2046,1356.9248,-188.6236,1299.6307,1462.9079,1021.2216,1127.2046,1356.9248
111,1215.3768,1240.7133,-35.1686,1229.7506,1265.4257,1190.6644,1215.3768,1240.7133
112,1138.0790,1081.2298,64.7799,1116.3987,1180.3961,1038.9127,1138.0790,1081.2298
113,1140.2200,913.7155,133.8728,1070.9373,1202.3188,851.6167,1140.2200,913.7155
114,1046.2913,1338.8029,-115.4197,1235.4376,1378.8599,1006.2342,1046.2913,1338.8029
115,805.2742,1216.2674,148.1654,1101.9089,1264.1122,757.4294,805.2742,1216.2674
116,1148.4477,913.6529,61.0034,1056.2080,1163.3514,898.7492,1148.4477,913.6529
117,810.6586,1199.4378,219.1764,1125.8768,1298.0082,712.0881,810.6586,1199.4378
118,1030.5180,927.2602,-89.8090,995.1972,1082.4806,875.2976,1030.5180,927.2602
119,1112.9366,1164.8731,120.3349,1158.6927,1262.0098,1015.7999,1112.9366,1164.8731
120,762.1517,1138.7331,239.3660,1087.0093,1254.9904,645.8944,762.1517,1138.7331
121,769.0068,1033.3013,173.7562,977.2620,1119.4523,682.8558,769.0068,1033.3013
122,1232.4427,1128.7748,322.3813,1309.0784,1507.1305,854.0870,1232.4427,1128.7748
123,946.1887,1071.1244,257.5173,1108.1697,1273.6421,743.6709,946.1887,1071.1244
124,1155.5126,1100.4038,208.2469,1185.1867,1338.0201,917.8963,1155.5126,1100.4038
125,1089.1303,1077.0404,247.7058,1165.0141,1330.8648,835.3058,1089.1303,1077.0404
126,1210.8606,1427.6237,66.9528,1337.5678,1446.6362,1191.8481,1210.8606,1427.6237
127,833.4839,1464.6252,90.8630,1282.1268,1477.4459,820.6632,833.4839,1464.6252
128,906.1350,1389.2845,44.3126,1224.0113,1393.3151,902.1045,906.1350,1389.2845
129,1044.4774,1292.6272,4.2490,1188.1719,1292.6999,1044.4047,1044.4774,1292.6272
130,983.5452,1349.1656,19.5017,1209.0428,1350.2028,982.5079,983.5452,1349.1656
131,910.4691,1258.9699,111.3254,1142.3160,1291.4960,877.9429,910.4691,1258.9699
132,1177.2837,1196.8280,91.9034,1197.8008,1279.4773,1094.6344,1177.2837,1196.8280
133,1112.8306,1247.5821,50.7512,1189.2151,1264.5578,1095.8549,1112.8306,1247.5821
134,1249.9260,1137.3542,134.0193,1219.9035,1338.9992,1048.2810,1249.9260,1137.3542
135,1329.5180,1167.3264,14.1589,1256.5385,1330.7448,1166.0997,1329.5180,1167.3264
136,1409.2973,1121.1794,3.6974,1289.6232,1409.3447,1121.1319,1409.2973,1121.1794
137,1381.6327,1057.2222,105.8997,1264.7447,1413.1419,1025.7130,1381.6327,1057.2222
138,1394.7293,1005.1494,177.7010,1283.9068,1463.6073,936.2715,1394.7293,1005.1494
139,973.1311,1688.3649,115.6605,1481.4492,1706.6032,954.8927,973.1311,1688.3649
140,996.1776,1709.1085,203.8456,1528.2359,1763.2774,942.0086,996.1776,1709.1085
141,665.5721,1429.6906,8.8965,1239.2242,1429.7942,665.4685,665.5721,1429.6906
142,1220.5335,1534.4618,125.0648,1420.6817,1578.1938,1176.8015,1220.5335,1534.4618
143,890.4556,1615.1228,-96.5935,1411.1444,1627.7771,877.8012,890.4556,1615.1228
144,911.2836,1378.3266,-118.4266,1231.3611,1406.6394,882.9709,911.2836,1378.3266
145,990.4398,1274.2730,-171.6000,1196.2406,1355.0375,909.6753,990.4398,1274.2730
146,1057.1978,1219.7291,-193.2057,1194.9463,1348.0644,928.8625,1057.1978,1219.7291
147,1064.6426,1265.4882,-147.6463,1205.4169,1343.6268,986.5041,1064.6426,1265.4882
148,1250.1882,1245.6428,-103.8556,1260.8198,1351.7959,1144.0351,1250.1882,1245.6428
149,1148.8432,1251.2619,-163.8073,1236.3219,1371.6778,1028.4272,1148.8432,1251.2619
150,1321.6532,1203.9414,-79.8923,1274.4400,1362.0283,1163.5663,1321.6532,1203.9414
151,1240.6093,1085.5112,-297.5989,1279.2365,1470.5971,855.5233,1240.6093,1085.5112
152,1507.4919,993.1676,-163.3376,1357.1143,1554.9796,945.6799,1507.4919,993.1676
153,1338.5065,1198.0843,-131.4269,1294.2879,1417.3009,1119.2900,1338.5065,1198.0843
154,1261.6856,397.0145,400.7862,1315.4666,1418.8783,239.8217,1261.6856,397.0145
155,1584.1492,671.2984,-12.7919,1377.3976,1584.3284,671.1192,1584.1492,671.2984
156,1545.9210,345.2538,71.5452,1410.9192,1550.1692,341.0056,1545.9210,345.2538
157,1550.2418,264.2495,323.6648,1541.9804,1627.1088,187.3825,1550.2418,264.2495
158,1350.9697,652.4227,33.5417,1171.6426,1352.5766,650.8158,1350.9697,652.4227
159,1388.0618,420.9023,-38.4737,1234.5350,1389.5899,419.3742,1388.0618,420.9023
160,1387.4035,420.5738,-103.6791,1245.1961,1398.3967,409.5807,1387.4035,420.5738
161,1420.1965,313.4618,-17.1146,1292.6399,1420.4611,313.1972,1420.1965,313.4618
162,1386.5885,340.1444,-90.2326,1261.3926,1394.3120,332.4208,1386.5885,340.1444
163,1214.6098,-114.3702,-140.3198,1298.5921,1229.2638,-129.0242,1214.6098,-114.3702
164,1154.5656,441.8268,-312.9939,1145.4302,1272.5003,323.8921,1154.5656,441.8268
165,1792.4401,524.4692,784.7242,2096.4747,2167.2805,149.6288,1792.4401,524.4692
166,1235.5618,718.9923,70.6988,1081.7571,1245.0630,709.4911,1235.5618,718.9923
167,1340.9128,655.1847,110.8226,1177.1209,1358.3783,637.7192,1340.9128,655.1847
168,1109.9019,756.2960,140.0357,1011.5738,1158.6412,707.5568,1109.9019,756.2960
169,1295.8649,504.5178,34.4550,1132.9512,1297.3622,503.0205,1295.8649,504.5178
170,1429.4015,557.7559,172.1155,1282.9242,1462.1566,525.0008,1429.4015,557.7559
171,1092.7284,778.4476,208.3994,1039.0838,1196.5926,674.5834,1092.7284,778.4476
172,1254.5728,694.6265,125.5313,1110.0782,1281.4271,667.7722,1254.5728,694.6265
173,1545.4835,453.7687,150.9489,1400.5321,1565.9704,433.2818,1545.4835,453.7687
174,1182.7173,615.3063,189.3994,1075.7811,1240.1290,557.8946,1182.7173,615.3063
175,1303.1820,131.8110,555.1453,1571.1279,1524.4747,-89.4817,1303.1820,131.8110
176,1709.7330,191.2889,372.4039,1746.0754,1796.1484,104.8735,1709.7330,191.2889
177,1114.0058,868.7002,477.8788,1308.8225,1484.7209,497.9851,1114.0058,868.7002
178,1248.6334,822.7184,128.4075,1121.6696,1284.3512,787.0007,1248.6334,822.7184
179,1016.6526,657.4972,-172.2565,941.5178,1085.9131,588.2366,1016.6526,657.4972
180,995.8406,672.0891,7.6364,879.9339,996.0206,671.9091,995.8406,672.0891
181,1062.7128,712.9980,57.4285,943.3486,1071.9020,703.8088,1062.7128,712.9980
182,994.9271,640.0332,7.4172,873.4421,995.0821,639.8782,994.9271,640.0332
183,1105.1829,654.3976,119.0696,984.3623,1134.7009,624.8797,1105.1829,654.3976
184,996.4194,799.8836,50.3424,918.2859,1008.5641,787.7389,996.4194,799.8836
185,971.7234,757.0248,25.6096,885.2580,974.7359,754.0123,971.7234,757.0248
186,1052.0272,763.7734,164.5707,983.7943,1126.6607,689.1400,1052.0272,763.7734
187,1027.5005,821.6701,217.3748,1014.0947,1165.0917,684.0789,1027.5005,821.6701
188,1067.3705,633.5712,169.8149,975.1658,1125.9387,575.0029,1067.3705,633.5712
189,968.0306,915.1764,173.6455,989.5305,1117.2485,765.9585,968.0306,915.1764
190,1067.2530,802.8212,262.2148,1064.4282,1228.6996,641.3746,1067.2530,802.8212
191,958.7151,950.4591,239.2971,1040.7099,1193.9198,715.2544,958.7151,950.4591
192,879.4139,884.9431,144.4502,916.9838,1026.6551,737.7019,879.4139,884.9431
193,971.9640,742.7234,-7.0882,880.1150,972.1830,742.5045,971.9640,742.7234
194,985.8521,1120.0664,17.4582,1059.7866,1122.3001,983.6183,985.8521,1120.0664
195,880.4700,509.6285,-271.0278,898.1115,1023.4346,366.6639,880.4700,509.6285
196,954.2623,837.8195,38.1025,904.1095,965.6220,826.4598,954.2623,837.8195
197,950.5170,823.1543,79.3427,904.1732,988.5734,785.0979,950.5170,823.1543
198,955.6749,790.3479,45.6781,888.2050,967.4558,778.5670,955.6749,790.3479
199,912.1067,890.7718,99.7533,918.0339,1001.7613,801.1172,912.1067,890.7718
200,867.0625,961.5441,142.1204,950.3895,1064.0695,764.5371,867.0625,961.5441
201,740.5897,769.1093,199.2005,830.3314,954.5597,555.1393,740.5897,769.1093
202,875.5223,931.3461,161.3750,946.9193,1067.2052,739.6631,875.5223,931.3461
203,862.4107,935.0554,133.0528,929.9399,1036.6546,760.8115,862.4107,935.0554
204,969.5889,792.8557,2.9978,894.4303,969.6397,792.8048,969.5889,792.8557
205,971.3759,1124.6950,94.8695,1069.1160,1170.0064,926.0645,971.3759,1124.6950
206,985.2296,1185.6079,101.8353,1113.2649,1228.2763,942.5612,985.2296,1185.6079
207,969.3558,976.8725,-12.8901,973.3920,986.5410,959.6873,969.3558,976.8725
208,940.1493,1055.6916,77.8896,1011.9576,1094.8962,900.9447,940.1493,1055.6916
209,963.7790,1229.4962,160.6546,1154.5553,1305.1113,888.1639,963.7790,1229.4962
210,902.8570,1101.7522,139.0697,1045.1341,1173.2731,831.3361,902.8570,1101.7522
211,950.1121,1198.2853,160.9557,1130.4050,1277.4331,870.9642,950.1121,1198.2853
212,910.6017,1191.4202,170.4009,1118.4265,1271.8078,830.2142,910.6017,1191.4202
213,601.0881,1530.6616,14.7112,1335.9710,1530.8944,600.8553,601.0881,1530.6616
214,627.3979,1440.4140,-43.1850,1253.1172,1442.7015,625.1105,627.3979,1440.4140
215,697.8253,985.4498,-218.1243,955.5806,1102.9040,580.3711,697.8253,985.4498
216,859.5751,961.3130,180.9725,966.9149,1098.4299,722.4582,859.5751,961.3130
217,551.0515,1346.2759,280.0063,1268.6448,1434.9753,462.3521,551.0515,1346.2759
218,760.8738,832.2643,-273.2831,928.6526,1072.1734,520.9646,760.8738,832.2643
219,1001.4646,1213.4792,126.7944,1143.8693,1272.7425,942.2013,1001.4646,1213.4792
220,1052.4302,1361.3805,183.7989,1276.5400,1446.9982,966.8125,1052.4302,1361.3805
221,831.9241,1422.9958,59.9887,1242.5724,1429.0227,825.8972,831.9241,1422.9958
222,1046.5489,1367.6914,179.7266,1277.2601,1448.1280,966.1122,1046.5489,1367.6914
223,916.5684,1221.6216,113.3977,1118.6305,1259.1565,879.0335,916.5684,1221.6216
224,805.1145,1299.4872,-78.9321,1144.2601,1311.7837,792.8180,805.1145,1299.4872
225,844.9858,1185.2828,-199.9145,1112.3159,1277.6535,752.6152,844.9858,1185.2828
226,882.8897,1055.4331,-243.5853,1067.5222,1227.5731,710.7497,882.8897,1055.4331
227,952.6218,1186.9734,-238.4066,1164.5473,1335.4437,804.1514,952.6218,1186.9734
228,731.9731,1584.4889,-27.6387,1374.3646,1585.3840,731.0780,731.9731,1584.4889
229,1014.8708,1166.0671,-289.9126,1207.6489,1390.0760,790.8619,1014.8708,1166.0671
230,881.4380,1162.2495,-269.6685,1149.5517,1325.8747,717.8127,881.4380,1162.2495
231,829.9485,772.8008,-300.0309,956.4029,1102.7632,499.9862,829.9485,772.8008
232,958.0660,854.6357,-115.3909,932.4379,1032.8005,779.9012,958.0660,854.6357
233,1158.3964,760.4669,-1044.5291,2076.6303,2022.7416,-103.8783,1158.3964,760.4669
234,2201.8788,331.1435,332.1462,2135.3576,2259.1006,273.9217,2201.8788,331.1435
235,1513.8043,271.2886,282.7571,1481.3433,1575.1246,209.9683,1513.8043,271.2886
236,1495.8776,399.7013,-273.8395,1422.8391,1560.4792,335.0998,1495.8776,399.7013
237,1395.3816,175.0938,-92.3672,1326.2805,1402.3335,168.1418,1395.3816,175.0938
238,1423.9635,419.3062,-28.0150,1268.3720,1424.7441,418.5256,1423.9635,419.3062
239,1082.5699,1152.5662,-416.0578,1331.1443,1535.0953,700.0409,1082.5699,1152.5662
240,914.9098,975.6940,266.6811,1053.4340,1213.7092,676.8946,914.9098,975.6940
241,1545.7437,338.4694,164.7124,1435.9974,1567.8125,316.4006,1545.7437,338.4694
242,711.9008,658.8581,-551.4232,1176.4599,1237.4401,133.3188,711.9008,658.8581
243,923.5138,285.6924,-208.7066,895.1717,985.7363,223.4699,923.5138,285.6924
244,1448.1461,1071.5751,48.8658,1304.1344,1454.3838,1065.3373,1448.1461,1071.5751
245,1647.7616,987.7665,126.5965,1453.0235,1671.2114,964.3166,1647.7616,987.7665
246,992.4521,937.9032,223.4189,1040.9359,1190.2552,740.1001,992.4521,937.9032
247,537.1221,1575.7431,90.7119,1396.3473,1583.6062,529.2590,537.1221,1575.7431
248,546.3422,1482.3388,-18.8091,1298.8515,1482.7166,545.9644,546.3422,1482.3388
249,1195.2193,1123.9595,137.7392,1185.4840,1301.8624,1017.3165,1195.2193,1123.9595
250,1061.3417,794.6850,-241.0136,1043.4562,1203.4476,652.5791,1061.3417,794.6850
251,997.8691,816.9775,-124.8817,945.9094,1061.6176,753.2290,997.8691,816.9775
252,996.7419,897.6573,194.9679,1009.2511,1148.3635,746.0356,996.7419,897.6573
253,1362.2858,433.3312,-72.8760,1212.1099,1367.9681,427.6488,1362.2858,433.3312
254,902.9116,1267.2778,-109.3872,1145.8181,1297.5947,872.5947,902.9116,1267.2778
255,873.7558,1257.6653,173.7250,1156.2094,1324.6063,806.8148,873.7558,1257.6653
256,678.7176,1359.5091,0.3411,1177.3700,1359.5093,678.7175,678.7176,1359.5091
257,1058.4857,830.8376,161.0918,1004.5423,1141.9090,747.4144,1058.4857,830.8376
258,1044.2388,780.2770,-160.0340,980.4611,1119.6942,704.8216,1044.2388,780.2770
259,1336.1115,483.6715,-7.6578,1171.7802,1336.1803,483.6027,1336.1115,483.6715
260,1303.9645,218.9654,-183.2540,1250.3968,1334.0798,188.8501,1303.9645,218.9654
261,910.0961,988.7332,80.9213,962.1179,1039.3824,859.4469,910.0961,988.7332
262,866.5163,1158.3056,129.6745,1067.3697,1207.6050,817.2168,866.5163,1158.3056
263,913.5634,1309.3361,-164.9192,1197.6613,1369.0489,853.8506,913.5634,1309.3361
264,1101.8937,751.1478,109.5461,993.3321,1133.2960,719.7455,1101.8937,751.1478
265,1284.0214,192.8105,239.7481,1269.1538,1334.3727,142.4592,1284.0214,192.8105
266,1035.6587,1231.7750,-143.0302,1172.8312,1307.1326,960.3011,1035.6587,1231.7750
267,986.6267,1056.6255,-103.4656,1038.9948,1130.8511,912.4011,986.6267,1056.6255
268,853.8929,1463.1640,-150.9464,1299.5965,1498.5102,818.5466,853.8929,1463.1640
269,970.6642,851.4143,-80.6794,927.4618,1011.3602,810.7183,970.6642,851.4143
270,971.9152,768.5744,9.9054,888.0490,972.3966,768.0930,971.9152,768.5744
271,963.7379,858.9185,12.2234,916.0828,965.1445,857.5120,963.7379,858.9185
272,1189.0689,793.2807,254.5229,1137.6552,1313.5783,668.7713,1189.0689,793.2807
273,1237.3662,1110.8262,113.1255,1195.3674,1303.7128,1044.4796,1237.3662,1110.8262
274,1064.4438,1330.3391,178.7590,1258.0286,1420.1690,974.6138,1064.4438,1330.3391
275,841.6984,1516.4411,43.0599,1318.0388,1519.1780,838.9615,841.6984,1516.4411
276,986.6326,870.8623,-41.2515,936.8719,999.8275,857.6674,986.6326,870.8623
277,976.3380,1360.6128,189.5248,1258.5086,1438.3576,898.5931,976.3380,1360.6128
278,1156.3722,1218.0213,-128.0003,1208.8998,1318.8563,1055.5373,1156.3722,1218.0213
279,1003.1652,1157.7559,-113.2175,1106.2429,1217.5473,943.3738,1003.1652,1157.7559
280,1043.2942,1303.2152,-142.5885,1219.9140,1366.1827,980.3267,1043.2942,1303.2152
281,814.7912,1232.6462,168.7295,1124.4381,1292.2710,755.1664,814.7912,1232.6462
282,1360.6587,185.6738,390.4419,1445.8779,1478.5684,67.7640,1360.6587,185.6738
283,1568.6010,1040.9816,-264.9077,1456.6384,1678.6518,930.9309,1568.6010,1040.9816
284,1305.7461,1026.7017,-860.7383,1908.1637,2038.1969,294.2510,1305.7461,1026.7017
285,1295.8866,361.0473,-573.6113,1526.0704,1568.4069,88.5270,1295.8866,361.0473
286,616.2851,1.2118,347.9471,861.5472,773.1255,-155.6286,616.2851,1.2118
287,2233.6175,809.8808,204.5370,1990.3508,2262.4191,781.0793,2233.6175,809.8808
288,1367.3293,214.2285,166.9140,1306.1942,1391.0044,190.5534,1367.3293,214.2285
289,1937.7663,795.7509,-596.7985,1978.5559,2192.7236,540.7936,1937.7663,795.7509
290,1298.6038,321.7126,-249.5062,1248.5406,1358.6402,261.6763,1298.6038,321.7126
291,919.4066,926.6760,179.7173,974.1354,1102.7953,743.2873,919.4066,926.6760
292,983.7440,646.2439,59.9532,872.0252,994.0776,635.9103,983.7440,646.2439
293,420.5065,1707.6173,253.5556,1602.3700,1755.7656,372.3582,420.5065,1707.6173
294,876.8841,1009.7706,-256.6842,1049.1763,1208.4716,678.1832,876.8841,1009.7706
295,961.8293,936.0352,-209.4501,1016.1592,1158.7791,739.0855,961.8293,936.0352
296,1045.3257,694.8009,-1.7497,921.5043,1045.3345,694.7922,1045.3257,694.8009
297,1257.1275,695.4138,112.9075,1108.1473,1278.9729,673.5684,1257.1275,695.4138
298,955.5387,965.7644,-40.5211,963.2526,1001.4939,919.8091,955.5387,965.7644
299,974.3464,940.2397,-53.0490,962.1460,1013.0157,901.5704,974.3464,940.2397
