vid,x,y,z
56,0.21522439,0.16444379,0.19072235
57,0.24841506,0.26305163,0.16787237
58,0.20725831,-0.47750236,0.06081853
59,0.20031022,0.45589969,0.09795923
60,0.19773754,-0.12321540,0.17151432
61,0.20126695,-0.25014512,0.14373527
62,0.20333751,-0.41307648,0.09127111
63,0.18920411,-0.54588974,0.02155995
64,0.19473211,0.23311998,0.18255819
65,0.17448123,0.09397501,0.19556363
66,0.17597824,0.40455552,0.12989670
67,0.19408706,-0.01618784,0.18813953
68,0.16920436,-0.48385941,0.05990463
69,0.18256473,-0.37551019,0.10427915
70,0.16480723,-0.22356401,0.14286846
71,0.19205436,0.37036523,0.14261106
72,0.17502671,0.16024535,0.19359335
73,0.15536907,-0.51992725,0.04185548
74,0.14213095,0.30172429,0.17112686
75,0.13439722,0.02254817,0.18633749
76,0.13053227,0.09745789,0.19384540
77,0.13041207,0.25845718,0.18178641
78,0.13022631,-0.49010760,0.05605987
79,0.10409823,-0.45630160,0.06476003
80,0.11098604,0.18036593,0.19256641
81,0.11279942,0.54302592,0.04832351
82,0.08914352,0.46478631,0.10464238
83,0.08999541,0.10160331,0.19126756
84,0.08084728,0.40279932,0.13682354
85,0.03261205,0.29960013,0.17279670
86,0.05022038,0.23582731,0.18551437
87,0.07552822,0.17105586,0.19216679
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01688255,0.25384362,0.18222901
91,-0.00565572,0.29000250,0.17495223
92,0.01365017,0.36158544,0.15406568
93,0.01752799,0.39651934,0.14045287
94,-0.00542854,0.52437540,0.06909097
95,-0.00405876,0.45973826,0.10976381
96,-0.04148512,-0.61245286,0.00000000
97,-0.04047290,0.16847903,0.19118542
98,-0.05071189,0.24887293,0.18344333
99,-0.07450262,-0.51411599,0.04097396
100,-0.07650066,0.31275482,0.16940738
101,-0.05690052,0.34051999,0.16102981
102,-0.09145092,0.43028568,0.12300389
103,-0.08999541,0.10160331,0.19126756
104,-0.10939767,0.46653849,0.10182464
105,-0.09134068,0.54951769,0.04529151
106,-0.11749105,0.17523981,0.19290835
107,-0.12561372,-0.50295561,0.05021775
108,-0.11566971,0.25535235,0.18243932
109,-0.15247808,0.05848166,0.19264867
110,-0.16226591,-0.55273884,0.02105409
111,-0.14624003,-0.01104966,0.18270238
112,-0.17383263,0.36260294,0.14741280
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092232,-0.54178786,0.02239892
115,-0.16440405,0.42120486,0.12210369
116,-0.19418601,0.23115076,0.18274129
117,-0.20154962,-0.24034133,0.14602115
118,-0.19033747,0.48164347,0.08153181
119,-0.19911151,-0.47412582,0.06321722
120,-0.18592429,0.27010183,0.17512112
121,-0.22336794,0.15448217,0.19068912
122,-0.22177835,-0.04496755,0.18576475
123,-0.19829914,-0.27898633,0.13544516
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21723359,-0.34562229,0.11646455
127,-0.22931488,-0.40848020,0.09215797
128,-0.24396985,0.33303413,0.14613531
129,-0.24866382,-0.49785505,0.04167106
130,-0.24726734,0.18590691,0.18363401
131,-0.25984106,-0.09725169,0.17833790
132,-0.26413395,-0.19776484,0.15892112
133,-0.27455390,0.11122469,0.18713420
134,-0.26598904,0.39483963,0.11270649
135,-0.28730897,-0.49376171,0.03266497
136,-0.26590494,0.00853098,0.18888725
137,-0.26860134,-0.39979659,0.09149626
138,-0.28456171,-0.27717754,0.13610520
139,-0.30421070,0.24327926,0.15902512
140,-0.31317255,-0.13315546,0.16679550
141,-0.29242321,0.47346747,0.05308921
142,-0.32160179,-0.48563378,0.02444191
143,-0.32053945,0.16718910,0.17005030
144,-0.31590982,-0.05636771,0.17672441
145,-0.33496233,-0.21230075,0.14520319
146,-0.31297271,0.06066105,0.18189705
147,-0.32963527,-0.42052396,0.06425100
148,-0.32776009,0.30533094,0.13168251
149,-0.34370976,-0.31802356,0.10867385
150,-0.34800558,-0.24994831,0.13132036
151,-0.33979211,0.19359706,0.15906328
152,-0.36864397,-0.09122740,0.15944915
153,-0.37991554,0.35287005,0.08750910
154,-0.36164034,0.01371993,0.16873599
155,-0.38764828,-0.15054169,0.14307207
156,-0.38786527,0.08981765,0.15655601
157,-0.38426095,-0.43855090,0.02556010
158,-0.36810026,-0.34815673,0.08670967
159,-0.40075928,-0.21786064,0.12158189
160,-0.42727555,-0.05374213,0.13995257
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42869827,0.01883169,0.14156754
164,-0.44181967,0.12936720,0.12564022
165,-0.45556482,-0.16675039,0.10733004
166,-0.46051255,-0.23643504,0.08400782
167,-0.47007892,0.30469048,0.05151858
168,-0.46604723,-0.35084967,0.02656798
169,-0.46368206,-0.05418078,0.12059623
170,-0.47955301,0.05944201,0.11091412
171,-0.46705924,0.20061396,0.09425687
172,-0.48297663,-0.13798890,0.09664408
173,-0.53146224,-0.04221017,0.07393065
174,-0.55412885,0.09923998,0.04788629
175,-0.54465731,-0.10654532,0.05511392
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50868348,-0.15412539,0.07465093
186,-0.44015298,0.26366211,0.09100229
187,0.47512124,-0.16180452,0.09676010
188,0.38434567,0.21881819,0.13616245
189,-0.36961706,0.20158817,0.14623488
190,-0.42246683,-0.15804754,0.12674461
191,0.32585151,0.17777740,0.16744318
192,-0.09202930,0.39013695,0.14170988
193,0.36881524,-0.18845905,0.14189390
194,-0.32552209,-0.17213142,0.15676457
195,0.08269569,0.34342820,0.15993390
196,0.29675035,-0.19787364,0.15642372
197,-0.29942922,-0.20680761,0.15341381
198,-0.25339852,0.07817423,0.19157665
199,0.06085842,0.27356087,0.17897047
200,-0.22510965,-0.08798189,0.17978133
201,0.22585455,-0.09361737,0.17927069
202,-0.13779458,-0.36111987,0.10012960
203,0.15432929,0.12764294,0.19530239
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14045143,0.41758073,0.12672632
209,-0.16933118,0.01945357,0.19012961
210,-0.15373429,0.24239204,0.18364953
211,-0.12097652,-0.53549789,0.03470532
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33900722,0.47325174,0.02952775
220,-0.06012424,-0.58142731,0.01328223
221,0.49250238,-0.08468207,0.09950589
222,-0.18947831,-0.31866179,0.12289161
223,0.47374444,0.24019239,0.07692514
224,-0.52062183,-0.18749185,0.05628856
225,-0.19225862,-0.06763182,0.18046057
226,-0.49452216,0.09729156,0.09690445
227,0.47341625,-0.29364385,0.05143946
228,0.41626856,0.28639374,0.09714753
229,-0.40956109,0.29106322,0.09890970
230,0.22684734,-0.50291202,0.04305656
231,0.23223795,0.43024693,0.10435336
232,-0.24463076,0.42685244,0.10191108
233,0.06242656,-0.53622925,0.03191833
234,-0.44944859,-0.32747938,0.05209964
235,0.43941701,0.08000318,0.13371630
236,0.36296046,-0.28923867,0.11342792
237,-0.12931015,0.36602928,0.14993664
238,0.39816229,-0.12005578,0.14494739
239,-0.37274069,0.05131342,0.16462486
240,0.03256690,0.13397208,0.19096167
241,0.06498705,0.43572119,0.12149143
242,-0.30985867,0.20538265,0.16614315
243,0.35875356,-0.45725759,0.02668748
244,-0.35712790,-0.47056419,0.01747132
245,-0.48263619,-0.09348969,0.10471794
246,-0.28451921,-0.36179168,0.10528702
247,-0.36939982,-0.21625987,0.13416446
248,0.12575132,0.34353998,0.15879452
249,0.29083140,0.00729147,0.18601285
250,0.26749458,0.29452625,0.15434935
251,-0.26197877,-0.30167439,0.13023187
252,0.25892560,-0.33522634,0.11930770
253,-0.25707576,-0.02993005,0.18671797
254,-0.38535085,-0.11804479,0.14967826
255,-0.20049187,-0.19850753,0.15592230
256,-0.20572239,-0.50545238,0.04537600
257,0.26411077,-0.44476383,0.06985376
258,0.28807020,0.18950703,0.17528751
259,-0.03366625,0.31635122,0.16833739
260,-0.11902876,0.13235026,0.19420789
261,-0.16074246,0.19811666,0.19029222
262,0.18623968,0.19617650,0.18926268
263,0.10119590,0.28384877,0.17676908
264,0.30879125,-0.15235701,0.16456526
265,0.11310224,-0.52806267,0.03825950
266,-0.29030554,-0.16761674,0.16343595
267,0.08097850,0.20858151,0.18954323
268,-0.47995224,0.32886971,0.03018233
269,0.16315342,-0.41341213,0.08878282
270,-0.24432238,-0.37249840,0.10597266
271,-0.07998164,0.23059048,0.18670768
272,-0.21750990,0.29956584,0.16273076
273,-0.03656306,0.21310628,0.18810373
274,0.33736593,0.50562000,0.00000000
275,-0.32842413,0.45000787,0.05376962
276,-0.56050556,0.02766054,0.04914999
277,0.55343252,0.17676673,0.03035682
278,0.57745625,-0.07524638,0.02855051
279,0.05788916,0.57433455,0.02830869
280,0.34150424,0.40455996,0.07837444
281,0.54603833,-0.20329113,0.02793283
282,0.48851547,0.26799547,0.05413439
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900455,-0.29139286,0.05601805
287,0.37549028,-0.04545017,0.16235687
288,0.26994471,0.46928384,0.06615668
289,-0.09443335,-0.47518173,0.05699234
290,0.39912342,-0.28777042,0.09916945
291,0.45883376,-0.09696373,0.11906474
292,-0.15518892,-0.05110410,0.17723590
293,-0.24679612,0.36891618,0.13043541
294,-0.38739984,-0.31230980,0.09434000
295,0.42161169,0.21734834,0.11781137
296,-0.51264551,-0.11801293,0.07943780
297,0.36337419,0.25537216,0.13485366
298,-0.39054247,-0.37663536,0.06158022
299,0.35276085,-0.39089183,0.07179292
300,-0.33372366,-0.01287847,0.17608073
301,0.23711942,0.36715582,0.13467879
302,0.32898702,-0.30921676,0.11683268
303,-0.04730481,0.12566528,0.19104017
304,-0.37073353,0.12586469,0.15941739
305,-0.33976366,0.22777264,0.15137619
306,0.04226127,0.46359385,0.10711178
307,0.39186452,-0.22040944,0.12511177
308,0.05512711,0.37339172,0.14955279
309,0.32508040,0.09198493,0.17795535
310,-0.30781436,-0.45731020,0.04984641
311,-0.23465791,-0.13191814,0.17281072
312,-0.22886647,-0.00479728,0.19014975
313,-0.41704285,-0.12206218,0.13613213
314,0.22894870,0.23718677,0.17735138
315,-0.23560156,0.22411532,0.17879305
316,0.19422532,-0.51229447,0.04269186
317,0.24245129,-0.26002457,0.14388309
318,-0.27145417,-0.23791145,0.14854332
319,-0.04408951,0.28402591,0.17653085
320,0.27109698,0.04688169,0.18985019
321,0.26444027,-0.37497136,0.10333456
322,0.19213476,-0.08430126,0.17783052
323,-0.18046555,0.30382003,0.16657270
324,-0.09087102,-0.56114861,0.02214727
325,0.22862487,0.30039105,0.16103776
326,-0.35217157,-0.13503686,0.15768773
327,0.10108897,0.37267022,0.14882482
328,-0.00032508,0.18551488,0.18978840
329,-0.17578957,0.08900696,0.19534390
330,-0.15263273,-0.42956016,0.08172794
331,0.27781486,-0.16927772,0.16471702
332,0.19871317,0.12820664,0.19466058
333,0.46391041,0.04886638,0.12204670
334,-0.17815075,-0.35513925,0.11012014
335,0.20439565,-0.16386056,0.16438591
336,-0.20044602,-0.15514757,0.16532283
337,-0.08787887,0.52089216,0.06760244
338,0.11929929,-0.41867033,0.07921768
339,-0.37023803,0.28642155,0.12107621
340,0.19557445,0.51872240,0.05392709
341,-0.52193520,0.17417491,0.06001452
342,0.08383327,0.52049145,0.06862275
343,-0.58085174,-0.05276398,0.02723013
344,-0.28561141,0.50475720,0.03041045
345,-0.44483601,0.33473826,0.05561521
346,0.55544116,0.03260064,0.05416007
347,-0.40996358,-0.01879858,0.14985077
348,0.42944058,-0.21308217,0.10976406
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32822134,0.41284648,0.07956624
356,-0.04371445,0.47531352,0.10003321
357,-0.09362301,0.57300225,0.02508543
358,0.18062642,-0.57540870,0.00000000
359,0.42072956,0.00285922,0.14613893
360,0.50703778,-0.28341207,0.02913219
361,-0.40459593,0.20886330,0.12867846
362,0.39322448,0.14759316,0.14764975
363,0.39613220,-0.38607061,0.05303081
364,-0.25683868,0.29283912,0.15705759
365,-0.45785755,-0.20487271,0.09588401
366,-0.52956690,0.02695476,0.07629889
367,-0.34964080,-0.38421952,0.07641058
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483090,-0.28425642,0.12638233
370,0.18959231,-0.29115860,0.13084458
371,0.46002521,0.00895476,0.12569567
372,-0.05669422,0.37269322,0.14965677
373,-0.31160327,0.10095412,0.18019323
374,-0.39381814,-0.18573801,0.13292705
375,0.16907249,0.26658707,0.17794420
376,-0.27034525,-0.46452975,0.05699840
377,0.30674839,0.21975877,0.16448276
378,0.21797114,0.09408839,0.19468810
379,0.36758573,0.42141270,0.05299016
380,-0.19125698,0.39445681,0.13126685
381,0.40083115,0.25361649,0.11770425
382,0.35469614,-0.22571894,0.13679610
383,0.23461384,-0.22638923,0.15262645
384,-0.23501316,-0.22203994,0.15332090
385,-0.07948953,0.27075292,0.17959110
386,-0.37260145,0.24234306,0.13436062
387,-0.27444166,0.21584030,0.17306399
388,0.28687258,0.15289587,0.18121384
389,-0.08272938,0.14689093,0.19289447
390,0.22504143,-0.44520639,0.07567279
391,0.27677142,-0.23727225,0.14886951
392,0.16697820,0.33901133,0.15762895
393,0.10968953,0.13677513,0.19399609
394,-0.16706711,-0.48961753,0.05714801
395,0.29526412,0.07331696,0.18566438
396,-0.33887707,0.03651708,0.17574556
397,0.21759030,0.39902725,0.12491504
398,0.02184060,0.26345369,0.18058561
399,-0.55516391,-0.17194522,0.02972226
400,-0.21399975,-0.44301395,0.07760017
401,-0.19990438,0.12107250,0.19468222
402,0.22461466,0.20336894,0.18444989
403,0.42564126,-0.10756067,0.13496751
404,-0.45211996,-0.12701992,0.11759705
405,0.23324735,-0.13082342,0.17327614
406,0.13197607,-0.37922490,0.09355084
407,-0.24854240,-0.06432952,0.18317927
408,0.11949454,0.21909293,0.18859869
409,-0.16586216,-0.13417043,0.16299185
410,0.18273247,-0.04655247,0.18259445
411,0.15273116,0.05962998,0.19284393
412,-0.46104173,0.09461610,0.11918648
413,-0.26220555,-0.52447039,0.01882466
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48716018,0.13661940,0.09639998
417,-0.45047802,0.36477800,0.03343520
418,0.53879684,0.21850159,0.02974375
419,0.02669969,0.55055056,0.04942542
420,0.16147428,0.50287219,0.07271522
421,-0.51443175,-0.01027485,0.08862006
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49790301,-0.18626358,0.07444761
426,-0.26075565,0.45682026,0.07809030
427,-0.53290292,-0.24640039,0.02282643
428,-0.31583793,0.34559833,0.11949616
429,-0.43706422,0.19427848,0.11469843
430,0.39367835,0.03589565,0.15774144
431,-0.38958944,-0.05442946,0.15600976
432,-0.13513530,0.44269405,0.11350732
433,0.26787033,0.43390223,0.09071840
434,-0.04634518,0.44185414,0.11859865
435,-0.38931483,0.16635659,0.14534580
436,0.41028936,-0.41330376,0.02676362
437,-0.41206643,-0.40454484,0.03194247
438,0.43079927,0.31701642,0.07460715
439,-0.42566349,0.09243681,0.13902445
440,-0.35821739,0.45821475,0.03168802
441,0.30343237,0.50053095,0.02524912
442,-0.26039162,0.14778892,0.18635771
443,0.04308533,0.33627292,0.16252601
444,0.41770370,0.11298301,0.14137721
445,-0.52561293,0.09932887,0.07289103
446,0.34795650,-0.15330928,0.15583086
447,0.34355959,-0.04955130,0.17152308
448,0.52427503,-0.06918077,0.07782790
449,0.06130027,0.49296868,0.08878834
450,0.35505094,0.32972335,0.11080319
451,0.24550228,0.13115901,0.19055932
452,-0.07810573,0.19139146,0.19102189
453,-0.30447596,0.01849993,0.18359532
454,0.26055907,-0.09712834,0.17876622
455,-0.19932511,0.33289519,0.15477473
456,0.22033816,-0.28276593,0.13650003
457,0.26352557,0.22080317,0.17489397
458,-0.29884009,-0.32009206,0.11923027
459,-0.13908567,-0.46607629,0.06657966
460,0.56018023,-0.16093371,0.02806375
461,-0.23835050,0.11600364,0.19193943
462,-0.53620379,-0.14568470,0.05440840
463,-0.28017843,-0.06084714,0.18154641
464,-0.16014166,0.12553386,0.19526948
465,0.30186662,-0.44491369,0.05969556
466,0.31742894,-0.23179443,0.14445882
467,0.14631875,0.37827710,0.14447063
468,0.40483239,-0.18379628,0.12926347
469,-0.34559813,-0.44763145,0.04026808
470,0.22807506,-0.19213936,0.16024776
471,-0.23965887,-0.26662705,0.14183955
472,0.47858942,0.33116501,0.03007929
473,0.15860219,-0.26257581,0.13136084
474,0.17219415,0.02142714,0.19070689
475,-0.19797039,-0.11247058,0.17337084
476,-0.20376356,0.01657188,0.19178086
477,0.45117291,-0.13547567,0.11688793
478,-0.47306563,0.27248610,0.06428580
479,-0.19651574,-0.57117844,0.00000000
480,-0.21658788,0.08198140,0.19455023
481,0.58097161,0.00756380,0.02971392
482,-0.39300469,0.40266275,0.05074301
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13267063,0.53269551,0.05378125
489,-0.55246067,-0.06944966,0.05331298
490,0.52584643,0.00989319,0.08036796
491,0.40892068,0.35645777,0.06866438
492,0.50838393,0.16074745,0.07521427
493,0.23413921,0.49768036,0.05837481
494,-0.50777706,-0.27632848,0.03222221
495,-0.20446481,0.42652346,0.11271155
496,0.04149125,0.52216142,0.07002038
497,-0.56698954,0.13201596,0.02890014
498,-0.40943854,0.05476137,0.14958796
499,-0.44192172,0.29941210,0.07504878
500,0.14316887,0.56233368,0.02721364
501,-0.12840859,0.56294798,0.02903039
502,-0.01394535,0.42167707,0.12917076
503,0.54874721,-0.09273192,0.05390816
504,0.35654308,0.14548658,0.16252203
505,0.16456111,0.47158269,0.09368103
506,-0.35179810,-0.05474686,0.16840092
507,0.37848394,-0.25633991,0.11942164
508,0.46110719,-0.35231666,0.02953157
509,0.43779599,0.24865797,0.09828768
510,-0.48676947,-0.17841533,0.08453501
511,0.36413958,0.07064607,0.16757533
512,-0.35318446,0.33008458,0.11124303
513,-0.45683074,0.16451103,0.11010538
514,-0.12533452,-0.39989093,0.08604149
515,0.39560912,-0.08163764,0.15172275
516,0.32086589,-0.07545713,0.17425393
517,0.21312930,0.02026022,0.19247085
518,-0.14560021,0.28776833,0.17413928
519,0.49073802,-0.22550915,0.06712135
520,0.16617236,-0.18423098,0.15215020
521,-0.28609169,0.07917967,0.18663769
522,0.20860673,0.26855503,0.17315001
523,-0.42735605,-0.19544772,0.11539454
524,0.28528549,0.32442754,0.13866380
525,-0.05418486,0.40792313,0.13497503
526,-0.25689142,-0.33587409,0.11889722
527,0.25063992,-0.05924283,0.18425910
528,0.25359765,0.17596072,0.18439958
529,-0.25821153,-0.16102905,0.16704217
530,-0.20666056,0.19302263,0.18780566
531,-0.51213958,0.06189345,0.08783136
532,-0.38613021,-0.24876956,0.11850071
533,0.04121767,0.19878049,0.18953032
534,0.21039091,0.33596008,0.15259231
535,0.37102377,-0.32063289,0.09796604
536,-0.29686082,-0.09601737,0.17515942
537,0.10562662,0.31706303,0.16778298
538,-0.35572415,0.16299181,0.15933998
539,-0.23521855,0.03988053,0.19279648
540,-0.14844830,0.15952046,0.19391203
541,-0.15660373,0.33038386,0.16089772
542,0.53009632,-0.17281146,0.05254373
543,0.28827658,-0.30757067,0.12579367
544,0.13880788,0.15812120,0.19412122
545,0.32691711,-0.51243782,0.00000000
546,-0.19103612,-0.41785644,0.08901397
547,0.32565393,0.25572092,0.14923787
548,-0.16390377,-0.52170579,0.04030626
549,0.14627428,-0.45314898,0.07228147
550,-0.29698165,0.28139137,0.15017979
551,0.46589978,-0.05995124,0.11926440
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44584027,-0.26790303,0.08160645
555,-0.37024538,-0.41222540,0.05120039
556,-0.21014405,0.50977089,0.05575074
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57945816,-0.00983538,0.03111499
561,-0.52643570,0.25329077,0.02648072
562,-0.44616220,-0.01731323,0.13227411
563,-0.33537501,0.12884439,0.17104541
564,-0.34180480,0.37100608,0.09683811
565,0.52184126,0.25644974,0.02973948
566,0.51511046,0.08176451,0.08399368
567,0.32749559,0.36725011,0.10508661
568,-0.01900982,0.58139086,0.02354008
569,-0.36127822,0.42510469,0.05492572
570,0.09911459,0.56988575,0.02741336
571,-0.57819665,0.09817549,0.02400365
572,-0.21828491,0.45475269,0.09268785
573,0.48275437,-0.26162633,0.05903030
574,-0.57477256,-0.09280235,0.02866404
575,0.49694712,-0.00845654,0.10198681
576,0.12802629,0.48352974,0.09006926
577,0.51836886,-0.20792036,0.05115244
578,0.43062959,0.04127554,0.14078600
579,-0.50864276,0.13533356,0.08017893
580,0.45828185,0.15140614,0.11248642
581,0.32631710,0.01110323,0.17921374
582,0.58083272,-0.03263539,0.02894126
583,0.01998512,0.49300630,0.09000868
584,0.23565492,0.46370451,0.08249775
585,0.27244193,-0.02437797,0.18639416
586,-0.42652065,-0.23696872,0.10376882
587,0.10320522,0.43088276,0.12240465
588,-0.23229398,-0.47125527,0.06099328
589,-0.28489309,0.17730038,0.17765264
590,-0.27526595,-0.13084507,0.17198019
591,-0.48773465,-0.31567631,0.02909136
592,0.18722891,-0.33202995,0.11865899
593,-0.42216403,0.16561497,0.12967124
594,-0.12627795,0.40723659,0.13230338
595,-0.41344197,0.32888845,0.07992984
596,-0.32534869,-0.35386589,0.09925916
597,0.22393647,-0.38567271,0.10192743
598,-0.28482481,0.42054993,0.09217861
599,0.00481577,0.32568128,0.16567182
600,-0.10787800,0.29095638,0.17457171
601,0.18657446,0.54952150,0.02942456
602,-0.33664719,0.26613807,0.14175416
603,0.18512825,-0.44749635,0.07657467
604,0.21484825,-0.05439746,0.18449528
605,0.37032150,0.44893977,0.03055015
606,0.14814901,0.19098315,0.19154607
607,-0.01966418,0.38584414,0.14482939
608,0.15768638,0.22777056,0.18626073
609,0.25139808,-0.29818329,0.13233274
610,0.40869090,-0.03821584,0.15011091
611,0.22762307,-0.53438067,0.02204574
612,0.10155928,-0.56244692,0.02097784
613,-0.18381066,0.15987905,0.19312066
614,0.44100410,-0.17453136,0.11392286
615,-0.40929427,-0.33936511,0.07099617
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19283552,0.05164309,0.19412053
622,-0.33325221,-0.09531213,0.16861795
623,0.37899948,0.29125678,0.11529194
624,-0.20516852,-0.38198765,0.10319270
625,-0.44287711,-0.08956748,0.12843217
626,0.14785300,-0.01826917,0.18171708
627,-0.22636892,0.26211716,0.17170220
628,-0.39299428,0.46370557,0.00000000
629,-0.14899678,0.47592833,0.09218306
630,-0.54675127,-0.00618674,0.06222087
631,-0.49983783,0.20721854,0.06811505
632,-0.24651721,0.52431005,0.03050820
633,0.07038678,0.54756818,0.04933007
634,-0.36908456,0.38950207,0.07326484
635,0.23074222,0.53102552,0.03138530
636,0.53905919,0.14722354,0.05249497
637,0.45577128,0.11666372,0.12025899
638,0.55369252,-0.05129295,0.05430378
639,-0.46361352,0.02114927,0.12259595
640,-0.40644708,0.12824186,0.14397571
641,-0.15572049,0.39077149,0.13750115
642,-0.53887264,0.13682572,0.05465853
643,-0.54334209,-0.21018892,0.02799003
644,-0.29426564,-0.02169866,0.18336734
645,0.12377477,0.51453878,0.06898358
646,-0.30396009,0.38549875,0.10452218
647,-0.01519902,0.49259921,0.09007919
648,0.49253734,0.20160632,0.07604812
649,-0.30886549,-0.39152281,0.08646806
650,0.04837523,0.40755887,0.13531435
651,0.42329292,-0.35354786,0.05534134
652,-0.51995531,-0.08035709,0.07959258
653,0.49364283,0.02739036,0.10390695
654,0.30518565,0.29196553,0.14451751
655,-0.02375103,0.35090500,0.15774359
656,0.39341103,0.32518580,0.09358545
657,-0.38516235,0.31765324,0.10103450
658,0.40418886,0.07484939,0.15146418
659,0.45297879,0.27826347,0.07681513
660,0.35041501,0.10978934,0.16891541
661,0.19957434,-0.20727928,0.15390434
662,-0.47628637,0.13176631,0.10411896
663,-0.48923136,-0.21497750,0.07178617
664,0.38363955,-0.15278808,0.14457656
665,-0.11817632,0.32522610,0.16471656
