face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1871.1696,13.3356,321.5059,1945.9184,1925.2342,-40.7290,1871.1696,13.3356
27,1762.0736,630.8870,1232.0958,2635.4189,2552.1926,-159.2321,1762.0736,630.8870
28,1280.5714,216.5286,567.4851,1541.2934,1526.4228,-29.3228,1280.5714,216.5286
29,1325.9612,446.9234,1030.4718,2133.2902,2006.7320,-233.8474,1325.9612,446.9234
30,836.3015,947.9283,175.6475,947.5075,1076.4167,707.8131,836.3015,947.9283
31,350.6221,806.5069,455.4639,1054.9655,1087.8828,69.2462,350.6221,806.5069
32,800.5985,749.1563,209.3859,856.7071,985.8372,563.9176,800.5985,749.1563
33,900.0416,989.0903,272.9760,1059.1033,1221.1493,667.9826,900.0416,989.0903
34,2116.3718,587.6814,-3.5745,1892.2698,2116.3802,587.6730,2116.3718,587.6814
35,813.3212,868.6033,-421.5085,1114.6828,1263.3760,418.5484,813.3212,868.6033
36,517.1296,1065.9119,365.5079,1119.4484,1248.5618,334.4796,517.1296,1065.9119
37,1377.2671,1026.8992,-298.2780,1343.1237,1548.0010,856.1653,1377.2671,1026.8992
38,1339.0678,1217.2423,-460.4008,1510.2047,1742.5679,813.7423,1339.0678,1217.2423
39,899.0139,756.1702,-361.7917,1045.4145,1196.3661,458.8180,899.0139,756.1702
40,1647.3558,778.0022,-20.1911,1427.8114,1647.8245,777.5335,1647.3558,778.0022
41,1485.7211,1069.4377,-206.4736,1374.7989,1570.7591,984.3997,1485.7211,1069.4377
42,1402.0018,116.8684,-71.0329,1352.9799,1405.9160,112.9541,1402.0018,116.8684
43,1356.5005,147.2556,-180.3487,1326.5001,1382.8249,120.9311,1356.5005,147.2556
44,1370.2657,36.4552,64.5468,1357.0198,1373.3820,33.3389,1370.2657,36.4552
45,1344.6862,309.0029,-341.3625,1355.6315,1447.0770,206.6121,1344.6862,309.0029
46,1387.4275,635.1356,-127.7242,1223.1468,1408.5210,614.0421,1387.4275,635.1356
47,1296.1592,228.2738,-308.6903,1312.2986,1378.9697,145.4633,1296.1592,228.2738
48,1396.0369,423.3688,-38.5223,1241.6012,1397.5601,421.8455,1396.0369,423.3688
49,1392.5675,407.9644,-89.4633,1249.6288,1400.6303,399.9016,1392.5675,407.9644
50,1386.6573,285.4876,34.9490,1269.6899,1387.7654,284.3795,1386.6573,285.4876
51,1065.3031,262.4570,259.8451,1061.4690,1142.0640,185.6960,1065.3031,262.4570
52,1462.4512,623.1818,-215.7164,1324.8950,1514.6500,570.9830,1462.4512,623.1818
53,1219.5099,698.2551,-120.2903,1080.1134,1245.9303,671.8348,1219.5099,698.2551
54,1246.9864,670.5589,-124.2146,1102.1499,1272.6141,644.9313,1246.9864,670.5589
55,1201.0423,715.4016,-147.7902,1077.3116,1242.4819,673.9621,1201.0423,715.4016
56,1304.7310,605.1036,-172.0490,1169.5207,1344.7513,565.0834,1304.7310,605.1036
57,1117.5259,638.4753,-145.3293,1003.1769,1158.1665,597.8347,1117.5259,638.4753
58,1305.7365,667.5791,-176.4486,1171.4647,1351.2745,622.0412,1305.7365,667.5791
59,1388.2008,653.4886,-259.5501,1284.1628,1470.6410,571.0484,1388.2008,653.4886
60,1430.5074,568.6060,-215.9120,1302.3529,1481.5696,517.5438,1430.5074,568.6060
61,1229.6866,608.9272,-251.7210,1150.7485,1318.9305,519.6834,1229.6866,608.9272
62,1381.5285,340.6573,-431.2937,1453.3008,1537.0126,185.1732,1381.5285,340.6573
63,1340.8342,446.0092,-269.3601,1271.3776,1415.6600,371.1835,1340.8342,446.0092
64,1493.4710,326.2813,-344.1237,1484.8861,1587.3745,232.3778,1493.4710,326.2813
65,1305.1891,813.0033,-195.2078,1190.6671,1373.2105,744.9819,1305.1891,813.0033
66,1055.0382,745.0248,-97.0087,954.1331,1082.8914,717.1716,1055.0382,745.0248
67,1105.9764,745.0149,-191.3848,1031.5748,1188.5573,662.4340,1105.9764,745.0149
68,1038.8711,787.7181,-183.7600,991.3217,1135.8642,690.7251,1038.8711,787.7181
69,976.5018,783.0204,-84.1740,907.3652,1007.9953,751.5268,976.5018,783.0204
70,969.2578,875.3485,-122.3830,949.8369,1053.3846,791.2217,969.2578,875.3485
71,1070.7978,890.7328,-219.5927,1063.4289,1218.0980,743.4326,1070.7978,890.7328
72,1047.7299,897.3289,-191.7636,1035.9047,1178.5109,766.5478,1047.7299,897.3289
73,1001.1761,846.0816,-155.7009,971.5242,1097.5724,749.6853,1001.1761,846.0816
74,1007.0909,921.3836,-210.6550,1033.6292,1179.2069,749.2675,1007.0909,921.3836
75,1030.0217,867.2015,-202.0024,1020.8632,1166.4019,730.8214,1030.0217,867.2015
76,983.0185,924.0347,-216.1366,1025.6546,1171.6660,735.3872,983.0185,924.0347
77,968.4037,831.6808,-156.7879,947.5459,1071.0853,728.9991,968.4037,831.6808
78,1023.5537,945.8476,-232.5449,1066.0185,1220.4689,748.9324,1023.5537,945.8476
79,888.8351,841.4679,-53.0219,870.9787,923.2224,807.0806,888.8351,841.4679
80,977.1598,718.6656,-36.8107,879.2812,982.2996,713.5258,977.1598,718.6656
81,965.4938,894.8566,-61.8129,938.3127,1001.3668,858.9837,965.4938,894.8566
82,958.5247,937.7214,-68.5606,955.7006,1017.4682,878.7779,958.5247,937.7214
83,958.7962,1018.1857,-104.5508,1006.2566,1097.1769,879.8049,958.7962,1018.1857
84,973.1261,764.3878,-65.3213,894.5491,991.8821,745.6319,973.1261,764.3878
85,936.7932,1013.5052,-104.1700,993.9234,1086.1563,864.1421,936.7932,1013.5052
86,933.2104,1007.3496,-139.1815,1001.8384,1114.3135,826.2465,933.2104,1007.3496
87,866.1285,1089.5056,-176.8116,1042.7542,1186.9502,768.6839,866.1285,1089.5056
88,953.1859,904.1284,-112.3443,949.7751,1043.6480,813.6662,953.1859,904.1284
89,936.3741,970.0038,-161.6718,993.8967,1115.7328,790.6451,936.3741,970.0038
90,834.5719,1127.0740,-190.5882,1065.4358,1221.0588,740.5872,834.5719,1127.0740
91,882.4545,1071.3425,-223.4663,1063.4384,1219.5029,734.2941,882.4545,1071.3425
92,956.6741,819.9822,-167.9315,942.2013,1069.6349,707.0214,956.6741,819.9822
93,993.5331,861.1009,-188.8480,989.9804,1127.4373,727.1967,993.5331,861.1009
94,945.4149,949.2616,-336.0238,1111.8439,1283.3675,611.3090,945.4149,949.2616
95,1064.6160,533.5962,-279.2187,1041.1274,1184.4093,413.8029,1064.6160,533.5962
96,957.2816,1006.6215,-195.7110,1039.6937,1179.2113,784.6918,957.2816,1006.6215
97,1036.0201,1160.1713,-112.4237,1120.3979,1226.5187,969.6726,1036.0201,1160.1713
98,997.1133,1060.0151,-100.9253,1044.7342,1134.2764,922.8520,997.1133,1060.0151
99,1018.7455,1297.2712,-145.1019,1209.2681,1359.1270,956.8897,1018.7455,1297.2712
100,998.6447,1359.3813,-121.0638,1237.5941,1396.2437,961.7823,998.6447,1359.3813
101,965.7572,1220.2910,-133.0138,1138.5825,1277.1151,908.9330,965.7572,1220.2910
102,928.9977,1126.5992,-102.4916,1056.9617,1170.1575,885.4393,928.9977,1126.5992
103,1050.4496,995.1410,-35.8662,1025.7991,1068.0849,977.5057,1050.4496,995.1410
104,907.1015,1304.5244,-297.0845,1267.3037,1463.2279,748.3981,907.1015,1304.5244
105,710.4413,960.6381,174.8115,914.7418,1050.5017,620.5777,710.4413,960.6381
106,1027.3229,738.0693,-41.3981,920.3502,1033.1312,732.2610,1027.3229,738.0693
107,742.5403,1148.6001,-297.5492,1132.8605,1305.7877,585.3527,742.5403,1148.6001
108,958.5073,576.7567,-77.5034,846.5101,973.6421,561.6219,958.5073,576.7567
109,1075.1479,1171.7663,-158.4995,1159.5359,1289.1552,957.7590,1075.1479,1171.7663
110,1124.7420,1354.7336,-186.7087,1296.6119,1459.0189,1020.4568,1124.7420,1354.7336
111,1215.9026,1241.9790,-41.3721,1231.2353,1272.3187,1185.5629,1215.9026,1241.9790
112,1136.7498,1083.2633,59.7754,1115.7865,1175.4917,1044.5214,1136.7498,1083.2633
113,1138.4275,912.8082,130.8231,1068.3698,1198.3624,852.8732,1138.4275,912.8082
114,1044.9043,1342.4350,-117.4825,1238.0012,1383.2304,1004.1090,1044.9043,1342.4350
115,810.5086,1209.6900,149.6967,1098.6525,1259.5899,760.6087,810.5086,1209.6900
116,1149.9479,909.5690,56.2107,1055.0914,1162.4428,897.0741,1149.9479,909.5690
117,815.6806,1190.7049,221.9708,1122.3597,1293.7643,712.6211,815.6806,1190.7049
118,1034.4178,923.5562,-97.0584,997.9450,1090.7587,867.2154,1034.4178,923.5562
119,1118.4253,1156.5656,119.8588,1156.7564,1258.8618,1016.1291,1118.4253,1156.5656
120,768.6312,1128.3198,245.5163,1085.1141,1252.8146,644.1365,768.6312,1128.3198
121,778.0795,1025.7948,181.7397,979.0816,1121.8691,682.0052,778.0795,1025.7948
122,1240.0563,1114.1591,319.3728,1305.1694,1502.6250,851.5904,1240.0563,1114.1591
123,964.2068,1057.4527,263.9452,1112.3395,1278.8610,742.7985,964.2068,1057.4527
124,1152.7164,1106.0221,202.8210,1183.4354,1333.5296,925.2089,1152.7164,1106.0221
125,1086.0951,1080.8190,242.8025,1162.2216,1326.2738,840.6403,1086.0951,1080.8190
126,1209.6841,1432.2438,58.9113,1338.8454,1446.8756,1195.0523,1209.6841,1432.2438
127,838.5344,1456.9118,90.5921,1276.1983,1469.9103,825.5359,838.5344,1456.9118
128,911.6078,1381.5027,44.3029,1219.0480,1385.6432,907.4673,911.6078,1381.5027
129,1049.8248,1284.7659,3.8236,1184.9136,1284.8282,1049.7626,1049.8248,1284.7659
130,988.9767,1341.2829,19.6635,1204.8971,1342.3770,987.8826,988.9767,1341.2829
131,915.9785,1251.6239,111.5696,1138.6227,1285.3259,882.2764,915.9785,1251.6239
132,1181.6516,1188.6149,91.0633,1195.5981,1276.2631,1094.0034,1181.6516,1188.6149
133,1117.6538,1239.5964,50.1543,1186.5311,1257.5742,1099.6761,1117.6538,1239.5964
134,1253.7933,1128.8156,132.7864,1218.1205,1338.0596,1044.5492,1253.7933,1128.8156
135,1332.3764,1159.7832,13.8423,1255.2414,1333.4795,1158.6801,1332.3764,1159.7832
136,1411.2535,1113.7727,3.4051,1288.5438,1411.2925,1113.7337,1411.2535,1113.7727
137,1384.1196,1049.4118,104.6915,1263.8915,1414.1679,1019.3634,1384.1196,1049.4118
138,1397.1642,996.3618,175.2903,1282.5380,1463.0097,930.5163,1397.1642,996.3618
139,968.2011,1694.8741,111.6636,1485.4086,1711.6457,951.4295,968.2011,1694.8741
140,996.7102,1713.1814,195.6121,1528.2894,1763.1085,946.7830,996.7102,1713.1814
141,670.9353,1421.9249,8.8818,1232.1695,1422.0299,670.8303,670.9353,1421.9249
142,1219.3850,1538.6777,116.6017,1420.9068,1576.7254,1181.3373,1219.3850,1538.6777
143,889.7661,1620.6505,-104.1766,1417.3039,1635.2093,875.2072,889.7661,1620.6505
144,917.1197,1370.5086,-118.2599,1226.5554,1399.5010,888.1272,917.1197,1370.5086
145,996.7925,1266.4574,-171.7001,1193.1291,1349.9382,913.3116,996.7925,1266.4574
146,1063.4915,1211.4923,-193.5679,1192.7790,1344.7227,930.2612,1063.4915,1211.4923
147,1070.2643,1257.1042,-147.5112,1202.3400,1338.2890,989.0794,1070.2643,1257.1042
148,1254.0653,1237.6831,-103.4541,1258.7740,1349.6521,1142.0963,1254.0653,1237.6831
149,1154.1874,1242.9402,-163.5791,1233.9924,1368.0553,1029.0723,1154.1874,1242.9402
150,1324.6032,1196.3053,-79.6358,1272.8377,1362.7135,1158.1950,1324.6032,1196.3053
151,1246.2392,1074.1763,-295.0614,1276.5069,1467.5555,852.8600,1246.2392,1074.1763
152,1508.6247,985.5708,-161.8287,1356.1000,1554.6442,939.5512,1508.6247,985.5708
153,1341.5450,1190.1817,-130.7568,1292.6272,1416.9429,1114.7837,1341.5450,1190.1817
154,1278.3844,393.1239,433.5565,1360.2071,1455.3450,216.1634,1278.3844,393.1239
155,1631.2077,681.3224,-25.5275,1419.7237,1631.8932,680.6368,1631.2077,681.3224
156,1593.0333,320.4495,72.0096,1464.7568,1597.0951,316.3878,1593.0333,320.4495
157,1606.1051,235.5787,346.4861,1617.6725,1688.7209,152.9628,1606.1051,235.5787
158,1371.0794,641.0444,34.8844,1189.7583,1372.7426,639.3812,1371.0794,641.0444
159,1413.1689,400.8919,-40.2493,1263.3657,1414.7668,399.2940,1413.1689,400.8919
160,1409.6201,396.9499,-104.4796,1271.9267,1420.2872,386.2829,1409.6201,396.9499
161,1453.3665,280.0707,-21.1228,1336.0415,1453.7466,279.6905,1453.3665,280.0707
162,1411.6221,307.6288,-93.0055,1295.7650,1419.4025,299.8484,1411.6221,307.6288
163,1239.6254,-163.5224,-147.2760,1353.2139,1254.9170,-178.8140,1239.6254,-163.5224
164,1156.9341,377.7852,-360.3710,1197.3919,1298.0531,236.6662,1156.9341,377.7852
165,1898.0263,582.1031,895.6407,2289.7637,2351.4088,128.7206,1898.0263,582.1031
166,1247.4037,711.8968,67.3364,1090.1343,1255.7410,703.5595,1247.4037,711.8968
167,1357.9211,654.6333,118.0723,1193.8916,1377.2145,635.3399,1357.9211,654.6333
168,1113.1447,749.4735,136.7174,1011.2389,1158.8082,703.8100,1113.1447,749.4735
169,1312.6653,494.7823,38.8835,1150.1965,1314.5097,492.9378,1312.6653,494.7823
170,1449.1948,561.6909,185.6992,1305.8007,1486.4834,524.4023,1449.1948,561.6909
171,1096.3637,775.8197,210.1192,1042.0073,1200.3589,671.8244,1096.3637,775.8197
172,1266.8828,691.1575,127.6973,1120.7118,1293.9352,664.1051,1266.8828,691.1575
173,1570.9937,457.1725,179.1867,1433.5747,1599.1107,429.0555,1570.9937,457.1725
174,1191.0269,612.3046,193.3805,1084.6099,1249.6972,553.6343,1191.0269,612.3046
175,1311.9815,138.4399,594.3795,1618.2371,1560.4274,-110.0060,1311.9815,138.4399
176,1732.5358,59.7853,451.0437,1874.0319,1846.4048,-54.0836,1732.5358,59.7853
177,1116.5093,884.1439,496.8849,1334.8529,1510.6138,490.0395,1116.5093,884.1439
178,1250.3345,805.7126,108.2615,1113.6699,1275.2941,780.7530,1250.3345,805.7126
179,1007.3468,618.8994,-209.0937,951.5767,1098.5053,527.7409,1007.3468,618.8994
180,986.3591,662.7805,-1.4838,870.8899,986.3659,662.7737,986.3591,662.7805
181,1054.0450,705.0288,51.1459,934.2334,1061.3857,697.6881,1054.0450,705.0288
182,982.2672,628.5576,-4.3572,861.7302,982.3208,628.5039,982.2672,628.5576
183,1106.4664,646.9395,114.5165,983.0177,1133.4232,619.9828,1106.4664,646.9395
184,991.0000,797.7744,46.0905,913.4022,1001.4309,787.3435,991.0000,797.7744
185,965.0284,752.2126,19.2287,878.8096,966.7518,750.4892,965.0284,752.2126
186,1052.4528,758.7332,162.5174,981.8542,1124.6357,686.5503,1052.4528,758.7332
187,1028.0053,822.3713,219.8565,1016.2175,1167.8984,682.4781,1028.0053,822.3713
188,1070.7320,631.1793,171.5278,978.4150,1129.7449,572.1664,1070.7320,631.1793
189,965.7909,912.2867,173.2431,986.9044,1114.3352,763.7424,965.7909,912.2867
190,1068.6334,802.7131,266.1262,1068.1709,1233.1654,638.1811,1068.6334,802.7131
191,949.4898,947.5612,237.2277,1033.6994,1185.7552,711.2958,949.4898,947.5612
192,875.9767,878.4978,145.3193,912.6352,1022.5620,731.9125,875.9767,878.4978
193,943.9470,761.5181,-5.6495,867.2997,944.1218,761.3433,943.9470,761.5181
194,980.7715,1132.9350,20.8859,1065.6513,1135.7497,977.9568,980.7715,1132.9350
195,850.4574,501.5200,-303.7737,908.3579,1026.2997,325.6778,850.4574,501.5200
196,946.2952,839.4219,34.2920,899.6058,956.3520,829.3651,946.2952,839.4219
197,947.3420,821.2488,77.2637,901.0061,984.0178,784.5730,947.3420,821.2488
198,949.8601,788.2332,41.5222,883.1799,959.9032,778.1901,949.8601,788.2332
199,907.5390,889.5866,99.7200,915.1443,998.6860,798.4396,907.5390,889.5866
200,861.9599,962.9277,145.5498,950.6596,1066.5002,758.3874,861.9599,962.9277
201,729.7291,809.9229,207.2919,852.2706,980.9603,558.6916,729.7291,809.9229
202,869.3702,935.3385,160.9737,946.1738,1066.6726,738.0361,869.3702,935.3385
203,856.1060,940.8574,135.0702,931.3368,1040.0432,756.9202,856.1060,940.8574
204,953.5600,808.6907,16.9248,890.4951,955.5111,806.7397,953.5600,808.6907
205,967.6180,1134.3490,101.2501,1075.2537,1182.1376,919.8294,967.6180,1134.3490
206,984.2171,1199.1157,112.0969,1124.3081,1246.9438,936.3891,984.2171,1199.1157
207,961.7003,983.9061,-9.0646,973.1199,987.1364,958.4700,961.7003,983.9061
208,935.2326,1062.9270,81.7156,1015.0971,1102.7808,895.3787,935.2326,1062.9270
209,961.2089,1231.8377,164.9157,1157.1019,1309.8474,883.1991,961.2089,1231.8377
210,899.0625,1105.3478,141.4030,1047.0506,1177.2287,827.1817,899.0625,1105.3478
211,946.9696,1201.5372,164.2496,1132.9420,1282.0492,866.4576,946.9696,1201.5372
212,907.2399,1194.9573,173.6615,1121.3247,1276.6061,825.5911,907.2399,1194.9573
213,598.5446,1534.0979,15.4192,1339.4772,1534.3519,598.2905,598.5446,1534.0979
214,622.9357,1449.4672,-43.9882,1261.6989,1451.8016,620.6012,622.9357,1449.4672
215,702.0380,979.0233,-224.5219,956.6936,1104.3304,576.7309,702.0380,979.0233
216,856.3343,964.8368,181.7503,968.0367,1100.2599,720.9112,856.3343,964.8368
217,550.3253,1336.1368,277.2504,1258.3373,1424.1080,462.3540,550.3253,1336.1368
218,766.7917,828.7033,-282.9153,937.7628,1082.3513,513.1437,766.7917,828.7033
219,1002.7801,1212.5912,133.8307,1146.1740,1277.7322,937.6391,1002.7801,1212.5912
220,1053.5155,1362.9337,180.4151,1276.4248,1445.8893,970.5599,1053.5155,1362.9337
221,829.6849,1424.5682,56.0793,1243.0863,1429.8086,824.4445,829.6849,1424.5682
222,1043.7918,1368.2686,180.3192,1277.1131,1448.5922,963.4682,1043.7918,1368.2686
223,913.6781,1226.4963,116.6111,1122.1731,1265.1820,874.9925,913.6781,1226.4963
224,811.0863,1290.2326,-81.4158,1138.4009,1303.6887,797.6302,811.0863,1290.2326
225,851.1841,1178.3787,-200.3107,1109.2550,1273.4094,756.1534,851.1841,1178.3787
226,892.5413,1047.6561,-248.5719,1069.8135,1230.4891,709.7083,892.5413,1047.6561
227,960.3973,1178.6924,-239.7080,1162.7749,1332.9326,806.1571,960.3973,1178.6924
228,731.1135,1588.7634,-34.8051,1378.6820,1590.1736,729.7034,731.1135,1588.7634
229,1023.5794,1154.2739,-290.7318,1205.0506,1386.9120,790.9413,1023.5794,1154.2739
230,888.5462,1152.6182,-271.7274,1146.9071,1322.6903,718.4742,888.5462,1152.6182
231,839.7502,769.0600,-311.5788,970.5975,1117.9823,490.8279,839.7502,769.0600
232,954.8952,851.8667,-104.9739,925.8061,1020.3136,786.4484,954.8952,851.8667
233,1176.1672,797.3896,-1065.9442,2118.9731,2069.4165,-95.8597,1176.1672,797.3896
234,2261.0287,284.1267,343.8065,2214.7616,2319.1140,226.0414,2261.0287,284.1267
235,1540.3449,207.4491,316.7401,1548.2659,1611.7840,136.0101,1540.3449,207.4491
236,1522.8399,363.2818,-281.8398,1461.5389,1587.7138,298.4079,1522.8399,363.2818
237,1422.6941,127.5502,-97.1810,1373.7522,1429.9455,120.2988,1422.6941,127.5502
238,1451.1868,394.9872,-34.0047,1300.8561,1452.2804,393.8935,1451.1868,394.9872
239,1074.1639,1182.0117,-428.8754,1353.9231,1560.3400,695.8356,1074.1639,1182.0117
240,907.7073,969.8767,263.1961,1045.0099,1203.8174,673.7666,907.7073,969.8767
241,1577.9637,310.6460,194.3221,1486.4607,1607.0904,281.5194,1577.9637,310.6460
242,714.3831,678.8568,-561.5434,1196.7535,1258.4442,134.7957,714.3831,678.8568
243,924.0363,271.6563,-202.6179,894.3053,981.8436,213.8490,924.0363,271.6563
244,1449.6846,1064.1155,48.2204,1303.1773,1455.6237,1058.1763,1449.6846,1064.1155
245,1646.1969,979.5754,124.6966,1450.3814,1668.7588,957.0136,1646.1969,979.5754
246,989.7983,938.2892,224.4666,1040.4451,1189.9830,738.1045,989.7983,938.2892
247,535.6639,1570.0632,92.3505,1391.6156,1578.2435,527.4836,535.6639,1570.0632
248,543.2114,1490.0519,-16.7566,1306.4312,1490.3483,542.9149,543.2114,1490.0519
249,1200.0455,1115.4863,136.7208,1184.0026,1300.8748,1014.6570,1200.0455,1115.4863
250,1059.9304,794.7656,-243.9875,1044.6522,1205.0312,649.6648,1059.9304,794.7656
251,995.9972,812.0551,-122.7931,942.2705,1057.4433,750.6091,995.9972,812.0551
252,995.5647,896.8610,195.5320,1008.6248,1147.8769,744.5488,995.5647,896.8610
253,1388.8500,413.0387,-74.4437,1241.9671,1394.4966,407.3921,1388.8500,413.0387
254,898.7637,1270.2539,-113.2452,1148.1013,1302.0536,866.9640,898.7637,1270.2539
255,870.9737,1260.4684,176.8575,1159.0413,1328.7897,802.6525,870.9737,1260.4684
256,674.5960,1365.9809,-2.5777,1183.0124,1365.9906,674.5864,674.5960,1365.9809
257,1059.9470,826.0257,159.7558,1003.4084,1140.9806,744.9922,1059.9470,826.0257
258,1043.0388,772.4475,-156.2288,975.7739,1114.4128,701.0735,1043.0388,772.4475
259,1355.7821,473.0006,-4.9312,1191.9152,1355.8096,472.9731,1355.7821,473.0006
260,1330.8941,179.9042,-188.6711,1292.6722,1361.0320,149.7662,1330.8941,179.9042
261,905.2261,991.9353,83.6212,962.5080,1042.7726,854.3888,905.2261,991.9353
262,863.7438,1162.3073,133.3629,1070.7161,1213.2023,812.8488,863.7438,1162.3073
263,919.6003,1301.7057,-165.0137,1193.6256,1363.1024,858.2036,919.6003,1301.7057
264,1099.9268,742.3986,104.3481,988.4717,1128.1534,714.1721,1099.9268,742.3986
265,1301.6766,152.0062,251.0868,1307.1873,1354.1213,99.5615,1301.6766,152.0062
266,1034.6198,1231.1230,-148.0164,1173.9183,1310.5290,955.2138,1034.6198,1231.1230
267,980.5735,1063.7527,-108.2621,1041.7142,1138.1389,906.1873,980.5735,1063.7527
268,860.0324,1455.6062,-150.9656,1294.1980,1491.6870,823.9516,860.0324,1455.6062
269,961.5937,851.2111,-76.3862,920.9821,1000.6411,812.1637,961.5937,851.2111
270,956.4582,777.4334,8.2493,880.8159,956.8376,777.0541,956.4582,777.4334
271,953.6544,865.4656,10.9571,912.9581,954.9954,864.1247,953.6544,865.4656
272,1186.8388,799.3032,246.7929,1132.0548,1306.8427,679.2993,1186.8388,799.3032
273,1235.8042,1115.7309,106.3362,1194.6400,1297.8814,1053.6537,1235.8042,1115.7309
274,1063.5617,1321.8362,177.9911,1252.0394,1412.6018,972.7961,1063.5617,1321.8362
275,840.8002,1515.1486,38.5135,1316.4851,1517.3411,838.6078,840.8002,1515.1486
276,969.1130,873.2156,-36.7680,927.0904,981.5875,860.7411,969.1130,873.2156
277,984.1132,1351.2118,186.9800,1252.7534,1429.6775,905.6475,984.1132,1351.2118
278,1161.1695,1209.9461,-127.5851,1206.7169,1315.4529,1055.6627,1161.1695,1209.9461
279,998.7807,1163.0108,-121.0668,1110.1963,1227.1833,934.6082,998.7807,1163.0108
280,1047.7972,1327.5975,-160.2301,1243.5281,1400.4078,974.9869,1047.7972,1327.5975
281,819.9388,1224.3781,170.3983,1120.0862,1286.5982,757.7187,819.9388,1224.3781
282,1391.8879,150.1636,413.5853,1504.6756,1517.0302,25.0213,1391.8879,150.1636
283,1568.9520,1032.7917,-262.3146,1454.0616,1675.9397,925.8040,1568.9520,1032.7917
284,1302.5182,1056.1054,-860.6800,1912.7535,2048.7656,309.8580,1302.5182,1056.1054
285,1285.9610,372.3865,-613.0201,1562.3296,1593.6659,64.6816,1285.9610,372.3865
286,543.5418,54.3509,382.9544,841.9097,753.3482,-155.4555,543.5418,54.3509
287,2225.1483,798.4433,198.4527,1982.4965,2252.2385,771.3532,2225.1483,798.4433
288,1385.9155,169.6523,172.1585,1342.8833,1409.8144,145.7534,1385.9155,169.6523
289,1935.7066,780.2222,-584.0942,1966.9579,2179.5191,536.4097,1935.7066,780.2222
290,1305.5915,294.2435,-264.2415,1271.3997,1370.4696,229.3654,1305.5915,294.2435
291,915.9937,921.3527,179.5531,969.8969,1098.2463,739.1001,915.9937,921.3527
292,970.8993,605.4564,95.4103,865.2717,994.3095,582.0462,970.8993,605.4564
293,417.5514,1689.4462,260.3992,1589.5189,1740.6937,366.3039,417.5514,1689.4462
294,845.0559,1019.6065,-250.7885,1039.6042,1197.8718,666.7905,845.0559,1019.6065
295,948.5912,932.8039,-205.2869,1005.7470,1146.1362,735.2589,948.5912,932.8039
296,1027.5912,684.0076,-9.4718,906.2004,1027.8522,683.7467,1027.5912,684.0076
297,1247.6326,687.3028,95.0143,1094.7849,1263.3056,671.6297,1247.6326,687.3028
298,955.5401,973.0708,-48.9379,968.1427,1014.0222,914.5887,955.5401,973.0708
299,961.6854,946.4967,-52.4829,958.5021,1007.1206,901.0615,961.6854,946.4967
