vid,x,y,z
56,0.21546055,0.16110869,0.18918531
57,0.24942770,0.25789910,0.16641258
58,0.20731864,-0.47756794,0.06291619
59,0.20198584,0.45000952,0.09585708
60,0.19555598,-0.12352295,0.17226979
61,0.19846040,-0.25034016,0.14531071
62,0.20206515,-0.41307122,0.09398701
63,0.18926410,-0.54579234,0.02228076
64,0.19559583,0.22812210,0.18002870
65,0.17390786,0.09230368,0.19431313
66,0.17890031,0.39641063,0.12695728
67,0.19240747,-0.01695859,0.18840672
68,0.16905252,-0.48413652,0.06179192
69,0.18105544,-0.37553391,0.10647608
70,0.16480723,-0.22356401,0.14286846
71,0.19413588,0.36243577,0.14014328
72,0.17528086,0.15710828,0.19137884
73,0.15529288,-0.52025475,0.04307887
74,0.14399868,0.29376433,0.16699604
75,0.13439722,0.02254817,0.18633749
76,0.13044882,0.09644486,0.19250715
77,0.13175173,0.25178775,0.17753792
78,0.13005809,-0.49045342,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155256,0.17679148,0.18916877
81,0.11353989,0.54178599,0.04427987
82,0.09009003,0.45905203,0.09890189
83,0.08999541,0.10160331,0.19126756
84,0.08231543,0.39459097,0.13084759
85,0.03374431,0.28966342,0.16696202
86,0.05120778,0.22872102,0.18069545
87,0.07593454,0.16810706,0.18910548
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714135,0.24440422,0.17739895
91,-0.00542842,0.28007299,0.16927507
92,0.01439825,0.35251552,0.14742753
93,0.01821384,0.38826917,0.13372701
94,-0.00469506,0.52149038,0.06400309
95,-0.00343477,0.45375303,0.10346317
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054693,0.16617696,0.18885162
98,-0.05134645,0.24110534,0.17860292
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775714,0.30265227,0.16438966
101,-0.05754730,0.33113786,0.15528636
102,-0.09167715,0.42337665,0.11777734
103,-0.08999541,0.10160331,0.19126756
104,-0.10945321,0.46143888,0.09713063
105,-0.09117680,0.54887028,0.04133957
106,-0.11766450,0.17266736,0.18982037
107,-0.12543463,-0.50353209,0.05123769
108,-0.11644139,0.24906902,0.17817835
109,-0.15173308,0.05820216,0.19202739
110,-0.16222255,-0.55304266,0.02157299
111,-0.14624003,-0.01104966,0.18270238
112,-0.17504857,0.35480758,0.14498200
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102583,-0.54188953,0.02311062
115,-0.16563444,0.41360870,0.11974127
116,-0.19468877,0.22733382,0.18031068
117,-0.19904267,-0.24069381,0.14774663
118,-0.19050622,0.47834270,0.07910128
119,-0.19901587,-0.47486303,0.06512598
120,-0.18668394,0.26482988,0.17244778
121,-0.22257069,0.15306929,0.18957157
122,-0.21758667,-0.04551644,0.18695155
123,-0.19563946,-0.27926514,0.13735319
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21450369,-0.34678688,0.11919988
127,-0.22894616,-0.40995692,0.09459833
128,-0.24499942,0.32702486,0.14486991
129,-0.24910556,-0.49834243,0.04288899
130,-0.24784134,0.18418483,0.18246356
131,-0.25729324,-0.09757467,0.18071996
132,-0.26177645,-0.19824037,0.16203274
133,-0.27496599,0.11161782,0.18712172
134,-0.26746728,0.38709389,0.11282651
135,-0.28789999,-0.49414261,0.03330430
136,-0.26450034,0.00869969,0.19041537
137,-0.27024546,-0.40092963,0.09365522
138,-0.28457483,-0.27741409,0.13958682
139,-0.30538055,0.24067344,0.15818462
140,-0.31371091,-0.13282707,0.16969863
141,-0.29295367,0.47103794,0.05261685
142,-0.32217198,-0.48603746,0.02455527
143,-0.32245281,0.16658135,0.16957941
144,-0.31698284,-0.05571407,0.17892681
145,-0.33716731,-0.21201640,0.14793739
146,-0.31505201,0.06160527,0.18256834
147,-0.33108987,-0.42108547,0.06515918
148,-0.32900644,0.30149963,0.13111357
149,-0.34839929,-0.31811399,0.11001406
150,-0.35134742,-0.24965356,0.13350654
151,-0.34161999,0.19246361,0.15856161
152,-0.37196775,-0.09016242,0.16104750
153,-0.38148624,0.34941520,0.08748321
154,-0.36595746,0.01532423,0.16915205
155,-0.39259241,-0.14960469,0.14397905
156,-0.39258841,0.09092284,0.15570185
157,-0.38464821,-0.43911537,0.02548119
158,-0.37122812,-0.34827437,0.08754317
159,-0.40708660,-0.21676340,0.12154475
160,-0.43307034,-0.05199228,0.13919803
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43392293,0.02058561,0.14054230
164,-0.44442111,0.12945337,0.12504608
165,-0.46038778,-0.16573817,0.10649548
166,-0.46387259,-0.23578501,0.08343983
167,-0.47092326,0.30365146,0.05114899
168,-0.46688136,-0.35072924,0.02614411
169,-0.46976422,-0.05251720,0.11866421
170,-0.48256658,0.06013938,0.10998008
171,-0.46842336,0.19997104,0.09391766
172,-0.48687736,-0.13706351,0.09560214
173,-0.53350859,-0.04157006,0.07296857
174,-0.55499045,0.09923621,0.04734381
175,-0.54635979,-0.10592759,0.05416006
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51137262,-0.15337990,0.07372009
186,-0.44135506,0.26231172,0.09076691
187,0.47803818,-0.16096626,0.09616703
188,0.38541450,0.21595651,0.13604529
189,-0.37155981,0.20044192,0.14579381
190,-0.42918440,-0.15679752,0.12596904
191,0.32689091,0.17466300,0.16716669
192,-0.09281326,0.38199569,0.13645780
193,0.37199961,-0.18738914,0.14353990
194,-0.32690963,-0.17181148,0.15966853
195,0.08469169,0.33391090,0.15423019
196,0.29689064,-0.19722284,0.15942492
197,-0.29939685,-0.20687779,0.15671250
198,-0.25139038,0.07815679,0.19205519
199,0.06271293,0.26404505,0.17372457
200,-0.22071257,-0.08880434,0.18119424
201,0.22273438,-0.09436039,0.18049923
202,-0.13779458,-0.36111987,0.10012960
203,0.15433290,0.12552427,0.19332072
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277902,0.40979371,0.12240452
209,-0.16798747,0.01921781,0.19003377
210,-0.15434742,0.23747360,0.18029140
211,-0.12083537,-0.53608473,0.03539067
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989280,0.47280177,0.02802029
220,-0.06003409,-0.58141370,0.01320748
221,0.49519811,-0.08427681,0.09851135
222,-0.18653994,-0.31951695,0.12453723
223,0.47445441,0.23869525,0.07688211
224,-0.52246252,-0.18698453,0.05558374
225,-0.18959316,-0.06807267,0.18102572
226,-0.49662840,0.09752736,0.09617112
227,0.47492129,-0.29310052,0.05107764
228,0.41718879,0.28369507,0.09717611
229,-0.41083500,0.28899093,0.09871894
230,0.22715147,-0.50288842,0.04461121
231,0.23355136,0.42395904,0.10331348
232,-0.24565982,0.42059512,0.10128492
233,0.06242656,-0.53622925,0.03191833
234,-0.45126627,-0.32728212,0.05172383
235,0.44162200,0.07872061,0.13331064
236,0.36628972,-0.28768150,0.11529042
237,-0.13110007,0.35706207,0.14613492
238,0.40211327,-0.11932832,0.14539026
239,-0.37853158,0.05330677,0.16392720
240,0.03256690,0.13397208,0.19096167
241,0.06604614,0.42888735,0.11515490
242,-0.31128230,0.20378563,0.16545585
243,0.35928262,-0.45732139,0.02704880
244,-0.35743686,-0.47130882,0.01705246
245,-0.48703555,-0.09236012,0.10334201
246,-0.28684015,-0.36268344,0.10774959
247,-0.37381177,-0.21564947,0.13565711
248,0.12877057,0.33396593,0.15431502
249,0.29037531,0.00597566,0.18714556
250,0.26862495,0.28899890,0.15324454
251,-0.26134934,-0.30210812,0.13362523
252,0.25902532,-0.33445191,0.12280556
253,-0.25498365,-0.02995378,0.18854746
254,-0.38981218,-0.11701355,0.15071264
255,-0.19811555,-0.19891964,0.15728554
256,-0.20585995,-0.50591537,0.04681889
257,0.26485239,-0.44450721,0.07205157
258,0.28882494,0.18597168,0.17465593
259,-0.03395967,0.30652204,0.16249242
260,-0.11896910,0.13117014,0.19226143
261,-0.16095837,0.19499504,0.18743182
262,0.18681845,0.19207475,0.18683659
263,0.10306101,0.27532764,0.17179490
264,0.30903024,-0.15200242,0.16717962
265,0.11298199,-0.52844409,0.03891708
266,-0.28953254,-0.16764709,0.16661244
267,0.08176131,0.20355687,0.18530751
268,-0.48045220,0.32821104,0.02983953
269,0.16247470,-0.41353535,0.09071866
270,-0.24405067,-0.37358926,0.10890102
271,-0.08056674,0.22470993,0.18221929
272,-0.21840460,0.29401207,0.16078738
273,-0.03673376,0.20762058,0.18401255
274,0.33736593,0.50562000,0.00000000
275,-0.33015700,0.44686298,0.05341503
276,-0.56153359,0.02787927,0.04847913
277,0.55358816,0.17648487,0.03033525
278,0.57801319,-0.07510313,0.02795789
279,0.05797394,0.57469668,0.02446418
280,0.34344264,0.39856743,0.07850730
281,0.54659436,-0.20308022,0.02765848
282,0.48910765,0.26693112,0.05392846
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47104876,-0.29111793,0.05537711
287,0.37879687,-0.04563096,0.16285137
288,0.27117836,0.46618033,0.06455558
289,-0.09443335,-0.47518173,0.05699234
290,0.40289151,-0.28622682,0.09994173
291,0.46291320,-0.09627580,0.11799536
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787068,0.36188856,0.12971139
294,-0.39127610,-0.31210248,0.09487818
295,0.42263740,0.21501831,0.11777279
296,-0.51545269,-0.11722016,0.07834731
297,0.36437948,0.25185417,0.13462793
298,-0.39239790,-0.37675437,0.06195854
299,0.35445153,-0.39032960,0.07334751
300,-0.33604552,-0.01184715,0.17759037
301,0.23881081,0.35986977,0.13332909
302,0.33211340,-0.30775737,0.11944521
303,-0.04730481,0.12566528,0.19104017
304,-0.37405856,0.12635190,0.15890863
305,-0.34128584,0.22588765,0.15081289
306,0.04300667,0.45776856,0.10079722
307,0.39660567,-0.21897400,0.12576011
308,0.05641797,0.36437746,0.14318828
309,0.32670323,0.08971795,0.17806553
310,-0.30876751,-0.45788319,0.05067179
311,-0.23023297,-0.13262339,0.17480765
312,-0.22515736,-0.00512590,0.19126446
313,-0.42385019,-0.12065329,0.13543237
314,0.22982295,0.23236302,0.17555214
315,-0.23621282,0.22116575,0.17716871
316,0.19430901,-0.51233732,0.04416491
317,0.24104309,-0.25967071,0.14685143
318,-0.26995014,-0.23830981,0.15192095
319,-0.04500385,0.27412529,0.17129946
320,0.26989138,0.04498913,0.19047231
321,0.26536077,-0.37437512,0.10659543
322,0.19064117,-0.08467513,0.17837599
323,-0.18142601,0.29739532,0.16386541
324,-0.09072732,-0.56129808,0.02214786
325,0.22983484,0.29424695,0.15921249
326,-0.35475816,-0.13432798,0.15995484
327,0.10322575,0.36353839,0.14343524
328,-0.00021464,0.18192897,0.18751530
329,-0.17469954,0.08842723,0.19438971
330,-0.15189462,-0.43016455,0.08337866
331,0.27688577,-0.16907075,0.16742723
332,0.19843532,0.12565230,0.19326284
333,0.46608962,0.04800004,0.12153179
334,-0.17608310,-0.35588446,0.11178974
335,0.20205389,-0.16414471,0.16556742
336,-0.19770250,-0.15560296,0.16638855
337,-0.08766940,0.51860544,0.06296645
338,0.11929929,-0.41867033,0.07921768
339,-0.37158478,0.28372653,0.12075935
340,0.19598607,0.51777838,0.05036086
341,-0.52273550,0.17397963,0.05965838
342,0.08431181,0.51782857,0.06339627
343,-0.58167251,-0.05240979,0.02646534
344,-0.28556246,0.50493157,0.02899610
345,-0.44578191,0.33324943,0.05540120
346,0.55619145,0.03228153,0.05359366
347,-0.41606643,-0.01650453,0.14913070
348,0.43342525,-0.21183909,0.10973369
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33077719,0.40699315,0.07958185
356,-0.04321899,0.47018087,0.09432222
357,-0.09353861,0.57370384,0.02196208
358,0.18062642,-0.57540870,0.00000000
359,0.42479294,0.00220711,0.14539366
360,0.50787224,-0.28322134,0.02852285
361,-0.40641396,0.20783247,0.12830571
362,0.39490375,0.14537166,0.14745881
363,0.39740874,-0.38559578,0.05384263
364,-0.25778260,0.28823724,0.15569262
365,-0.46193325,-0.20405743,0.09523088
366,-0.53144248,0.02741082,0.07543518
367,-0.35186293,-0.38462763,0.07735393
368,-0.02452578,-0.57919663,0.01512876
369,-0.32737473,-0.28433807,0.12901964
370,0.18724301,-0.29149022,0.13226180
371,0.46284101,0.00838450,0.12497706
372,-0.05711733,0.36417620,0.14362740
373,-0.31418708,0.10201742,0.18011977
374,-0.40008831,-0.18470417,0.13318839
375,0.17028930,0.26036550,0.17461796
376,-0.27106331,-0.46519337,0.05841561
377,0.30767518,0.21593644,0.16391841
378,0.21660060,0.09180212,0.19405053
379,0.36977707,0.41844453,0.05268235
380,-0.19232944,0.38669998,0.12968259
381,0.40181542,0.25077256,0.11764309
382,0.35740215,-0.22448822,0.13896569
383,0.23263882,-0.22615941,0.15518716
384,-0.23104796,-0.22269747,0.15593033
385,-0.08036443,0.26274872,0.17465774
386,-0.37414963,0.24043394,0.13397603
387,-0.27541668,0.21362335,0.17201775
388,0.28744292,0.14984560,0.18082423
389,-0.08283608,0.14538974,0.19084235
390,0.22507476,-0.44502708,0.07826000
391,0.27654333,-0.23656094,0.15210126
392,0.16906966,0.33088712,0.15423889
393,0.10991434,0.13492617,0.19189389
394,-0.16687196,-0.49029995,0.05882263
395,0.29548779,0.07115023,0.18606627
396,-0.34210929,0.03782577,0.17641992
397,0.21929658,0.39122232,0.12353955
398,0.02271476,0.25335902,0.17554602
399,-0.55601607,-0.17167506,0.02926949
400,-0.21376210,-0.44406054,0.07981882
401,-0.19887881,0.12010948,0.19360682
402,0.22524043,0.19924660,0.18275177
403,0.43058288,-0.10661938,0.13432932
404,-0.45765921,-0.12582978,0.11648575
405,0.22984766,-0.13118431,0.17493455
406,0.13197607,-0.37922490,0.09355084
407,-0.24565121,-0.06465744,0.18510219
408,0.12041071,0.21388857,0.18455996
409,-0.16586216,-0.13417043,0.16299185
410,0.18162072,-0.04696402,0.18288166
411,0.15226688,0.05882347,0.19208861
412,-0.46391196,0.09506023,0.11841803
413,-0.26253816,-0.52473963,0.01930234
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820451,0.13526020,0.09618481
417,-0.45092589,0.36394474,0.03326860
418,0.53887551,0.21822806,0.02971112
419,0.02757483,0.54884707,0.04508062
420,0.16249123,0.49993595,0.06883073
421,-0.51704903,-0.00951322,0.08756064
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984793,-0.18561379,0.07392882
426,-0.26159794,0.45264576,0.07729193
427,-0.53344374,-0.24635710,0.02248095
428,-0.31729309,0.34055709,0.11905552
429,-0.43881296,0.19361418,0.11431147
430,0.39799757,0.03492862,0.15704514
431,-0.39419715,-0.05288910,0.15658396
432,-0.13545618,0.43650035,0.10966241
433,0.26947225,0.42821061,0.08974088
434,-0.04606418,0.43525698,0.11258990
435,-0.39180293,0.16599209,0.14485967
436,0.41083237,-0.41315894,0.02713180
437,-0.41277638,-0.40471861,0.03206873
438,0.43170851,0.31475419,0.07466345
439,-0.42934527,0.09314515,0.13824543
440,-0.36026372,0.45732564,0.02962025
441,0.30408891,0.50058979,0.02330262
442,-0.26139258,0.14716506,0.18567631
443,0.04436070,0.32672797,0.15625040
444,0.41971181,0.11122399,0.14109343
445,-0.52703230,0.09941480,0.07223674
446,0.34977633,-0.15265233,0.15794080
447,0.34531525,-0.04990962,0.17278888
448,0.52594584,-0.06898628,0.07696418
449,0.06194193,0.48848647,0.08300794
450,0.35614705,0.32529424,0.11055904
451,0.24529246,0.12832145,0.18990447
452,-0.07838300,0.18779004,0.18741023
453,-0.30552750,0.01919307,0.18499921
454,0.25847053,-0.09763725,0.18069391
455,-0.20033149,0.32611205,0.15271642
456,0.21805980,-0.28272417,0.13898690
457,0.26432850,0.21659282,0.17378471
458,-0.30075786,-0.32051645,0.12214483
459,-0.13874909,-0.46667836,0.06800978
460,0.56075841,-0.16072356,0.02769417
461,-0.23695495,0.11545291,0.19164191
462,-0.53796965,-0.14510313,0.05357204
463,-0.27926431,-0.06068305,0.18384990
464,-0.15968696,0.12442114,0.19352592
465,0.30290452,-0.44470355,0.06123164
466,0.31869260,-0.23079910,0.14742427
467,0.14942627,0.36904891,0.14062149
468,0.40988300,-0.18242561,0.12942355
469,-0.34645752,-0.44828069,0.04039288
470,0.22527498,-0.19225770,0.16226494
471,-0.23681955,-0.26705902,0.14493049
472,0.47897901,0.33040964,0.02987813
473,0.15860219,-0.26257581,0.13136084
474,0.17121883,0.02067363,0.19042377
475,-0.19552727,-0.11291989,0.17423560
476,-0.20083908,0.01624706,0.19214470
477,0.45516549,-0.13454395,0.11621689
478,-0.47401323,0.27154769,0.06391722
479,-0.19651574,-0.57117844,0.00000000
480,-0.21440534,0.08148261,0.19439871
481,0.58125041,0.00746429,0.02940225
482,-0.39463139,0.40011492,0.05043308
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248013,0.53177636,0.04998004
489,-0.55398441,-0.06889043,0.05234550
490,0.52710816,0.00955239,0.07975407
491,0.41001626,0.35374204,0.06878834
492,0.50903247,0.15960430,0.07509789
493,0.23473894,0.49601178,0.05618867
494,-0.50877866,-0.27627894,0.03151860
495,-0.20518351,0.41924754,0.11171386
496,0.04209367,0.51915256,0.06469256
497,-0.56741677,0.13193007,0.02859154
498,-0.41433548,0.05622626,0.14872358
499,-0.44302967,0.29787821,0.07480602
500,0.14456297,0.56192743,0.02454173
501,-0.12849005,0.56377641,0.02572826
502,-0.01355877,0.41438964,0.12258987
503,0.54985244,-0.09246165,0.05313854
504,0.35811965,0.14290977,0.16237039
505,0.16585219,0.46657751,0.09006631
506,-0.35457674,-0.05364799,0.17007738
507,0.38203027,-0.25487324,0.12084856
508,0.46197640,-0.35188674,0.02938371
509,0.43867241,0.24646941,0.09831195
510,-0.49006869,-0.17763432,0.08367069
511,0.36764433,0.06914237,0.16719610
512,-0.35461329,0.32626499,0.11097318
513,-0.45867681,0.16416954,0.10965185
514,-0.12533452,-0.39989093,0.08604149
515,0.39926730,-0.08130060,0.15206862
516,0.32142918,-0.07572329,0.17610356
517,0.21072076,0.01885914,0.19261870
518,-0.14657514,0.28097491,0.17049475
519,0.49249611,-0.22487917,0.06670515
520,0.16617236,-0.18423098,0.15215020
521,-0.28660344,0.07974680,0.18715431
522,0.20968819,0.26284928,0.17082226
523,-0.43290171,-0.19442161,0.11497483
524,0.28656601,0.31846833,0.13794076
525,-0.05431000,0.40030697,0.12887698
526,-0.25676520,-0.33657759,0.12214731
527,0.24762542,-0.06017225,0.18573244
528,0.25404466,0.17247808,0.18340542
529,-0.25528532,-0.16148194,0.16979853
530,-0.20680162,0.19054294,0.18589118
531,-0.51421401,0.06228867,0.08700691
532,-0.39176564,-0.24808143,0.11899341
533,0.04167840,0.19426993,0.18584702
534,0.21196478,0.32884367,0.15043026
535,0.37400290,-0.31935897,0.09958687
536,-0.29658060,-0.09577141,0.17784173
537,0.10821198,0.30714884,0.16296387
538,-0.35810204,0.16261035,0.15891058
539,-0.23193139,0.03971641,0.19356576
540,-0.14837733,0.15755984,0.19145869
541,-0.15779883,0.32265844,0.15772976
542,0.53129437,-0.17238422,0.05200494
543,0.28949355,-0.30644662,0.12919168
544,0.13914595,0.15523723,0.19148889
545,0.32691711,-0.51243782,0.00000000
546,-0.18936728,-0.41897717,0.09129279
547,0.32667205,0.25162169,0.14874013
548,-0.16383645,-0.52222723,0.04144793
549,0.14597022,-0.45339843,0.07394696
550,-0.29807913,0.27772467,0.14924785
551,0.46949644,-0.05969474,0.11815997
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44916005,-0.26737964,0.08116322
555,-0.37144460,-0.41264751,0.05153784
556,-0.21024840,0.50857639,0.05350203
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998867,-0.00970179,0.03070709
561,-0.52683836,0.25316817,0.02600377
562,-0.45209746,-0.01517767,0.13075356
563,-0.33818528,0.12928769,0.17069989
564,-0.34357582,0.36609956,0.09681340
565,0.52215055,0.25609272,0.02938819
566,0.51625256,0.08089963,0.08353157
567,0.32876646,0.36173294,0.10472870
568,-0.01851335,0.58168722,0.02073675
569,-0.36360504,0.42229257,0.05408452
570,0.09948587,0.57035162,0.02402454
571,-0.57863455,0.09811365,0.02361264
572,-0.21892411,0.44989152,0.09126351
573,0.48435507,-0.26107271,0.05861612
574,-0.57560797,-0.09241115,0.02797121
575,0.49900365,-0.00876289,0.10121656
576,0.12904983,0.47895505,0.08537791
577,0.51956756,-0.20746610,0.05069793
578,0.43369502,0.04032716,0.14019333
579,-0.51002444,0.13524239,0.07964342
580,0.45944257,0.14972952,0.11234627
581,0.32772122,0.00996244,0.18009604
582,0.58123298,-0.03267511,0.02848994
583,0.02067350,0.48848117,0.08411823
584,0.23682623,0.45961585,0.08092374
585,0.27091691,-0.02544562,0.18779267
586,-0.43148153,-0.23616805,0.10336859
587,0.10469779,0.42381167,0.11683746
588,-0.23258463,-0.47198724,0.06281323
589,-0.28617013,0.17617622,0.17694068
590,-0.27347857,-0.13100012,0.17486473
591,-0.48869317,-0.31559905,0.02843290
592,0.18497470,-0.33216869,0.12043577
593,-0.42442516,0.16526694,0.12920929
594,-0.12711148,0.39947371,0.12824708
595,-0.41473065,0.32657707,0.07977542
596,-0.32884782,-0.35447475,0.10077730
597,0.22283636,-0.38543271,0.10499520
598,-0.28643335,0.41462169,0.09198904
599,0.00538465,0.31600782,0.15938246
600,-0.10898439,0.28289748,0.17005573
601,0.18698509,0.55043830,0.02560792
602,-0.33794634,0.26334410,0.14117568
603,0.18470884,-0.44764608,0.07894654
604,0.21256090,-0.05511720,0.18532346
605,0.37180221,0.44838500,0.02958597
606,0.14874050,0.18697701,0.18844225
607,-0.01942427,0.37751246,0.13823943
608,0.15859620,0.22258676,0.18290793
609,0.25069920,-0.29754408,0.13568312
610,0.41316437,-0.03828608,0.14959376
611,0.22787643,-0.53430438,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18350209,0.15806220,0.19118418
614,0.44500168,-0.17342624,0.11359459
615,-0.41183367,-0.33923875,0.07118362
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19092228,0.05124805,0.19392510
622,-0.33489752,-0.09464657,0.17099293
623,0.38000678,0.28772722,0.11514873
624,-0.20246011,-0.38338064,0.10559359
625,-0.44958972,-0.08818148,0.12687717
626,0.14785300,-0.01826917,0.18171708
627,-0.22712314,0.25787892,0.16981861
628,-0.39299428,0.46370557,0.00000000
629,-0.14906418,0.47178863,0.08861919
630,-0.54822425,-0.00577797,0.06142812
631,-0.50072227,0.20681638,0.06778115
632,-0.24658256,0.52472243,0.02858524
633,0.07066077,0.54644801,0.04458282
634,-0.37121180,0.38553946,0.07326979
635,0.23035471,0.53171700,0.02903494
636,0.53949215,0.14652656,0.05233088
637,0.45729940,0.11517873,0.11998693
638,0.55461625,-0.05124289,0.05360205
639,-0.46778130,0.02242246,0.12144965
640,-0.40963227,0.12849558,0.14336798
641,-0.15738512,0.38240314,0.13473541
642,-0.53973140,0.13673363,0.05420925
643,-0.54401918,-0.21008117,0.02767286
644,-0.29444681,-0.02121391,0.18531245
645,0.12466305,0.51178500,0.06445624
646,-0.30609338,0.37857777,0.10465857
647,-0.01451939,0.48818027,0.08434781
648,0.49315333,0.20029798,0.07602303
649,-0.31097590,-0.39226992,0.08811003
650,0.04938451,0.39957622,0.12880669
651,0.42486162,-0.35286291,0.05580951
652,-0.52258954,-0.07955270,0.07844510
653,0.49547259,0.02682693,0.10328608
654,0.30632220,0.28697500,0.14383393
655,-0.02363136,0.34175267,0.15136994
656,0.39441838,0.32181409,0.09360049
657,-0.38653077,0.31476769,0.10086283
658,0.40708347,0.07341333,0.15103445
659,0.45379012,0.27642323,0.07679333
660,0.35231685,0.10736124,0.16885038
661,0.19711181,-0.20758979,0.15512333
662,-0.47829085,0.13175277,0.10352194
663,-0.49185631,-0.21440281,0.07106949
664,0.38718855,-0.15188329,0.14565487
665,-0.11982050,0.31605179,0.16055868
