vid,x,y,z
53,0.20731006,-0.45110721,5.16354430
54,0.24927164,-0.42660866,5.16382960
55,0.28812673,-0.39678241,5.16424573
56,0.33052047,-0.37197300,5.16361977
57,0.36905183,-0.34224481,5.16313032
58,0.40329081,-0.30805720,5.16278251
59,0.43251232,-0.26998917,5.16260690
60,0.45629689,-0.22834814,5.16262603
61,0.47450062,-0.18363488,5.16281755
62,0.48685249,-0.13676897,5.16315791
63,0.49321803,-0.08833232,5.16363842
64,0.50564535,-0.04094123,5.16306707
65,1.08478862,0.01100206,5.09825446
66,1.08562089,0.11562680,5.09730485
67,1.07256103,0.21669043,5.09697769
68,1.04546288,0.31489435,5.09731770
69,1.00416916,0.41083965,5.09826512
70,0.94995458,0.50255635,5.09965410
71,0.88562561,0.58530450,5.10145434
72,0.83283658,0.67598703,5.09989293
73,0.76770940,0.76068182,5.09874469
74,0.69394047,0.83508898,5.09803223
75,0.61287719,0.89721649,5.09792097
76,0.52392657,0.94745866,5.09845372
77,0.42655174,0.98612777,5.09957043
78,0.32305451,1.01273154,5.10110125
79,0.21878867,1.02589653,5.10300846
80,0.11705720,1.05281032,5.10157545
81,0.01086426,1.06682637,5.10052367
82,-0.09412681,1.06749804,5.09987412
83,-0.19555264,1.05435794,5.09979356
84,-0.29411825,1.02725766,5.10032908
85,-0.39042821,0.98603752,5.10142370
86,-0.48250637,0.93196607,5.10291173
87,-0.56559538,0.86783820,5.10475965
88,-0.65666216,0.81520527,5.10328961
89,-0.74173524,0.75029726,5.10218069
90,-0.81649375,0.67678927,5.10145868
91,-0.87893470,0.59601675,5.10129256
92,-0.92945337,0.50738400,5.10172901
93,-0.96836351,0.41035248,5.10271123
94,-0.99516889,0.30721338,5.10407635
95,-1.00848596,0.20330110,5.10579703
96,-1.03559905,0.10189391,5.10421209
97,-1.04976947,-0.00396680,5.10297997
98,-1.05054552,-0.10863271,5.10213234
99,-1.03745874,-0.20974419,5.10183915
100,-1.01036354,-0.30800084,5.10214494
101,-0.96910274,-0.40400193,5.10299011
102,-0.91494915,-0.49577426,5.10421356
103,-0.85070224,-0.57857335,5.10579445
104,-0.79801115,-0.66931561,5.10406965
105,-0.73300503,-0.75406740,5.10269624
106,-0.65936679,-0.82852324,5.10171173
107,-0.57843321,-0.89068724,5.10128778
108,-0.48960633,-0.94095219,5.10146609
109,-0.39234568,-0.97962937,5.10218522
110,-0.28894761,-1.00622599,5.10328529
111,-0.18475746,-1.01936867,5.10475087
112,-0.08312858,-1.04626351,5.10289887
113,0.02298325,-1.06024390,5.10140239
114,0.12791978,-1.06086751,5.10030521
115,0.22932081,-1.04767096,5.09978206
116,0.32789196,-1.02050853,5.09987501
117,0.42423794,-0.97922310,5.10052262
118,0.51638036,-0.92508736,5.10156745
119,0.59955727,-0.86090184,5.10299810
120,0.69068737,-0.80821687,5.10108710
121,0.77584989,-0.74326231,5.09954838
122,0.85071633,-0.66971719,5.09842976
123,0.91327806,-0.58891845,5.09791074
124,0.96392614,-0.50027073,5.09803673
125,1.00296880,-0.40323610,5.09875040
126,1.02990030,-0.30010628,5.09989481
127,1.04332587,-0.19621475,5.10145508
128,1.07053652,-0.09482690,5.09965137
129,1.68359150,0.01713469,4.99944374
130,1.68323297,0.18025531,4.99782622
131,1.66265690,0.33523282,4.99728487
132,1.62183943,0.48608080,4.99784909
133,1.55921230,0.63637109,4.99947275
134,1.47550491,0.78411377,5.00177537
135,1.37708316,0.91363277,5.00518502
136,1.29357178,1.05337398,5.00225713
137,1.18709793,1.18647019,5.00044931
138,1.07076304,1.30128049,4.99930309
139,0.94594595,1.39616963,4.99916888
140,0.80979039,1.47395499,5.00007933
141,0.65865722,1.53604853,5.00199132
142,0.49447932,1.58155506,5.00451814
143,0.33290156,1.60386464,5.00806028
144,0.17461855,1.64393130,5.00528313
145,0.00486804,1.66317773,5.00354795
146,-0.15884264,1.66255751,5.00241098
147,-0.31439097,1.64186670,5.00223573
148,-0.46580339,1.60107511,5.00306563
149,-0.61666481,1.53861260,5.00486356
150,-0.76497812,1.45519938,5.00725264
151,-0.89500851,1.35717088,5.01064773
152,-1.03533050,1.27400396,5.00775617
153,-1.16900172,1.16799535,5.00588189
154,-1.28432296,1.05216638,5.00459865
155,-1.37964806,0.92787531,5.00427148
156,-1.45780817,0.79226984,5.00493934
157,-1.52022333,0.64171796,5.00656154
158,-1.56599524,0.47813963,5.00876386
159,-1.58848456,0.31711764,5.01197943
160,-1.62879343,0.15935528,5.00892488
161,-1.64821487,-0.00987066,5.00688050
162,-1.64770265,-0.17309670,5.00543469
163,-1.62705645,-0.32819844,5.00494979
164,-1.58625219,-0.47918465,5.00545842
165,-1.52372304,-0.62962345,5.00691176
166,-1.44019578,-0.77751563,5.00893450
167,-1.34200705,-0.90716477,5.01197700
168,-1.25876323,-1.04705187,5.00874937
169,-1.15261773,-1.18028644,5.00652704
170,-1.03661731,-1.29520789,5.00491305
171,-0.91211933,-1.39017544,5.00426897
172,-0.77626438,-1.46800773,5.00461950
173,-0.62541180,-1.53011597,5.00590897
174,-0.46148533,-1.57560439,5.00776017
175,-0.30009170,-1.59786128,5.01063829
176,-0.14204011,-1.63787688,5.00723126
177,0.02752952,-1.65703103,5.00482181
178,0.19112034,-1.65629694,5.00303123
179,0.34661329,-1.63547922,5.00222405
180,0.49803332,-1.59454919,5.00242172
181,0.64896888,-1.53193857,5.00356509
182,0.79742355,-1.44837470,5.00527964
183,0.92765365,-1.35021090,5.00804532
184,1.06812971,-1.26692263,5.00449032
185,1.20202888,-1.16079948,5.00194081
186,1.31761797,-1.04487662,5.00003449
187,1.41323979,-0.92051415,4.99914794
188,1.49172200,-0.78486034,4.99930810
189,1.55447847,-0.63428541,5.00046849
190,1.60058742,-0.47071452,5.00226737
191,1.62336508,-0.30973350,5.00519029
192,1.66393985,-0.15201192,5.00176886
193,2.28865473,0.03288610,4.86605189
194,2.28247517,0.24989896,4.86490513
195,2.25357068,0.45386290,4.86444490
196,2.20165387,0.65325868,4.86489844
197,2.12391875,0.85516935,4.86605328
198,2.01461985,1.07152031,4.86701728
199,1.88590041,1.25270667,4.87118330
200,1.76535743,1.43980660,4.86797169
201,1.60378666,1.62299217,4.86793829
202,1.44472018,1.77168413,4.86758287
203,1.27895710,1.89531971,4.86776867
204,1.10029013,1.99967438,4.86873565
205,0.90170968,2.08776588,4.87028516
206,0.67069435,2.16397506,4.87153736
207,0.45108928,2.20170429,4.87579321
208,0.23310324,2.24941272,4.87264356
209,-0.01099722,2.26551227,4.87252413
210,-0.22881324,2.25892710,4.87202273
211,-0.43355989,2.22985136,4.87202021
212,-0.63373402,2.17800182,4.87276451
213,-0.83643797,2.10056882,4.87406306
214,-1.05363237,1.99182438,4.87503636
215,-1.23551116,1.86381061,4.87903693
216,-1.42336176,1.74395849,4.87567068
217,-1.60728732,1.58327334,4.87530902
218,-1.75657925,1.42503366,4.87459223
219,-1.88070989,1.26007477,4.87438156
220,-1.98548486,1.08220822,4.87491654
221,-2.07393468,0.88444913,4.87599434
222,-2.15046174,0.65431604,4.87672368
223,-2.18837902,0.43545947,4.88050922
224,-2.23631920,0.21817778,4.87694520
225,-2.25256311,-0.02521635,4.87637925
226,-2.24605565,-0.24244211,4.87548710
227,-2.21700000,-0.44666253,4.87511175
228,-2.16511772,-0.64634371,4.87548222
229,-2.08760518,-0.84856046,4.87638401
230,-1.97874076,-1.06523491,4.87690996
231,-1.85055033,-1.24667665,4.88050696
232,-1.73059439,-1.43403623,4.87675533
233,-1.56971904,-1.61745695,4.87598847
234,-1.41127943,-1.76631394,4.87492102
235,-1.24609257,-1.89005741,4.87438056
236,-1.06795787,-1.99447076,4.87458600
237,-0.86987854,-2.08257412,4.87531123
238,-0.63935534,-2.15874792,4.87563102
239,-0.42008082,-2.19638612,4.87902956
240,-0.20245922,-2.24399404,4.87506263
241,0.04137080,-2.25991985,4.87405114
242,0.25901640,-2.25315018,4.87276117
243,0.46368135,-2.22387833,4.87201006
244,0.66385747,-2.17181527,4.87200558
245,0.86665412,-2.09415074,4.87251486
246,1.08404798,-1.98514896,4.87259562
247,1.26623792,-1.85690004,4.87577779
248,1.45436610,-1.73683156,4.87155411
249,1.63873702,-1.57592196,4.87025615
250,1.78850401,-1.41750036,4.86870982
251,1.91315650,-1.25238992,4.86773550
252,2.01851062,-1.07440310,4.86754256
253,2.10759874,-0.87655650,4.86791423
254,2.18483229,-0.64638096,4.86792977
255,2.22336305,-0.42756401,4.87118991
256,2.27188415,-0.21034517,4.86705781
257,2.88929815,0.04560560,4.69650610
258,2.86936265,0.31703067,4.69898846
259,2.83247707,0.56959232,4.69857034
260,2.76850199,0.81662376,4.69903631
261,2.68199185,1.07445450,4.69645847
262,2.56146649,1.36215993,4.69041192
263,2.40348476,1.59895186,4.69439621
264,2.24196431,1.83398982,4.69209654
265,2.01898356,2.05366483,4.69980971
266,1.81098985,2.23098931,4.70350714
267,1.60463170,2.38335946,4.70403687
268,1.38338308,2.51308724,4.70515068
269,1.13883164,2.63486882,4.70301105
270,0.84934685,2.75411488,4.69718132
271,0.56985853,2.81101383,4.70103309
272,0.28917984,2.86416918,4.69852522
273,-0.02388439,2.86310911,4.70583785
274,-0.29633428,2.84249472,4.70915194
275,-0.54994029,2.80528143,4.70930393
276,-0.79801922,2.74145513,4.71003057
277,-1.05693245,2.65551474,4.70749187
278,-1.34580547,2.53603625,4.70123604
279,-1.58349984,2.37933118,4.70471801
280,-1.81944245,2.21907964,4.70188763
281,-2.03989497,1.99753854,4.70886835
282,-2.21782897,1.79077210,4.71190927
283,-2.37070961,1.58553106,4.71181242
284,-2.50085241,1.36533553,4.71229798
285,-2.62300807,1.12184083,4.70950877
286,-2.74261225,0.83347275,4.70297913
287,-2.79968751,0.55486529,4.70622938
288,-2.85303628,0.27500579,4.70318546
289,-2.85204341,-0.03727514,4.70994791
290,-2.83145698,-0.30908425,4.71280705
291,-2.79424152,-0.56212202,4.71254364
292,-2.73036206,-0.80967512,4.71286474
293,-2.64434896,-1.06805048,4.70989848
294,-2.52477493,-1.35632918,4.70316447
295,-2.36787745,-1.59355418,4.70622858
296,-2.20748613,-1.82898958,4.70299864
297,-1.98568645,-2.04895893,4.70955595
298,-1.77868239,-2.22646984,4.71223796
299,-1.57320531,-2.37895798,4.71180998
300,-1.35273798,-2.50873243,4.71196412
301,-1.10894551,-2.63050994,4.70881624
302,-0.82023036,-2.74969405,4.70186467
303,-0.54120717,-2.80644769,4.70471420
304,-0.26098740,-2.85943830,4.70125257
305,0.05181341,-2.85812599,4.70753476
306,0.32409641,-2.83726422,4.70996471
307,0.57760238,-2.79979975,4.70929419
308,0.82568143,-2.73570208,4.70919801
309,1.08465896,-2.64946939,4.70577649
310,1.37368698,-2.52965591,4.69849179
311,1.61175252,-2.37262166,4.70101617
312,1.84807644,-2.21205418,4.69718100
313,2.06922980,-1.99015309,4.70303366
314,2.24787530,-1.78308536,4.70506156
315,2.40150804,-1.57758110,4.70400218
316,2.53251951,-1.35715301,4.70352904
317,2.65567021,-1.11345000,4.69972362
318,2.77648805,-0.82490706,4.69203540
319,2.83473384,-0.54625972,4.69436995
320,2.88924615,-0.26642310,4.69040467
321,3.54140232,0.03161021,4.46651491
322,3.51479789,0.37166068,4.47077379
323,3.46438496,0.69436749,4.47163877
324,3.38626153,1.01180529,4.47064139
325,3.28015254,1.33580120,4.46623975
326,3.13392532,1.66266167,4.46240472
327,2.93248195,1.95004513,4.47185616
328,2.73986957,2.24382852,4.46507614
329,2.48864081,2.50108686,4.47205670
330,2.22619377,2.72157034,4.47838109
331,1.95963862,2.91386933,4.48072015
332,1.67831335,3.08391589,4.48041607
333,1.37335276,3.23954645,4.47614330
334,1.03857977,3.36930814,4.47195925
335,0.69311214,3.43214409,4.48070600
336,0.34930011,3.50554984,4.47327278
337,-0.00997094,3.51153900,4.47948307
338,-0.35116452,3.48335478,4.48509205
339,-0.67534989,3.43212920,4.48678334
340,-0.99425610,3.35454762,4.48588582
341,-1.31969399,3.24995089,4.48105121
342,-1.64792404,3.10586932,4.47633638
343,-1.93639137,2.90670847,4.48461617
344,-2.23124433,2.71617773,4.47677421
345,-2.48933819,2.46693193,4.48260735
346,-2.71050156,2.20621355,4.48788849
347,-2.90335112,1.94116549,4.48928666
348,-3.07382072,1.66116922,4.48811511
349,-3.22979291,1.35743347,4.48301285
350,-3.35980323,1.02377857,4.47803939
351,-3.42273359,0.67920832,4.48609055
352,-3.49632595,0.33627718,4.47803148
353,-3.50237863,-0.02224189,4.48365893
354,-3.47420058,-0.36278725,4.48875471
355,-3.42294141,-0.68638490,4.48998124
356,-3.34528192,-1.00473551,4.48864126
357,-3.24057714,-1.32961438,4.48336551
358,-3.09634664,-1.65729452,4.47821296
359,-2.89694283,-1.94531407,4.48609078
360,-2.70628056,-2.23965302,4.47785819
361,-2.45679638,-2.49730253,4.48330463
362,-2.19581648,-2.71804583,4.48822633
363,-1.93050752,-2.91048844,4.48928507
364,-1.65023835,-3.08056321,4.48777278
365,-1.34621781,-3.23613155,4.48231230
366,-1.01224292,-3.36574525,4.47695600
367,-0.66725318,-3.42835501,4.48461618
368,-0.32400919,-3.50155524,4.47615559
369,0.03496406,-3.50726974,4.48134211
370,0.37598457,-3.47877851,4.48599554
371,0.70006528,-3.42723285,4.48678077
372,1.01894438,-3.34931947,4.48497514
373,1.34441894,-3.24437478,4.47918629
374,1.67281288,-3.09992380,4.47345182
375,1.96172267,-2.90036038,4.48070004
376,2.25692656,-2.70944789,4.47177208
377,2.51572320,-2.45975862,4.47642652
378,2.73775100,-2.19861214,4.48051332
379,2.93160698,-1.93316980,4.48070006
380,3.10329488,-1.65282359,4.47824339
381,3.26074060,-1.34876291,4.47172946
382,3.39255424,-1.01479231,4.46521068
383,3.45751138,-0.66997361,4.47181446
384,3.53325267,-0.32683227,4.46216662
385,4.28953348,0.03127416,4.15563783
386,4.29686802,0.44574692,4.14284208
387,4.25599606,0.85253494,4.13424328
388,4.13850146,1.24377676,4.14255283
389,3.97185395,1.62138926,4.15581932
390,3.77510021,1.99858408,4.16354932
391,3.52435243,2.34430883,4.18055224
392,3.29480808,2.70432447,4.16800424
393,3.01463360,3.02549758,4.16517924
394,2.72118808,3.31938553,4.15699334
395,2.39899246,3.57604265,4.15183606
396,2.03929421,3.77331762,4.15924961
397,1.65571229,3.92697597,4.17066879
398,1.25118967,4.05856673,4.17655163
399,0.83061908,4.12902014,4.19179744
400,0.41453977,4.22399187,4.17784503
401,-0.01001634,4.25526297,4.17369760
402,-0.42481993,4.25753489,4.16434847
403,-0.83367299,4.21282937,4.15817203
404,-1.22711971,4.09903883,4.16482796
405,-1.60666901,3.93727857,4.17560795
406,-1.98546493,3.74503151,4.18090937
407,-2.33241687,3.49807513,4.19564332
408,-2.69361033,3.27168227,4.18121800
409,-3.01578788,2.99414289,4.17664727
410,-3.31059929,2.70294340,4.16691468
411,-3.56796304,2.38266487,4.16039985
412,-3.76549541,2.02426538,4.16680655
413,-3.91926201,1.64171680,4.17736575
414,-4.05094923,1.23814900,4.18244738
415,-4.12143483,0.81836922,4.19697695
416,-4.21658509,0.40314500,4.18234294
417,-4.24797433,-0.02070646,4.17758056
418,-4.25036054,-0.43487338,4.16766944
419,-4.20569087,-0.84314063,4.16098841
420,-4.09171032,-1.23610055,4.16725055
421,-3.92969341,-1.61520698,4.17766774
422,-3.73720839,-1.99355221,4.18259900
423,-3.48997109,-2.34011516,4.19697539
424,-3.26345353,-2.70081482,4.18218878
425,-2.98572779,-3.02255362,4.17727719
426,-2.69434630,-3.31692510,4.16722448
427,-2.37385172,-3.57386913,4.16039855
428,-2.01515317,-3.77103764,4.16649528
429,-1.63226921,-3.92446812,4.17673348
430,-1.22836885,-4.05581090,4.18147223
431,-0.80818534,-4.12598918,4.19563942
432,-0.39271760,-4.22073644,4.18064981
433,0.03145056,-4.25174086,4.17552078
434,0.44592547,-4.25372456,4.16524817
435,0.85458057,-4.20869592,4.15817115
436,1.24806970,-4.09453323,4.16392946
437,1.62780680,-3.93238497,4.17378523
438,2.00684883,-3.73974706,4.17810032
439,2.35426859,-3.49235598,4.19179245
440,2.71569929,-3.26558091,4.17629607
441,3.03834499,-2.98759441,4.17058878
442,3.33371545,-2.69592778,4.15967442
443,3.59200915,-2.37514080,4.15182887
444,3.79120229,-2.01641906,4.15656057
445,3.94708310,-1.63352067,4.16525591
446,4.08129658,-1.22951240,4.16824712
447,4.15490774,-0.80914241,4.18053020
448,4.25365883,-0.39327298,4.16324658
449,5.02131819,0.02260883,3.81451731
450,5.01961648,0.51129897,3.80376416
451,4.97078207,0.99527581,3.79430300
452,4.83250476,1.45974823,3.80282860
453,4.64797787,1.91215344,3.81286217
454,4.40334414,2.33805241,3.83225407
455,4.09843096,2.72990440,3.86213340
456,3.84497165,3.15638024,3.83848626
457,3.53327992,3.53726702,3.82807708
458,3.17761919,3.87099392,3.82632743
459,2.78721916,4.15778699,3.83073970
460,2.37126098,4.40918287,3.82817862
461,1.92603292,4.60897449,3.83227060
462,1.45475008,4.74314529,3.84783516
463,0.96382616,4.80863204,3.87488002
464,0.48420838,4.93417397,3.84913003
465,-0.00478390,4.98563692,3.83691145
466,-0.49182246,4.97233735,3.83351549
467,-0.97052581,4.90134890,3.83625342
468,-1.44192111,4.78533644,3.83325208
469,-1.89770990,4.61234692,3.83680012
470,-2.32560586,4.37451677,3.85184047
471,-2.71886957,4.07416552,3.87840713
472,-3.14664799,3.82443186,3.85216102
473,-3.52872196,3.51558664,3.83949674
474,-3.86368035,3.16226360,3.83567631
475,-4.15207536,2.77403247,3.83795437
476,-4.40300443,2.35880000,3.83486137
477,-4.60272099,1.91433437,3.83826205
478,-4.73690165,1.44372754,3.85314087
479,-4.80239389,0.95337270,3.87954578
480,-4.92814208,0.47454475,3.85310846
481,-4.97977553,-0.01380972,3.84026980
482,-4.96664751,-0.50033236,3.83628364
483,-4.89593184,-0.97864060,3.83838932
484,-4.77949648,-1.44954864,3.83520952
485,-4.60620151,-1.90493455,3.83850431
486,-4.36808263,-2.33249009,3.85326489
487,-4.06741932,-2.72545697,3.87954398
488,-3.81759169,-3.15276358,3.85298096
489,-3.50860591,-3.53441883,3.84002508
490,-3.15510526,-3.86898770,3.83593450
491,-2.76667188,-4.15700846,3.83795455
492,-2.35118034,-4.40760419,3.83460110
493,-1.90642898,-4.60700516,3.83772977
494,-1.43548566,-4.74090346,3.85231401
495,-0.94473412,-4.80613010,3.87840235
496,-0.46575280,-4.93147940,3.85167761
497,0.02280936,-4.98271871,3.83856093
498,0.50956938,-4.96915740,3.83432537
499,0.98810307,-4.89787650,3.83625504
500,1.45952160,-4.78154103,3.83243930
501,1.91545151,-4.60821174,3.83514325
502,2.34367103,-4.37001615,3.84928166
503,2.73744460,-4.06925031,3.87487370
504,3.16528088,-3.81922104,3.84767268
505,3.54756770,-3.51000534,3.83402896
506,3.88277529,-3.15619181,3.82925333
507,4.17116951,-2.76722539,3.83074261
508,4.42448135,-2.35228242,3.82524271
509,4.62653050,-1.90779661,3.82629880
510,4.76353460,-1.43690831,3.83863785
511,4.83279523,-0.94600567,3.86209466
512,4.96288593,-0.46671944,3.83206406
513,5.64397022,0.03071655,3.49443941
514,5.62139190,0.57706182,3.49107739
515,5.54800131,1.10790182,3.48673510
516,5.41349100,1.62764177,3.49048003
517,5.22600337,2.14012182,3.49349911
518,4.98268178,2.65361243,3.49363115
519,4.66683984,3.11153306,3.51373678
520,4.35784943,3.57528472,3.50043344
521,3.96736444,3.99126364,3.50830663
522,3.56036264,4.35631741,3.51230192
523,3.13035510,4.67512908,3.51465452
524,2.67094347,4.94915185,3.51476627
525,2.17812086,5.18364117,3.51331264
526,1.64434939,5.37908410,3.50958184
527,1.09800317,5.48282551,3.52671939
528,0.55221669,5.59508225,3.51102899
529,-0.01770450,5.61529581,3.51690268
530,-0.56343202,5.58738909,3.51924932
531,-1.09283073,5.51015532,3.52020456
532,-1.61140172,5.37997480,3.51954604
533,-2.12555400,5.19802163,3.51746103
534,-2.64104050,4.95942993,3.51315837
535,-3.10060848,4.64695594,3.52982401
536,-3.56581365,4.34094753,3.51366992
537,-3.98302880,3.95267077,3.51914105
538,-4.34913311,3.54740693,3.52112719
539,-4.66880934,3.11873243,3.52175878
540,-4.94332948,2.66016954,3.52093928
541,-5.17807504,2.16811360,3.51870707
542,-5.37371141,1.63506490,3.51424525
543,-5.47756365,1.08926580,3.53076401
544,-5.58999296,0.54412941,3.51444916
545,-5.61030654,-0.02529531,3.51977591
546,-5.58247271,-0.57060404,3.52163130
547,-5.50525110,-1.09965226,3.52214109
548,-5.37493655,-1.61791735,3.52123787
549,-5.19280700,-2.13173808,3.51891701
550,-4.95403833,-2.64688306,3.51435090
551,-4.64133776,-3.10617304,3.53076248
552,-4.33521662,-3.57099180,3.51433955
553,-3.94676120,-3.98787261,3.51956401
554,-3.54132155,-4.35365322,3.52133061
555,-3.11245924,-4.67302100,3.52175689
556,-2.65368549,-4.94724518,3.52073393
557,-2.16140274,-5.18170385,3.51828202
558,-1.62811612,-5.37705461,3.51356952
559,-1.08200972,-5.48065786,3.52981972
560,-0.53670676,-5.59277374,3.51324984
561,0.03296508,-5.61279680,3.51831393
562,0.57850626,-5.58467814,3.51993202
563,1.10780085,-5.50721236,3.52019953
564,1.62636462,-5.37677668,3.51885634
565,2.14059493,-5.19456289,3.51604331
566,2.65624073,-4.95571079,3.51092772
567,3.11619163,-4.64293593,3.52671485
568,3.58155987,-4.33672343,3.50966871
569,3.99919196,-3.94819727,3.51414895
570,4.36577846,-3.54272420,3.51512735
571,4.68614180,-3.11393769,3.51463317
572,4.96186721,-2.65551495,3.51189863
573,5.19833409,-2.16353541,3.50743455
574,5.39619273,-1.63049439,3.50034152
575,5.50309835,-1.08453000,3.51373755
576,5.61889125,-0.53925204,3.49377081
577,6.26205995,0.04800846,3.14380891
578,6.21714477,0.64778048,3.15122676
579,6.13169624,1.22383353,3.14806072
580,5.99004042,1.78910604,3.15128819
581,5.80193879,2.35966285,3.14393658
582,5.56128349,2.96648586,3.11733290
583,5.23086864,3.49085320,3.12632165
584,4.86752548,3.99512901,3.12428019
585,4.39325365,4.44744062,3.15727692
586,3.93547400,4.83724896,3.17124288
587,3.46772216,5.18329840,3.17385582
588,2.96810429,5.48140910,3.17396168
589,2.43249921,5.75275952,3.16293746
590,1.83408036,6.01392883,3.13260788
591,1.23011821,6.15306484,3.13870750
592,0.61689381,6.25474414,3.13425553
593,-0.03822571,6.24082031,3.16526603
594,-0.63753641,6.19405487,3.17767008
595,-1.21298768,6.10901513,3.17897930
596,-1.77712004,5.96744363,3.17832213
597,-2.34772920,5.78135128,3.16664449
598,-2.95550484,5.54359243,3.13570881
599,-3.48091839,5.21540141,3.14135320
600,-3.98638770,4.85413973,3.13648802
601,-4.43974308,4.38137294,3.16715361
602,-4.83040972,3.92479060,3.17925793
603,-5.17712366,3.45795742,3.18029824
604,-5.47587248,2.95912149,3.17950315
605,-5.74768826,2.42421515,3.16768907
606,-6.00923066,1.82652217,3.13659688
607,-6.14857739,1.22304779,3.14210937
608,-6.25043324,0.61032326,3.13711180
609,-6.23656945,-0.04445597,3.16766198
610,-6.18982848,-0.64345688,3.17966579
611,-6.10475711,-1.21862688,3.18061319
612,-5.96313798,-1.78252152,3.17975450
613,-5.77696439,-2.35286577,3.16786880
614,-5.53913465,-2.96031385,3.13668515
615,-5.21079312,-3.48548932,3.14210683
616,-4.84942192,-3.99066076,3.13701899
617,-4.37645220,-4.44377500,3.16748111
618,-3.91970304,-4.83418872,3.17941352
619,-3.45271308,-5.18064913,3.18029671
620,-2.95370317,-5.47915375,3.17934553
621,-2.41862862,-5.75071863,3.16735892
622,-1.82079593,-6.01198860,3.13605759
623,-1.21709370,-6.15112518,3.14134596
624,-0.60420820,-6.25275000,3.13612621
625,0.05084675,-6.23869474,3.16643156
626,0.65006463,-6.19177875,3.17822777
627,1.22544123,-6.10657565,3.17897260
628,1.78957318,-5.96482351,3.17775214
629,2.36020415,-5.77855839,3.16546663
630,2.96798684,-5.54066382,3.13382194
631,3.49368690,-5.21230494,3.13869716
632,3.99939202,-4.85094750,3.13301757
633,4.45333131,-4.37805340,3.16270426
634,4.84457617,-3.92145316,3.17384369
635,5.19201304,-3.45472527,3.17382705
636,5.49160323,-2.95598566,3.17130010
637,5.76457429,-2.42122468,3.15746526
638,6.02757656,-1.82369062,3.12389530
639,6.16901064,-1.22019843,3.12640060
640,6.27304360,-0.60732786,3.11786742
641,6.88962228,0.05867429,2.74678700
642,6.82163778,0.71540144,2.76857259
643,6.72599342,1.34191614,2.76596322
644,6.57352144,1.95726852,2.76906296
645,6.38427801,2.58966087,2.74747615
646,6.14960158,3.28398344,2.68717256
647,5.80091904,3.87427834,2.68430702
648,5.38502308,4.42202651,2.69404002
649,4.83063846,4.90425101,2.75930026
650,4.31781826,5.31964450,2.78719104
651,3.80812102,5.69577915,2.79029150
652,3.26418460,6.02061640,2.78999724
653,2.68313631,6.33325558,2.76486215
654,2.02659364,6.65900797,2.70091776
655,1.36290177,6.83069436,2.69536911
656,0.68162876,6.92507117,2.70289785
657,-0.05138926,6.87497969,2.76640440
658,-0.70779042,6.80696918,2.79289536
659,-1.33422680,6.71326772,2.79479895
660,-1.94864646,6.55916080,2.79381961
661,-2.58065352,6.37010935,2.76806076
662,-3.27526926,6.13694245,2.70351276
663,-3.86599279,5.78950658,2.69754328
664,-4.41446655,5.37488040,2.70471956
665,-4.89736829,4.82134769,2.76795062
