face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,269.9780,635.4641,-8.1431,552.5761,635.6454,269.7966,269.9780,635.4641
48,277.0893,633.3852,-14.5289,550.5309,633.9767,276.4978,277.0893,633.3852
49,273.2135,644.0034,10.3693,560.1412,644.2932,272.9238,273.2135,644.0034
50,273.9044,686.2652,11.6484,598.6815,686.5940,273.5756,273.9044,686.2652
51,270.9674,643.1090,6.0206,559.3386,643.2064,270.8700,270.9674,643.1090
52,272.0872,654.3709,8.7522,569.5758,654.5712,271.8870,272.0872,654.3709
53,273.3230,644.7635,12.8613,560.9751,645.2083,272.8782,273.3230,644.7635
54,260.7993,594.1327,15.9254,516.5476,594.8918,260.0401,260.7993,594.1327
55,245.7429,578.8933,25.1773,505.1235,580.7853,243.8509,245.7429,578.8933
56,263.0799,733.9598,13.8232,644.5085,734.3653,262.6745,263.0799,733.9598
57,225.2396,569.9633,62.2070,508.7454,580.8453,214.3575,225.2396,569.9633
58,283.2849,653.8637,6.1240,568.0412,653.9649,283.1837,283.2849,653.8637
59,266.7635,629.3555,17.4432,547.9734,630.1927,265.9263,266.7635,629.3555
60,278.1786,634.4751,11.5200,551.2193,634.8472,277.8065,278.1786,634.4751
61,272.0898,629.0479,6.0736,546.5229,629.1512,271.9865,272.0898,629.0479
62,273.7030,662.0699,7.0101,576.3565,662.1964,273.5765,273.7030,662.0699
63,267.3902,622.3709,3.1446,540.7928,622.3987,267.3624,267.3902,622.3709
64,262.1937,625.8365,9.6525,544.6155,626.0926,261.9376,262.1937,625.8365
65,254.3806,660.3641,30.9227,579.3747,662.7059,252.0388,254.3806,660.3641
66,260.5083,737.3582,15.9905,648.2599,737.8938,259.9727,260.5083,737.3582
67,243.8904,570.7119,29.4293,498.5998,573.3408,241.2615,243.8904,570.7119
68,228.1890,558.5945,50.3814,494.2143,566.1061,220.6774,228.1890,558.5945
69,239.7280,553.3298,24.6252,482.5080,555.2517,237.8061,239.7280,553.3298
70,210.8840,483.4138,54.0611,430.0983,493.7461,200.5518,210.8840,483.4138
71,271.7911,-77.9156,-41.9033,326.1682,276.7420,-82.8665,271.7911,-77.9156
72,261.1330,584.1414,10.4594,507.1501,584.4797,260.7947,261.1330,584.1414
73,275.7464,623.8170,5.9254,541.5475,623.9178,275.6456,275.7464,623.8170
74,263.7841,601.3798,2.6155,522.1358,601.4000,263.7638,263.7841,601.3798
75,270.5174,612.6118,4.8959,531.8107,612.6818,270.4474,270.5174,612.6118
76,265.7125,609.9725,3.4436,529.7432,610.0070,265.6781,265.7125,609.9725
77,240.6818,662.3585,8.0136,580.8800,662.5107,240.5295,240.6818,662.3585
78,215.1412,246.6750,-40.4127,242.8248,274.2876,187.5286,215.1412,246.6750
79,259.7465,559.9449,6.6693,485.4856,560.0930,259.5984,259.7465,559.9449
80,255.1987,526.6398,13.1379,456.7230,527.2742,254.5643,255.1987,526.6398
81,253.2792,553.8430,13.6134,480.8030,554.4583,252.6638,253.2792,553.8430
82,258.6768,599.9382,0.9998,521.2028,599.9411,258.6739,258.6768,599.9382
83,260.0822,594.5227,1.6930,516.2207,594.5313,260.0736,260.0822,594.5227
84,219.9572,451.8057,37.0531,396.5481,457.5834,214.1795,219.9572,451.8057
85,261.4772,547.9989,7.3399,474.9163,548.1868,261.2893,261.4772,547.9989
86,263.3461,536.7003,12.3368,465.3139,537.2559,262.7905,263.3461,536.7003
87,254.4633,589.6626,-2.2263,512.2704,589.6774,254.4485,254.4633,589.6626
88,239.8810,579.7096,0.8875,504.5267,579.7119,239.8787,239.8810,579.7096
89,251.7933,495.2777,13.8377,429.6123,496.0616,251.0094,251.7933,495.2777
90,271.6044,571.2860,5.1222,495.0268,571.3735,271.5169,271.6044,571.2860
91,276.4126,583.2019,-0.6535,505.2972,583.2033,276.4112,276.4126,583.2019
92,279.7744,575.7452,5.7745,498.7760,575.8578,279.6618,279.7744,575.7452
93,270.3368,551.6954,3.6093,477.8549,551.7417,270.2905,270.3368,551.6954
94,260.6651,600.8017,-14.8007,522.4540,601.4445,260.0222,260.6651,600.8017
95,248.7668,625.1177,-16.4323,545.8559,625.8338,248.0507,248.7668,625.1177
96,225.1043,442.1833,-29.6114,386.3821,446.1500,221.1376,225.1043,442.1833
97,289.0580,600.5035,-0.0586,520.1718,600.5035,289.0580,289.0580,600.5035
98,303.3165,611.2310,-15.5572,530.0320,612.0150,302.5325,303.3165,611.2310
99,302.8514,623.1387,-1.3591,539.7295,623.1445,302.8457,302.8514,623.1387
100,300.7361,582.5437,-4.0843,504.6360,582.6029,300.6769,300.7361,582.5437
101,282.9186,614.5118,15.4380,533.4097,615.2290,282.2014,282.9186,614.5118
102,298.0991,611.2470,-3.9678,529.4535,611.2973,298.0488,298.0991,611.2470
103,297.9560,602.3595,-9.6302,521.9352,602.6639,297.6516,297.9560,602.3595
104,270.7189,505.3460,-11.4268,438.4613,505.9012,270.1637,270.7189,505.3460
105,278.8380,548.9312,-19.3590,476.5895,550.3117,277.4575,278.8380,548.9312
106,286.4817,524.9840,11.5861,455.7240,525.5456,285.9202,286.4817,524.9840
107,269.3907,543.0486,8.7310,470.5418,543.3269,269.1124,269.3907,543.0486
108,265.0975,475.2139,3.5846,412.5111,475.2750,265.0363,265.0975,475.2139
109,306.1046,590.5096,33.3194,514.7567,594.3610,302.2532,306.1046,590.5096
110,286.5350,564.4058,9.8108,489.1042,564.7517,286.1891,286.5350,564.4058
111,249.1629,446.3442,4.1180,387.4839,446.4302,249.0769,249.1629,446.3442
112,256.3293,476.7266,-2.2725,413.2668,476.7500,256.3058,256.3293,476.7266
113,260.6032,507.5171,-7.9985,439.7943,507.7759,260.3444,260.6032,507.5171
114,241.6838,440.3244,11.9610,382.5004,441.0420,240.9662,241.6838,440.3244
115,239.1952,450.6764,13.3909,391.2312,451.5209,238.3507,239.1952,450.6764
116,232.9919,439.9070,-2.9152,381.2271,439.9481,232.9508,232.9919,439.9070
117,246.6306,474.8886,-1.1394,411.3729,474.8943,246.6250,246.6306,474.8886
118,220.7227,436.8836,15.3441,379.2914,437.9673,219.6390,220.7227,436.8836
119,228.3709,436.2125,10.7891,378.3723,436.7710,227.8124,228.3709,436.2125
120,216.4529,447.2140,-9.9147,387.7452,447.6392,216.0277,216.4529,447.2140
121,205.9538,515.9184,-0.5975,449.8161,515.9196,205.9526,205.9538,515.9184
122,234.1720,521.3263,5.3431,452.3530,521.4256,234.0726,234.1720,521.3263
123,219.4805,439.4215,-20.6116,382.2211,441.3364,217.5656,219.4805,439.4215
124,236.3282,618.9065,25.9483,542.8178,620.6584,234.5763,236.3282,618.9065
125,207.1405,429.8714,-19.4816,373.8869,431.5626,205.4494,207.1405,429.8714
126,234.9431,525.6895,1.5695,456.1227,525.6979,234.9347,234.9431,525.6895
127,207.8275,522.3408,0.6978,455.4962,522.3423,207.8260,207.8275,522.3408
128,216.5032,440.9276,-22.0479,383.7798,443.0731,214.3577,216.5032,440.9276
129,206.6705,519.7840,0.1026,453.2815,519.7841,206.6704,206.6705,519.7840
130,217.0981,434.0237,-19.7594,377.4304,435.8088,215.3129,217.0981,434.0237
131,235.7510,524.0991,-0.9670,454.6475,524.1023,235.7477,235.7510,524.0991
132,207.1456,516.1817,0.1919,449.9202,516.1818,207.1455,207.1456,516.1817
133,236.8556,524.6130,-0.5356,455.0414,524.6140,236.8546,236.8556,524.6130
134,206.0962,516.4891,0.4448,450.3230,516.4898,206.0956,206.0962,516.4891
135,218.9318,444.8850,-13.5866,386.0157,445.6991,218.1177,218.9318,444.8850
136,237.8753,532.5523,-2.9466,462.1057,532.5818,237.8459,237.8753,532.5523
137,275.7773,646.6376,2.6040,562.0370,646.6558,275.7590,275.7773,646.6376
138,265.3921,613.6089,1.2455,533.0165,613.6134,265.3876,265.3921,613.6089
139,267.8469,626.3090,3.6625,544.3255,626.3464,267.8095,267.8469,626.3090
140,260.3956,598.7243,-1.2198,519.9769,598.7287,260.3912,260.3956,598.7243
141,262.7671,602.9150,-4.7527,523.6359,602.9814,262.7007,262.7671,602.9150
142,267.5844,604.7730,-2.7824,524.9259,604.7959,267.5614,267.5844,604.7730
143,278.6819,609.1758,-3.6664,528.2355,609.2164,278.6413,278.6819,609.1758
144,315.8085,602.6679,2.5305,522.1448,602.6902,315.7862,315.8085,602.6679
145,298.9676,588.0137,-0.0192,509.2589,588.0137,298.9676,298.9676,588.0137
146,267.3469,536.1668,-9.0646,464.6000,536.4721,267.0416,267.3469,536.1668
147,256.0946,505.9083,-2.3505,438.1596,505.9304,256.0725,256.0946,505.9083
148,246.7377,444.7752,-0.4316,385.9563,444.7762,246.7367,246.7377,444.7752
149,274.3665,626.4606,-5.5579,544.0062,626.5483,274.2788,274.3665,626.4606
150,267.3229,614.3559,1.7390,533.5470,614.3647,267.3142,267.3229,614.3559
151,265.3256,610.3787,-0.5933,530.1055,610.3797,265.3245,265.3256,610.3787
152,269.1472,623.1790,-2.5847,541.3737,623.1979,269.1284,269.1472,623.1790
153,268.1812,609.9126,-1.5747,529.4855,609.9198,268.1739,268.1812,609.9126
154,272.5708,605.1911,-3.0178,524.9962,605.2185,272.5434,272.5708,605.1911
155,265.0789,610.4134,-0.7732,530.1561,610.4152,265.0772,265.0789,610.4134
156,273.9687,607.2451,-0.9804,526.7278,607.2480,273.9658,273.9687,607.2451
157,261.9701,602.2148,6.3562,523.1156,602.3335,261.8514,261.9701,602.2148
158,263.2670,605.1337,1.9513,525.5435,605.1448,263.2558,263.2670,605.1337
159,283.4344,608.2697,-11.8634,527.5839,608.7024,283.0018,283.4344,608.2697
160,287.8906,613.6701,11.2655,532.1493,614.0592,287.5015,287.8906,613.6701
161,283.8200,621.8910,5.9397,539.3542,621.9953,283.7157,283.8200,621.8910
162,272.4106,609.5222,11.3065,529.2146,609.9010,272.0318,272.4106,609.5222
163,274.4145,544.5657,-2.0012,471.6253,544.5805,274.3997,274.4145,544.5657
164,265.9332,507.3156,6.5633,439.6666,507.4939,265.7549,265.9332,507.3156
165,272.4672,544.4329,14.6521,472.1753,545.2200,271.6801,272.4672,544.4329
166,282.3940,573.3067,12.7998,497.0112,573.8688,281.8319,282.3940,573.3067
167,262.8452,508.4822,-0.5999,440.4438,508.4837,262.8437,262.8452,508.4822
168,265.9387,537.0993,5.8972,465.2611,537.2275,265.8105,265.9387,537.0993
169,238.8556,432.5089,-8.3713,375.5250,432.8701,238.4944,238.8556,432.5089
170,243.4755,469.2553,-5.7199,406.6040,469.4001,243.3307,243.4755,469.2553
171,271.3310,623.4880,-2.9735,541.4912,623.5131,271.3059,271.3310,623.4880
172,275.8154,636.2224,-4.0167,552.6495,636.2671,275.7706,275.8154,636.2224
173,278.4764,635.3226,-2.1036,551.6111,635.3350,278.4640,278.4764,635.3226
174,256.9589,592.3919,0.0483,514.5247,592.3919,256.9589,256.9589,592.3919
175,264.7797,605.9215,-3.4320,526.1642,605.9560,264.7452,264.7797,605.9215
176,260.2303,603.9370,1.4206,524.6933,603.9429,260.2244,260.2303,603.9370
177,260.4296,594.7747,3.9487,516.4595,594.8214,260.3829,260.4296,594.7747
178,246.4109,613.6663,26.2883,536.8090,615.5385,244.5388,246.4109,613.6663
179,251.0097,584.0845,1.5332,507.5005,584.0916,251.0026,251.0097,584.0845
180,297.8598,599.9739,6.7781,519.7296,600.1259,297.7078,297.8598,599.9739
181,334.1597,612.4222,-19.4367,532.1750,613.7733,332.8086,334.1597,612.4222
182,282.6736,548.1233,10.0928,475.0886,548.5065,282.2905,282.6736,548.1233
183,288.6319,560.8927,26.6783,488.0089,563.4823,286.0423,288.6319,560.8927
184,245.8539,435.4098,-10.4294,378.5564,435.9819,245.2818,245.8539,435.4098
185,274.3438,501.1154,10.4221,435.0048,501.5934,273.8659,274.3438,501.1154
186,243.4539,459.0157,-12.3188,398.3357,459.7174,242.7522,243.4539,459.0157
187,262.6412,461.2649,-2.4046,400.7691,461.2940,262.6121,262.6412,461.2649
188,221.5094,430.8934,-7.7672,373.4563,431.1811,221.2216,221.5094,430.8934
189,281.2781,642.5007,8.5723,558.0534,642.7040,281.0748,281.2781,642.5007
190,272.3110,645.5499,0.6103,561.3366,645.5509,272.3100,272.3110,645.5499
191,265.5394,623.8875,3.4078,542.3236,623.9199,265.5070,265.5394,623.8875
192,258.4609,604.9364,1.9013,525.7457,604.9468,258.4504,258.4609,604.9364
193,271.4781,633.4700,3.2376,550.4933,633.4990,271.4491,271.4781,633.4700
194,258.4917,611.4455,2.0903,531.6419,611.4579,258.4793,258.4917,611.4455
195,262.2745,613.7193,2.1707,533.3765,613.7327,262.2611,262.2745,613.7193
196,256.2265,597.7766,-1.5397,519.4515,597.7836,256.2195,256.2265,597.7766
197,247.9528,599.5418,-9.5994,522.0626,599.8037,247.6909,247.9528,599.5418
198,260.3237,607.5711,-0.9169,527.9663,607.5735,260.3213,260.3237,607.5711
199,250.3389,601.5785,-11.8635,523.8225,601.9788,249.9387,250.3389,601.5785
200,257.7926,596.1890,-26.7469,519.9533,598.2901,255.6916,257.7926,596.1890
201,293.0302,647.0536,-23.4725,562.6648,648.6031,291.4807,293.0302,647.0536
202,293.8350,596.3607,0.8732,516.4840,596.3632,293.8325,293.8350,596.3607
203,291.9138,589.7811,-28.8117,513.2061,592.5424,289.1525,291.9138,589.7811
204,278.5923,525.4492,-15.8083,456.1514,526.4574,277.5840,278.5923,525.4492
205,281.9876,579.1530,-15.1089,502.3008,579.9192,281.2214,281.9876,579.1530
206,244.7468,439.5863,8.5026,381.7940,439.9566,244.3764,244.7468,439.5863
207,232.1799,440.7332,15.1699,382.7718,441.8309,231.0822,232.1799,440.7332
208,256.4097,468.0500,3.4854,406.0057,468.1074,256.3523,256.4097,468.0500
209,269.2534,623.8334,3.2173,541.9662,623.8626,269.2242,269.2534,623.8334
210,269.8006,648.0170,0.0203,563.8112,648.0170,269.8006,269.8006,648.0170
211,265.2403,622.1081,1.0535,540.7089,622.1112,265.2372,265.2403,622.1081
212,265.3610,616.6770,0.3525,535.7848,616.6774,265.3606,265.3610,616.6770
213,262.5709,609.4241,-1.5467,529.4633,609.4310,262.5640,262.5709,609.4241
214,262.7376,605.5110,-8.5726,526.1222,605.7253,262.5234,262.7376,605.5110
215,271.9126,609.4621,0.0898,528.8290,609.4622,271.9126,271.9126,609.4621
216,285.1800,559.7190,-12.3615,485.2326,560.2744,284.6245,285.1800,559.7190
217,297.4517,612.5147,8.2641,530.7194,612.7313,297.2351,297.4517,612.5147
218,275.6348,527.6508,-11.0592,457.5127,528.1352,275.1504,275.6348,527.6508
219,276.7026,528.1334,9.6773,457.8584,528.5054,276.3307,276.7026,528.1334
220,242.3471,445.1858,0.7695,386.0503,445.1887,242.3442,242.3471,445.1858
221,255.5046,499.2742,-7.2956,432.6085,499.4923,255.2865,255.5046,499.2742
222,249.1265,480.3540,-0.3727,416.0955,480.3546,249.1259,249.1265,480.3540
223,270.9888,639.5790,3.8329,556.0769,639.6188,270.9490,270.9888,639.5790
224,271.5059,651.0667,-3.2766,566.4513,651.0950,271.4776,271.5059,651.0667
225,263.4907,614.9663,-0.1925,534.3904,614.9664,263.4906,263.4907,614.9663
226,266.7748,628.5272,-1.4363,546.3938,628.5329,266.7691,266.7748,628.5272
227,263.0036,610.2178,1.9506,530.1496,610.2287,262.9926,263.0036,610.2178
228,263.3671,615.3069,-1.3380,534.7135,615.3120,263.3620,263.3671,615.3069
229,279.1221,615.1061,2.3800,533.4716,615.1230,279.1052,279.1221,615.1061
230,269.1023,611.9955,0.8091,531.2882,611.9974,269.1004,269.1023,611.9955
231,292.8823,621.0935,0.6530,538.1739,621.0948,292.8810,292.8823,621.0935
232,267.7738,617.4972,23.1138,537.8279,619.0183,266.2528,267.7738,617.4972
233,271.0367,614.7691,8.5060,533.8483,614.9795,270.8264,271.0367,614.7691
234,285.0621,555.1719,0.1034,480.8511,555.1719,285.0621,285.0621,555.1719
235,299.5859,588.8245,-6.7634,510.0977,588.9825,299.4278,299.5859,588.8245
236,258.2709,516.6709,0.2500,447.4504,516.6712,258.2707,258.2709,516.6709
237,249.3924,511.8365,0.2210,443.3116,511.8367,249.3922,249.3924,511.8365
238,241.4252,432.1925,-3.3032,375.1894,432.2497,241.3680,241.4252,432.1925
239,248.1821,479.7834,0.7497,415.5894,479.7858,248.1797,248.1821,479.7834
240,228.1303,440.3486,2.9765,381.4709,440.3904,228.0886,228.1303,440.3486
241,269.3389,630.3393,-5.3776,547.8895,630.4194,269.2588,269.3389,630.3393
242,276.4724,640.5072,-9.0451,556.6411,640.7318,276.2478,276.4724,640.5072
243,275.5431,644.4952,-4.5971,560.1565,644.5525,275.4859,275.5431,644.4952
244,259.8285,609.7984,-2.2369,530.0348,609.8127,259.8142,259.8285,609.7984
245,266.4276,618.3633,-4.3924,537.2762,618.4182,266.3727,266.4276,618.3633
246,259.8204,612.3214,-1.8123,532.3160,612.3307,259.8111,259.8204,612.3214
247,260.9106,606.2674,-2.1534,526.7512,606.2809,260.8972,260.9106,606.2674
248,261.7092,605.3396,8.8814,526.0622,605.5690,261.4798,261.7092,605.3396
249,253.7860,611.7682,13.0980,532.8453,612.2468,253.3074,253.7860,611.7682
250,246.5632,595.2774,-3.3091,518.0810,595.3088,246.5318,246.5632,595.2774
251,282.9473,561.1555,9.1593,486.2395,561.4567,282.6461,282.9473,561.1555
252,295.7205,582.6002,29.8094,507.2007,585.6649,292.6558,295.7205,582.6002
253,231.7384,439.1903,-11.0370,381.0236,439.7759,231.1528,231.7384,439.1903
254,231.2105,527.2064,-41.2623,463.2677,532.8508,225.5661,231.2105,527.2064
255,248.1950,492.0439,-31.4658,429.5992,496.0388,244.2001,248.1950,492.0439
256,257.2221,521.5021,-12.3598,452.1549,522.0788,256.6453,257.2221,521.5021
257,255.5965,538.2206,-13.3110,466.8782,538.8461,254.9709,255.5965,538.2206
258,240.2727,461.3699,13.5877,400.3654,462.2018,239.4408,240.2727,461.3699
259,285.7122,529.5476,10.1776,459.4177,529.9716,285.2881,285.7122,529.5476
260,257.3270,637.9550,19.7249,556.9631,638.9744,256.3076,257.3270,637.9550
261,260.9166,596.9907,6.2752,518.4869,597.1078,260.7995,260.9166,596.9907
262,246.4489,611.0604,3.5555,532.5173,611.0951,246.4142,246.4489,611.0604
263,268.2120,598.5771,-18.5629,520.3080,599.6168,267.1723,268.2120,598.5771
264,260.0402,600.2187,-4.9415,521.4170,600.2905,259.9684,260.0402,600.2187
265,301.4152,619.0910,13.8642,536.7476,619.6949,300.8113,301.4152,619.0910
266,274.0324,526.6855,-9.7505,456.5607,527.0613,273.6567,274.0324,526.6855
267,274.5926,523.5554,-10.4981,453.9576,523.9973,274.1507,274.5926,523.5554
268,250.2376,473.2812,1.3075,410.1053,473.2889,250.2299,250.2376,473.2812
269,241.8851,464.4791,-2.8629,402.3969,464.5159,241.8483,241.8851,464.4791
270,246.1126,476.8859,3.5078,413.1112,476.9392,246.0593,246.1126,476.8859
271,267.5413,479.0672,-3.2186,415.8661,479.1162,267.4923,267.5413,479.0672
272,235.1518,422.1177,9.3056,366.7121,422.5797,234.6898,235.1518,422.1177
273,243.7521,430.7607,8.8487,374.4408,431.1784,243.3343,243.7521,430.7607
274,217.2649,430.3687,27.7885,375.8110,433.9327,213.7009,217.2649,430.3687
275,226.1232,440.6344,-3.4123,381.6905,440.6886,226.0690,226.1232,440.6344
276,264.3365,573.1651,-3.2071,496.9049,573.1984,264.3032,264.3365,573.1651
277,266.9672,617.5022,-3.3604,536.4341,617.5344,266.9350,266.9672,617.5022
278,270.9284,676.0868,-8.1103,589.5097,676.2490,270.7661,270.9284,676.0868
279,268.1291,586.0403,1.5460,508.1428,586.0478,268.1215,268.1291,586.0403
280,267.9472,583.9817,4.4724,506.3735,584.0450,267.8839,267.9472,583.9817
281,262.5877,594.2943,-4.7015,515.8972,594.3609,262.5211,262.5877,594.2943
282,269.0806,595.5644,4.6834,516.6356,595.6316,269.0135,269.0806,595.5644
283,274.5468,602.7505,6.5738,522.8102,602.8821,274.4152,274.5468,602.7505
284,269.9462,596.1241,4.3007,517.0773,596.1808,269.8895,269.9462,596.1241
285,301.4514,616.9982,6.5337,534.5024,617.1335,301.3161,301.4514,616.9982
286,281.1553,611.0250,5.2081,529.8003,611.1073,281.0731,281.1553,611.0250
287,286.2411,592.4994,-4.2562,513.2701,592.5585,286.1820,286.2411,592.4994
288,279.2716,567.8268,-13.7535,492.3510,568.4809,278.6176,279.2716,567.8268
289,273.0977,525.6016,-1.0733,455.3046,525.6062,273.0931,273.0977,525.6016
290,240.0365,445.4149,-1.2187,386.1355,445.4222,240.0293,240.0365,445.4149
291,269.5082,613.0987,-4.1971,532.2992,613.1500,269.4569,269.5082,613.0987
292,268.7644,647.6680,-4.6707,563.6519,647.7256,268.7069,268.7644,647.6680
293,274.5862,613.8469,12.6698,533.0416,614.3194,274.1137,274.5862,613.8469
294,274.0122,606.2041,6.6880,525.9211,606.3387,273.8776,274.0122,606.2041
295,288.3390,611.4464,-5.8673,529.9108,611.5529,288.2325,288.3390,611.4464
296,286.3264,617.5842,13.5864,535.8322,618.1405,285.7701,286.3264,617.5842
297,286.6698,591.2512,-2.9267,512.1420,591.2793,286.6416,286.6698,591.2512
298,285.6049,562.5150,2.9436,487.1983,562.5463,285.5736,285.6049,562.5150
299,303.6011,598.7230,-4.6497,518.5892,598.7962,303.5278,303.6011,598.7230
300,300.9903,610.3089,-5.1488,528.6346,610.3946,300.9046,300.9903,610.3089
301,265.4530,536.2706,9.9765,464.7530,536.6376,265.0860,265.4530,536.2706
302,238.9176,474.6482,-2.9186,411.0916,474.6844,238.8815,238.9176,474.6482
303,248.0241,476.8315,-1.4593,413.0677,476.8408,248.0148,248.0241,476.8315
304,240.9966,451.2548,-9.9068,391.4764,451.7205,240.5308,240.9966,451.2548
305,251.3198,502.2827,4.3634,435.0553,502.3585,251.2439,251.3198,502.2827
306,267.6973,619.2291,-2.0728,537.9158,619.2413,267.6851,267.6973,619.2291
307,277.8136,644.1613,-11.9276,559.9948,644.5492,277.4257,277.8136,644.1613
308,267.3765,611.4459,-4.6670,530.9758,611.5092,267.3132,267.3765,611.4459
309,266.6868,610.4085,-1.4115,530.0363,610.4143,266.6810,266.6868,610.4085
310,268.1188,623.6200,-4.4082,541.8890,623.6747,268.0641,268.1188,623.6200
311,277.7701,635.2865,-10.2803,551.9045,635.5819,277.4748,277.7701,635.2865
312,260.8162,601.8614,-1.1408,522.7723,601.8652,260.8124,260.8162,601.8614
313,266.4848,609.1742,-3.6382,528.9720,609.2128,266.4461,266.4848,609.1742
314,265.3102,620.5353,-5.0258,539.3468,620.6064,265.2391,265.3102,620.5353
315,259.6457,597.2140,-0.6781,518.6692,597.2153,259.6443,259.6457,597.2140
316,256.9750,615.1100,17.1347,535.9192,615.9279,256.1571,256.9750,615.1100
317,260.3507,586.6603,1.8482,509.1420,586.6708,260.3403,260.3507,586.6603
318,281.9676,573.1883,10.2453,496.7343,573.5483,281.6076,281.9676,573.1883
319,289.5371,612.6148,19.2249,531.8484,613.7548,288.3971,289.5371,612.6148
320,265.8464,512.7620,10.3459,444.5271,513.1947,265.4136,265.8464,512.7620
321,244.3808,471.9533,-5.6672,408.9278,472.0943,244.2398,244.3808,471.9533
322,225.5000,448.8196,-15.4497,389.6108,449.8834,224.4362,225.5000,448.8196
323,271.1666,631.5642,2.5914,548.7857,631.5828,271.1479,271.1666,631.5642
324,272.0578,635.3683,6.7348,552.2567,635.4931,271.9330,272.0578,635.3683
325,286.6810,649.4069,9.2216,563.9129,649.6411,286.4468,286.6810,649.4069
326,273.0641,619.2168,6.2987,537.6120,619.3314,272.9495,273.0641,619.2168
