face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1093.3631,751.6677,-211.2198,1035.5882,1194.1820,650.8488,1093.3631,751.6677
52,1155.8084,751.9444,-206.9242,1077.3406,1243.0030,664.7499,1155.8084,751.9444
53,1154.1977,742.5352,-233.4440,1090.8652,1259.5941,637.1389,1154.1977,742.5352
54,1132.3956,779.6453,-225.7399,1077.1143,1242.4933,669.5476,1132.3956,779.6453
55,1175.3159,734.3088,-223.1543,1098.6016,1268.5314,641.0933,1175.3159,734.3088
56,1151.2567,693.7883,-211.7370,1068.8795,1234.2145,610.8305,1151.2567,693.7883
57,1155.7944,677.2262,-150.3454,1039.0251,1199.1066,633.9141,1155.7944,677.2262
58,1177.6468,770.6793,-230.2913,1110.0959,1281.4735,666.8526,1177.6468,770.6793
59,1240.2547,670.2445,-94.2201,1087.5743,1255.4251,655.0741,1240.2547,670.2445
60,1259.0324,622.1433,-72.5813,1097.6022,1267.1992,613.9765,1259.0324,622.1433
61,1142.3697,655.6912,-66.5399,999.5901,1151.3032,646.7576,1142.3697,655.6912
62,1230.7389,617.5554,-107.0452,1081.8593,1248.8889,599.4054,1230.7389,617.5554
63,1208.2123,576.9666,-79.3292,1055.6745,1218.0290,567.1499,1208.2123,576.9666
64,1263.1497,461.7708,-125.5689,1128.1829,1282.3646,442.5560,1263.1497,461.7708
65,1225.6334,736.9415,-172.9736,1109.8646,1280.6614,681.9134,1225.6334,736.9415
66,1182.4258,775.9352,-181.6787,1087.0795,1251.7897,706.5712,1182.4258,775.9352
67,1137.8296,790.6892,-255.4770,1102.7155,1273.1204,655.3985,1137.8296,790.6892
68,1130.2050,802.5614,-150.5014,1040.3659,1188.8428,743.9236,1130.2050,802.5614
69,1144.8351,761.3389,-116.5305,1029.2788,1177.4677,728.7063,1144.8351,761.3389
70,1143.3686,782.6150,-86.0665,1023.3195,1162.8498,763.1338,1143.3686,782.6150
71,1172.8163,804.8309,-41.7516,1041.4229,1177.4940,800.1533,1172.8163,804.8309
72,1171.8856,862.4583,-143.4361,1080.8189,1228.1464,806.1975,1171.8856,862.4583
73,1171.5504,807.7593,-121.1229,1059.5692,1208.1880,771.1216,1171.5504,807.7593
74,1173.0218,811.2976,-66.2472,1046.7475,1184.7728,799.5467,1173.0218,811.2976
75,1134.4347,792.0669,-40.1068,1010.2423,1139.0702,787.4313,1134.4347,792.0669
76,1196.4933,810.1416,-63.7930,1063.3933,1206.7541,799.8808,1196.4933,810.1416
77,1162.3135,846.5145,-42.6171,1043.5961,1167.9636,840.8644,1162.3135,846.5145
78,1185.2286,788.7269,-52.7335,1048.9889,1192.1222,781.8334,1185.2286,788.7269
79,1392.3725,730.6731,-122.9918,1224.9882,1414.4937,708.5518,1392.3725,730.6731
80,1223.8062,764.7921,-202.5905,1126.8452,1300.4305,688.1678,1223.8062,764.7921
81,1219.7846,805.5426,-178.0082,1117.6966,1285.7681,739.5592,1219.7846,805.5426
82,1227.7027,793.4588,-158.4831,1112.6769,1279.3907,741.7707,1227.7027,793.4588
83,1176.5583,804.3017,-114.9829,1060.4462,1209.2103,771.6497,1176.5583,804.3017
84,1160.3394,762.1868,-150.3282,1053.9054,1210.7224,711.8038,1160.3394,762.1868
85,1197.0800,811.5642,-110.5446,1075.5417,1226.5285,782.1156,1197.0800,811.5642
86,1157.7424,821.8265,-98.5385,1045.6732,1184.5143,795.0547,1157.7424,821.8265
87,1185.3897,871.9074,28.2322,1064.9941,1187.9120,869.3851,1185.3897,871.9074
88,1123.2533,785.8464,-88.1784,1009.8882,1144.9081,764.1916,1123.2533,785.8464
89,1138.3496,812.1180,-99.2518,1029.7835,1166.1728,784.2949,1138.3496,812.1180
90,1188.2693,831.5921,58.0798,1060.8929,1197.4885,822.3729,1188.2693,831.5921
91,1190.6818,892.9684,30.4153,1074.5463,1193.7574,889.8928,1190.6818,892.9684
92,1136.5680,760.5627,-99.6159,1017.6351,1161.3289,735.8018,1136.5680,760.5627
93,1162.6466,902.0258,19.8372,1057.2800,1164.1478,900.5246,1162.6466,902.0258
94,1193.8052,923.9707,50.0777,1087.8304,1202.7991,914.9767,1193.8052,923.9707
95,1188.6907,784.7442,-0.2422,1046.8959,1188.6908,784.7441,1188.6907,784.7442
96,1173.6891,892.3190,9.3468,1061.4784,1173.9993,892.0088,1173.6891,892.3190
97,1313.0075,718.8713,-59.1410,1143.4046,1318.8372,713.0415,1313.0075,718.8713
98,1320.5189,762.7419,-81.0316,1156.7319,1332.0524,751.2084,1320.5189,762.7419
99,1281.6575,709.8582,24.6583,1112.9122,1282.7189,708.7968,1281.6575,709.8582
100,1270.6652,763.4519,33.5950,1109.3886,1272.8807,761.2364,1270.6652,763.4519
101,1244.0236,754.4415,-80.2097,1094.3192,1256.8296,741.6355,1244.0236,754.4415
102,1195.9610,754.5717,-72.8622,1055.0780,1207.6777,742.8550,1195.9610,754.5717
103,1266.1646,782.0564,44.0247,1109.2283,1270.1356,778.0853,1266.1646,782.0564
104,1235.5677,804.5319,50.1086,1089.6688,1241.3162,798.7833,1235.5677,804.5319
105,1274.9138,738.9956,111.9989,1125.6088,1297.3782,716.5311,1274.9138,738.9956
106,1217.2571,826.8018,67.6572,1082.8750,1228.6483,815.4106,1217.2571,826.8018
107,1206.6453,795.9185,64.7415,1068.4859,1216.6086,785.9552,1206.6453,795.9185
108,1167.1011,829.8071,86.4386,1051.0237,1187.9625,808.9457,1167.1011,829.8071
109,1349.6307,648.2938,-62.8438,1174.1715,1355.2174,642.7071,1349.6307,648.2938
110,1395.5336,682.1135,-19.7745,1209.1541,1396.0812,681.5659,1395.5336,682.1135
111,1396.8551,751.5310,47.5668,1213.6766,1400.3424,748.0437,1396.8551,751.5310
112,1468.4130,745.3824,35.5507,1273.2219,1470.1568,743.6387,1468.4130,745.3824
113,1397.5203,736.8812,17.1558,1211.2529,1397.9655,736.4360,1397.5203,736.8812
114,1309.9564,729.5234,50.5183,1140.2643,1314.3205,725.1593,1309.9564,729.5234
115,1410.0483,723.6022,53.5842,1224.8005,1414.2060,719.4446,1410.0483,723.6022
116,1293.7703,743.0533,46.1777,1127.3982,1297.6155,739.2082,1293.7703,743.0533
117,1354.7016,723.2412,34.6274,1175.6341,1356.5948,721.3480,1354.7016,723.2412
118,1268.8291,713.2150,97.8714,1114.6261,1285.5650,696.4790,1268.8291,713.2150
119,434.5744,1943.2479,17.5542,1766.7784,1943.4521,434.3702,434.5744,1943.2479
120,1357.2315,690.6309,89.5320,1185.6434,1369.0472,678.8152,1357.2315,690.6309
121,1315.4586,641.6679,180.5236,1181.4600,1360.7768,596.3496,1315.4586,641.6679
122,401.0439,1572.3340,-234.0315,1472.0081,1617.3639,356.0141,401.0439,1572.3340
123,1414.8570,618.7512,300.4553,1334.1848,1515.5220,518.0863,1414.8570,618.7512
124,1571.9774,653.7785,-53.4840,1370.9106,1575.0822,650.6736,1571.9774,653.7785
125,1565.1345,714.1749,11.4736,1357.3161,1565.2892,714.0202,1565.1345,714.1749
126,1826.4063,801.5296,155.7072,1608.4232,1849.5404,778.3956,1826.4063,801.5296
127,1678.5525,656.9009,28.7922,1465.9132,1679.3633,656.0901,1678.5525,656.9009
128,520.6295,2156.1062,153.5012,1966.7243,2170.3887,506.3471,520.6295,2156.1062
129,424.9148,2105.2987,57.8105,1930.8777,2107.2852,422.9283,424.9148,2105.2987
130,470.0220,2175.1866,127.8181,1994.7391,2184.7145,460.4941,470.0220,2175.1866
131,1562.2378,654.7766,36.6199,1360.3035,1563.7132,653.3012,1562.2378,654.7766
132,403.7562,2025.0103,32.6033,1857.2195,2025.6657,403.1008,403.7562,2025.0103
133,412.3602,2044.7036,66.9190,1876.4684,2047.4424,409.6214,412.3602,2044.7036
134,365.9620,1970.0609,-13.8006,1815.1231,1970.1796,365.8433,365.9620,1970.0609
135,349.1818,2076.0099,57.4392,1927.8844,2077.9184,347.2733,349.1818,2076.0099
136,326.0584,2065.3922,57.5505,1925.7873,2067.2943,324.1562,326.0584,2065.3922
137,330.5388,2041.9623,-22.1541,1898.7866,2042.2490,330.2520,330.5388,2041.9623
138,311.3934,1513.2210,-136.6106,1404.1310,1528.5538,296.0606,311.3934,1513.2210
139,1481.8493,720.0921,7.8361,1283.5600,1481.9299,720.0115,1481.8493,720.0921
140,1805.8324,780.3226,28.4828,1569.4699,1806.6229,779.5321,1805.8324,780.3226
141,492.6024,2278.7353,8.5737,2076.7768,2278.7765,492.5612,492.6024,2278.7353
142,1989.8626,1078.4078,-3.2660,1725.3015,1989.8743,1078.3961,1989.8626,1078.4078
143,1392.3559,692.9354,-47.0744,1208.5735,1395.5101,689.7813,1392.3559,692.9354
144,525.8742,2139.2308,-58.1663,1933.4000,2141.3251,523.7798,525.8742,2139.2308
145,509.6704,2151.1862,-48.3634,1948.8425,2152.6098,508.2467,509.6704,2151.1862
146,504.3783,2100.0569,-10.1377,1898.8738,2100.1213,504.3139,504.3783,2100.0569
147,457.7714,2046.4519,27.2605,1860.8982,2046.9195,457.3037,457.7714,2046.4519
148,373.4400,2096.9044,48.8902,1939.2185,2098.2902,372.0542,373.4400,2096.9044
149,438.4087,2037.9404,37.4028,1859.0722,2038.8146,437.5346,438.4087,2037.9404
150,347.4658,2109.1294,53.0964,1960.8077,2110.7283,345.8669,347.4658,2109.1294
151,1048.2491,441.7704,-116.9926,933.7899,1070.0349,419.9846,1048.2491,441.7704
152,308.1535,2138.4750,107.5292,2010.9060,2144.7706,301.8579,308.1535,2138.4750
153,348.3380,2088.5466,63.8138,1941.1499,2090.8835,346.0010,348.3380,2088.5466
154,1170.2765,513.1686,180.0454,1062.8212,1216.3744,467.0706,1170.2765,513.1686
155,1157.3797,662.1975,200.7684,1064.2101,1228.5507,591.0265,1157.3797,662.1975
156,1154.8718,597.7461,121.4406,1022.2293,1180.1923,572.4257,1154.8718,597.7461
157,1121.9489,571.6815,172.2905,1016.4859,1171.4420,522.1884,1121.9489,571.6815
158,1192.0094,712.4240,134.3794,1064.6087,1227.0955,677.3379,1192.0094,712.4240
159,1173.0512,602.0268,54.1350,1020.3278,1178.1380,596.9399,1173.0512,602.0268
160,1207.8145,586.8659,-14.9491,1046.4573,1208.1742,586.5062,1207.8145,586.8659
161,1152.2409,562.2067,61.8614,1003.7024,1158.6569,555.7907,1152.2409,562.2067
162,1181.7381,564.3348,-3.7044,1023.7793,1181.7603,564.3126,1181.7381,564.3348
163,1004.1470,182.8637,-70.7169,934.4148,1010.1916,176.8190,1004.1470,182.8637
164,1139.9229,737.4385,194.6915,1056.5657,1218.6864,658.6750,1139.9229,737.4385
165,1011.0458,571.4239,140.8109,911.3102,1052.2800,530.1897,1011.0458,571.4239
166,1164.9321,722.5766,177.2844,1063.8234,1227.2139,660.2947,1164.9321,722.5766
167,1200.8345,708.4857,97.4347,1059.0854,1219.4154,689.9048,1200.8345,708.4857
168,1130.6439,724.9220,157.8623,1029.0775,1184.8298,670.7361,1130.6439,724.9220
169,1175.6496,592.3175,103.3863,1033.7796,1193.4311,574.5360,1175.6496,592.3175
170,1225.2347,701.8108,102.3309,1079.4769,1244.5295,682.5160,1225.2347,701.8108
171,1114.0124,724.1697,108.3277,996.9534,1142.0916,696.0905,1114.0124,724.1697
172,1176.9960,738.2119,175.4143,1074.1111,1238.5009,676.7070,1176.9960,738.2119
173,1251.2468,630.6383,102.6463,1098.1111,1267.7835,614.1016,1251.2468,630.6383
174,1133.9867,668.4234,67.3205,994.1471,1143.5258,658.8843,1133.9867,668.4234
175,1249.8022,657.2174,99.2905,1096.4143,1265.9963,641.0233,1249.8022,657.2174
176,1140.7244,648.9863,296.4979,1116.1782,1280.0340,509.6767,1140.7244,648.9863
177,1157.8402,772.9329,96.4840,1034.8980,1180.6714,750.1017,1157.8402,772.9329
178,1203.2455,754.2210,293.3639,1169.3259,1348.1492,609.3174,1203.2455,754.2210
179,1122.8182,761.0487,221.8986,1064.4780,1228.2170,655.6499,1122.8182,761.0487
180,1175.6272,694.2468,138.4847,1051.3974,1212.6234,657.2506,1175.6272,694.2468
181,1185.4685,707.1430,155.3965,1067.4902,1231.5195,661.0920,1185.4685,707.1430
182,1181.9622,752.9382,191.5389,1088.1487,1255.0307,679.8696,1181.9622,752.9382
183,1134.1085,643.3212,154.9974,1021.0489,1178.9600,598.4697,1134.1085,643.3212
184,1151.0291,700.1176,100.1408,1019.4417,1172.2685,678.8782,1151.0291,700.1176
185,1147.8605,716.4041,112.1788,1022.8582,1175.2840,688.9806,1147.8605,716.4041
186,1122.6643,737.3145,135.1214,1015.3938,1165.3219,694.6569,1122.6643,737.3145
187,1108.3055,737.6470,36.1084,979.2024,1111.7903,734.1622,1108.3055,737.6470
188,1104.0554,618.3960,91.1101,971.3453,1120.5851,601.8662,1104.0554,618.3960
189,1117.8244,785.2732,37.5583,996.3030,1122.0134,781.0842,1117.8244,785.2732
190,1138.1235,735.6584,52.2611,1003.7140,1144.7990,728.9829,1138.1235,735.6584
191,1182.3811,788.2646,52.3958,1046.7058,1189.2279,781.4178,1182.3811,788.2646
192,1118.9198,765.4228,-10.7751,990.8356,1119.2479,765.0947,1118.9198,765.4228
193,1307.5580,677.9115,173.9593,1172.0277,1352.4228,633.0467,1307.5580,677.9115
194,1329.5958,742.6484,51.7818,1157.5723,1334.1291,738.1151,1329.5958,742.6484
195,1277.5744,680.5780,217.3059,1169.4269,1348.2957,609.8567,1277.5744,680.5780
196,1173.6553,743.1622,138.3096,1055.9020,1214.2614,702.5560,1173.6553,743.1622
197,1115.9479,685.1586,68.6264,981.9926,1126.6162,674.4903,1115.9479,685.1586
198,1153.2453,707.5728,100.3610,1022.1771,1174.8028,686.0152,1153.2453,707.5728
199,1123.8884,741.5664,64.3041,995.9985,1134.4142,731.0406,1123.8884,741.5664
200,1152.1020,892.6895,-36.1654,1048.6601,1157.0496,887.7420,1152.1020,892.6895
201,1207.4220,742.5657,-80.5071,1064.0139,1220.9699,729.0177,1207.4220,742.5657
202,1170.5184,825.1325,-47.8744,1044.9881,1177.0315,818.6194,1170.5184,825.1325
203,1160.3264,864.3731,-38.2886,1046.3945,1165.1997,859.4998,1160.3264,864.3731
204,1319.0301,674.6453,115.4000,1159.7676,1339.0732,654.6023,1319.0301,674.6453
205,1295.2610,729.4905,47.3307,1127.6957,1299.1933,725.5582,1295.2610,729.4905
206,1304.7850,702.6248,59.4118,1135.7643,1310.5908,696.8190,1304.7850,702.6248
207,1321.0001,720.4599,80.6187,1154.0686,1331.6344,709.8257,1321.0001,720.4599
208,1233.5418,742.0479,86.9576,1086.0931,1248.4732,727.1165,1233.5418,742.0479
209,1270.9614,721.4036,9.6747,1104.1607,1271.1317,721.2333,1270.9614,721.4036
210,1200.6731,820.4342,-48.1220,1066.1154,1206.6687,814.4386,1200.6731,820.4342
211,1256.6692,808.7867,-12.3415,1103.3735,1257.0091,808.4469,1256.6692,808.7867
212,1226.1761,805.9169,-12.1098,1079.4692,1226.5247,805.5683,1226.1761,805.9169
213,1198.5770,827.7567,-56.0732,1067.2724,1206.8705,819.4632,1198.5770,827.7567
214,1262.5331,818.4950,-69.3046,1115.7761,1273.0986,807.9295,1262.5331,818.4950
215,1309.9879,707.4086,-71.1175,1142.3536,1318.2676,699.1289,1309.9879,707.4086
216,1185.9532,785.5223,-74.4527,1052.8852,1199.3482,772.1273,1185.9532,785.5223
217,1168.0711,756.8487,-112.5187,1044.5757,1196.8451,728.0747,1168.0711,756.8487
218,1297.7910,716.7763,-120.4687,1145.1385,1321.7789,692.7885,1297.7910,716.7763
219,1324.2128,672.4228,43.6611,1149.3389,1327.1244,669.5111,1324.2128,672.4228
220,1360.6966,676.2497,34.5053,1179.9196,1362.4318,674.5145,1360.6966,676.2497
221,1352.6382,749.5859,-21.3625,1174.2911,1353.3940,748.8301,1352.6382,749.5859
222,1357.7420,713.6110,-4.2611,1176.3753,1357.7702,713.5828,1357.7420,713.6110
223,1267.0423,750.2529,-34.4859,1105.0979,1269.3335,747.9618,1267.0423,750.2529
224,1309.9264,703.0961,-39.5037,1137.5099,1312.4872,700.5353,1309.9264,703.0961
225,1415.1230,564.1171,-112.4623,1249.1795,1429.7343,549.5058,1415.1230,564.1171
226,1328.1083,620.3175,-45.4225,1153.6924,1331.0113,617.4144,1328.1083,620.3175
227,1341.4818,600.5658,-31.9684,1165.1912,1342.8586,599.1891,1341.4818,600.5658
228,1382.3628,749.9468,-24.3296,1199.3433,1383.2974,749.0122,1382.3628,749.9468
229,1215.3524,559.5383,-75.0613,1061.6171,1223.8339,551.0568,1215.3524,559.5383
230,1323.4347,660.9333,-45.9150,1148.8841,1326.6017,657.7663,1323.4347,660.9333
231,1272.9153,657.6936,-164.6487,1138.8651,1314.2080,616.4010,1272.9153,657.6936
232,1329.9448,604.2294,-107.4396,1168.2827,1345.5167,588.6574,1329.9448,604.2294
233,1260.1157,466.0375,5.3253,1103.5880,1260.1514,466.0018,1260.1157,466.0375
234,1833.0612,575.1147,323.7823,1717.8926,1911.5075,496.6685,1833.0612,575.1147
235,1246.6867,589.8600,208.9887,1139.2194,1307.5440,529.0028,1246.6867,589.8600
236,1283.3493,597.5305,-148.9224,1141.8062,1314.2911,566.5887,1283.3493,597.5305
237,1211.5763,450.4667,-96.0851,1073.6665,1223.5190,438.5240,1211.5763,450.4667
238,1243.5072,580.7789,-30.9020,1079.0164,1244.9450,579.3411,1243.5072,580.7789
239,1214.9554,834.0104,-104.4006,1091.3766,1241.6908,807.2750,1214.9554,834.0104
240,1157.8855,794.5879,71.4731,1033.1273,1171.4409,781.0324,1157.8855,794.5879
241,1261.3413,528.8683,108.4215,1113.0435,1277.0530,513.1566,1261.3413,528.8683
242,1176.0835,734.2816,-138.6406,1056.6120,1215.9860,694.3791,1176.0835,734.2816
243,1177.5742,875.2978,88.1680,1070.2429,1201.4113,851.4607,1177.5742,875.2978
244,315.9718,2130.9152,-0.0144,1991.8154,2130.9152,315.9718,315.9718,2130.9152
245,378.8520,1673.3221,-396.9713,1668.0386,1785.3626,266.8115,378.8520,1673.3221
246,1142.5319,779.7364,40.6219,1013.6295,1147.0247,775.2437,1142.5319,779.7364
247,1179.8176,848.5984,-78.9195,1062.8181,1197.6605,830.7555,1179.8176,848.5984
248,1227.6090,836.4264,-65.6252,1092.1302,1238.3248,825.7106,1227.6090,836.4264
249,405.4343,1922.3824,33.1822,1756.0850,1923.1078,404.7088,405.4343,1922.3824
250,1159.7156,742.9493,-59.6789,1022.7359,1168.0930,734.5719,1159.7156,742.9493
251,1140.7137,784.1062,-101.5839,1025.9471,1167.6209,757.1990,1140.7137,784.1062
252,1111.8091,777.7820,36.2260,990.0789,1115.6927,773.8984,1111.8091,777.7820
253,1176.3665,581.3432,-87.6051,1030.0240,1188.9965,568.7132,1176.3665,581.3432
254,1214.6971,795.4013,70.3201,1075.5535,1226.1762,783.9222,1214.6971,795.4013
255,1252.4925,808.4602,-40.8238,1102.1591,1256.2146,804.7381,1252.4925,808.4602
256,1261.8201,792.1615,-41.7180,1106.9623,1265.4969,788.4846,1261.8201,792.1615
257,1119.5898,781.7023,113.6449,1013.9523,1154.2563,747.0357,1119.5898,781.7023
258,1140.8279,811.6200,-169.9400,1058.7424,1212.8124,739.6356,1140.8279,811.6200
259,1179.8197,594.9292,64.2333,1027.8053,1186.7908,587.9581,1179.8197,594.9292
260,1121.7982,481.0142,-157.4107,1012.1953,1158.3784,444.4339,1121.7982,481.0142
261,1198.4056,709.6605,37.7678,1045.7591,1201.3069,706.7592,1198.4056,709.6605
262,1246.7867,797.0002,-15.5904,1093.9499,1247.3264,796.4604,1246.7867,797.0002
263,1572.2101,779.0674,85.6510,1369.6500,1581.3540,769.9234,1572.2101,779.0674
264,1158.9810,747.8007,159.4450,1054.5255,1213.5639,693.2178,1158.9810,747.8007
265,1198.2277,459.9784,166.9379,1086.1748,1234.2219,423.9842,1198.2277,459.9784
266,1303.9864,664.1838,3.4743,1129.3672,1304.0053,664.1650,1303.9864,664.1838
267,1275.6593,748.1331,-144.1660,1137.9799,1312.4870,711.3054,1275.6593,748.1331
268,462.0419,2215.3774,14.2576,2024.4487,2215.4934,461.9259,462.0419,2215.3774
269,1187.0387,786.4356,-168.4278,1085.8711,1248.4404,725.0338,1187.0387,786.4356
270,1263.3169,703.9331,152.7315,1127.9103,1302.3011,664.9489,1263.3169,703.9331
271,1247.5160,756.9629,161.6736,1124.0021,1296.0062,708.4727,1247.5160,756.9629
272,1810.6768,595.8897,-78.6895,1604.1345,1815.7529,590.8137,1810.6768,595.8897
273,1590.8509,730.4902,9.3316,1379.3414,1590.9521,730.3890,1590.8509,730.4902
274,1373.7158,652.1073,35.0764,1191.7298,1375.4168,650.4063,1373.7158,652.1073
275,1413.9325,745.4968,-2.8737,1225.1177,1413.9449,745.4844,1413.9325,745.4968
276,1231.5138,789.0392,-163.3343,1116.9292,1285.2748,735.2782,1231.5138,789.0392
277,1251.9021,566.4711,158.4561,1119.9585,1286.7608,531.6125,1251.9021,566.4711
278,408.3834,2073.2449,45.6782,1903.8650,2074.4972,407.1311,408.3834,2073.2449
279,1292.3684,698.0311,-36.5341,1122.2096,1294.6057,695.7938,1292.3684,698.0311
280,1312.6174,660.9193,-40.4105,1138.9221,1315.1136,658.4230,1312.6174,660.9193
281,1347.6084,688.8945,62.5975,1172.1857,1353.5043,682.9986,1347.6084,688.8945
282,1141.7350,553.6350,213.8789,1056.0296,1211.2913,484.0787,1141.7350,553.6350
283,334.9428,1772.2705,282.1309,1702.4435,1825.6660,281.5473,334.9428,1772.2705
284,1242.1493,696.7414,13.1454,1078.6311,1242.4659,696.4247,1242.1493,696.7414
285,1373.9736,724.6275,-146.5014,1217.2335,1405.4961,693.1050,1373.9736,724.6275
286,1314.7269,469.7636,47.8738,1156.9138,1317.4307,467.0598,1314.7269,469.7636
287,1557.0385,232.1564,65.7530,1459.3695,1560.2938,228.9011,1557.0385,232.1564
288,1274.5070,498.8713,137.8845,1137.7443,1298.2894,475.0889,1274.5070,498.8713
289,1577.4152,196.0961,-39.1842,1490.6286,1578.5259,194.9855,1577.4152,196.0961
290,1274.8733,500.4746,-156.8836,1145.2390,1305.4488,469.8991,1274.8733,500.4746
291,1132.5596,789.4111,29.0269,1007.1413,1134.9976,786.9730,1132.5596,789.4111
292,1161.5337,769.9280,-260.4863,1118.5758,1291.6018,639.8599,1161.5337,769.9280
293,1147.7269,933.8165,-93.3061,1069.4120,1182.7063,898.8371,1147.7269,933.8165
294,1089.8542,792.6663,2.1721,975.8204,1089.8701,792.6504,1089.8542,792.6663
295,1218.1775,799.7937,-68.5350,1078.6227,1229.1181,788.8531,1218.1775,799.7937
296,1225.1361,668.7814,126.6262,1084.8877,1252.6004,641.3170,1225.1361,668.7814
297,1217.3969,735.5296,260.1336,1153.5320,1331.0313,621.8952,1217.3969,735.5296
298,1363.2960,744.7905,-76.5225,1189.7420,1372.6229,735.4636,1363.2960,744.7905
