face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,933.4645,932.0405,-81.6583,943.4156,1014.4139,851.0911,933.4645,932.0405
82,932.6672,966.3255,-81.7124,960.4289,1032.9237,866.0690,932.6672,966.3255
83,924.3909,1041.5917,-107.8459,1005.7168,1105.7299,860.2528,924.3909,1041.5917
84,929.6183,795.6597,-68.1043,878.3617,958.1608,767.1172,929.6183,795.6597
85,908.8874,1037.9864,-107.9522,997.5171,1099.2158,847.6581,908.8874,1037.9864
86,903.0499,1031.9424,-138.9303,1003.2017,1120.6463,814.3461,903.0499,1031.9424
87,840.0872,1111.0660,-175.7791,1048.5784,1197.5128,753.6404,840.0872,1111.0660
88,915.1893,926.9345,-108.1180,939.9612,1029.3393,812.7846,915.1893,926.9345
89,907.3024,993.3026,-157.4150,991.4435,1113.4849,787.1201,907.3024,993.3026
90,807.8420,1148.7254,-191.4681,1074.3231,1234.6241,721.9433,807.8420,1148.7254
91,859.5978,1090.2561,-220.7900,1066.1284,1224.0234,725.8305,859.5978,1090.2561
92,929.0151,840.2048,-156.3513,928.3250,1047.1447,722.0752,929.0151,840.2048
93,975.0490,883.9869,-171.3452,978.9282,1106.8094,752.2265,975.0490,883.9869
94,937.6721,955.1446,-325.5973,1101.7979,1272.1228,620.6938,937.6721,955.1446
95,1080.1102,518.4886,-312.9050,1081.2827,1219.7328,378.8660,1080.1102,518.4886
96,931.0106,1025.7216,-187.4244,1034.0753,1171.6805,785.0517,931.0106,1025.7216
97,1046.3274,1115.7434,-114.6463,1100.7646,1200.8203,961.2505,1046.3274,1115.7434
98,996.9608,1075.7513,-139.4936,1066.3326,1181.3059,891.4062,996.9608,1075.7513
99,990.5144,1322.1593,-142.6335,1216.8152,1375.0636,937.6100,990.5144,1322.1593
100,971.2945,1383.0543,-118.5402,1247.0183,1414.7419,939.6069,971.2945,1383.0543
101,939.5099,1243.7331,-132.7300,1146.2561,1293.5006,889.7423,939.5099,1243.7331
102,901.6909,1146.1467,-104.3393,1061.0790,1184.6245,863.2130,901.6909,1146.1467
103,1038.2253,995.6841,-60.8206,1023.0600,1081.3875,952.5220,1038.2253,995.6841
104,878.0065,1333.0979,-299.8381,1283.4662,1481.9561,729.1482,878.0065,1333.0979
105,722.6879,927.8311,161.9199,889.5337,1016.9336,633.5854,722.6879,927.8311
106,1025.7583,747.2928,-79.1582,928.9149,1046.6873,726.3639,1025.7583,747.2928
107,715.8486,1178.9182,-298.6642,1151.5039,1325.2837,569.4830,715.8486,1178.9182
108,975.8999,575.5752,-120.2684,874.8469,1009.2530,542.2221,975.8999,575.5752
109,1029.5071,1261.1427,-147.4248,1190.4674,1332.8025,957.8474,1029.5071,1261.1427
110,1098.4382,1392.5160,-195.6430,1315.6379,1490.2150,1000.7393,1098.4382,1392.5160
111,1203.1737,1237.1682,-54.6314,1224.1886,1277.3855,1162.9565,1203.1737,1237.1682
112,1129.9333,1073.6127,47.1705,1105.8743,1156.7099,1046.8361,1129.9333,1073.6127
113,1134.0242,907.2655,110.3066,1056.7796,1178.8296,862.4601,1134.0242,907.2655
114,1015.4102,1364.7240,-116.4382,1244.3667,1399.9787,980.1555,1015.4102,1364.7240
115,808.0575,1185.9927,145.6466,1079.2702,1235.6078,758.4424,808.0575,1185.9927
116,1136.0217,908.4476,34.4791,1042.7716,1141.1308,903.3385,1136.0217,908.4476
117,814.5000,1164.7275,212.8853,1098.7677,1265.2675,713.9601,814.5000,1164.7275
118,1015.5314,936.7964,-116.9605,999.2920,1099.5720,852.7558,1015.5314,936.7964
119,1106.3624,1132.0777,120.2950,1138.6668,1240.2002,998.2399,1106.3624,1132.0777
120,768.7354,1098.0846,227.9809,1052.8690,1214.6448,652.1752,768.7354,1098.0846
121,773.7785,994.9096,162.1708,947.4369,1080.6197,688.0684,773.7785,994.9096
122,1207.2547,1103.3024,326.5061,1289.4153,1485.8958,824.6613,1207.2547,1103.3024
123,906.4055,1038.1408,238.6217,1062.6155,1219.8188,724.7275,906.4055,1038.1408
124,1136.1821,1089.2438,201.2926,1166.7642,1315.3691,910.0568,1136.1821,1089.2438
125,1083.2169,1067.4953,233.4357,1148.9355,1308.9241,841.7881,1083.2169,1067.4953
126,1188.5724,1416.8547,45.6615,1320.0008,1425.6492,1179.7779,1188.5724,1416.8547
127,833.5273,1423.5421,87.0226,1247.9573,1436.1096,820.9598,833.5273,1423.5421
128,906.7997,1348.6079,42.3685,1193.1039,1352.6342,902.7733,906.7997,1348.6079
129,1045.5849,1254.7799,4.7843,1164.3926,1254.8893,1045.4755,1045.5849,1254.7799
130,984.0623,1308.9997,19.5200,1181.0439,1310.1681,982.8939,984.0623,1308.9997
131,910.7194,1226.3680,108.2331,1118.7736,1259.9149,877.1726,910.7194,1226.3680
132,1174.2589,1162.4560,92.3395,1179.2978,1260.8854,1075.8295,1174.2589,1162.4560
133,1111.9114,1211.8143,50.7322,1168.3886,1233.0591,1090.6666,1111.9114,1211.8143
134,1244.4788,1104.5072,135.7602,1203.9188,1327.2308,1021.7552,1244.4788,1104.5072
135,1324.2025,1129.8932,17.2677,1238.8939,1325.7251,1128.3706,1324.2025,1129.8932
136,1403.0848,1081.7094,7.6476,1273.2587,1403.2667,1081.5275,1403.0848,1081.7094
137,1373.5450,1017.9674,111.9568,1249.9050,1405.8590,985.6534,1373.5450,1017.9674
138,1386.4948,970.4867,184.8246,1273.2313,1456.7457,900.2358,1386.4948,970.4867
139,954.7535,1716.6925,126.2961,1505.7959,1737.0813,934.3647,954.7535,1716.6925
140,986.0456,1682.8655,180.7797,1497.6595,1726.9741,941.9370,986.0456,1682.8655
141,669.9259,1386.1415,9.2102,1200.7629,1386.2599,669.8075,669.9259,1386.1415
142,1194.2677,1515.9963,96.5453,1393.5486,1542.7441,1167.5199,1194.2677,1515.9963
143,880.7036,1601.8866,-117.8975,1404.4898,1620.6710,861.9192,880.7036,1601.8866
144,913.3973,1337.2985,-111.5449,1199.3764,1364.8585,885.8373,913.3973,1337.2985
145,992.2898,1237.0348,-163.5778,1169.4744,1318.9482,910.3764,992.2898,1237.0348
146,1056.7709,1183.1084,-185.7405,1170.3565,1316.1279,923.7515,1056.7709,1183.1084
147,1064.9196,1228.0736,-142.7085,1181.3196,1310.8759,982.1174,1064.9196,1228.0736
148,1247.0879,1208.1379,-100.5682,1240.3682,1330.0495,1125.1764,1247.0879,1208.1379
149,1146.5653,1214.2901,-158.3367,1213.2852,1342.3448,1018.5105,1146.5653,1214.2901
150,1317.5120,1166.5267,-77.3347,1256.0460,1350.0925,1133.9463,1317.5120,1166.5267
151,1231.4805,1051.2876,-294.9765,1260.2154,1449.8131,832.9549,1231.4805,1051.2876
152,1499.1751,949.0629,-164.2746,1344.0214,1544.4969,903.7411,1499.1751,949.0629
153,1333.5754,1161.0672,-128.9326,1275.9313,1402.4451,1092.1975,1333.5754,1161.0672
154,1208.5792,439.7908,420.1655,1285.3695,1393.6566,254.7134,1208.5792,439.7908
155,1576.5310,720.8075,-56.2904,1370.4539,1580.2180,717.1206,1576.5310,720.8075
156,1533.5550,355.8964,57.1999,1393.7295,1536.3267,353.1247,1533.5550,355.8964
157,1551.3649,274.8149,325.4846,1540.6942,1629.5640,196.6158,1551.3649,274.8149
158,1296.4140,674.0625,29.1815,1124.1619,1297.7793,672.6972,1296.4140,674.0625
159,1347.2621,435.2015,-43.5650,1193.2639,1349.3383,433.1253,1347.2621,435.2015
160,1336.9039,426.9955,-92.9234,1193.6036,1346.2967,417.6028,1336.9039,426.9955
161,1391.4355,312.4448,-25.7686,1265.2904,1392.0506,311.8298,1391.4355,312.4448
162,1345.8654,337.8081,-88.8680,1222.5041,1353.6398,330.0336,1345.8654,337.8081
163,1186.2464,-116.1696,-142.7431,1272.6383,1201.7073,-131.6305,1186.2464,-116.1696
164,1096.3118,376.6856,-408.5492,1196.4798,1280.9047,192.0927,1096.3118,376.6856
165,1899.3505,667.7190,916.4724,2303.2398,2387.6863,179.3832,1899.3505,667.7190
166,1165.3268,724.4123,65.5347,1025.4107,1174.8613,714.8778,1165.3268,724.4123
167,1281.3801,688.2828,118.0180,1129.3808,1304.0012,665.6616,1281.3801,688.2828
168,1047.9123,757.9959,128.1446,963.1344,1096.4326,709.4757,1047.9123,757.9959
169,1238.5395,535.5626,39.6795,1078.0609,1240.7721,533.3300,1238.5395,535.5626
170,1369.1743,610.3972,180.3864,1228.4545,1409.8749,569.6966,1369.1743,610.3972
171,1038.0635,790.3289,194.1318,997.4193,1144.4791,683.9132,1038.0635,790.3289
172,1193.4948,709.2132,123.3160,1061.4101,1223.0873,679.6207,1193.4948,709.2132
173,1491.7305,526.2880,184.1091,1348.6466,1525.6484,492.3702,1491.7305,526.2880
174,1128.1348,640.3045,180.4023,1028.5734,1187.5999,580.8394,1128.1348,640.3045
175,1224.8548,250.9575,567.3161,1490.4378,1485.5467,-9.7344,1224.8548,250.9575
176,1676.2791,42.0377,462.3803,1839.1841,1798.0310,-79.7142,1676.2791,42.0377
177,1051.5235,886.3612,456.7497,1259.0350,1433.0975,504.7872,1051.5235,886.3612
178,1094.4475,795.1821,72.0725,987.6377,1110.9003,778.7293,1094.4475,795.1821
179,949.6840,625.0919,-265.6379,954.3009,1098.6812,476.0947,949.6840,625.0919
180,933.3795,698.9607,6.5946,841.1173,933.5649,698.7753,933.3795,698.9607
181,982.9127,734.6045,54.6817,890.3254,994.4211,723.0960,982.9127,734.6045
182,920.6168,674.4063,6.0500,825.5902,920.7654,674.2577,920.6168,674.4063
183,1034.9055,656.2758,102.8294,924.2648,1061.0297,630.1515,1034.9055,656.2758
184,939.6762,822.9354,42.7041,890.1641,953.6297,808.9819,939.6762,822.9354
185,918.6652,784.2156,21.9627,860.2066,922.1619,780.7189,918.6652,784.2156
186,995.1106,773.3042,147.5038,940.2093,1068.7525,699.6623,995.1106,773.3042
187,976.3725,839.2780,199.4406,978.5563,1118.7169,696.9336,976.3725,839.2780
188,1012.7900,647.9918,156.0947,928.6840,1070.4638,590.3180,1012.7900,647.9918
189,922.7750,930.6736,154.0370,964.3894,1080.8120,772.6366,922.7750,930.6736
190,1011.7173,818.3266,244.8693,1022.3493,1178.2917,651.7522,1011.7173,818.3266
191,915.0679,960.0894,206.7395,1004.3892,1145.5401,729.6172,915.0679,960.0894
192,843.2060,897.5940,125.1860,898.2368,998.5056,742.2944,843.2060,897.5940
193,900.3179,805.3563,44.0805,860.1881,917.6253,788.0488,900.3179,805.3563
194,982.7080,1110.3423,44.5049,1055.1658,1124.3282,968.7221,982.7080,1110.3423
195,830.2533,577.5389,-215.2874,826.0836,953.5254,454.2668,830.2533,577.5389
196,908.9385,873.6350,43.4840,894.9857,938.2169,844.3566,908.9385,873.6350
197,904.0895,842.2288,67.9276,882.6775,947.7973,798.5211,904.0895,842.2288
198,909.3569,818.6532,42.4547,870.6792,926.1275,801.8826,909.3569,818.6532
199,875.8123,909.8552,92.3460,907.5267,986.7354,798.9321,875.8123,909.8552
200,837.7124,969.6279,126.2851,936.7576,1046.1424,761.1979,837.7124,969.6279
201,725.7243,695.5299,175.7355,773.5137,887.0098,534.2443,725.7243,695.5299
202,854.6595,932.9069,162.0825,939.2830,1060.5207,727.0457,854.6595,932.9069
203,837.8664,935.6553,124.0274,916.3325,1020.0780,753.4437,837.8664,935.6553
204,933.2412,846.7344,61.9907,899.5663,965.5769,814.3988,933.2412,846.7344
205,948.3238,1141.9434,103.1741,1073.4782,1186.6152,903.6520,948.3238,1141.9434
206,965.7397,1189.1267,98.5371,1107.8887,1226.3795,928.4869,965.7397,1189.1267
207,952.6075,1001.7915,17.7685,978.6114,1007.5390,946.8600,952.6075,1001.7915
208,912.7383,1079.2196,87.7633,1017.7761,1116.9393,875.0186,912.7383,1079.2196
209,933.7621,1257.7223,167.9111,1167.8810,1329.0482,862.4362,933.7621,1257.7223
210,876.1906,1125.0974,147.7518,1055.1048,1193.8259,807.4621,876.1906,1125.0974
211,918.5440,1227.5510,172.4362,1145.5338,1304.5763,841.5187,918.5440,1227.5510
212,882.4485,1219.4950,181.8902,1135.3387,1298.9317,803.0118,882.4485,1219.4950
213,578.0600,1616.8887,-17.9546,1419.4333,1617.1989,577.7498,578.0600,1616.8887
214,607.9959,1469.6202,-91.8435,1288.8853,1479.3014,598.3148,607.9959,1469.6202
215,725.3091,931.5899,-213.7596,924.8361,1065.7912,591.1078,725.3091,931.5899
216,837.1087,972.4159,191.7062,970.8654,1108.0559,701.4687,837.1087,972.4159
217,528.5471,1360.9241,280.9358,1284.1101,1446.8688,442.6023,528.5471,1360.9241
218,812.0923,769.3366,-254.5445,906.0790,1046.1551,535.2738,812.0923,769.3366
219,968.3143,1237.9773,116.9086,1145.6318,1281.6035,924.6881,968.3143,1237.9773
220,1016.8067,1398.1491,194.0037,1296.1411,1479.4943,935.4615,1016.8067,1398.1491
221,816.3321,1430.5529,32.3178,1244.2695,1432.2486,814.6364,816.3321,1430.5529
222,1014.6052,1403.7602,187.3154,1296.5204,1479.2706,939.0948,1014.6052,1403.7602
223,884.8417,1256.7804,122.0314,1138.0093,1293.2436,848.3785,884.8417,1256.7804
224,819.4247,1246.2195,-73.6757,1104.3646,1258.5798,807.0644,819.4247,1246.2195
225,849.5628,1151.5968,-192.2369,1086.4822,1245.0408,756.1188,849.5628,1151.5968
226,896.9416,1007.9594,-230.8913,1037.4671,1189.9206,714.9804,896.9416,1007.9594
227,956.7380,1148.6318,-228.1820,1136.6459,1300.2184,805.1514,956.7380,1148.6318
228,726.0367,1577.5819,-52.7139,1370.7107,1580.8326,722.7860,726.0367,1577.5819
229,1014.4082,1128.3189,-279.4896,1179.7859,1356.5974,786.1297,1014.4082,1128.3189
230,891.2026,1121.2209,-259.3449,1119.7869,1289.9138,722.5097,891.2026,1121.2209
231,885.4331,713.4021,-257.4688,927.4347,1070.8745,527.9607,885.4331,713.4021
232,959.2546,806.8095,-64.5473,899.8190,982.9131,783.1510,959.2546,806.8095
233,1250.2709,500.9100,-680.3968,1605.1898,1652.3306,98.8503,1250.2709,500.9100
234,2115.9518,283.1427,302.1480,2057.2277,2164.4776,234.6168,2115.9518,283.1427
235,1465.7747,234.5727,309.0747,1465.0156,1539.0073,161.3401,1465.7747,234.5727
236,1444.9435,378.1331,-254.3886,1370.6225,1502.4991,320.5775,1444.9435,378.1331
237,1356.4143,157.8680,-87.9394,1293.7726,1362.8322,151.4501,1356.4143,157.8680
238,1384.7443,433.5213,-36.2510,1228.4477,1386.1239,432.1418,1384.7443,433.5213
239,1010.8261,1181.8546,-376.0179,1283.7712,1481.9595,710.7212,1010.8261,1181.8546
240,878.9543,965.8561,234.3559,1010.5758,1160.7551,684.0553,878.9543,965.8561
241,1504.1909,362.4355,196.8484,1401.7937,1537.1763,329.4501,1504.1909,362.4355
242,916.7315,576.3792,-454.5799,1124.3458,1231.9447,261.1660,916.7315,576.3792
243,940.2395,258.1087,-257.6404,952.4296,1026.6132,171.7350,940.2395,258.1087
244,1440.6033,1030.7862,54.5941,1289.1259,1447.7514,1023.6381,1440.6033,1030.7862
245,1640.8740,940.6517,139.5959,1446.4658,1667.6777,913.8480,1640.8740,940.6517
246,944.7506,955.0675,198.5084,1010.2593,1148.4845,751.3336,944.7506,955.0675
247,512.3409,1672.4560,71.4387,1489.3103,1676.8386,507.9583,512.3409,1672.4560
248,520.8470,1532.4077,-65.0621,1354.2911,1536.5753,516.6794,520.8470,1532.4077
249,1186.7332,1089.2668,141.1242,1167.0119,1287.3016,988.6984,1186.7332,1089.2668
250,1009.7682,807.2131,-225.1080,1004.0655,1155.3322,661.6491,1009.7682,807.2131
251,954.3955,833.0508,-114.1246,921.3348,1022.9732,764.4732,954.3955,833.0508
252,948.4999,914.8755,175.2597,980.3253,1107.7519,755.6234,948.4999,914.8755
253,1326.8618,448.7670,-62.8719,1174.0362,1331.3406,444.2882,1326.8618,448.7670
254,871.1112,1298.2729,-115.5370,1163.3802,1327.5203,841.8638,871.1112,1298.2729
255,842.2222,1287.0976,189.1549,1178.6751,1356.6498,772.6700,842.2222,1287.0976
256,657.1722,1372.9788,-34.0199,1190.8546,1374.5920,655.5590,657.1722,1372.9788
257,1003.9153,842.7983,147.5205,968.1651,1091.4400,755.2736,1003.9153,842.7983
258,989.0557,787.8307,-144.8580,939.4953,1064.8142,712.0723,989.0557,787.8307
259,1284.0901,511.8499,-6.5062,1119.7068,1284.1449,511.7951,1284.0901,511.8499
260,1274.1865,209.8076,-173.2335,1220.7645,1301.6715,182.3226,1274.1865,209.8076
261,880.6683,1009.8951,88.4522,964.1336,1054.8202,835.7432,880.6683,1009.8951
262,835.9081,1194.3780,144.0883,1090.4931,1245.1139,785.1722,835.9081,1194.3780
263,916.0567,1271.6406,-157.3184,1168.5812,1331.2492,856.4481,916.0567,1271.6406
264,1027.5388,763.4011,98.2508,939.7620,1060.0768,730.8631,1027.5388,763.4011
265,1232.0790,178.3973,230.3989,1220.3670,1280.2555,130.2209,1232.0790,178.3973
266,1004.9421,1257.1523,-140.0684,1177.2140,1319.5191,942.5753,1004.9421,1257.1523
267,965.3351,1080.3320,-113.2952,1046.2381,1149.8842,895.7829,965.3351,1080.3320
268,855.8393,1418.7169,-143.8114,1262.1688,1453.3311,821.2251,855.8393,1418.7169
269,925.4860,882.6646,-85.3971,916.8453,992.1155,816.0350,925.4860,882.6646
270,920.4179,821.9790,36.7120,877.6661,932.6014,809.7955,920.4179,821.9790
271,923.2714,902.6093,31.3640,914.7302,945.9621,879.9186,923.2714,902.6093
272,1159.2205,804.8995,238.2698,1108.5653,1278.9747,685.1453,1159.2205,804.8995
273,1216.5684,1105.3392,99.1427,1177.5315,1274.6300,1047.2777,1216.5684,1105.3392
274,1031.3738,1381.5395,185.3012,1284.7215,1461.3891,951.5242,1031.3738,1381.5395
275,827.4884,1528.5501,18.3965,1325.6547,1529.0325,827.0059,827.4884,1528.5501
276,925.4820,903.7492,-52.0656,919.2434,967.8030,861.4282,925.4820,903.7492
277,917.8364,1414.8189,200.5399,1290.8186,1485.6459,847.0094,917.8364,1414.8189
278,1154.8425,1180.8794,-124.3515,1187.7700,1292.8921,1042.8298,1154.8425,1180.8794
279,991.9054,1178.3896,-113.4551,1114.5598,1232.0017,938.2934,991.9054,1178.3896
280,1008.6930,1263.4052,-92.6072,1168.3298,1293.5154,978.5827,1008.6930,1263.4052
281,816.4200,1199.7308,164.5723,1098.9374,1260.6933,755.4575,816.4200,1199.7308
282,1330.8181,187.4034,392.4333,1420.8479,1452.5466,65.6749,1330.8181,187.4034
283,1558.0010,992.2241,-269.5144,1443.5732,1665.8348,884.3903,1558.0010,992.2241
284,1331.6743,977.6695,-881.6846,1938.9069,2053.9480,255.3957,1331.6743,977.6695
285,1161.7222,453.9430,-563.3937,1407.3181,1473.1523,142.5129,1161.7222,453.9430
286,449.4379,245.4703,378.8861,763.2761,739.8256,-44.9174,449.4379,245.4703
287,2254.4349,745.7774,229.3025,2028.5692,2288.5169,711.6954,2254.4349,745.7774
288,1307.4482,188.8018,155.4456,1253.2791,1328.6470,167.6030,1307.4482,188.8018
289,1921.7395,710.6844,-633.3942,2008.9722,2192.4835,439.9404,1921.7395,710.6844
290,1221.1077,323.8406,-249.3762,1177.7512,1285.7582,259.1901,1221.1077,323.8406
291,880.1398,937.7998,158.5228,950.8460,1070.0929,747.8467,880.1398,937.7998
292,913.3821,615.8976,164.9047,855.9366,986.7160,542.5637,913.3821,615.8976
293,388.4114,1789.2136,249.4334,1686.3715,1832.3034,345.3216,388.4114,1789.2136
294,814.4432,1021.1129,-187.3217,989.7571,1131.7115,703.8446,814.4432,1021.1129
295,929.1115,931.1245,-172.1727,976.7563,1102.2937,757.9424,929.1115,931.1245
296,952.2555,717.8986,8.6253,859.5169,952.5726,717.5816,952.2555,717.8986
297,1107.9402,710.1961,82.7880,982.6580,1124.4839,693.6524,1107.9402,710.1961
298,953.7221,993.6728,-90.0467,986.7162,1065.9331,881.4617,953.7221,993.6728
299,937.0923,971.7144,-71.0811,962.7785,1027.5621,881.2447,937.0923,971.7144
300,1169.7522,746.4635,-446.1663,1284.3457,1451.9274,464.2884,1169.7522,746.4635
301,683.1423,1233.5962,-416.6399,1290.9252,1457.7075,459.0310,683.1423,1233.5962
