face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1868.5333,497.9847,-196.2619,1710.1055,1896.0841,470.4339,1868.5333,497.9847
103,1966.2979,531.9372,115.3760,1772.9276,1975.5191,522.7159,1966.2979,531.9372
104,1910.5131,542.0638,146.7346,1724.2003,1926.0701,526.5067,1910.5131,542.0638
105,1974.4737,487.6816,195.3580,1813.2732,1999.7144,462.4409,1974.4737,487.6816
106,1894.1028,580.6822,153.7686,1701.7285,1911.8650,562.9199,1894.1028,580.6822
107,1885.7013,579.2816,145.1785,1691.8377,1901.6401,563.3429,1885.7013,579.2816
108,1844.2950,643.6574,188.9085,1653.9903,1873.3164,614.6360,1844.2950,643.6574
109,2195.4738,481.3518,73.1492,2002.7636,2198.5897,478.2359,2195.4738,481.3518
110,2233.3029,492.3245,53.4979,2034.4782,2234.9453,490.6821,2233.3029,492.3245
111,2218.0978,504.6777,144.2980,2029.2114,2230.1651,492.6105,2218.0978,504.6777
112,2390.4693,519.9071,121.0664,2187.6462,2398.2724,512.1040,2390.4693,519.9071
113,2220.9384,487.6063,91.6336,2027.9482,2225.7692,482.7755,2220.9384,487.6063
114,2055.9303,424.1724,157.7233,1899.8244,2071.0358,409.0669,2055.9303,424.1724
115,2257.9492,487.2349,153.7408,2075.2082,2271.1984,473.9856,2257.9492,487.2349
116,2018.6051,475.4158,150.4777,1846.3588,2033.1414,460.8795,2018.6051,475.4158
117,2114.0097,469.4227,103.3945,1931.0883,2120.4846,462.9479,2114.0097,469.4227
118,1967.9843,443.8564,196.6816,1820.0328,1992.9561,418.8847,1967.9843,443.8564
119,376.9368,3545.5477,-15.2097,3373.0159,3545.6207,376.8638,376.9368,3545.5477
120,2086.0039,443.6352,184.6469,1930.0474,2106.5072,423.1318,2086.0039,443.6352
121,2016.7241,449.0161,316.1997,1913.9479,2078.0974,387.6427,2016.7241,449.0161
122,527.8289,3751.9930,-458.1090,3606.2773,3815.8204,464.0015,527.8289,3751.9930
123,2031.2402,472.9567,268.4736,1898.7286,2076.1979,427.9990,2031.2402,472.9567
124,2634.7596,540.5613,-24.9972,2410.7655,2635.0580,540.2630,2634.7596,540.5613
125,2601.6532,531.8535,67.5639,2383.5822,2603.8564,529.6504,2601.6532,531.8535
126,3095.6115,588.1427,292.1783,2892.0867,3129.2069,554.5472,3095.6115,588.1427
127,2899.5780,434.4040,133.6141,2718.4977,2906.7989,427.1831,2899.5780,434.4040
128,492.2723,3889.8198,393.2127,3731.2234,3934.7342,447.3578,492.2723,3889.8198
129,357.1127,3788.5468,173.5157,3635.6569,3797.2985,348.3609,357.1127,3788.5468
130,429.4544,3933.8810,328.6924,3780.8127,3964.4437,398.8918,429.4544,3933.8810
131,2608.1266,359.6648,146.1269,2461.2377,2617.5836,350.2078,2608.1266,359.6648
132,355.5716,3564.4554,202.6678,3418.7098,3577.2049,342.8221,355.5716,3564.4554
133,357.8979,3632.1860,222.9308,3488.5539,3647.2946,342.7893,357.8979,3632.1860
134,300.7813,3429.0986,146.1482,3298.7658,3435.9115,293.9684,300.7813,3429.0986
135,308.3165,3627.7048,210.6705,3502.8512,3641.0220,294.9993,308.3165,3627.7048
136,284.3793,3579.3195,209.1784,3464.9361,3592.5461,271.1527,284.3793,3579.3195
137,282.3571,3567.7815,79.2820,3438.0603,3569.6936,280.4451,282.3571,3567.7815
138,219.8217,2603.3921,-187.8019,2521.8047,2618.0983,205.1155,219.8217,2603.3921
139,2411.3674,543.9291,-34.6088,2191.4680,2412.0086,543.2879,2411.3674,543.9291
140,3058.9922,571.1198,10.7172,2817.2513,3059.0384,571.0737,3058.9922,571.1198
141,451.8125,4223.6795,56.2995,4018.0593,4224.5196,450.9724,451.8125,4223.6795
142,3472.0659,816.5384,-38.1562,3145.0388,3472.6141,815.9903,3472.0659,816.5384
143,2219.5293,472.0137,-98.0524,2032.3144,2225.0138,466.5293,2219.5293,472.0137
144,438.6511,3915.0592,-116.4676,3720.6790,3918.9568,434.7535,438.6511,3915.0592
145,391.5408,3643.9705,157.6412,3475.5740,3651.5933,383.9180,391.5408,3643.9705
146,1904.7010,314.9970,78.4763,1773.5867,1908.5657,311.1324,1904.7010,314.9970
147,408.1043,3649.3170,1.4972,3463.3464,3649.3177,408.1036,408.1043,3649.3170
148,321.3233,3757.0986,71.8080,3609.3302,3758.5987,319.8232,321.3233,3757.0986
149,386.5434,3606.2336,25.9700,3429.6347,3606.4430,386.3339,386.5434,3606.2336
150,311.7648,3761.8595,106.8600,3620.8046,3765.1662,308.4582,311.7648,3761.8595
151,1742.0774,108.7120,-322.6504,1780.3306,1803.5028,47.2866,1742.0774,108.7120
152,264.5180,3703.0543,129.8014,3585.1920,3707.9472,259.6250,264.5180,3703.0543
153,290.1416,3699.0425,71.1666,3564.9748,3700.5276,288.6565,290.1416,3699.0425
154,2091.9417,319.5805,364.2328,2051.2934,2163.8746,247.6475,2091.9417,319.5805
155,1936.9939,427.4821,484.3532,1952.0374,2079.0403,285.4356,1936.9939,427.4821
156,1952.0338,403.3514,323.0294,1870.5124,2016.7113,338.6740,1952.0338,403.3514
157,1906.3150,373.4940,449.6580,1915.2322,2028.4861,251.3229,1906.3150,373.4940
158,1973.5815,451.1027,384.9657,1911.2366,2065.3861,359.2981,1973.5815,451.1027
159,1957.8931,401.9196,131.1501,1805.4280,1968.8701,390.9426,1957.8931,401.9196
160,2019.5570,413.1936,-76.0332,1852.6237,2023.1479,409.6028,2019.5570,413.1936
161,1914.9143,367.6985,147.8169,1778.6335,1928.9097,353.7031,1914.9143,367.6985
162,1948.7168,382.4263,-7.0322,1788.4784,1948.7484,382.3947,1948.7168,382.4263
163,1641.4956,-174.5702,-97.4784,1743.5724,1646.7128,-179.7874,1641.4956,-174.5702
164,1941.0508,456.8305,507.8947,1965.5819,2098.2095,299.6718,1941.0508,456.8305
165,1657.4046,272.0374,367.9003,1666.1844,1749.0432,180.3988,1657.4046,272.0374
166,1974.2357,463.6625,344.0474,1884.7590,2048.9048,388.9934,1974.2357,463.6625
167,2037.0377,439.9305,147.3254,1874.0386,2050.5141,426.4542,2037.0377,439.9305
168,1888.2927,488.2235,268.4660,1760.2059,1938.0064,438.5098,1888.2927,488.2235
169,1948.6192,342.9559,320.0427,1885.1331,2010.0594,281.5156,1948.6192,342.9559
170,2086.5795,438.4917,195.8277,1935.5068,2109.5284,415.5428,2086.5795,438.4917
171,1844.3031,515.7384,189.6801,1680.5349,1870.8532,489.1882,1844.3031,515.7384
172,1962.4314,474.4378,308.6607,1852.2934,2023.9175,412.9518,1962.4314,474.4378
173,2124.3447,356.3452,259.6711,2021.1654,2161.6943,318.9956,2124.3447,356.3452
174,1879.0381,413.5653,120.7306,1722.9171,1888.9177,403.6857,1879.0381,413.5653
175,2063.5831,528.7432,163.9181,1878.1498,2080.8940,511.4323,2063.5831,528.7432
176,1868.3295,560.9953,658.9554,2014.9226,2142.8342,286.4906,1868.3295,560.9953
177,1930.9333,649.7384,141.6847,1719.3852,1946.4149,634.2568,1930.9333,649.7384
178,2109.8022,454.8550,478.0645,2093.8341,2237.9740,326.6831,2109.8022,454.8550
179,1913.1278,449.9369,525.5064,1957.0859,2082.3036,280.7611,1913.1278,449.9369
180,1945.4667,469.5684,238.8671,1806.3715,1983.1633,431.8717,1945.4667,469.5684
181,1979.9765,485.2438,257.7462,1842.3616,2023.1729,442.0474,1979.9765,485.2438
182,1968.9769,511.7920,334.5622,1861.9587,2042.1194,438.6496,1968.9769,511.7920
183,1912.8869,405.0153,291.9276,1817.7157,1967.4317,350.4704,1912.8869,405.0153
184,1884.0089,496.9667,166.3916,1715.5857,1903.6902,477.2854,1884.0089,496.9667
185,1874.1172,490.9156,189.5382,1714.9502,1899.6191,465.4136,1874.1172,490.9156
186,1850.9739,510.3481,232.2425,1704.0329,1890.0663,471.2556,1850.9739,510.3481
187,1827.5282,540.8032,60.4163,1629.4001,1830.3587,537.9727,1827.5282,540.8032
188,1838.2231,422.3071,182.9873,1697.5176,1861.4894,399.0408,1838.2231,422.3071
189,1825.2887,593.7802,36.8533,1613.8489,1826.3906,592.6783,1825.2887,593.7802
190,1886.6032,546.0641,86.4214,1688.0928,1892.1516,540.5157,1886.6032,546.0641
191,1921.9881,659.8977,95.2878,1699.5373,1929.1418,652.7441,1921.9881,659.8977
192,1817.1454,630.7160,-7.8771,1598.0937,1817.1977,630.6637,1817.1454,630.7160
193,2275.7730,333.6860,257.8056,2174.9682,2309.4131,300.0458,2275.7730,333.6860
194,2304.0088,583.6600,-110.4591,2083.4974,2311.0721,576.5967,2304.0088,583.6600
195,2331.4118,420.7350,434.9122,2280.1400,2425.7496,326.3973,2331.4118,420.7350
196,1903.3579,533.3836,194.3425,1733.5964,1930.3935,506.3480,1903.3579,533.3836
197,1814.7411,501.9495,122.6869,1636.9136,1826.1083,490.5822,1814.7411,501.9495
198,1858.6625,495.7481,143.7485,1685.5132,1873.6588,480.7518,1858.6625,495.7481
199,1815.9608,544.4925,78.6275,1619.8628,1820.8046,539.6486,1815.9608,544.4925
200,1841.0590,719.7894,-55.5324,1609.8670,1843.8026,717.0458,1841.0590,719.7894
201,1941.7368,637.9048,-130.6819,1729.1196,1954.7060,624.9357,1941.7368,637.9048
202,1845.7642,604.4827,-93.9488,1637.9839,1852.8346,597.4123,1845.7642,604.4827
203,1838.6476,654.9084,-72.8617,1619.0462,1843.1155,650.4405,1838.6476,654.9084
204,2287.3200,409.8840,86.0264,2117.6646,2291.2536,405.9504,2287.3200,409.8840
205,2049.4025,497.9645,-5.5986,1851.3734,2049.4227,497.9443,2049.4025,497.9645
206,2113.2119,492.8943,-16.4190,1915.1574,2113.3782,492.7279,2113.2119,492.8943
207,2300.1857,495.0428,22.7080,2097.3264,2300.4713,494.7571,2300.1857,495.0428
208,1950.5276,501.7356,93.7661,1761.8240,1956.5710,495.6922,1950.5276,501.7356
209,2004.9146,463.3523,-49.8361,1820.1228,2006.5240,461.7429,2004.9146,463.3523
210,1891.5942,539.2451,6.1994,1687.8970,1891.6226,539.2167,1891.5942,539.2451
211,1966.2543,513.6275,-63.8964,1769.8291,1969.0595,510.8224,1966.2543,513.6275
212,1908.0870,508.7119,-65.2838,1715.1394,1911.1261,505.6729,1908.0870,508.7119
213,1879.5436,582.2719,-150.7609,1686.8627,1896.8336,564.9818,1879.5436,582.2719
214,1992.4979,558.0639,-174.2240,1805.7143,2013.3556,537.2062,1992.4979,558.0639
215,2095.8434,432.2742,-117.8378,1927.4592,2104.1489,423.9687,2095.8434,432.2742
216,1877.3625,547.0328,-123.9103,1686.0657,1888.8054,535.5899,1877.3625,547.0328
217,1856.6089,578.1498,-214.5021,1686.9763,1891.6386,543.1201,1856.6089,578.1498
218,2099.1096,478.2060,-206.2352,1938.7455,2124.9383,452.3773,2099.1096,478.2060
219,2133.5758,461.9798,-48.7819,1946.0322,2134.9982,460.5574,2133.5758,461.9798
220,2179.4055,498.9986,-44.8036,1979.2195,2180.5992,497.8049,2179.4055,498.9986
221,2143.5847,492.9256,-77.5354,1949.1891,2147.2187,489.2916,2143.5847,492.9256
222,2157.2369,481.5176,-72.3182,1965.3174,2160.3521,478.4024,2157.2369,481.5176
223,1999.7145,464.5379,-99.5222,1820.8307,2006.1394,458.1130,1999.7145,464.5379
224,2074.6054,432.4763,-81.4485,1900.9754,2078.6353,428.4464,2074.6054,432.4763
225,2254.0208,320.1587,-251.4570,2156.6545,2286.1825,287.9971,2254.0208,320.1587
226,2105.9681,403.8568,-104.3008,1944.3066,2112.3355,397.4894,2105.9681,403.8568
227,2170.2669,398.2838,-53.9744,2003.2588,2171.9094,396.6413,2170.2669,398.2838
228,2195.5041,502.9774,-52.1485,1994.2653,2197.1093,501.3721,2195.5041,502.9774
229,2081.3564,391.6642,-59.5218,1918.5623,2083.4506,389.5700,2081.3564,391.6642
230,2131.9476,424.9308,-69.7460,1958.1701,2134.7925,422.0858,2131.9476,424.9308
231,2132.3772,445.7629,-294.1912,2013.6653,2182.2192,395.9209,2132.3772,445.7629
232,2446.9752,355.5988,-221.9494,2322.0209,2470.2703,332.3036,2446.9752,355.5988
233,2096.2619,285.1907,-38.1966,1970.3275,2097.0672,284.3855,2096.2619,285.1907
234,3598.8847,792.8513,887.7461,3618.2155,3856.1538,535.5822,3598.8847,792.8513
235,2116.0367,420.8132,526.5070,2143.7975,2266.2502,270.5997,2116.0367,420.8132
236,2180.7294,537.2608,-383.6284,2077.0464,2265.8678,452.1225,2180.7294,537.2608
237,2020.4566,304.0992,-203.5338,1919.5259,2044.2624,280.2934,2020.4566,304.0992
238,2056.9551,352.0979,-48.5611,1907.3181,2058.3372,350.7158,2056.9551,352.0979
239,2016.1612,694.4886,-247.3862,1824.9984,2060.9484,649.7014,2016.1612,694.4886
240,1878.8117,741.6970,104.5066,1649.0311,1888.3366,732.1721,1878.8117,741.6970
241,2147.7629,227.5018,295.3965,2106.6086,2192.1769,183.0878,2147.7629,227.5018
242,1830.4912,611.1058,-335.3500,1715.4893,1916.6324,524.9646,1830.4912,611.1058
243,1899.1763,734.3515,196.7871,1693.4153,1931.5235,702.0043,1899.1763,734.3515
244,270.0489,3624.6665,140.4944,3505.9253,3630.5402,264.1752,270.0489,3624.6665
245,401.4629,2701.0223,-718.1814,2814.1939,2906.8893,195.5959,401.4629,2701.0223
246,1857.8336,608.4441,63.7924,1644.2537,1861.0823,605.1954,1857.8336,608.4441
247,1865.6258,652.5950,-194.5962,1674.0803,1896.0787,622.1421,1865.6258,652.5950
248,1941.6342,602.0756,-179.7415,1749.3853,1965.3326,578.3772,1941.6342,602.0756
249,332.3252,3310.8452,208.5779,3178.4231,3325.3805,317.7899,332.3252,3310.8452
250,1882.6157,564.0979,-74.0326,1678.3656,1886.7595,559.9541,1882.6157,564.0979
251,1807.1213,590.6789,-267.8019,1662.0210,1863.4683,534.3320,1807.1213,590.6789
252,1821.0199,578.5429,47.1998,1613.6824,1822.8104,576.7524,1821.0199,578.5429
253,1976.7863,349.9440,-206.8932,1861.9331,2002.6856,324.0447,1976.7863,349.9440
254,1853.4493,522.8851,166.8814,1680.2055,1874.0606,502.2739,1853.4493,522.8851
255,1951.5738,529.2879,-121.1689,1760.6497,1961.8227,519.0390,1951.5738,529.2879
256,1987.6790,497.1763,-98.9266,1799.7735,1994.2162,490.6391,1987.6790,497.1763
257,1852.3756,561.9918,186.1400,1676.3218,1878.6900,535.6774,1852.3756,561.9918
258,1830.2140,601.4039,-379.9661,1744.6474,1938.2131,493.4048,1830.2140,601.4039
259,1966.5409,353.2531,123.1990,1828.3649,1975.8948,343.8992,1966.5409,353.2531
260,1844.7522,315.7836,-326.8452,1800.2142,1911.6908,248.8450,1844.7522,315.7836
261,1896.3489,467.2032,36.3303,1712.4245,1897.2719,466.2802,1896.3489,467.2032
262,1937.1706,495.9114,-70.5028,1747.2278,1940.6112,492.4708,1937.1706,495.9114
263,2582.5561,438.8153,-47.1372,2394.9020,2583.5921,437.7793,2582.5561,438.8153
264,1938.4739,517.9227,274.1303,1802.0510,1989.5385,466.8582,1938.4739,517.9227
265,2106.5801,410.0557,407.2955,2059.0481,2199.2952,317.3406,2106.5801,410.0557
266,2053.3011,417.2216,98.9192,1887.5361,2059.2601,411.2625,2053.3011,417.2216
267,2025.3248,505.7007,-265.7389,1882.9012,2070.4547,460.5708,2025.3248,505.7007
268,409.4082,4092.8209,62.1232,3905.7318,4093.8683,408.3607,409.4082,4092.8209
269,1887.1028,558.7322,-336.4832,1777.2497,1967.4731,478.3619,1887.1028,558.7322
270,2103.9274,452.8515,191.7793,1946.5756,2125.9107,430.8682,2103.9274,452.8515
271,2027.2622,497.9977,88.7634,1836.2622,2032.3971,492.8628,2027.2622,497.9977
272,3087.7328,491.4113,-102.1022,2879.1504,3091.7419,487.4023,3087.7328,491.4113
273,2675.1433,555.1208,56.6516,2447.2743,2676.6561,553.6080,2675.1433,555.1208
274,2203.1159,476.3850,-45.6899,2009.3266,2204.3240,475.1769,2203.1159,476.3850
275,2258.3129,541.7109,-48.8318,2043.8270,2259.7009,540.3229,2258.3129,541.7109
276,2066.9249,498.4498,15.3945,1868.4441,2067.0760,498.2987,2066.9249,498.4498
277,2040.9507,443.8918,69.2290,1863.0449,2043.9460,440.8965,2040.9507,443.8918
278,346.7884,3667.3198,41.3297,3507.5400,3667.8341,346.2741,346.7884,3667.3198
279,2103.8472,433.8992,60.0832,1926.7626,2106.0062,431.7402,2103.8472,433.8992
280,2153.0446,502.9672,114.5534,1960.8757,2160.9593,495.0526,2153.0446,502.9672
281,2138.5944,452.4457,138.0966,1966.6995,2149.8297,441.2104,2138.5944,452.4457
282,1943.3629,367.8763,477.9483,1970.3753,2077.0175,234.2217,1943.3629,367.8763
283,349.3800,2877.4876,546.7490,2879.8382,2990.6653,236.2024,349.3800,2877.4876
284,2028.2539,586.5783,46.9575,1809.6334,2029.7817,585.0505,2028.2539,586.5783
285,2353.0162,642.2084,-309.3631,2173.7310,2407.2393,587.9853,2353.0162,642.2084
286,2384.4365,256.2308,200.7771,2293.7219,2403.2124,237.4550,2384.4365,256.2308
287,2608.5382,288.0736,173.0449,2495.1634,2621.3717,275.2400,2608.5382,288.0736
288,2277.5408,507.4918,336.9466,2151.6287,2339.5123,445.5203,2277.5408,507.4918
289,2483.3133,139.9447,-64.4882,2418.9624,2485.0866,138.1713,2483.3133,139.9447
290,2386.7127,418.0581,-331.0003,2280.8045,2440.8754,363.8955,2386.7127,418.0581
291,1823.0726,635.5226,33.6246,1603.8300,1824.0239,634.5713,1823.0726,635.5226
292,2029.2252,485.5975,-581.7436,2093.6690,2223.9113,290.9113,2029.2252,485.5975
293,1866.8123,819.6787,-200.4985,1657.4902,1903.8896,782.6014,1866.8123,819.6787
294,1781.8625,627.0921,-115.8044,1578.3277,1793.3612,615.5933,1781.8625,627.0921
295,1971.2442,685.9771,-162.6730,1755.9976,1991.5137,665.7076,1971.2442,685.9771
296,2078.3878,422.0798,217.2233,1939.6288,2106.4027,394.0650,2078.3878,422.0798
297,2146.6250,429.3950,366.5592,2067.2992,2221.5974,354.4226,2146.6250,429.3950
298,2459.6478,510.2543,35.0811,2249.1939,2460.2789,509.6232,2459.6478,510.2543
