vid,x,y,z
70,0.97522665,0.48688975,4.59330331
71,0.91153179,0.56856340,4.59489784
72,0.85767358,0.67030808,4.59351961
73,0.79190693,0.76294236,4.59075633
74,0.71717573,0.84369482,4.58679223
75,0.63486780,0.91072367,4.58191494
76,0.54527285,0.96484853,4.58672749
77,0.44768421,1.00594107,4.59059722
78,0.34459200,1.03355862,4.59335089
79,0.24181027,1.04625119,4.59494481
80,0.13178488,1.08007965,4.59356758
81,0.01978144,1.09903836,4.59080504
82,-0.09015604,1.10324364,4.58684178
83,-0.19574002,1.09237211,4.58196570
84,-0.29734853,1.06720064,4.58678573
85,-0.39538311,1.02713726,4.59066291
86,-0.48776726,0.97362179,4.59342396
87,-0.56937026,0.90972633,4.59502465
88,-0.67105647,0.85561802,4.59365259
89,-0.76361245,0.78954120,4.59089070
90,-0.84426074,0.71443528,4.58692133
91,-0.91115345,0.63169287,4.58202980
92,-0.96512061,0.54159812,4.58684427
93,-1.00602387,0.44348127,4.59070198
94,-1.03344115,0.33985511,4.59342571
95,-1.04595889,0.23664881,4.59496945
96,-1.07969749,0.12655571,4.59351793
97,-1.09862625,0.01506791,4.59068945
98,-1.10289177,-0.09410955,4.58668388
99,-1.09219919,-0.19872399,4.58179852
100,-1.06735726,-0.29909452,4.58652966
101,-1.02783851,-0.39553163,4.59035077
102,-0.97507936,-0.48599128,4.59311069
103,-0.91210120,-0.56537331,4.59478019
104,-0.85824135,-0.66847799,4.59343646
105,-0.79248235,-0.76197109,4.59069605
106,-0.71774044,-0.84337858,4.58674558
107,-0.63539855,-0.91092653,4.58187693
108,-0.54575895,-0.96546284,4.58667866
109,-0.44812124,-1.00688307,4.59053395
110,-0.34497955,-1.03476201,4.59327216
111,-0.24214974,-1.04766329,4.59485195
112,-0.13209767,-1.08170097,4.59345591
113,-0.02006799,-1.10083811,4.59067783
114,0.08990228,-1.10520308,4.58670256
115,0.19552999,-1.09448180,4.58181763
116,0.29718484,-1.06946236,4.58661623
117,0.39528092,-1.02956000,4.59047530
118,0.48774151,-0.97622643,4.59322147
119,0.56943096,-0.91254931,4.59481116
120,0.67119396,-0.85871411,4.59342650
121,0.76384620,-0.79296339,4.59065972
122,0.84461704,-0.71824153,4.58669473
123,0.91166525,-0.63593615,4.58181877
124,0.96580638,-0.54634394,4.58662769
125,1.00691641,-0.44875161,4.59049579
126,1.03455344,-0.34565025,4.59324951
127,1.04726878,-0.24285478,4.59484483
128,1.08113528,-0.13282654,4.59346650
129,1.72575048,-0.02673680,4.54162038
130,1.73000643,0.14519903,4.53484155
131,1.71194823,0.30820712,4.52690142
132,1.67391353,0.46582305,4.53470336
133,1.61281514,0.62072823,4.54133624
134,1.52953898,0.77082586,4.54636457
135,1.43027570,0.90051762,4.54987725
136,1.34600323,1.05588378,4.54674818
137,1.23845624,1.20116144,4.54170372
138,1.11988493,1.32573576,4.53492043
139,0.99184911,1.42821431,4.52697526
140,0.85350086,1.51275586,4.53477726
141,0.70076493,1.57906695,4.54140945
142,0.53574678,1.62629251,4.54643681
143,0.37385795,1.64777876,4.54994838
144,0.20440445,1.69800420,4.54682076
145,0.02562867,1.72463240,4.54177698
146,-0.14629953,1.72881075,4.53499518
147,-0.30928909,1.71065526,4.52705291
148,-0.46688047,1.67249770,4.53486481
149,-0.62174128,1.61124596,4.54150868
150,-0.77177120,1.52777376,4.54655035
151,-0.90137811,1.42825437,4.55007874
152,-1.05667341,1.34366078,4.54696674
153,-1.20185181,1.23571842,4.54193451
154,-1.32629627,1.11665992,4.53515743
155,-1.42860312,0.98804312,4.52720897
156,-1.51293883,0.84900626,4.53502130
157,-1.57898084,0.69552495,4.54164330
158,-1.62588877,0.52970187,4.54663276
159,-1.64707482,0.36695079,4.55007456
160,-1.69730536,0.19781127,4.54679988
161,-1.72399009,0.02001353,4.54162849
162,-1.72831537,-0.15082835,4.53476529
163,-1.71042241,-0.31260553,4.52679482
164,-1.67267043,-0.46858312,4.53447646
165,-1.61210847,-0.62118516,4.54105142
166,-1.52962678,-0.76838000,4.54613672
167,-1.43125801,-0.89490217,4.54983708
168,-1.34699948,-1.05212489,4.54674067
169,-1.23948433,-1.19873481,4.54170933
170,-1.12089177,-1.32431030,4.53492851
171,-0.99278969,-1.42757297,4.52698096
172,-0.85436688,-1.51272629,4.53474602
173,-0.70155736,-1.57952586,4.54133788
174,-0.53647078,-1.62714412,4.54632588
175,-0.37451299,-1.64894105,4.54980489
176,-0.20501516,-1.69946684,4.54664085
177,-0.02619881,-1.72634304,4.54157084
178,0.14577723,-1.73073815,4.53477101
179,0.30882701,-1.71278318,4.52681661
180,0.46648005,-1.67482511,4.53459397
181,0.62142120,-1.61378354,4.54120764
182,0.77155243,-1.53054942,4.54622203
183,0.90127194,-1.43131558,4.54972718
184,1.05666816,-1.34707360,4.54658956
185,1.20197437,-1.23954816,4.54154245
186,1.32657699,-1.12099146,4.53476109
187,1.42908490,-0.99296327,4.52682142
188,1.51365391,-0.85462164,4.53461800
189,1.57999502,-0.70188622,4.54124794
190,1.62725424,-0.53686377,4.54627569
191,1.64877807,-0.37496587,4.54979003
192,1.69905952,-0.20551419,4.54666178
193,2.36199653,-0.02410213,4.45501204
194,2.36078811,0.20595672,4.44612578
195,2.33394267,0.42220874,4.43512287
196,2.28581600,0.63303577,4.44580486
197,2.20981452,0.84361066,4.45447565
198,2.10082174,1.06466833,4.46060883
199,1.97006300,1.24730278,4.46591070
200,1.84959355,1.45385078,4.46119734
201,1.68651029,1.65294834,4.45512131
202,1.52297210,1.81475668,4.44622783
203,1.35107118,1.94867014,4.43521718
204,1.16795512,2.06369736,4.44589933
205,0.96530920,2.15883024,4.45456972
206,0.73192307,2.23804117,4.46070216
207,0.51032029,2.27468418,4.46600323
208,0.27907588,2.33550061,4.46129096
209,0.02296934,2.36090930,4.45521418
210,-0.20708764,2.35961165,4.44632257
211,-0.42332725,2.33265418,4.43531723
212,-0.63414174,2.28438573,4.44600992
213,-0.84468505,2.20820557,4.45469535
214,-1.06568360,2.09898524,4.46084829
215,-1.24823389,1.96793124,4.46617739
216,-1.45470459,1.84710140,4.46149276
217,-1.65368536,1.68358232,4.45544032
218,-1.81534759,1.51948815,4.44657140
219,-1.94906135,1.34690042,4.43558127
220,-2.06385308,1.16291467,4.44629363
221,-2.15864526,0.95930006,4.45497428
222,-2.23737434,0.72490220,4.46107731
223,-2.27353705,0.50212815,4.46631377
224,-2.33455213,0.27182173,4.46133641
225,-2.36027411,0.01739857,4.45502118
226,-2.35926298,-0.21152987,4.44599333
227,-2.33263181,-0.42661847,4.43493826
228,-2.28475366,-0.63579716,4.44547173
229,-2.20920147,-0.84376957,4.45411377
230,-2.10104329,-1.06087091,4.46043721
231,-1.97126729,-1.23944799,4.46610872
232,-1.85094108,-1.44825069,4.46138758
233,-1.68800827,-1.64903994,4.45529581
234,-1.52440868,-1.81219215,4.44637354
235,-1.35237325,-1.94715907,4.43533287
236,-1.16914818,-2.06298195,4.44593861
237,-0.96640435,-2.15874728,4.45453086
238,-0.73294477,-2.23847725,4.46058705
239,-0.51125464,-2.27552669,4.46582922
240,-0.27993659,-2.33671976,4.46106101
241,-0.02376570,-2.36242970,4.45495033
242,0.20635957,-2.36138878,4.44603663
243,0.42267457,-2.33466785,4.43501642
244,0.63354941,-2.28663519,4.44566229
245,0.84416996,-2.21070730,4.45430411
246,1.06527419,-2.10177466,4.46041430
247,1.24794592,-1.97105994,4.46570415
248,1.45453094,-1.85062526,4.46098161
249,1.65366239,-1.68756604,4.45490639
250,1.81550303,-1.52404709,4.44601875
251,1.94945087,-1.35216021,4.43501768
252,2.06451150,-1.16905840,4.44569225
253,2.15968357,-0.96642258,4.45435827
254,2.23894127,-0.73304366,4.46048929
255,2.27563515,-0.51144185,4.46579301
256,2.33651770,-0.28020452,4.46108157
257,2.99658437,-0.02395504,4.32770924
258,2.98106995,0.26444455,4.32011565
259,2.94546774,0.53313882,4.30665287
260,2.88688227,0.79695281,4.31951015
261,2.80290630,1.06887833,4.32663544
262,2.68314333,1.36501026,4.32832730
263,2.52241327,1.60496727,4.33459426
264,2.36140327,1.86315463,4.32914857
265,2.13517443,2.10180600,4.32783470
266,1.92026365,2.29475282,4.32023151
267,1.70508217,2.45955520,4.30675999
268,1.47709824,2.60465380,4.31961732
269,1.22542380,2.73752658,4.32674330
270,0.93132646,2.86220227,4.32843561
271,0.64799045,2.91818251,4.33470134
272,0.35156264,2.98684397,4.32925580
273,0.02283670,2.99556913,4.32793950
274,-0.26556527,2.97996223,4.32033869
275,-0.53425519,2.94424159,4.30687426
276,-0.79806694,2.88550680,4.31974292
277,-1.06997980,2.80133745,4.32688751
278,-1.36608125,2.68132438,4.32860464
279,-1.60597455,2.52028298,4.33490445
280,-1.86409315,2.35891232,4.32949079
281,-2.10262507,2.13225740,4.32820585
282,-2.29542725,1.91679115,4.32064272
283,-2.46003158,1.70088405,4.30721736
284,-2.60487470,1.47192547,4.32013559
285,-2.73733162,1.21906999,4.32732769
286,-2.86137798,0.92370540,4.32904971
287,-2.91664772,0.63898282,4.33530358
288,-2.98565428,0.34417110,4.32944340
289,-2.99510146,0.01765641,4.32769091
290,-2.97999024,-0.26955310,4.31986534
291,-2.94459967,-0.53716851,4.30634464
292,-2.88627182,-0.79950987,4.31902860
293,-2.80254296,-1.06868612,4.32623362
294,-2.68338066,-1.35993497,4.32838489
295,-2.52378325,-1.59499503,4.33524961
296,-2.36308032,-1.85589502,4.32968424
297,-2.13705844,-2.09663959,4.32826736
298,-1.92204350,-2.29124296,4.32057406
299,-1.70666213,-2.45731866,4.30702915
300,-1.47852567,-2.60334521,4.31977018
301,-1.22673856,-2.73694159,4.32678123
302,-0.93257719,-2.86222032,4.32836243
303,-0.64913837,-2.91867544,4.33454392
304,-0.35259488,-2.98776778,4.32902390
305,-0.02376575,-2.99682441,4.32766554
306,0.26472348,-2.98149813,4.32003505
307,0.53349074,-2.94603956,4.30654819
308,0.79735519,-2.88756163,4.31935879
309,1.06932617,-2.80367697,4.32644429
310,1.36550827,-2.68399629,4.32810202
311,1.60550770,-2.52332473,4.33435113
312,1.86373606,-2.36235115,4.32889615
313,2.10241917,-2.13614557,4.32758790
314,2.29539638,-1.92125887,4.31999403
315,2.46023414,-1.70610097,4.30653383
316,2.60536686,-1.47814101,4.31938193
317,2.73828460,-1.22649022,4.32650007
318,2.86301917,-0.93241582,4.32818673
319,2.91905874,-0.64909109,4.33445479
320,2.98778888,-0.35267404,4.32901283
321,3.68668549,-0.04675878,4.13772041
322,3.66462495,0.31266122,4.13231283
323,3.61615203,0.65294744,4.12052627
324,3.54617733,0.99036810,4.13098190
325,3.44413990,1.33406340,4.13561853
326,3.29642692,1.67656189,4.13842553
327,3.08941700,1.97112472,4.15018784
328,2.89619019,2.29369907,4.13951977
329,2.63932577,2.57367861,4.13785862
330,2.36956487,2.81221572,4.13244074
331,2.09465668,3.01854209,4.12064445
332,1.80656962,3.20763473,4.13109947
333,1.49137210,3.37848524,4.13573626
334,1.14472325,3.51618509,4.13854274
335,0.79004632,3.57805599,4.15030183
336,0.42530643,3.66946593,4.13963362
337,0.04569308,3.68575092,4.13797142
338,-0.31373189,3.66360167,4.13255574
339,-0.65401872,3.61502047,4.12076581
340,-0.99144035,3.54490456,4.13123272
341,-1.33513204,3.44268218,4.13588944
342,-1.67761391,3.29472993,4.13872365
343,-1.97213212,3.08742811,4.15051767
344,-2.29465641,2.89386779,4.13988071
345,-2.57454476,2.63660774,4.13825296
346,-2.81296870,2.36634795,4.13287667
347,-3.01913512,2.09077047,4.12113272
348,-3.20796961,1.80173354,4.13167731
349,-3.37837173,1.48522298,4.13644447
350,-3.51533288,1.13686680,4.13940621
351,-3.57632612,0.78039350,4.15124005
352,-3.66795667,0.41742045,4.14006916
353,-3.68492017,0.03962302,4.13786605
354,-3.66362340,-0.31801616,4.13203360
355,-3.61571888,-0.65618553,4.12011585
356,-3.54609880,-0.99133589,4.13046792
357,-3.44422612,-1.33178484,4.13538411
358,-3.29681740,-1.66968688,4.13888506
359,-3.09110805,-1.95887598,4.15148298
360,-2.89814730,-2.28491796,4.14054541
361,-2.64137314,-2.56753047,4.13863865
362,-2.37149896,-2.80804444,4.13302355
363,-2.09639989,-3.01580968,4.12107973
364,-1.80814514,-3.20593295,4.13138130
365,-1.49281461,-3.37755476,4.13587928
366,-1.14605986,-3.51586073,4.13856310
367,-0.79126885,-3.57821677,4.15022213
368,-0.42639192,-3.67009445,4.13945531
369,-0.04665303,-3.68674204,4.13772595
370,0.31287102,-3.66489031,4.13226211
371,0.65323237,-3.61657664,4.12043620
372,0.99070499,-3.54672298,4.13083385
373,1.33444230,-3.44478746,4.13542210
374,1.67698065,-3.29716037,4.13819174
375,1.97157835,-3.09021574,4.14993326
376,2.29419491,-2.89703177,4.13925236
377,2.57420641,-2.64019751,4.13759365
378,2.81277449,-2.37046568,4.13218406
379,3.01913619,-2.09558658,4.12039842
380,3.20826525,-1.80752976,4.13084302
381,3.37916213,-1.49236297,4.13547110
382,3.51691732,-1.14574230,4.13827316
383,3.57884412,-0.79108446,4.15003720
384,3.67032511,-0.42636192,4.13937229
385,4.48223150,-0.05416538,3.85894460
386,4.49302749,0.37919335,3.84075804
387,4.45375440,0.80365648,3.82334948
388,4.34868918,1.21544583,3.83892969
389,4.18917514,1.61705775,3.85669269
390,3.99110614,2.02183400,3.86792774
391,3.72811467,2.38666456,3.88744387
392,3.49382828,2.78416667,3.86979763
393,3.20715671,3.13098941,3.85909596
394,2.90834398,3.44504063,3.84090172
395,2.58041931,3.71739252,3.82348441
396,2.21493295,3.93426073,3.83906289
397,1.81814337,4.10542763,3.85682282
398,1.39185079,4.25156157,3.86805563
399,0.94790002,4.32353806,3.88756692
400,0.50114226,4.43890380,3.86991939
401,0.05318398,4.48138626,3.85921575
402,-0.38018486,4.49209954,3.84102311
403,-0.80464849,4.45272810,3.82361063
404,-1.21643812,4.34753796,3.83920039
405,-1.61804317,4.18786663,3.85697936
406,-2.02280759,3.98958728,3.86823994
407,-2.38761112,3.72634011,3.88778348
408,-2.78508829,3.49177007,3.87016172
409,-3.13186879,3.20476025,3.85948476
410,-3.44586336,2.90550718,3.84132459
411,-3.71809398,2.57700260,3.82395636
412,-3.93472016,2.21066788,3.83963493
413,-4.10546699,1.81266214,3.85755041
414,-4.25086363,1.38450378,3.86902556
415,-4.32158930,0.93771421,3.88887626
416,-4.43712732,0.49239482,3.87064277
417,-4.48024179,0.04640970,3.85931114
418,-4.49168083,-0.38449802,3.84068538
419,-4.45315255,-0.80558749,3.82311820
420,-4.34889198,-1.21362449,3.83862904
421,-4.18984385,-1.61139466,3.85680404
422,-3.99201777,-2.01209873,3.86892092
423,-3.73017451,-2.37197725,3.88950088
424,-3.49602796,-2.77414292,3.87135472
425,-3.20934912,-3.12409027,3.86026253
426,-2.91044015,-3.44040535,3.84173936
427,-2.58238859,-3.71439064,3.82405793
428,-2.21667218,-3.93233657,3.83946220
429,-1.81965369,-4.10427250,3.85708234
430,-1.39319773,-4.25099721,3.86818773
431,-0.94911571,-4.32344779,3.88758525
432,-0.50220068,-4.43928408,3.86981567
433,-0.05410636,-4.48214103,3.85901569
434,0.37936277,-4.49317686,3.84074221
435,0.80390793,-4.45408564,3.82326896
436,1.21575274,-4.34913654,3.83878441
437,1.61740424,-4.18971235,3.85649777
438,2.02221220,-3.99172405,3.86769277
439,2.38706774,-3.72880044,3.88718416
440,2.78460700,-3.49455662,3.86952179
441,3.13145951,-3.20791879,3.85881693
442,3.44554511,-2.90914086,3.84062276
443,3.71793603,-2.58124685,3.82321068
444,3.93483865,-2.21579024,3.83877897
445,4.10604325,-1.81902982,3.85653416
446,4.25222638,-1.39276802,3.86776414
447,4.32425351,-0.94884407,3.88728209
448,4.43968201,-0.50210856,3.86963856
449,5.26319772,-0.06626744,3.53248722
450,5.25348067,0.43769366,3.52086002
451,5.18521195,0.93179390,3.51112051
452,5.08064481,1.42001292,3.51966220
453,4.91658270,1.89909940,3.53027547
454,4.67940959,2.35989143,3.54828683
455,4.35912327,2.80303229,3.57515540
456,4.08971082,3.27116582,3.54907860
457,3.76801601,3.67467215,3.53264297
458,3.40478096,4.02415211,3.52100246
459,3.00712077,4.32526160,3.51124438
460,2.58793679,4.59651376,3.51979392
461,2.13314386,4.81924215,3.53041062
462,1.63959354,4.97733677,3.54842115
463,1.09975516,5.06418109,3.57528289
464,0.57821650,5.20466098,3.54920406
465,0.06541109,5.26247174,3.53276344
466,-0.43856344,5.25270906,3.52111409
467,-0.93267795,5.18440337,3.51134379
468,-1.42088703,5.07968765,3.51991902
469,-1.89996340,4.91547076,3.53056116
470,-2.36073975,4.67811975,3.54860067
471,-2.80386221,4.35763060,3.57548800
472,-3.27199049,4.08798641,3.54942775
473,-3.67548831,3.76602324,3.53300050
474,-4.02497951,3.40247436,3.52134812
475,-4.32615540,3.00443698,3.51153994
476,-4.59703884,2.58447482,3.52028025
477,-4.81937014,2.12869929,3.53107109
478,-4.97686836,1.63373751,3.54930240
479,-5.06267617,1.09137004,3.57651005
480,-5.20308235,0.57029149,3.54999399
481,-5.26122347,0.05946752,3.53301563
482,-5.25220432,-0.44126792,3.52092475
483,-5.18487037,-0.93157200,3.51099712
484,-5.08109457,-1.41528020,3.51966249
485,-4.91786755,-1.88993291,3.53080634
486,-4.68130924,-2.34704915,3.54973006
487,-4.36139398,-2.78814049,3.57758770
488,-4.09186207,-3.26086536,3.55107918
489,-3.77011034,-3.66748128,3.53420239
490,-3.40685530,-4.01931455,3.52209553
491,-3.00928788,-4.32246687,3.51177309
492,-2.58966220,-4.59446121,3.52031411
493,-2.13458467,-4.81787559,3.53082213
494,-1.64082840,-4.97653596,3.54870075
495,-1.10083648,-5.06382374,3.57544468
496,-0.57914233,-5.20476911,3.54921561
497,-0.06620503,-5.26295035,3.53265417
498,0.43787585,-5.25348504,3.52091258
499,0.93208135,-5.18543194,3.51106962
500,1.42033105,-5.08095660,3.51955062
501,1.89944204,-4.91698217,3.53010601
502,2.36025007,-4.67988458,3.54807243
503,2.80339915,-4.35966265,3.57491283
504,3.27156181,-4.09029559,3.54881425
505,3.67508876,-3.76863620,3.53237253
506,4.02458078,-3.40542844,3.52073921
507,4.32569064,-3.00778629,3.51100120
508,4.59700149,-2.58864863,3.51951923
509,4.81977933,-2.13389411,3.53011671
510,4.97791775,-1.64037801,3.54812052
511,5.06480128,-1.10057032,3.57499062
512,5.20533553,-0.57905595,3.54891471
513,5.84366007,-0.06865554,3.25718670
514,5.81396509,0.49660971,3.25336049
515,5.73730890,1.04273319,3.24201867
516,5.62304788,1.58127898,3.25108498
517,5.45686103,2.12298641,3.25265442
518,5.23197029,2.67832145,3.24446944
519,4.92307563,3.18756973,3.25199680
520,4.59097241,3.65343227,3.24982923
521,4.18024711,4.08346775,3.25732121
522,3.75953616,4.46217347,3.25347931
523,3.31914977,4.79413051,3.24212351
524,2.85752964,5.09413120,3.25119461
525,2.35695788,5.35963993,3.25277075
526,1.80523598,5.59326781,3.24459388
527,1.22670810,5.73490985,3.25212072
528,0.66245046,5.82946668,3.24994656
529,0.06793382,5.84309944,3.25742446
530,-0.49734732,5.81336603,3.25357160
531,-1.04348374,5.73665076,3.24220939
532,-1.58203454,5.62229465,3.25129652
533,-2.12373427,5.45598461,3.25289510
534,-2.67905207,5.23093544,3.24474923
535,-3.18827906,4.92186237,3.25230555
536,-3.65413732,4.58958344,3.25014372
537,-4.08416768,4.17865649,3.25762503
538,-4.46286127,3.75767182,3.25377653
539,-4.79477166,3.31690589,3.24242749
540,-5.09459053,2.85473572,3.25160818
541,-5.35981103,2.35349647,3.25330800
542,-5.59300355,1.80096517,3.24527465
543,-5.73404859,1.22148672,3.25292938
544,-5.82835190,0.65688428,3.25057392
545,-5.84204880,0.06330285,3.25768291
546,-5.81274950,-0.49998929,3.25347605
547,-5.73671404,-1.04343618,3.24196056
548,-5.62305500,-1.57903075,3.25103234
549,-5.45743619,-2.11771660,3.25298164
550,-5.23310613,-2.67043894,3.24546266
551,-4.92470941,-3.17822409,3.25368111
552,-4.59276010,-3.64460267,3.25186843
553,-4.18210617,-4.07657383,3.25910880
554,-3.76135390,-4.45713693,3.25488200
555,-3.32082029,-4.79065658,3.24311979
556,-2.85893867,-5.09170364,3.25200292
557,-2.35815476,-5.35796755,3.25341334
558,-1.80628380,-5.59217945,3.24506907
559,-1.22763361,-5.73428015,3.25244248
560,-0.66323467,-5.82926575,3.25011044
561,-0.06860576,-5.84322761,3.25746999
562,0.49675757,-5.81377154,3.25351939
563,1.04295185,-5.73730261,3.24207621
564,1.58154599,-5.62316644,3.25105605
565,2.12327866,-5.45707857,3.25255431
566,2.67863113,-5.23227795,3.24430731
567,3.18788677,-4.92345975,3.25179274
568,3.65375701,-4.59139762,3.24960897
569,4.08379106,-4.18070236,3.25710465
570,4.46250117,-3.76002496,3.25327075
571,4.79447069,-3.31967640,3.24192516
572,5.09449595,-2.85809652,3.25097005
573,5.36004513,-2.35756386,3.25252018
574,5.59372750,-1.80588166,3.24431831
575,5.73541656,-1.22738691,3.25183982
576,5.83000396,-0.66315271,3.24967899
577,6.42626624,-0.05344423,2.94749599
578,6.36939808,0.56358641,2.95752484
579,6.28101776,1.15513224,2.94611635
580,6.15825905,1.73766236,2.95603931
581,5.99522312,2.33540230,2.94476496
582,5.78421827,2.98755160,2.90133580
583,5.47266566,3.56356878,2.88964042
584,5.08386565,4.05482370,2.90598361
585,4.58154567,4.50622293,2.94760251
586,4.10501614,4.90232276,2.95761287
587,3.62421833,5.25810938,2.94619045
588,3.12549030,5.58320958,2.95611923
589,2.58752403,5.89057242,2.94485527
590,1.97716067,6.20247487,2.90144307
591,1.34953992,6.38944830,2.88975340
592,0.72723829,6.46187951,2.90608567
593,0.05284653,6.42586629,2.94768150
594,-0.56420487,6.36896974,2.95767794
595,-1.15576683,6.28053346,2.94624883
596,-1.73830602,6.15770765,2.95618990
597,-2.33604559,5.99457211,2.94494659
598,-2.98818294,5.78342242,2.90156763
599,-3.56417740,5.47170920,2.88991014
600,-4.05543030,5.08277308,2.90624986
601,-4.50683410,4.58030524,2.94783788
602,-4.90291669,4.10354936,2.95783851
603,-5.25864622,3.62243421,2.94642683
604,-5.58362638,3.12331627,2.95643508
605,-5.89078577,2.58488840,2.94526302
606,-6.20236901,1.97402913,2.90195309
607,-6.38891380,1.34592402,2.89034433
608,-6.46109283,0.72339629,2.90657770
609,-6.42501470,0.04939887,2.94793417
610,-6.36831825,-0.56648737,2.95768201
611,-6.28031695,-1.15628995,2.94611349
612,-6.15798193,-1.73682139,2.95600178
613,-5.99539694,-2.33248098,2.94496269
614,-5.78482910,-2.98282445,2.90201992
615,-5.47384401,-3.55761055,2.89081496
616,-5.08530734,-4.04845692,2.90760130
617,-4.58313396,-4.50047721,2.94928022
618,-4.10658198,-4.89771660,2.95907873
619,-3.62561758,-5.25464503,2.94735745
620,-3.12670434,-5.58067452,2.95709786
621,-2.58856037,-5.88875163,2.94566077
622,-1.97808328,-6.20119911,2.90208329
623,-1.35035364,-6.38861186,2.89023092
624,-0.72791134,-6.46143913,2.90639796
625,-0.05341756,-6.42571751,2.94787693
626,0.56370408,-6.36907164,2.95777435
627,1.15530966,-6.28086208,2.94626115
628,1.73787951,-6.15822438,2.95609070
629,2.33564041,-5.99528813,2.94473759
630,2.98780534,-5.78437945,2.90123430
631,3.56382810,-5.47290666,2.88948769
632,4.05507734,-5.08414219,2.90581883
633,4.50645505,-4.58184935,2.94745110
634,4.90254886,-4.10535771,2.95747220
635,5.25834520,-3.62460570,2.94605818
636,5.58345526,-3.12591495,2.95595902
637,5.89084931,-2.58798994,2.94466215
638,6.20281154,-1.97767341,2.90120697
639,6.38983592,-1.35008780,2.88949990
640,6.46228067,-0.72780989,2.90585360
641,7.02238107,-0.04010820,2.58961615
642,6.93559693,0.63230916,2.61923579
643,6.83262930,1.27446315,2.60984271
644,6.69778829,1.90458483,2.62100240
645,6.53838837,2.55968772,2.59175201
646,6.34562314,3.29765131,2.50380744
647,6.02523655,3.93942138,2.47128583
648,5.58150963,4.46557622,2.50697483
649,4.99371627,4.93720056,2.58968981
650,4.45686679,5.35131538,2.61928916
651,3.92996896,5.73257467,2.60988145
652,3.38904621,6.08278940,2.62104796
653,2.81308888,6.43328858,2.59181147
654,2.15493964,6.81876727,2.50389223
655,1.47457814,7.04598759,2.47138196
656,0.78875946,7.10426458,2.50705713
657,0.03962766,7.02212256,2.58974367
658,-0.63281470,6.93532217,2.61932463
659,-1.27498793,6.83230860,2.60990770
660,-1.90512259,6.69742285,2.62108266
661,-2.56023166,6.53794293,2.59186481
662,-3.29818988,6.34504254,2.50398124
663,-3.93993694,6.02451159,2.47150498
664,-4.46609053,5.58067822,2.50718451
665,-4.93772724,4.99277791,2.58985448
