face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1243.5049,744.1624,-78.8707,1092.4167,1255.6662,732.0010,1243.5049,744.1624
75,1207.2797,723.7056,-41.4246,1054.8493,1210.8026,720.1827,1207.2797,723.7056
76,1266.1872,742.1366,-77.8833,1110.1848,1277.5171,730.8067,1266.1872,742.1366
77,1229.2022,784.9169,-54.1914,1082.1373,1235.7166,778.4025,1229.2022,784.9169
78,1257.8879,716.8260,-64.9321,1098.6735,1265.5713,709.1427,1257.8879,716.8260
79,1509.3486,670.3044,-139.5882,1331.9807,1531.9618,647.6912,1509.3486,670.3044
80,1302.9688,736.8350,-268.0104,1223.1391,1409.7178,630.0860,1302.9688,736.8350
81,1281.3860,751.7528,-246.7725,1194.3563,1378.5425,654.5963,1281.3860,751.7528
82,1297.4425,747.4228,-212.0387,1186.2297,1369.6945,675.1707,1297.4425,747.4228
83,1248.5082,742.3640,-163.2361,1123.8183,1296.5864,694.2858,1248.5082,742.3640
84,1233.5818,734.5786,-203.3564,1131.0298,1305.9573,662.2031,1233.5818,734.5786
85,1265.2679,747.4229,-161.9532,1136.8994,1311.7463,700.9445,1265.2679,747.4229
86,1229.8915,754.2269,-144.4822,1102.9503,1270.3383,713.7800,1229.8915,754.2269
87,1237.1385,781.9201,31.4374,1085.1415,1239.2993,779.7592,1237.1385,781.9201
88,1198.9833,730.0975,-134.4313,1072.1212,1234.7907,694.2900,1198.9833,730.0975
89,1202.2576,741.5257,-147.4484,1081.2039,1245.4049,698.3783,1202.2576,741.5257
90,1282.9018,761.7786,42.5990,1119.9556,1286.3610,758.3193,1282.9018,761.7786
91,1272.3818,811.6276,23.3957,1116.5288,1273.5667,810.4427,1272.3818,811.6276
92,1205.9532,709.7127,-152.6676,1082.6159,1249.1593,666.5066,1205.9532,709.7127
93,1236.0159,836.7247,8.1434,1092.6287,1236.1819,836.5587,1236.0159,836.7247
94,1268.9633,854.3852,44.2921,1123.3627,1273.6425,849.7060,1268.9633,854.3852
95,1265.3428,704.5068,-3.4723,1098.1875,1265.3643,704.4853,1265.3428,704.5068
96,1253.9281,815.3821,-3.2313,1102.1726,1253.9519,815.3583,1253.9281,815.3821
97,1394.8072,634.3196,-55.0824,1213.3413,1398.7761,630.3507,1394.8072,634.3196
98,1412.7384,694.8693,-80.5012,1231.4406,1421.6550,685.9528,1412.7384,694.8693
99,1347.1184,587.5190,38.8371,1171.7397,1349.0989,585.5385,1347.1184,587.5190
100,1301.7024,652.7532,-131.5713,1150.1124,1327.3632,627.0924,1301.7024,652.7532
101,1295.3554,653.5161,-135.0862,1145.9660,1322.6278,626.2437,1295.3554,653.5161
102,1265.3166,680.8106,-128.0033,1119.0365,1292.1195,654.0077,1265.3166,680.8106
103,1349.9584,712.4739,40.5065,1171.8016,1352.5220,709.9103,1349.9584,712.4739
104,1319.5970,714.3130,56.3545,1148.2602,1324.7991,709.1108,1319.5970,714.3130
105,1346.6916,653.3883,104.6534,1180.4402,1362.1445,637.9354,1346.6916,653.3883
106,1307.8270,738.2827,62.9995,1140.9792,1314.7123,731.3973,1307.8270,738.2827
107,1297.7284,728.7990,62.5686,1131.9047,1304.5281,721.9992,1297.7284,728.7990
108,1251.7733,747.0278,86.7707,1101.1198,1266.2734,732.5276,1251.7733,747.0278
109,1410.0365,532.9040,-51.1236,1236.3723,1413.0062,529.9343,1410.0365,532.9040
110,1456.2198,544.9034,-4.8693,1274.3892,1456.2458,544.8774,1456.2198,544.9034
111,1457.6495,643.6719,68.1896,1270.7309,1463.3225,637.9989,1457.6495,643.6719
112,1531.7673,619.2214,55.2125,1338.0540,1535.0958,615.8930,1531.7673,619.2214
113,1458.0049,602.2921,31.8035,1270.2061,1459.1853,601.1118,1458.0049,602.2921
114,1372.1086,588.7297,60.3077,1196.8269,1376.7241,584.1141,1372.1086,588.7297
115,1473.9407,621.8935,80.0643,1289.1274,1481.3988,614.4354,1473.9407,621.8935
116,1361.1988,646.1370,72.5754,1186.0168,1368.4905,638.8453,1361.1988,646.1370
117,1416.1937,624.8400,58.9817,1233.5201,1420.5656,620.4681,1416.1937,624.8400
118,1341.5476,626.9946,104.1525,1176.5511,1356.4193,612.1230,1341.5476,626.9946
119,366.9693,2172.7889,-60.7075,2017.2723,2174.8275,364.9307,366.9693,2172.7889
120,1416.7149,599.1258,103.4248,1244.7219,1429.5952,586.2455,1416.7149,599.1258
121,1379.7310,567.4918,179.2257,1240.5983,1417.5202,529.7026,1379.7310,567.4918
122,454.5804,2537.5022,-280.3402,2393.2894,2574.5734,417.5093,454.5804,2537.5022
123,1398.5843,551.4008,164.9690,1253.2137,1429.5745,520.4106,1398.5843,551.4008
124,1639.7567,498.3060,-44.0781,1458.0257,1641.4563,496.6064,1639.7567,498.3060
125,1630.1139,572.5433,25.3553,1433.0719,1630.7215,571.9357,1630.1139,572.5433
126,1908.3838,652.2455,192.8915,1712.9623,1937.3368,623.2926,1908.3838,652.2455
127,1761.2878,530.9016,65.3836,1568.9952,1764.7526,527.4368,1761.2878,530.9016
128,469.5582,2291.9563,194.3002,2123.8172,2312.4419,449.0726,469.5582,2291.9563
129,376.0458,2234.8630,86.4760,2077.9910,2238.8774,372.0314,376.0458,2234.8630
130,421.3184,2309.9075,163.5082,2149.4604,2323.9590,407.2669,421.3184,2309.9075
131,1641.4629,522.9601,73.8571,1458.0235,1646.3187,518.1042,1641.4629,522.9601
132,364.2639,2152.4415,64.1184,1998.4917,2154.7376,361.9678,364.2639,2152.4415
133,368.3503,2165.9638,97.9771,2014.4593,2171.2882,363.0259,368.3503,2165.9638
134,321.8489,2150.5527,10.4002,2009.1379,2150.6119,321.7898,321.8489,2150.5527
135,300.3758,2192.3608,88.0371,2064.3137,2196.4485,296.2881,300.3758,2192.3608
136,268.8248,2181.9720,88.6247,2066.4615,2186.0687,264.7281,268.8248,2181.9720
137,273.6000,2170.2078,15.6342,2047.3454,2170.3367,273.4711,273.6000,2170.2078
138,243.7597,1628.9379,-131.9967,1538.8494,1641.4040,231.2936,243.7597,1628.9379
139,1540.7452,605.9407,1.1364,1344.4194,1540.7466,605.9393,1540.7452,605.9407
140,1883.7097,602.8643,10.1850,1666.2825,1883.7907,602.7834,1883.7097,602.8643
141,430.8864,2455.9072,27.3568,2271.8211,2456.2767,430.5169,430.8864,2455.9072
142,2086.4434,890.2311,-8.3466,1813.4359,2086.5016,890.1728,2086.4434,890.2311
143,1454.2502,600.1211,-48.9651,1268.6432,1457.0481,597.3232,1454.2502,600.1211
144,454.4893,2300.9513,-45.9379,2112.2288,2302.0935,453.3472,454.4893,2300.9513
145,405.9495,2192.0780,106.0471,2028.2668,2198.3523,399.6752,405.9495,2192.0780
146,1213.3008,530.5097,12.4307,1053.7244,1213.5271,530.2835,1213.3008,530.5097
147,434.4141,2198.9793,46.1422,2018.7484,2200.1850,433.2083,434.4141,2198.9793
148,324.7100,2241.2073,67.4413,2101.0353,2243.5777,322.3397,324.7100,2241.2073
149,396.5112,2205.6863,56.2446,2038.9174,2207.4331,394.7644,396.5112,2205.6863
150,298.5415,2244.5109,73.0737,2114.9222,2247.2511,295.8014,298.5415,2244.5109
151,1105.3786,256.5865,-223.7528,1074.3692,1160.7506,201.2146,1105.3786,256.5865
152,245.2373,2259.6661,118.9810,2157.4399,2266.6693,238.2341,245.2373,2259.6661
153,290.7345,2238.1192,78.6456,2112.2408,2241.2902,287.5635,290.7345,2238.1192
154,1240.6427,356.6514,207.0532,1162.9835,1286.7363,310.5577,1240.6427,356.6514
155,1229.2602,556.0086,239.9039,1144.2939,1305.9996,479.2692,1229.2602,556.0086
156,1230.3871,466.6464,140.7943,1103.1431,1255.5156,441.5180,1230.3871,466.6464
157,1182.9521,431.2487,201.6172,1094.1449,1233.6141,380.5867,1182.9521,431.2487
158,1269.5934,618.3347,212.3057,1159.4795,1332.6904,555.2377,1269.5934,618.3347
159,1258.2732,473.1761,55.5891,1105.0035,1262.1897,469.2596,1258.2732,473.1761
160,1299.0838,459.0332,-34.8514,1142.6511,1300.5272,457.5898,1299.0838,459.0332
161,1227.9964,423.0873,62.5848,1085.9000,1232.8335,418.2501,1227.9964,423.0873
162,1264.9606,428.8481,-17.3361,1114.6577,1265.3199,428.4888,1264.9606,428.8481
163,1059.5418,-14.8240,-92.0217,1078.8694,1067.3666,-22.6489,1059.5418,-14.8240
164,1194.9346,621.3682,225.5217,1106.3692,1272.9864,543.3163,1194.9346,621.3682
165,1046.3131,430.1657,158.6234,951.4251,1084.7517,391.7270,1046.3131,430.1657
166,1268.8468,659.7249,179.1573,1142.1083,1317.6337,610.9380,1268.8468,659.7249
167,1306.9991,644.7574,81.8552,1140.7727,1316.9667,634.7898,1306.9991,644.7574
168,1236.6831,687.0037,156.6162,1106.9504,1278.1747,645.5121,1236.6831,687.0037
169,1253.2618,496.9562,179.8457,1136.5948,1293.8499,456.3680,1253.2618,496.9562
170,1326.0153,619.2246,97.1163,1161.4427,1339.1167,606.1233,1326.0153,619.2246
171,1222.7304,688.0157,105.7780,1077.3785,1242.8951,667.8510,1222.7304,688.0157
172,1274.5072,663.8850,164.7018,1140.3358,1316.0989,622.2933,1274.5072,663.8850
173,1352.6891,524.0700,103.0947,1194.7381,1365.3233,511.4358,1352.6891,524.0700
174,1237.8831,628.1716,66.1005,1078.1739,1244.9669,621.0878,1237.8831,628.1716
175,1344.7133,583.4064,81.8689,1176.5246,1353.4178,574.7020,1344.7133,583.4064
176,1221.0599,520.1991,322.4624,1199.3106,1346.8473,394.4116,1221.0599,520.1991
177,1254.4487,725.8046,83.0854,1100.2994,1267.1994,713.0539,1254.4487,725.8046
178,1301.4698,657.2401,248.4192,1206.4602,1386.1350,572.5749,1301.4698,657.2401
179,1182.1368,652.1368,243.7651,1109.0893,1277.2013,557.0723,1182.1368,652.1368
180,1278.1659,679.3201,149.8099,1137.6419,1313.5520,643.9340,1278.1659,679.3201
181,1278.4962,685.2277,161.1151,1142.7610,1319.4267,644.2972,1278.4962,685.2277
182,1265.3212,709.8338,191.2440,1147.3695,1324.7953,650.3598,1265.3212,709.8338
183,1239.7611,610.7034,154.7767,1106.6650,1275.7807,574.6838,1239.7611,610.7034
184,1249.6513,680.2702,103.9755,1098.5118,1268.0443,661.8773,1249.6513,680.2702
185,1244.3829,689.5377,115.3039,1098.0834,1267.3905,666.5301,1244.3829,689.5377
186,1227.2006,698.1728,133.9933,1091.1146,1259.2028,666.1706,1227.2006,698.1728
187,1215.2669,699.1352,37.2334,1058.3887,1217.9390,696.4630,1215.2669,699.1352
188,1213.1734,595.7776,90.7499,1062.3868,1226.2362,582.7148,1213.1734,595.7776
189,1224.8410,744.4260,32.7152,1070.4265,1227.0586,742.2084,1224.8410,744.4260
190,1241.4447,698.8156,52.0067,1081.7122,1246.3842,693.8761,1241.4447,698.8156
191,1266.4055,752.8312,53.0808,1107.0686,1271.8344,747.4024,1266.4055,752.8312
192,1211.1979,727.5735,-4.8849,1056.0301,1211.2473,727.5241,1211.1979,727.5735
193,1402.6741,653.9038,188.7304,1258.8599,1447.5542,609.0236,1402.6741,653.9038
194,1428.4678,703.7499,48.1215,1239.9383,1431.6491,700.5686,1428.4678,703.7499
195,1377.9988,671.2251,235.9386,1261.5377,1449.5228,599.7010,1377.9988,671.2251
196,1266.6259,721.9712,140.7210,1127.1749,1300.8349,687.7621,1266.6259,721.9712
197,1219.0373,666.1191,73.4707,1064.8645,1228.6334,656.5230,1219.0373,666.1191
198,1249.3660,685.5820,100.4521,1097.5733,1266.7293,668.2187,1249.3660,685.5820
199,1234.2886,708.1433,60.8463,1077.9559,1241.2335,701.1984,1234.2886,708.1433
200,1244.9498,838.0042,-25.7890,1100.3968,1246.5776,836.3764,1244.9498,838.0042
201,1285.5445,671.0248,-81.9712,1122.6863,1296.2907,660.2785,1285.5445,671.0248
202,1260.8903,753.0578,-46.2896,1101.7465,1265.0752,748.8730,1260.8903,753.0578
203,1249.5606,794.3757,-33.7507,1096.9189,1252.0495,791.8868,1249.5606,794.3757
204,1418.2557,647.5376,119.4412,1247.0681,1436.3416,629.4518,1418.2557,647.5376
205,1373.7451,673.0375,54.3331,1193.4946,1377.9330,668.8495,1373.7451,673.0375
206,1382.6235,643.6287,60.0534,1202.8419,1387.4718,638.7804,1382.6235,643.6287
207,1421.7523,683.0561,88.0896,1241.0028,1432.1117,672.6967,1421.7523,683.0561
208,1317.5503,690.6001,88.9383,1151.8233,1329.9228,678.2276,1317.5503,690.6001
209,1355.4836,639.7638,8.9673,1174.6001,1355.5959,639.6514,1355.4836,639.7638
210,1300.6511,737.7018,12.7632,1129.9970,1300.9403,737.4126,1300.6511,737.7018
211,1346.7857,712.0374,-9.0605,1167.0961,1346.9150,711.9080,1346.7857,712.0374
212,1309.9058,706.4691,-6.2948,1135.6332,1309.9714,706.4034,1309.9058,706.4691
213,1292.6703,739.0470,-60.4371,1128.1847,1299.1911,732.5261,1292.6703,739.0470
214,1361.0479,726.3098,-76.8644,1187.0802,1370.2233,717.1344,1361.0479,726.3098
215,1412.4074,611.8519,-73.5440,1233.4096,1419.1075,605.1518,1412.4074,611.8519
216,1282.5266,717.5388,-66.7593,1119.3052,1290.3077,709.7577,1282.5266,717.5388
217,1259.3317,683.2065,-115.9209,1110.2328,1281.7812,660.7571,1259.3317,683.2065
218,1408.8789,624.9689,-119.5580,1240.1221,1426.7078,607.1400,1408.8789,624.9689
219,1394.4565,592.6644,38.6118,1213.9967,1396.3117,590.8093,1394.4565,592.6644
220,1418.2121,565.7426,34.5377,1237.9926,1419.6091,564.3456,1418.2121,565.7426
221,1424.7564,643.5371,-28.2334,1236.7613,1425.7754,642.5181,1424.7564,643.5371
222,1426.7226,609.5463,-11.5304,1240.0926,1426.8853,609.3836,1426.7226,609.5463
223,1353.3497,645.3554,-35.9966,1174.1102,1355.1752,643.5299,1353.3497,645.3554
224,1397.9863,595.5849,-38.6149,1216.9391,1399.8403,593.7309,1397.9863,595.5849
225,1450.9650,468.8644,-147.8491,1307.8248,1472.7400,447.0894,1450.9650,468.8644
226,1433.8299,540.6818,-61.3416,1258.6690,1438.0232,536.4885,1433.8299,540.6818
227,1430.6637,515.7885,-18.8193,1255.3800,1431.0506,515.4016,1430.6637,515.7885
228,1443.8944,642.4958,-25.5117,1253.7497,1444.7057,641.6845,1443.8944,642.4958
229,1400.3214,501.8656,-59.1951,1233.0889,1404.2048,497.9823,1400.3214,501.8656
230,1427.6647,559.6039,-43.7679,1248.2801,1429.8659,557.4026,1427.6647,559.6039
231,1408.4901,565.0845,-162.6616,1259.6131,1438.7741,534.8005,1408.4901,565.0845
232,1424.1533,495.5923,-125.8816,1271.0481,1440.9160,478.8296,1424.1533,495.5923
233,1342.7162,347.2050,18.8035,1207.6013,1343.0712,346.8500,1342.7162,347.2050
234,2042.1471,458.9544,380.5551,1969.3192,2128.8713,372.2302,2042.1471,458.9544
235,1349.6816,454.0958,225.4768,1251.9897,1403.2452,400.5323,1349.6816,454.0958
236,1389.4539,476.4335,-202.2063,1272.1049,1432.2321,433.6553,1389.4539,476.4335
237,1302.0172,304.4975,-97.9088,1191.7487,1311.5363,294.9784,1302.0172,304.4975
238,1333.9908,461.5880,-20.5389,1173.9278,1334.4741,461.1047,1333.9908,461.5880
239,1289.9266,758.7241,-115.6407,1140.6108,1314.0094,734.6414,1289.9266,758.7241
240,1236.8736,756.5763,74.8646,1087.7908,1248.2723,745.1776,1236.8736,756.5763
241,1366.7547,401.1083,111.8479,1232.1605,1379.5404,388.3226,1366.7547,401.1083
242,1245.1860,649.5984,-155.6537,1111.8812,1283.4119,611.3725,1245.1860,649.5984
243,1265.3599,796.3485,86.8139,1118.1454,1280.9134,780.7950,1265.3599,796.3485
244,252.0589,2211.7572,49.2484,2098.8537,2212.9941,250.8220,252.0589,2211.7572
245,313.8855,1760.8622,-418.7066,1781.1222,1873.2869,201.4608,313.8855,1760.8622
246,1238.7330,740.3448,39.3847,1081.7272,1241.8261,737.2516,1238.7330,740.3448
247,1272.1213,766.0376,-85.9446,1119.2734,1286.3184,751.8405,1272.1213,766.0376
248,1324.3830,748.4816,-72.4499,1157.0159,1333.3576,739.5070,1324.3830,748.4816
249,326.4864,2044.0706,84.0669,1907.5267,2048.1754,322.3816,326.4864,2044.0706
250,1245.0501,716.1673,-54.9538,1086.4810,1250.6997,710.5177,1245.0501,716.1673
251,1216.4130,741.1600,-146.9371,1091.8762,1258.1731,699.3999,1216.4130,741.1600
252,1217.4861,737.0423,34.6327,1063.8436,1219.9697,734.5587,1217.4861,737.0423
253,1259.7072,459.1931,-94.6214,1116.3026,1270.7395,448.1608,1259.7072,459.1931
254,1273.3381,697.5307,85.2723,1114.2534,1285.7008,685.1680,1273.3381,697.5307
255,1343.1870,718.8287,-43.2153,1166.5965,1346.1640,715.8517,1343.1870,718.8287
256,1356.3017,692.2216,-44.0212,1177.1480,1359.2071,689.3162,1356.3017,692.2216
257,1227.9831,740.8482,112.2964,1088.5224,1252.6238,716.2075,1227.9831,740.8482
258,1217.2318,765.1694,-217.3291,1130.2410,1304.7641,677.6371,1217.2318,765.1694
259,1260.2978,465.4084,60.2309,1108.7315,1264.8358,460.8705,1260.2978,465.4084
260,1193.2698,335.4386,-177.8251,1109.5082,1228.6713,300.0371,1193.2698,335.4386
261,1287.3336,663.7364,42.2219,1117.4398,1290.1793,660.8906,1287.3336,663.7364
262,1334.9462,697.0255,-13.9658,1156.7279,1335.2518,696.7199,1334.9462,697.0255
263,1608.8711,576.4483,-12.7414,1412.0251,1609.0284,576.2911,1608.8711,576.4483
264,1258.5057,711.6967,162.9278,1128.8537,1303.3707,666.8317,1258.5057,711.6967
265,1269.0631,304.5625,195.4396,1196.3948,1307.1608,266.4649,1269.0631,304.5625
266,1364.7272,560.4810,11.9718,1188.3373,1364.9054,560.3028,1364.7272,560.4810
267,1351.3079,687.7982,-195.4677,1218.3165,1404.6100,634.4960,1351.3079,687.7982
268,394.9079,2381.9052,55.0969,2213.1196,2383.4318,393.3813,394.9079,2381.9052
269,1253.1780,733.1169,-211.1800,1150.2089,1328.1294,658.1656,1253.1780,733.1169
270,1347.3652,686.9585,157.1709,1198.2609,1382.8625,651.4612,1347.3652,686.9585
271,1338.2985,704.1014,94.6424,1171.0573,1352.1209,690.2790,1338.2985,704.1014
272,1890.3216,430.9191,-66.7616,1719.8263,1893.3693,427.8714,1890.3216,430.9191
273,1662.5143,577.2307,26.5477,1462.7403,1663.1633,576.5816,1662.5143,577.2307
274,1438.1764,555.4816,27.7892,1257.1187,1439.0504,554.6076,1438.1764,555.4816
275,1477.0553,635.3910,-11.2767,1283.4671,1477.2064,635.2399,1477.0553,635.3910
276,1331.2026,690.5178,-37.7267,1154.9745,1333.4165,688.3039,1331.2026,690.5178
277,1303.8914,467.9161,157.4059,1176.1362,1332.5471,439.2604,1303.8914,467.9161
278,366.8950,2215.9925,65.5053,2060.3570,2218.3102,364.5774,366.8950,2215.9925
279,1374.2152,599.3151,-41.5380,1195.5058,1376.4354,597.0949,1374.2152,599.3151
280,1380.9556,560.8855,-31.4162,1204.1735,1382.1574,559.6837,1380.9556,560.8855
281,1410.7514,586.3651,86.6548,1236.6711,1419.7616,577.3549,1410.7514,586.3651
282,1210.2280,410.7454,251.2882,1151.3928,1282.6507,338.3227,1210.2280,410.7454
283,289.3110,1828.8975,340.1557,1801.8225,1900.7025,217.5061,289.3110,1828.8975
284,1317.6499,610.7122,8.6150,1142.2296,1317.7549,610.6072,1317.6499,610.7122
285,1471.5835,649.6241,-156.7417,1305.8704,1500.4587,620.7489,1471.5835,649.6241
286,1432.2377,357.2303,33.4690,1292.5324,1433.2787,356.1893,1432.2377,357.2303
287,1666.7865,165.9731,43.3188,1592.0779,1668.0358,164.7238,1666.7865,165.9731
288,1356.4449,345.0741,159.7732,1252.0093,1381.0851,320.4339,1356.4449,345.0741
289,1684.9892,115.2191,-23.8467,1630.9590,1685.3514,114.8569,1684.9892,115.2191
290,1363.1171,350.3213,-180.9470,1265.5077,1394.4744,318.9640,1363.1171,350.3213
291,1218.0672,748.3964,31.1429,1065.4095,1220.1232,746.3404,1218.0672,748.3964
292,1236.4804,685.8721,-286.7532,1182.3363,1358.6933,563.6592,1236.4804,685.8721
293,1233.3541,858.9727,-96.3524,1107.8945,1256.6964,835.6304,1233.3541,858.9727
294,1141.3344,712.3557,-3.2238,998.5439,1141.3586,712.3315,1141.3344,712.3557
295,1287.3972,731.1996,-83.7769,1127.7215,1299.7420,718.8547,1287.3972,731.1996
296,1311.1391,650.5618,141.0860,1161.4884,1340.0104,621.6905,1311.1391,650.5618
297,1324.4521,659.1383,204.5107,1200.4638,1382.2887,601.3016,1324.4521,659.1383
298,1468.8812,684.6800,-82.8702,1281.1274,1477.5428,676.0184,1468.8812,684.6800
