vid,x,y,z
56,0.21559997,0.16204291,0.19012099
57,0.24934650,0.25979155,0.16679867
58,0.20734485,-0.47753247,0.06347284
59,0.20140621,0.45230528,0.09486762
60,0.19447221,-0.12368174,0.17282469
61,0.19733318,-0.25010135,0.14490184
62,0.20199886,-0.41311489,0.09489104
63,0.18928044,-0.54563718,0.02245160
64,0.19561632,0.23004941,0.18102844
65,0.17376079,0.09248616,0.19509847
66,0.17752544,0.39977695,0.12679839
67,0.19158964,-0.01712291,0.18896061
68,0.16901025,-0.48429236,0.06248727
69,0.18090418,-0.37566554,0.10758253
70,0.16480723,-0.22356401,0.14286846
71,0.19285837,0.36597176,0.13991489
72,0.17535683,0.15813306,0.19244683
73,0.15524693,-0.52039990,0.04347454
74,0.14322556,0.29724154,0.16823489
75,0.13439722,0.02254817,0.18633749
76,0.13039211,0.09671668,0.19305887
77,0.13137937,0.25468405,0.17892145
78,0.12997005,-0.49068684,0.05780788
79,0.10409823,-0.45630160,0.06476003
80,0.11143741,0.17857464,0.19017956
81,0.11332015,0.54159072,0.04383719
82,0.09033292,0.45986103,0.09881769
83,0.08999541,0.10160331,0.19126756
84,0.08172954,0.39799437,0.13050934
85,0.03314609,0.29538153,0.16624861
86,0.05075461,0.23384395,0.18047238
87,0.07583666,0.16990248,0.18965601
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01687914,0.25048100,0.17655656
91,-0.00541576,0.28616660,0.16838132
92,0.01406807,0.35640308,0.14707372
93,0.01790718,0.39086833,0.13387216
94,-0.00531387,0.52087541,0.06753078
95,-0.00387787,0.45417093,0.10510441
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048354,0.16832090,0.18861289
98,-0.05076975,0.24656452,0.17763787
99,-0.07450262,-0.51411599,0.04097396
100,-0.07624923,0.30816496,0.16353975
101,-0.05682632,0.33563179,0.15423459
102,-0.09153814,0.42602435,0.11689157
103,-0.08999541,0.10160331,0.19126756
104,-0.10978744,0.46330177,0.09624299
105,-0.09198827,0.55010270,0.03966901
106,-0.11772425,0.17372723,0.19069300
107,-0.12532166,-0.50367508,0.05169903
108,-0.11617053,0.25221646,0.17909251
109,-0.15173839,0.05781019,0.19239444
110,-0.16216388,-0.55306464,0.02174673
111,-0.14624003,-0.01104966,0.18270238
112,-0.17428002,0.35833424,0.14478093
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102374,-0.54168753,0.02339005
115,-0.16493782,0.41704846,0.11892418
116,-0.19502343,0.22853572,0.18124103
117,-0.19846658,-0.24070288,0.14847666
118,-0.19006101,0.48032549,0.07841927
119,-0.19887783,-0.47454440,0.06599791
120,-0.18676900,0.26701264,0.17321310
121,-0.22307034,0.15262385,0.19039267
122,-0.21796358,-0.04606702,0.18737098
123,-0.19494282,-0.27943854,0.13808949
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21465761,-0.34598149,0.12060301
127,-0.22864725,-0.40913611,0.09591559
128,-0.24463158,0.32947810,0.14463086
129,-0.24911898,-0.49803986,0.04340706
130,-0.24840252,0.18395933,0.18315875
131,-0.25721923,-0.09773524,0.18129528
132,-0.26113239,-0.19790891,0.16297033
133,-0.27549889,0.11018652,0.18761541
134,-0.26662223,0.39056392,0.11131853
135,-0.28793640,-0.49386615,0.03355223
136,-0.26480490,0.00766629,0.19078543
137,-0.27022367,-0.39978568,0.09486351
138,-0.28403779,-0.27650009,0.14071200
139,-0.30582528,0.24086027,0.15820078
140,-0.31316456,-0.13268035,0.17036260
141,-0.29192831,0.47042123,0.05277383
142,-0.32218150,-0.48590487,0.02453430
143,-0.32303784,0.16596957,0.16968830
144,-0.31679014,-0.05620860,0.17932634
145,-0.33636260,-0.21129046,0.14881383
146,-0.31542414,0.06029049,0.18284035
147,-0.33096206,-0.42048983,0.06551733
148,-0.32896822,0.30244734,0.13038380
149,-0.34781332,-0.31687695,0.11100596
150,-0.35053729,-0.24861797,0.13440754
151,-0.34214563,0.19207149,0.15840866
152,-0.37127932,-0.09029193,0.16145212
153,-0.38049230,0.35021325,0.08594080
154,-0.36589260,0.01430572,0.16930811
155,-0.39177806,-0.14915525,0.14447609
156,-0.39352815,0.09015248,0.15520131
157,-0.38441466,-0.43919291,0.02530460
158,-0.37088896,-0.34732347,0.08810710
159,-0.40660748,-0.21574542,0.12201179
160,-0.43263889,-0.05228030,0.13918809
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43446262,0.02009713,0.14002722
164,-0.44479037,0.12896589,0.12423485
165,-0.46066431,-0.16503292,0.10619901
166,-0.46394161,-0.23504529,0.08327940
167,-0.47037508,0.30374282,0.05005480
168,-0.46679896,-0.35046167,0.02594762
169,-0.46959523,-0.05256826,0.11833770
170,-0.48308832,0.05988854,0.10898693
171,-0.46833327,0.19976441,0.09293279
172,-0.48724867,-0.13652657,0.09503974
173,-0.53390431,-0.04136703,0.07202945
174,-0.55490957,0.09905031,0.04668349
175,-0.54657440,-0.10559005,0.05349451
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51156136,-0.15291262,0.07321957
186,-0.44102921,0.26236876,0.08961891
187,0.47903086,-0.16072416,0.09526147
188,0.38554810,0.21656219,0.13549537
189,-0.37198620,0.20013975,0.14531169
190,-0.42843936,-0.15620504,0.12628858
191,0.32728327,0.17533069,0.16726945
192,-0.09190625,0.38559008,0.13579493
193,0.37372478,-0.18731411,0.14318590
194,-0.32619990,-0.17138598,0.16044769
195,0.08333155,0.33789963,0.15453662
196,0.29627719,-0.19739481,0.15986773
197,-0.29862107,-0.20633606,0.15766781
198,-0.25169292,0.07672709,0.19256003
199,0.06133493,0.26908033,0.17352695
200,-0.22091461,-0.08902286,0.18172306
201,0.22108307,-0.09450401,0.18124332
202,-0.13779458,-0.36111987,0.10012960
203,0.15430912,0.12617606,0.19423238
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14171206,0.41368316,0.12302257
209,-0.16758323,0.01866595,0.19029460
210,-0.15445158,0.23953855,0.18138026
211,-0.12072762,-0.53629873,0.03564097
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33891114,0.47327736,0.02737782
220,-0.05997743,-0.58139178,0.01312498
221,0.49595192,-0.08404120,0.09765762
222,-0.18606741,-0.31936399,0.12548128
223,0.47413195,0.23906349,0.07591721
224,-0.52246214,-0.18661590,0.05526215
225,-0.18854976,-0.06865096,0.18113180
226,-0.49683010,0.09722767,0.09523415
227,0.47521839,-0.29306390,0.05035257
228,0.41675341,0.28433941,0.09609262
229,-0.41041924,0.28927173,0.09748339
230,0.22724101,-0.50275884,0.04494871
231,0.23291436,0.42669863,0.10207899
232,-0.24509927,0.42359466,0.09995741
233,0.06242656,-0.53622925,0.03191833
234,-0.45111691,-0.32682678,0.05164487
235,0.44224237,0.07892803,0.13275033
236,0.36673359,-0.28800347,0.11506457
237,-0.12989777,0.36120617,0.14676303
238,0.40421585,-0.11901098,0.14473049
239,-0.37870670,0.05205024,0.16395859
240,0.03256690,0.13397208,0.19096167
241,0.06597173,0.43032312,0.11537675
242,-0.31183289,0.20351255,0.16557201
243,0.35927067,-0.45734272,0.02681303
244,-0.35733142,-0.47158421,0.01669891
245,-0.48785287,-0.09182952,0.10238423
246,-0.28644241,-0.36147945,0.10904908
247,-0.37301051,-0.21479137,0.13639620
248,0.12682800,0.33814877,0.15538205
249,0.28984132,0.00608085,0.18791774
250,0.26830747,0.29100123,0.15327296
251,-0.26111194,-0.30124526,0.13484260
252,0.25874056,-0.33460020,0.12312411
253,-0.25526681,-0.03069993,0.18896655
254,-0.38899083,-0.11685832,0.15114827
255,-0.19695829,-0.19920996,0.15761396
256,-0.20580685,-0.50563493,0.04742762
257,0.26492830,-0.44435015,0.07228691
258,0.28911436,0.18686550,0.17505130
259,-0.03370186,0.31136539,0.16135468
260,-0.11907084,0.13161916,0.19288091
261,-0.16125241,0.19586756,0.18854453
262,0.18692038,0.19356796,0.18792901
263,0.10190894,0.27914456,0.17299842
264,0.30869714,-0.15218196,0.16772365
265,0.11290945,-0.52865798,0.03910881
266,-0.28895920,-0.16732037,0.16744322
267,0.08140631,0.20645807,0.18602732
268,-0.47996806,0.32821276,0.02903887
269,0.16232802,-0.41375779,0.09174742
270,-0.24423884,-0.37249630,0.11028345
271,-0.08024846,0.22826745,0.18245262
272,-0.21830963,0.29627175,0.16106628
273,-0.03662451,0.21259081,0.18328943
274,0.33736593,0.50562000,0.00000000
275,-0.32851108,0.44673694,0.05304672
276,-0.56155610,0.02784833,0.04781946
277,0.55340894,0.17653442,0.02999436
278,0.57811632,-0.07498263,0.02749271
279,0.05944841,0.57566199,0.02479458
280,0.34116952,0.40117757,0.07701709
281,0.54665658,-0.20301276,0.02733800
282,0.48867678,0.26725383,0.05297594
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47094003,-0.29068872,0.05519458
287,0.38118000,-0.04503720,0.16234637
288,0.27020314,0.46695205,0.06384709
289,-0.09443335,-0.47518173,0.05699234
290,0.40405711,-0.28613206,0.09927200
291,0.46421492,-0.09597143,0.11706841
292,-0.15518892,-0.05110410,0.17723590
293,-0.24726324,0.36482083,0.12898367
294,-0.39090423,-0.31112959,0.09540914
295,0.42264412,0.21548588,0.11698652
296,-0.51580778,-0.11680288,0.07763214
297,0.36436247,0.25273857,0.13405731
298,-0.39212065,-0.37615915,0.06216195
299,0.35456245,-0.39023565,0.07320802
300,-0.33592816,-0.01267969,0.17787949
301,0.23763007,0.36297525,0.13276342
302,0.33276754,-0.30793377,0.11941202
303,-0.04730481,0.12566528,0.19104017
304,-0.37467454,0.12551970,0.15864767
305,-0.34171028,0.22579552,0.15051499
306,0.04321453,0.45802560,0.10206197
307,0.39863611,-0.21862807,0.12502903
308,0.05594307,0.36804324,0.14278867
309,0.32745401,0.09023846,0.17828448
310,-0.30873847,-0.45746823,0.05098695
311,-0.23033640,-0.13262473,0.17548779
312,-0.22583318,-0.00592993,0.19167257
313,-0.42286031,-0.12033678,0.13583374
314,0.22987173,0.23412444,0.17624024
315,-0.23667965,0.22169582,0.17785951
316,0.19433109,-0.51224600,0.04454359
317,0.23968554,-0.25953238,0.14687228
318,-0.26888782,-0.23794914,0.15296161
319,-0.04410970,0.27927855,0.17017369
320,0.26848247,0.04515845,0.19137413
321,0.26532942,-0.37421522,0.10703638
322,0.18981744,-0.08478920,0.17886685
323,-0.18116621,0.30026323,0.16438069
324,-0.09063518,-0.56134086,0.02205267
325,0.22937694,0.29669697,0.15949136
326,-0.35399609,-0.13409680,0.16055203
327,0.10178144,0.36877502,0.14326569
328,-0.00034918,0.18477861,0.18742780
329,-0.17489372,0.08786414,0.19502878
330,-0.15164582,-0.43010477,0.08428243
331,0.27568170,-0.16938004,0.16794004
332,0.19844641,0.12613731,0.19420721
333,0.46667150,0.04820632,0.12089766
334,-0.17510875,-0.35596857,0.11256321
335,0.20082798,-0.16445303,0.16610516
336,-0.19651245,-0.15597177,0.16662132
337,-0.08876187,0.51833571,0.06261885
338,0.11929929,-0.41867033,0.07921768
339,-0.37145110,0.28421504,0.11974322
340,0.19547594,0.51788815,0.05099819
341,-0.52251984,0.17379069,0.05888843
342,0.08485884,0.51689352,0.06374016
343,-0.58181612,-0.05223903,0.02593008
344,-0.28476677,0.50442849,0.02933600
345,-0.44498524,0.33334952,0.05419214
346,0.55624653,0.03242331,0.05304584
347,-0.41553298,-0.01745003,0.14922250
348,0.43486190,-0.21164525,0.10887973
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32864555,0.40919867,0.07775398
356,-0.04411440,0.47023622,0.09504688
357,-0.09367469,0.57493504,0.02044607
358,0.18062642,-0.57540870,0.00000000
359,0.42620543,0.00252275,0.14473363
360,0.50802210,-0.28328146,0.02788256
361,-0.40663152,0.20758243,0.12752229
362,0.39540021,0.14573662,0.14706923
363,0.39749733,-0.38546470,0.05357973
364,-0.25785784,0.28975433,0.15579303
365,-0.46208809,-0.20328778,0.09502618
366,-0.53167686,0.02736868,0.07452650
367,-0.35164389,-0.38380719,0.07783430
368,-0.02452578,-0.57919663,0.01512876
369,-0.32677194,-0.28317546,0.13005426
370,0.18667162,-0.29122630,0.13213601
371,0.46366782,0.00857310,0.12428701
372,-0.05697900,0.36752518,0.14277035
373,-0.31481210,0.10055824,0.18038263
374,-0.39942312,-0.18389756,0.13371317
375,0.17005488,0.26293410,0.17575909
376,-0.27104325,-0.46471716,0.05904767
377,0.30790229,0.21696741,0.16403131
378,0.21638405,0.09197865,0.19490005
379,0.36784493,0.41967509,0.05130663
380,-0.19144760,0.39016975,0.12867403
381,0.40168195,0.25144428,0.11680355
382,0.35836932,-0.22447288,0.13888760
383,0.23029090,-0.22636729,0.15503792
384,-0.23038672,-0.22259598,0.15682497
385,-0.07951406,0.26728150,0.17460263
386,-0.37435669,0.24047147,0.13326038
387,-0.27596254,0.21364193,0.17243438
388,0.28775197,0.15045382,0.18133725
389,-0.08278396,0.14644878,0.19117193
390,0.22509723,-0.44495754,0.07885264
391,0.27560013,-0.23661279,0.15240788
392,0.16787965,0.33448631,0.15489357
393,0.10991356,0.13591328,0.19257797
394,-0.16673457,-0.49021893,0.05958801
395,0.29550617,0.07180541,0.18666565
396,-0.34225248,0.03662920,0.17662567
397,0.21802280,0.39460375,0.12250450
398,0.02229296,0.25990594,0.17484328
399,-0.55600829,-0.17147947,0.02904719
400,-0.21356044,-0.44359075,0.08089537
401,-0.19925001,0.11954523,0.19439893
402,0.22539842,0.20062326,0.18359146
403,0.43292959,-0.10609876,0.13322550
404,-0.45815377,-0.12511191,0.11597046
405,0.22748231,-0.13167735,0.17553048
406,0.13197607,-0.37922490,0.09355084
407,-0.24578997,-0.06509639,0.18558527
408,0.12024592,0.21623430,0.18583229
409,-0.16586216,-0.13417043,0.16299185
410,0.18101578,-0.04711454,0.18326276
411,0.15209039,0.05883410,0.19254555
412,-0.46433503,0.09465655,0.11753400
413,-0.26258509,-0.52458681,0.01949451
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48828557,0.13544914,0.09543178
417,-0.45012097,0.36387510,0.03241333
418,0.53858474,0.21837491,0.02931374
419,0.02840783,0.54785392,0.04851782
420,0.16208957,0.50165571,0.06841623
421,-0.51762552,-0.00939721,0.08647094
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50037531,-0.18544986,0.07315377
426,-0.26081144,0.45399584,0.07633916
427,-0.53332567,-0.24630541,0.02231579
428,-0.31681042,0.34226094,0.11803185
429,-0.43891458,0.19333160,0.11340425
430,0.39921061,0.03521344,0.15667511
431,-0.39367525,-0.05332385,0.15678555
432,-0.13525098,0.44039660,0.10878644
433,0.26869851,0.43137703,0.08776928
434,-0.04655810,0.43619490,0.11269712
435,-0.39228400,0.16547055,0.14433117
436,0.41081012,-0.41308077,0.02695747
437,-0.41253268,-0.40450636,0.03209499
438,0.43097492,0.31528111,0.07342454
439,-0.42998661,0.09258462,0.13753468
440,-0.35876210,0.45768894,0.02854080
441,0.30333282,0.50065035,0.02335587
442,-0.26195685,0.14636541,0.18627806
443,0.04372239,0.33157535,0.15558766
444,0.42028605,0.11147545,0.14061215
445,-0.52704520,0.09917989,0.07138723
446,0.35052367,-0.15266962,0.15811808
447,0.34643592,-0.04965981,0.17298475
448,0.52633233,-0.06880838,0.07621289
449,0.06262522,0.48799673,0.08410669
450,0.35557131,0.32663156,0.10957207
451,0.24536165,0.12880266,0.19071593
452,-0.07817140,0.19012386,0.18775826
453,-0.30570050,0.01813907,0.18530687
454,0.25662968,-0.09785876,0.18149861
455,-0.19983498,0.32913315,0.15270910
456,0.21639752,-0.28251174,0.13888233
457,0.26451298,0.21789131,0.17427403
458,-0.30073420,-0.31917999,0.12328307
459,-0.13859438,-0.46674026,0.06874208
460,0.56085616,-0.16060976,0.02732798
461,-0.23740597,0.11446813,0.19230822
462,-0.53809030,-0.14473545,0.05308989
463,-0.27926553,-0.06114931,0.18430904
464,-0.15992690,0.12430418,0.19432627
465,0.30297423,-0.44458628,0.06115100
466,0.31868511,-0.23089513,0.14770718
467,0.14764169,0.37300564,0.14151016
468,0.41189173,-0.18238092,0.12858756
469,-0.34635233,-0.44813334,0.04029401
470,0.22272158,-0.19279613,0.16223844
471,-0.23673718,-0.26668667,0.14608483
472,0.47846390,0.33044572,0.02912286
473,0.15860219,-0.26257581,0.13136084
474,0.17079946,0.02059612,0.19085911
475,-0.19441015,-0.11338157,0.17440786
476,-0.20089243,0.01542278,0.19249577
477,0.45675117,-0.13421932,0.11520408
478,-0.47357856,0.27162043,0.06280496
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474181,0.08053782,0.19500565
481,0.58120085,0.00751753,0.02910909
482,-0.39310040,0.40059983,0.04889527
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253900,0.53199808,0.04948118
489,-0.55422337,-0.06863369,0.05158692
490,0.52732226,0.00968293,0.07911856
491,0.40890474,0.35443204,0.06738794
492,0.50890955,0.15977159,0.07435457
493,0.23418325,0.49604016,0.05660376
494,-0.50867409,-0.27616152,0.03119875
495,-0.20467995,0.42224505,0.11032471
496,0.04309524,0.51787012,0.06729423
497,-0.56729026,0.13173783,0.02815327
498,-0.41520928,0.05561257,0.14813478
499,-0.44245146,0.29802920,0.07355770
500,0.14420050,0.56196155,0.02462216
501,-0.12833516,0.56412744,0.02514936
502,-0.01395561,0.41583824,0.12316113
503,0.55008385,-0.09227874,0.05247226
504,0.35869245,0.14332803,0.16227310
505,0.16590454,0.46984084,0.08918704
506,-0.35415795,-0.05414174,0.17040974
507,0.38357372,-0.25480475,0.12027398
508,0.46211885,-0.35173896,0.02891611
509,0.43842038,0.24694878,0.09733857
510,-0.49022431,-0.17707282,0.08329361
511,0.36882610,0.06957281,0.16701102
512,-0.35411696,0.32727911,0.10970113
513,-0.45880236,0.16381453,0.10873732
514,-0.12533452,-0.39989093,0.08604149
515,0.40193791,-0.08073091,0.15123829
516,0.32161070,-0.07571291,0.17666344
517,0.20980632,0.01875218,0.19333781
518,-0.14631790,0.28410419,0.17144359
519,0.49290720,-0.22478864,0.06595903
520,0.16617236,-0.18423098,0.15215020
521,-0.28703562,0.07836425,0.18753694
522,0.20951261,0.26509809,0.17154365
523,-0.43308166,-0.19343432,0.11494573
524,0.28603127,0.32046044,0.13765593
525,-0.05460710,0.40241403,0.12837577
526,-0.25663181,-0.33552352,0.12347181
527,0.24545643,-0.06058154,0.18656469
528,0.25426781,0.17337302,0.18410700
529,-0.25491276,-0.16133760,0.17058272
530,-0.20726511,0.19082991,0.18682292
531,-0.51445325,0.06210551,0.08606244
532,-0.39072072,-0.24706039,0.11980271
533,0.04163556,0.19751173,0.18589482
534,0.21103333,0.33191761,0.15047462
535,0.37457153,-0.31936354,0.09929401
536,-0.29628773,-0.09593380,0.17839131
537,0.10643305,0.31118614,0.16415113
538,-0.35865986,0.16200918,0.15870129
539,-0.23239016,0.03853469,0.19397849
540,-0.14861666,0.15794715,0.19240213
541,-0.15709738,0.32619153,0.15821274
542,0.53155113,-0.17222709,0.05139155
543,0.28986671,-0.30643503,0.12940495
544,0.13914175,0.15645481,0.19251705
545,0.32691711,-0.51243782,0.00000000
546,-0.18901480,-0.41862452,0.09248417
547,0.32671590,0.25278937,0.14849632
548,-0.16374170,-0.52221742,0.04191300
549,0.14586150,-0.45364107,0.07478103
550,-0.29829643,0.27856170,0.14908614
551,0.47046711,-0.05948444,0.11736136
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44913003,-0.26664746,0.08113360
555,-0.37120099,-0.41227639,0.05159471
556,-0.20963378,0.50848969,0.05394595
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57994556,-0.00970729,0.03031362
561,-0.52663182,0.25321888,0.02538780
562,-0.45206052,-0.01576380,0.13045932
563,-0.33876488,0.12833389,0.17076916
564,-0.34235596,0.36779165,0.09516320
565,0.52187127,0.25631312,0.02874393
566,0.51640283,0.08104889,0.08284154
567,0.32767495,0.36382441,0.10365687
568,-0.02020290,0.58631407,0.02846183
569,-0.36169903,0.42303394,0.05289292
570,0.09928990,0.57093365,0.02282719
571,-0.57856611,0.09797993,0.02320514
572,-0.21859109,0.45241813,0.09000861
573,0.48467790,-0.26106478,0.05786071
574,-0.57570544,-0.09218044,0.02750252
575,0.49950751,-0.00861682,0.10049334
576,0.12866204,0.48104455,0.08495441
577,0.51980231,-0.20735881,0.05009125
578,0.43462105,0.04057803,0.13963412
579,-0.50998498,0.13495425,0.07875998
580,0.45960421,0.14995349,0.11162414
581,0.32860996,0.01030725,0.18043805
582,0.58125880,-0.03264233,0.02811826
583,0.02076447,0.48812299,0.08651519
584,0.23622522,0.46188862,0.07985797
585,0.26947393,-0.02550212,0.18868212
586,-0.43192650,-0.23502584,0.10327131
587,0.10423911,0.42659304,0.11655914
588,-0.23251116,-0.47155760,0.06364019
589,-0.28676343,0.17567297,0.17734758
590,-0.27315570,-0.13096031,0.17555354
591,-0.48861055,-0.31540873,0.02813191
592,0.18500846,-0.33186939,0.12111700
593,-0.42474662,0.16482041,0.12844973
594,-0.12660682,0.40358019,0.12814018
595,-0.41392867,0.32695999,0.07834698
596,-0.32868138,-0.35315119,0.10174183
597,0.22269903,-0.38533411,0.10572750
598,-0.28520725,0.41765117,0.09013257
599,0.00515478,0.32115146,0.15866748
600,-0.10807133,0.28686401,0.17073165
601,0.18659724,0.55021058,0.02626525
602,-0.33817970,0.26370933,0.14067680
603,0.18466089,-0.44777940,0.07982485
604,0.21128209,-0.05532188,0.18600197
605,0.37020318,0.44902855,0.02826438
606,0.14876078,0.18859011,0.18965552
607,-0.01973430,0.38023714,0.13801194
608,0.15855109,0.22470258,0.18417831
609,0.24986303,-0.29743243,0.13593232
610,0.41515320,-0.03784742,0.14883079
611,0.22796932,-0.53415628,0.02321454
612,0.10135262,-0.56291749,0.02131045
613,-0.18389605,0.15805482,0.19214847
614,0.44657026,-0.17320306,0.11264439
615,-0.41156705,-0.33855127,0.07141168
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104483,0.05043205,0.19441493
622,-0.33438605,-0.09477640,0.17148225
623,0.37968531,0.28867166,0.11423542
624,-0.20192595,-0.38295210,0.10686204
625,-0.44906779,-0.08791068,0.12688648
626,0.14785300,-0.01826917,0.18171708
627,-0.22737564,0.25928190,0.17036706
628,-0.39299428,0.46370557,0.00000000
629,-0.14923476,0.47453414,0.08769276
630,-0.54839285,-0.00572183,0.06063741
631,-0.50046230,0.20672623,0.06687203
632,-0.24599976,0.52423097,0.02916940
633,0.07167821,0.54533779,0.04543789
634,-0.36965005,0.38650905,0.07169856
635,0.23011474,0.53082215,0.02996782
636,0.53934450,0.14661356,0.05175009
637,0.45763402,0.11537271,0.11933199
638,0.55476295,-0.05112709,0.05299818
639,-0.46880320,0.02233761,0.12032053
640,-0.41020759,0.12785754,0.14276995
641,-0.15640676,0.38586521,0.13463432
642,-0.53959239,0.13650087,0.05350295
643,-0.54390861,-0.20998762,0.02753997
644,-0.29453730,-0.02200712,0.18567669
645,0.12400995,0.51245668,0.06409251
646,-0.30468550,0.38148265,0.10317004
647,-0.01530257,0.48787229,0.08664506
648,0.49293621,0.20054254,0.07518949
649,-0.31081337,-0.39130701,0.08895236
650,0.04911522,0.40198243,0.12881803
651,0.42510260,-0.35269681,0.05538629
652,-0.52310252,-0.07920092,0.07751106
653,0.49590143,0.02700561,0.10260018
654,0.30611805,0.28857003,0.14356596
655,-0.02372647,0.34568876,0.15060032
656,0.39371522,0.32271490,0.09238209
657,-0.38597827,0.31534906,0.09954089
658,0.40796984,0.07369857,0.15063827
659,0.45330848,0.27687230,0.07569216
660,0.35308841,0.10780083,0.16883114
661,0.19610985,-0.20786572,0.15496680
662,-0.47844512,0.13139345,0.10260093
663,-0.49185623,-0.21388390,0.07080663
664,0.38886911,-0.15178276,0.14526017
665,-0.11852053,0.32006283,0.16142923
