face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1686.8534,2480.0543,-488.1881,2351.0930,2712.4368,1454.4709,1686.8534,2480.0543
66,1685.8793,1847.0081,-95.1445,1779.5934,1891.1157,1641.7718,1685.8793,1847.0081
67,1605.8677,2272.0245,-210.3316,2055.4936,2332.8758,1545.0164,1605.8677,2272.0245
68,1535.8153,2006.7146,-109.7790,1827.5238,2031.0494,1511.4805,1535.8153,2006.7146
69,1553.9657,1844.1694,-23.8539,1718.0516,1846.1171,1552.0180,1553.9657,1844.1694
70,1539.6324,1914.8547,-13.2665,1757.6951,1915.3231,1539.1640,1539.6324,1914.8547
71,1597.3724,2039.7195,-87.9308,1864.6871,2056.5577,1580.5343,1597.3724,2039.7195
72,1594.6202,2064.3933,-123.3678,1886.3374,2094.8204,1564.1931,1594.6202,2064.3933
73,1591.2529,1969.4067,-85.2605,1816.2138,1987.7411,1572.9186,1591.2529,1969.4067
74,1644.5209,2059.6061,-95.4015,1893.8493,2080.4828,1623.6442,1644.5209,2059.6061
75,1537.8232,1995.5401,-54.7390,1813.0862,2001.9953,1531.3679,1537.8232,1995.5401
76,1717.3652,2032.1659,-89.4613,1900.8105,2055.8130,1693.7181,1717.3652,2032.1659
77,1688.7745,2057.5600,-57.0640,1902.7681,2066.1879,1680.1466,1688.7745,2057.5600
78,1674.4702,2070.3241,-104.0369,1912.0323,2096.0012,1648.7931,1674.4702,2070.3241
79,2051.0155,1841.7831,14.0379,1954.9668,2051.9532,1840.8455,2051.0155,1841.7831
80,1779.5770,1810.2374,-115.9435,1806.3016,1911.8597,1677.9546,1779.5770,1810.2374
81,1725.2634,1918.0179,-59.4526,1832.1693,1934.8802,1708.4011,1725.2634,1918.0179
82,1717.8382,1915.5503,-37.3059,1825.8891,1922.3553,1711.0332,1717.8382,1915.5503
83,1592.4457,1975.5627,5.8874,1814.6236,1975.6531,1592.3553,1592.4457,1975.5627
84,1602.3923,1819.1149,-46.3513,1722.8900,1828.6121,1592.8952,1602.3923,1819.1149
85,1608.6313,1977.1095,-3.6312,1821.0590,1977.1452,1608.5955,1608.6313,1977.1095
86,1536.1385,1988.3744,-9.1081,1805.3212,1988.5578,1535.9551,1536.1385,1988.3744
87,1575.4273,2141.1086,70.4393,1925.6275,2149.7479,1566.7880,1575.4273,2141.1086
88,1511.6567,1909.0009,2.3647,1744.6069,1909.0150,1511.6426,1511.6567,1909.0009
89,1513.3134,1965.3784,-17.9787,1783.1338,1966.0923,1512.5996,1513.3134,1965.3784
90,1583.9599,2122.7924,101.4431,1919.2787,2141.2578,1565.4945,1583.9599,2122.7924
91,1597.5146,2167.1299,76.7444,1950.4236,2177.2885,1587.3559,1597.5146,2167.1299
92,1548.5693,1896.9701,-29.8131,1749.7540,1899.5028,1546.0365,1548.5693,1896.9701
93,1642.1428,2157.6459,61.6454,1954.5604,2164.9151,1634.8736,1642.1428,2157.6459
94,1682.9927,2230.5658,109.2175,2022.2877,2251.5462,1662.0123,1682.9927,2230.5658
95,1711.9719,2161.3320,48.3330,1977.1374,2166.4719,1706.8320,1711.9719,2161.3320
96,1599.0238,2138.9597,29.1324,1927.2582,2140.5269,1597.4565,1599.0238,2138.9597
97,1915.7334,2018.4492,36.1374,1970.0962,2029.8890,1904.2937,1915.7334,2018.4492
98,1922.6702,1936.0449,30.9666,1930.1377,1961.0380,1897.6771,1922.6702,1936.0449
99,1755.6037,2180.4953,-10.3378,2002.2335,2180.7467,1755.3523,1755.6037,2180.4953
100,1723.7831,2207.8123,32.1059,2010.7626,2209.9326,1721.6628,1723.7831,2207.8123
101,1663.0674,2064.5258,8.3849,1896.0024,2064.7008,1662.8924,1663.0674,2064.5258
102,1602.9079,2024.2624,43.1450,1851.4400,2028.6349,1598.5354,1602.9079,2024.2624
103,1682.9741,2193.7902,10.6241,1988.3068,2194.0111,1682.7532,1682.9741,2193.7902
104,1630.7214,2136.8562,43.3836,1935.5712,2140.5479,1627.0297,1630.7214,2136.8562
105,1704.9881,2131.9534,72.4704,1957.8075,2143.9187,1693.0228,1704.9881,2131.9534
106,1624.9835,2186.2918,73.6753,1970.7966,2195.8011,1615.4742,1624.9835,2186.2918
107,1598.5894,2102.9079,81.1424,1906.7710,2115.6418,1585.8555,1598.5894,2102.9079
108,1611.0923,2191.8254,116.7690,1977.2175,2214.4249,1588.4928,1611.0923,2191.8254
109,2016.7543,2204.8804,22.2347,2117.4458,2207.4726,2014.1621,2016.7543,2204.8804
110,2029.1013,2376.2789,-55.2104,2225.1713,2384.8473,2020.5329,2029.1013,2376.2789
111,1985.9476,2291.9180,-22.0222,2155.6210,2293.4949,1984.3707,1985.9476,2291.9180
112,2169.4176,2367.8695,-21.3986,2275.4461,2370.1507,2167.1365,2169.4176,2367.8695
113,1992.4874,2327.3130,-57.9584,2181.5883,2337.0618,1982.7386,1992.4874,2327.3130
114,1826.8435,2242.4512,53.0124,2068.2766,2249.1066,1820.1881,1826.8435,2242.4512
115,1998.6164,2234.0402,-47.1984,2127.6975,2243.1501,1989.5065,1998.6164,2234.0402
116,1754.0904,2226.2743,-47.7911,2033.4443,2231.0628,1749.3019,1754.0904,2226.2743
117,1836.0659,2202.9680,-89.9954,2050.2949,2223.8536,1815.1803,1836.0659,2202.9680
118,1695.6665,2105.3157,32.7413,1934.1514,2107.9160,1693.0662,1695.6665,2105.3157
119,1434.0336,1771.7823,80.5622,1635.3411,1790.0144,1415.8015,1434.0336,1771.7823
120,1831.9163,2100.5015,-11.1241,1980.0132,2100.9614,1831.4564,1831.9163,2100.5015
121,1776.9361,2033.2581,113.3860,1928.0145,2076.2158,1733.9783,1776.9361,2033.2581
122,1200.7832,2267.8852,-223.7188,2003.0216,2312.8899,1155.7785,1200.7832,2267.8852
123,1984.4284,2667.5699,300.5005,2455.8471,2780.9399,1871.0584,1984.4284,2667.5699
124,2410.6880,2617.1268,-44.5090,2521.4354,2626.3143,2401.5006,2410.6880,2617.1268
125,2381.5085,2446.2811,2.4729,2414.5503,2446.3754,2381.4142,2381.5085,2446.2811
126,2768.4391,2835.0551,226.1154,2829.5759,3030.3026,2573.1916,2768.4391,2835.0551
127,2414.9693,2239.8016,-193.4782,2356.2762,2539.7643,2115.0067,2414.9693,2239.8016
128,1922.7587,2649.3188,-180.1721,2391.5009,2691.5439,1880.5336,1922.7587,2649.3188
129,1387.6522,3139.0894,25.2154,2724.9595,3139.4524,1387.2892,1387.6522,3139.0894
130,1333.3470,3222.8496,51.9969,2806.3335,3224.2794,1331.9172,1333.3470,3222.8496
131,2294.3663,2573.5622,-62.9615,2448.3744,2587.1039,2280.8246,2294.3663,2573.5622
132,1333.2611,2967.5591,9.4981,2574.4381,2967.6143,1333.2059,1333.2611,2967.5591
133,1337.4646,2997.6121,67.7126,2603.6599,3000.3693,1334.7073,1337.4646,2997.6121
134,1230.5466,2768.3556,-49.7235,2403.9268,2769.9617,1228.9405,1230.5466,2768.3556
135,1226.4787,3037.0996,58.3890,2648.3040,3038.9806,1224.5977,1226.4787,3037.0996
136,1189.0714,3033.4263,59.6895,2649.3951,3035.3561,1187.1417,1189.0714,3033.4263
137,1097.5543,2814.5387,102.6429,2463.4835,2820.6530,1091.4400,1097.5543,2814.5387
138,1032.8429,1859.0278,-44.1174,1615.0864,1861.3769,1030.4938,1032.8429,1859.0278
139,2190.1520,2424.1250,48.5440,2317.5451,2433.7970,2180.4801,2190.1520,2424.1250
140,2664.4497,2563.6600,-15.1841,2615.6439,2666.6875,2561.4222,2664.4497,2563.6600
141,2042.9536,2767.0063,1.8893,2485.3830,2767.0113,2042.9486,2042.9536,2767.0063
142,2976.2964,2956.6580,14.5908,2966.6336,2984.0644,2948.8900,2976.2964,2956.6580
143,1982.0803,2281.3936,45.9791,2148.9151,2288.2974,1975.1765,1982.0803,2281.3936
144,1273.6285,3213.7446,-27.4165,2803.4661,3214.1320,1273.2412,1273.6285,3213.7446
145,2035.6359,2270.5487,45.6201,2164.1253,2279.0971,2027.0875,2035.6359,2270.5487
146,1755.6870,2215.1722,163.6228,2044.6498,2267.4829,1703.3763,1755.6870,2215.1722
147,1428.7648,2933.5635,-17.4835,2541.0054,2933.7666,1428.5617,1428.7648,2933.5635
148,1271.5804,3051.2547,4.8300,2654.6612,3051.2678,1271.5673,1271.5804,3051.2547
149,1277.6817,2829.4831,66.9980,2456.9763,2832.3703,1274.7944,1277.6817,2829.4831
150,1248.9386,3084.3552,15.5400,2687.3126,3084.4868,1248.8071,1248.9386,3084.3552
151,1567.2317,1350.7719,-160.0479,1496.8879,1652.2090,1265.7945,1567.2317,1350.7719
152,1142.0014,2709.5389,21.2159,2356.4425,2709.8260,1141.7143,1142.0014,2709.5389
153,1223.6430,3010.8676,10.7345,2622.7361,3010.9321,1223.5785,1223.6430,3010.8676
154,1965.3157,2564.9489,118.3364,2332.9176,2587.4574,1942.8071,1965.3157,2564.9489
155,1867.5554,2324.6025,120.1465,2143.2502,2354.2614,1837.8964,1867.5554,2324.6025
156,1844.2356,2491.4796,106.6712,2246.7613,2508.6067,1827.1085,1844.2356,2491.4796
157,1895.9593,2535.9614,131.7724,2295.5989,2562.0306,1869.8901,1895.9593,2535.9614
158,1771.7675,2286.3884,93.3034,2083.7226,2302.7826,1755.3734,1771.7675,2286.3884
159,1792.3997,2446.8293,88.9158,2199.4755,2458.6949,1780.5341,1792.3997,2446.8293
160,1765.7290,2415.9507,90.4034,2170.9954,2428.2859,1753.3938,1765.7290,2415.9507
161,1812.0174,2526.4643,98.1428,2262.1511,2539.7008,1798.7808,1812.0174,2526.4643
162,1791.0336,2510.4359,69.7138,2242.4083,2517.1293,1784.3403,1791.0336,2510.4359
163,1734.8970,2411.8032,40.8665,2155.7927,2414.2615,1732.4387,1734.8970,2411.8032
164,1968.5175,2334.1567,164.7613,2193.1619,2397.4454,1905.2288,1968.5175,2334.1567
165,1882.9759,2474.3561,142.7012,2251.6604,2506.9894,1850.3426,1882.9759,2474.3561
166,1743.4364,2138.9032,104.4502,1979.4356,2164.7953,1717.5443,1743.4364,2138.9032
167,1710.7327,2192.6819,131.2763,2008.7479,2226.1198,1677.2948,1710.7327,2192.6819
168,1648.1708,2046.8468,71.2596,1883.5418,2059.2010,1635.8166,1648.1708,2046.8468
169,1716.6963,2207.1610,125.8700,2019.1856,2237.5773,1686.2801,1716.6963,2207.1610
170,1736.6773,2220.0751,174.3297,2044.6026,2276.3849,1680.3675,1736.6773,2220.0751
171,1582.0566,2057.6839,76.4536,1870.5959,2069.6712,1570.0693,1582.0566,2057.6839
172,1705.3673,2166.2223,128.2553,1988.9546,2199.5111,1672.0785,1705.3673,2166.2223
173,1802.6129,2235.1037,201.8075,2082.8475,2314.6425,1723.0740,1802.6129,2235.1037
174,1612.6075,2075.9424,81.6391,1892.7108,2089.9063,1598.6436,1612.6075,2075.9424
175,1818.1892,2218.7485,208.7832,2079.7412,2307.7824,1729.1552,1818.1892,2218.7485
176,1805.4010,2545.6523,372.4575,2357.9799,2700.6149,1650.4385,1805.4010,2545.6523
177,1683.8918,2210.3445,172.2863,2021.9251,2261.7143,1632.5221,1683.8918,2210.3445
178,1904.3521,2112.5739,197.9232,2045.4734,2232.0982,1784.8278,1904.3521,2112.5739
179,1929.8503,2265.7101,186.8158,2142.4247,2348.9785,1846.5819,1929.8503,2265.7101
180,1704.2772,1955.6454,23.1340,1843.2996,1957.7568,1702.1659,1704.2772,1955.6454
181,1737.3693,1973.4433,40.1527,1867.9313,1980.0858,1730.7268,1737.3693,1973.4433
182,1732.4736,2037.1765,62.5667,1906.2901,2049.5234,1720.1267,1732.4736,2037.1765
183,1677.2587,1986.6457,93.4212,1858.4998,2012.6663,1651.2381,1677.2587,1986.6457
184,1643.8836,1968.2880,-9.2212,1827.8757,1968.5499,1643.6217,1643.8836,1968.2880
185,1643.0651,1989.1844,-1.7678,1840.6975,1989.1934,1643.0560,1643.0651,1989.1844
186,1609.3798,2057.1208,79.7689,1878.8959,2070.9078,1595.5929,1609.3798,2057.1208
187,1575.4886,2093.7462,51.5382,1890.8286,2098.8218,1570.4131,1575.4886,2093.7462
188,1576.7480,1960.0368,64.8822,1802.7822,1970.7221,1566.0628,1576.7480,1960.0368
189,1587.5718,2119.9166,36.6682,1911.2678,2122.4305,1585.0579,1587.5718,2119.9166
190,1637.0017,2091.3708,78.9903,1910.1695,2104.7113,1623.6612,1637.0017,2091.3708
191,1746.6209,2151.7355,71.3303,1984.3508,2163.9280,1734.4284,1746.6209,2151.7355
192,1608.6852,2103.8006,-24.1022,1905.5800,2104.9712,1607.5147,1608.6852,2103.8006
193,1936.3011,1936.1848,34.7164,1937.1764,1970.9594,1901.5264,1936.3011,1936.1848
194,1940.5032,2166.5622,-110.7393,2071.7416,2211.7695,1895.2960,1940.5032,2166.5622
195,2006.4760,1993.7953,115.3221,2010.1146,2115.6320,1884.6394,2006.4760,1993.7953
196,1670.4712,2038.7759,21.5134,1882.2203,2040.0282,1669.2188,1670.4712,2038.7759
197,1569.4668,1964.8080,-5.5188,1800.0242,1964.8850,1569.3898,1569.4668,1964.8080
198,1617.8425,1986.8234,1.6746,1830.4433,1986.8310,1617.8349,1617.8425,1986.8234
199,1553.6237,2031.8862,0.2318,1839.9787,2031.8863,1553.6236,1553.6237,2031.8862
200,1631.7696,2251.3887,-55.7965,2016.6842,2256.3731,1626.7852,1631.7696,2251.3887
201,1802.9825,2196.9020,-91.5639,2035.0185,2217.1451,1782.7394,1802.9825,2196.9020
202,1623.7100,2170.9725,-67.3363,1959.1142,2179.1359,1615.5466,1623.7100,2170.9725
203,1636.7709,2213.8392,-52.7571,1991.2070,2218.6227,1631.9873,1636.7709,2213.8392
204,1933.7438,2098.4707,-26.4969,2021.6691,2102.6279,1929.5866,1933.7438,2098.4707
205,1787.9359,2168.9915,-27.3127,2006.3547,2170.9392,1785.9882,1787.9359,2168.9915
206,1855.8772,2195.9413,-25.0127,2047.6615,2197.7712,1854.0473,1855.8772,2195.9413
207,1938.3347,2077.4326,-60.8650,2014.2546,2100.3044,1915.4629,1938.3347,2077.4326
208,1688.8752,2120.7162,-17.4054,1941.3965,2121.4166,1688.1748,1688.8752,2120.7162
209,1729.4245,2200.9517,5.9110,2007.1927,2201.0257,1729.3504,1729.4245,2200.9517
210,1622.4766,2202.6928,-72.9168,1981.5194,2211.7161,1613.4533,1622.4766,2202.6928
211,1680.5071,2191.6050,-18.5401,1986.2679,2192.2766,1679.8355,1680.5071,2191.6050
212,1651.8773,2222.3347,-30.9303,1999.8290,2224.0068,1650.2051,1651.8773,2222.3347
213,1639.2597,2208.5817,-77.5071,1990.6252,2218.9449,1628.8965,1639.2597,2208.5817
214,1717.6765,2206.4786,-70.9213,2010.9782,2216.5607,1707.5944,1717.6765,2206.4786
215,1778.5960,2116.8109,-27.4267,1970.1770,2119.0206,1776.3863,1778.5960,2116.8109
216,1607.4596,2120.9050,-102.2246,1924.6415,2140.5089,1587.8556,1607.4596,2120.9050
217,1637.2568,2133.2821,-134.4338,1947.5597,2167.3735,1603.1654,1637.2568,2133.2821
218,1824.6091,2135.9427,-161.1426,2017.9420,2204.3274,1756.2244,1824.6091,2135.9427
219,1894.2446,2237.3585,-12.5891,2087.1768,2237.8198,1893.7833,1894.2446,2237.3585
220,2033.2375,2401.2476,-26.8920,2240.5150,2403.2023,2031.2828,2033.2375,2401.2476
221,1891.0966,2302.2152,52.5402,2128.6172,2308.8235,1884.4883,1891.0966,2302.2152
222,1914.1227,2323.1578,32.5464,2148.7896,2325.7313,1911.5493,1914.1227,2323.1578
223,1727.3647,2262.0066,-17.8757,2047.9529,2262.6036,1726.7676,1727.3647,2262.0066
224,1797.7909,2148.0598,44.1862,1997.5755,2153.5479,1792.3029,1797.7909,2148.0598
225,2036.8235,2207.0091,16.1791,2127.2133,2208.5335,2035.2991,2036.8235,2207.0091
226,1805.5155,2061.6112,43.7755,1947.7178,2068.8872,1798.2394,1805.5155,2061.6112
227,1891.6244,2020.6569,55.9645,1961.7261,2041.5478,1870.7335,1891.6244,2020.6569
228,1950.7496,2289.9938,105.3710,2148.3948,2320.0582,1920.6851,1950.7496,2289.9938
229,1723.7933,1892.5332,-19.7403,1814.3809,1894.8117,1721.5147,1723.7933,1892.5332
230,1830.5080,2106.8084,75.0105,1987.3981,2125.8589,1811.4575,1830.5080,2106.8084
231,1722.9383,2127.7756,-227.9078,1996.4331,2230.1770,1620.5369,1722.9383,2127.7756
232,2037.4559,2016.0188,-136.8742,2040.6402,2164.0306,1889.4441,2037.4559,2016.0188
233,1858.7873,1971.1541,-125.7926,1929.7808,2052.7399,1777.2015,1858.7873,1971.1541
234,2288.3610,2630.2157,352.9882,2551.3819,2851.4832,2067.0934,2288.3610,2630.2157
235,1802.9877,2441.8979,311.2533,2258.6620,2568.4587,1676.4269,1802.9877,2441.8979
236,1841.7178,2531.8225,54.9099,2268.9628,2536.1642,1837.3761,1841.7178,2531.8225
237,1814.8539,2556.1866,-130.7598,2289.0989,2578.5746,1792.4660,1814.8539,2556.1866
238,1827.5312,2373.2407,-104.9862,2160.5640,2392.7416,1808.0303,1827.5312,2373.2407
239,1736.2209,2227.6778,-194.3150,2054.8834,2295.2237,1668.6751,1736.2209,2227.6778
240,1731.5622,2203.7468,78.6514,2014.3091,2216.5031,1718.8059,1731.5622,2203.7468
241,1806.5570,2234.0141,201.0152,2083.2222,2313.6914,1726.8797,1806.5570,2234.0141
242,1732.0050,2173.1683,-241.3378,2033.0507,2279.5426,1625.6307,1732.0050,2173.1683
243,1669.1182,2291.5640,184.2757,2077.0658,2342.0277,1618.6545,1669.1182,2291.5640
244,1134.0292,2815.0695,116.0959,2461.4432,2823.0495,1126.0493,1134.0292,2815.0695
245,1276.5446,2387.5133,-379.7774,2171.3386,2504.9284,1159.1294,1276.5446,2387.5133
246,1634.9929,2157.1916,52.6633,1951.4109,2162.4496,1629.7348,1634.9929,2157.1916
247,1643.7588,2248.9956,-104.1148,2023.7682,2266.4050,1626.3494,1643.7588,2248.9956
248,1688.6027,2221.7670,-101.1971,2016.5983,2240.3285,1670.0412,1688.6027,2221.7670
249,1034.3414,2673.0325,16.1879,2334.7211,2673.1924,1034.1815,1034.3414,2673.0325
250,1579.5745,1966.1509,-109.8039,1814.1924,1995.1626,1550.5629,1579.5745,1966.1509
251,1538.9019,1899.1687,-35.6368,1748.2095,1902.6600,1535.4106,1538.9019,1899.1687
252,1580.2112,2124.3116,45.1758,1912.8588,2128.0369,1576.4858,1580.2112,2124.3116
253,1837.6431,2415.1918,-95.5466,2190.7101,2430.5881,1822.2468,1837.6431,2415.1918
254,1594.8878,2117.7920,86.9475,1916.7026,2131.8704,1580.8093,1594.8878,2117.7920
255,1674.3441,2170.8701,-31.5332,1970.8639,2172.8647,1672.3496,1674.3441,2170.8701
256,1699.4399,2206.1421,-9.3859,2001.5537,2206.3159,1699.2661,1699.4399,2206.1421
257,1604.8993,2093.8395,58.6140,1899.9397,2100.7680,1597.9708,1604.8993,2093.8395
258,1570.3780,1986.7933,-117.1846,1826.0928,2017.5055,1539.6659,1570.3780,1986.7933
259,1757.1714,2322.2751,94.0766,2103.9317,2337.5251,1741.9213,1757.1714,2322.2751
260,1800.3145,2528.4679,-112.8600,2262.8427,2545.5595,1783.2230,1800.3145,2528.4679
261,1631.8552,2043.5217,-42.2508,1873.3810,2047.8133,1627.5636,1631.8552,2043.5217
262,1673.8611,2206.2602,-8.9804,1994.1575,2206.4117,1673.7097,1673.8611,2206.2602
263,2159.3424,2017.7661,-72.8922,2095.9560,2190.1626,1986.9460,2159.3424,2017.7661
264,1712.9103,2048.8617,52.2790,1905.4078,2056.8090,1704.9630,1712.9103,2048.8617
265,1991.6036,2657.7633,138.8229,2407.2381,2685.5352,1963.8317,1991.6036,2657.7633
266,1819.3026,2149.8667,10.2733,2005.2051,2150.1857,1818.9836,1819.3026,2149.8667
267,1798.2044,1991.7336,-29.3916,1903.0473,1996.0988,1793.8391,1798.2044,1991.7336
268,2064.6409,2413.5713,40.3393,2260.4849,2418.1741,2060.0381,2064.6409,2413.5713
269,1645.5458,1865.8507,-56.0106,1768.6969,1879.2731,1632.1234,1645.5458,1865.8507
270,1837.1392,2012.5834,83.2791,1936.2290,2045.8182,1803.9044,1837.1392,2012.5834
271,1776.0553,2074.1728,36.0304,1943.3513,2078.4656,1771.7625,1776.0553,2074.1728
272,2733.6674,2513.9860,-90.5096,2635.3818,2766.1537,2481.4997,2733.6674,2513.9860
273,2415.9492,2573.3559,-17.1037,2498.5499,2575.1929,2414.1122,2415.9492,2573.3559
274,1974.1001,2337.4103,22.3880,2178.9401,2338.7847,1972.7257,1974.1001,2337.4103
275,2023.8745,2389.6965,70.2581,2232.7293,2402.7259,2010.8451,2023.8745,2389.6965
276,1774.9413,1869.1928,-18.4104,1824.1731,1872.6613,1771.4728,1774.9413,1869.1928
277,1973.8645,2391.7949,-9.9904,2212.7007,2392.0336,1973.6258,1973.8645,2391.7949
278,1311.7977,2990.9412,-15.7674,2596.8786,2991.0893,1311.6496,1311.7977,2990.9412
279,1826.6851,2045.6884,72.0630,1949.4538,2067.2733,1805.1002,1826.6851,2045.6884
280,1955.0831,2113.9849,39.2807,2040.3173,2123.1648,1945.9031,1955.0831,2113.9849
