vid,x,y,z
206,0.72768649,2.31979260,4.82376704
207,0.49568084,2.35918294,4.82898320
208,0.25899045,2.41583385,4.82414686
209,-0.00436130,2.43679440,4.81748928
210,-0.23990120,2.43153931,4.80749306
211,-0.46095748,2.40070162,4.79498053
212,-0.67727743,2.34919375,4.80728960
213,-0.89492315,2.26915509,4.81714504
214,-1.12578871,2.15489336,4.82376699
215,-1.31769559,2.01869345,4.82898313
216,-1.52511806,1.89138605,4.82414696
217,-1.72615742,1.71998953,4.81748935
218,-1.88899348,1.54972160,4.80749312
219,-2.02349858,1.37160674,4.79498047
220,-2.14003853,1.18222296,4.80728965
221,-2.23734135,0.97172831,4.81714508
222,-2.31979260,0.72768649,4.82376704
223,-2.35918294,0.49568084,4.82898320
224,-2.41583385,0.25899045,4.82414686
225,-2.43679440,-0.00436130,4.81748928
226,-2.43153931,-0.23990120,4.80749306
227,-2.40070162,-0.46095748,4.79498053
228,-2.34919375,-0.67727743,4.80728960
229,-2.26915509,-0.89492315,4.81714504
230,-2.15489336,-1.12578871,4.82376699
231,-2.01869345,-1.31769559,4.82898313
232,-1.89138605,-1.52511806,4.82414696
233,-1.71998953,-1.72615742,4.81748935
234,-1.54972160,-1.88899348,4.80749312
235,-1.37160674,-2.02349858,4.79498047
236,-1.18222296,-2.14003853,4.80728965
237,-0.97172831,-2.23734135,4.81714508
238,-0.72768649,-2.31979260,4.82376704
239,-0.49568084,-2.35918294,4.82898320
240,-0.25899045,-2.41583385,4.82414686
241,0.00436130,-2.43679440,4.81748928
242,0.23990120,-2.43153931,4.80749306
243,0.46095748,-2.40070162,4.79498053
244,0.67727743,-2.34919375,4.80728960
245,0.89492315,-2.26915509,4.81714504
246,1.12578871,-2.15489336,4.82376699
247,1.31769559,-2.01869345,4.82898313
248,1.52511806,-1.89138605,4.82414696
249,1.72615742,-1.71998953,4.81748935
250,1.88899348,-1.54972160,4.80749312
251,2.02349858,-1.37160674,4.79498047
252,2.14003853,-1.18222296,4.80728965
253,2.23734135,-0.97172831,4.81714508
254,2.31979260,-0.72768649,4.82376704
255,2.35918294,-0.49568084,4.82898320
256,2.41583385,-0.25899045,4.82414686
257,3.08808204,0.01203485,4.67850941
258,3.06766799,0.30689208,4.66966576
259,3.02732675,0.58074837,4.65413551
260,2.96466505,0.85011152,4.66924119
261,2.87592209,1.12975807,4.67770155
262,2.74984739,1.43824422,4.67950907
263,2.58232389,1.69028517,4.68543196
264,2.41196072,1.95076495,4.68004764
265,2.17509432,2.19211428,4.67850920
266,1.95216348,2.38617489,4.66966560
267,1.72999242,2.55129428,4.65413550
268,1.49521505,2.69745462,4.66924118
269,1.23472404,2.83244376,4.67770160
270,0.92744325,2.96142789,4.67950914
271,0.63076690,3.02119078,4.68543199
272,0.32611443,3.08491249,4.68004778
273,-0.01203485,3.08808204,4.67850941
274,-0.30689208,3.06766799,4.66966576
275,-0.58074837,3.02732675,4.65413551
276,-0.85011152,2.96466505,4.66924119
277,-1.12975807,2.87592209,4.67770155
278,-1.43824422,2.74984739,4.67950907
279,-1.69028517,2.58232389,4.68543196
280,-1.95076495,2.41196072,4.68004764
281,-2.19211428,2.17509432,4.67850920
282,-2.38617489,1.95216348,4.66966560
283,-2.55129428,1.72999242,4.65413550
284,-2.69745462,1.49521505,4.66924118
285,-2.83244376,1.23472404,4.67770160
286,-2.96142789,0.92744325,4.67950914
287,-3.02119078,0.63076690,4.68543199
288,-3.08491249,0.32611443,4.68004778
289,-3.08808204,-0.01203485,4.67850941
290,-3.06766799,-0.30689208,4.66966576
291,-3.02732675,-0.58074837,4.65413551
292,-2.96466505,-0.85011152,4.66924119
293,-2.87592209,-1.12975807,4.67770155
294,-2.74984739,-1.43824422,4.67950907
295,-2.58232389,-1.69028517,4.68543196
296,-2.41196072,-1.95076495,4.68004764
297,-2.17509432,-2.19211428,4.67850920
298,-1.95216348,-2.38617489,4.66966560
299,-1.72999242,-2.55129428,4.65413550
300,-1.49521505,-2.69745462,4.66924118
301,-1.23472404,-2.83244376,4.67770160
302,-0.92744325,-2.96142789,4.67950914
303,-0.63076690,-3.02119078,4.68543199
304,-0.32611443,-3.08491249,4.68004778
305,0.01203485,-3.08808204,4.67850941
306,0.30689208,-3.06766799,4.66966576
307,0.58074837,-3.02732675,4.65413551
308,0.85011152,-2.96466505,4.66924119
309,1.12975807,-2.87592209,4.67770155
310,1.43824422,-2.74984739,4.67950907
311,1.69028517,-2.58232389,4.68543196
312,1.95076495,-2.41196072,4.68004764
313,2.19211428,-2.17509432,4.67850920
314,2.38617489,-1.95216348,4.66966560
315,2.55129428,-1.72999242,4.65413550
316,2.69745462,-1.49521505,4.66924118
317,2.83244376,-1.23472404,4.67770160
318,2.96142789,-0.92744325,4.67950914
319,3.02119078,-0.63076690,4.68543199
320,3.08491249,-0.32611443,4.68004778
321,3.79537344,-0.00450510,4.47080966
322,3.76956998,0.36353724,4.46323369
323,3.71599115,0.71061082,4.44870618
324,3.63942588,1.05469988,4.46228958
325,3.52902000,1.40628718,4.46942555
326,3.37278547,1.75975230,4.47333942
327,3.15725599,2.06830496,4.48497920
328,2.95348626,2.39541158,4.47380587
329,2.68691977,2.68054855,4.47080973
330,2.40842892,2.92254796,4.46323373
331,2.12512475,3.13008012,4.44870624
332,1.82767774,3.31924815,4.46228950
333,1.50099926,3.48978905,4.46942552
334,1.14058699,3.62925206,4.47333944
335,0.77000470,3.69502978,4.48497914
336,0.39461856,3.78224203,4.47380584
337,0.00450510,3.79537344,4.47080966
338,-0.36353724,3.76956998,4.46323369
339,-0.71061082,3.71599115,4.44870618
340,-1.05469988,3.63942588,4.46228958
341,-1.40628718,3.52902000,4.46942555
342,-1.75975230,3.37278547,4.47333942
343,-2.06830496,3.15725599,4.48497920
344,-2.39541158,2.95348626,4.47380587
345,-2.68054855,2.68691977,4.47080973
346,-2.92254796,2.40842892,4.46323373
347,-3.13008012,2.12512475,4.44870624
348,-3.31924815,1.82767774,4.46228950
349,-3.48978905,1.50099926,4.46942552
350,-3.62925206,1.14058699,4.47333944
351,-3.69502978,0.77000470,4.48497914
352,-3.78224203,0.39461856,4.47380584
353,-3.79537344,0.00450510,4.47080966
354,-3.76956998,-0.36353724,4.46323369
355,-3.71599115,-0.71061082,4.44870618
356,-3.63942588,-1.05469988,4.46228958
357,-3.52902000,-1.40628718,4.46942555
358,-3.37278547,-1.75975230,4.47333942
359,-3.15725599,-2.06830496,4.48497920
360,-2.95348626,-2.39541158,4.47380587
361,-2.68691977,-2.68054855,4.47080973
362,-2.40842892,-2.92254796,4.46323373
363,-2.12512475,-3.13008012,4.44870624
364,-1.82767774,-3.31924815,4.46228950
365,-1.50099926,-3.48978905,4.46942552
366,-1.14058699,-3.62925206,4.47333944
367,-0.77000470,-3.69502978,4.48497914
368,-0.39461856,-3.78224203,4.47380584
369,-0.00450510,-3.79537344,4.47080966
370,0.36353724,-3.76956998,4.46323369
371,0.71061082,-3.71599115,4.44870618
372,1.05469988,-3.63942588,4.46228958
373,1.40628718,-3.52902000,4.46942555
374,1.75975230,-3.37278547,4.47333942
375,2.06830496,-3.15725599,4.48497920
376,2.39541158,-2.95348626,4.47380587
377,2.68054855,-2.68691977,4.47080973
378,2.92254796,-2.40842892,4.46323373
379,3.13008012,-2.12512475,4.44870624
380,3.31924815,-1.82767774,4.46228950
381,3.48978905,-1.50099926,4.46942552
382,3.62925206,-1.14058699,4.47333944
383,3.69502978,-0.77000470,4.48497914
384,3.78224203,-0.39461856,4.47380584
385,4.60456051,-0.00278497,4.16796554
386,4.62356347,0.44446732,4.13935729
387,4.58884290,0.87613001,4.11252243
388,4.46425947,1.29342896,4.13883654
389,4.28314955,1.70053604,4.16716755
390,4.06864673,2.11195944,4.18461594
391,3.79613611,2.48948015,4.20494564
392,3.55162296,2.89361598,4.18532039
393,3.25788527,3.25394674,4.16796550
394,2.95506721,3.58363928,4.13935718
395,2.62528460,3.86431951,4.11252236
396,2.24211509,4.07130054,4.13883669
397,1.82618333,4.23110473,4.16716756
398,1.38358640,4.37034889,4.18461587
399,0.92394536,4.44460175,4.20494569
400,0.46528099,4.55747200,4.18532047
401,0.00278497,4.60456051,4.16796554
402,-0.44446732,4.62356347,4.13935729
403,-0.87613001,4.58884290,4.11252243
404,-1.29342896,4.46425947,4.13883654
405,-1.70053604,4.28314955,4.16716755
406,-2.11195944,4.06864673,4.18461594
407,-2.48948015,3.79613611,4.20494564
408,-2.89361598,3.55162296,4.18532039
409,-3.25394674,3.25788527,4.16796550
410,-3.58363928,2.95506721,4.13935718
411,-3.86431951,2.62528460,4.11252236
412,-4.07130054,2.24211509,4.13883669
413,-4.23110473,1.82618333,4.16716756
414,-4.37034889,1.38358640,4.18461587
415,-4.44460175,0.92394536,4.20494569
416,-4.55747200,0.46528099,4.18532047
417,-4.60456051,0.00278497,4.16796554
418,-4.62356347,-0.44446732,4.13935729
419,-4.58884290,-0.87613001,4.11252243
420,-4.46425947,-1.29342896,4.13883654
421,-4.28314955,-1.70053604,4.16716755
422,-4.06864673,-2.11195944,4.18461594
423,-3.79613611,-2.48948015,4.20494564
424,-3.55162296,-2.89361598,4.18532039
425,-3.25788527,-3.25394674,4.16796550
426,-2.95506721,-3.58363928,4.13935718
427,-2.62528460,-3.86431951,4.11252236
428,-2.24211509,-4.07130054,4.13883669
429,-1.82618333,-4.23110473,4.16716756
430,-1.38358640,-4.37034889,4.18461587
431,-0.92394536,-4.44460175,4.20494569
432,-0.46528099,-4.55747200,4.18532047
433,-0.00278497,-4.60456051,4.16796554
434,0.44446732,-4.62356347,4.13935729
435,0.87613001,-4.58884290,4.11252243
436,1.29342896,-4.46425947,4.13883654
437,1.70053604,-4.28314955,4.16716755
438,2.11195944,-4.06864673,4.18461594
439,2.48948015,-3.79613611,4.20494564
440,2.89361598,-3.55162296,4.18532039
441,3.25394674,-3.25788527,4.16796550
442,3.58363928,-2.95506721,4.13935718
443,3.86431951,-2.62528460,4.11252236
444,4.07130054,-2.24211509,4.13883669
445,4.23110473,-1.82618333,4.16716756
446,4.37034889,-1.38358640,4.18461587
447,4.44460175,-0.92394536,4.20494569
448,4.55747200,-0.46528099,4.18532047
449,5.38044020,-0.01345626,3.82417354
450,5.40238594,0.51166338,3.78563194
451,5.40605305,1.03589877,3.72620378
452,5.21708949,1.51317252,3.78361844
453,5.00538450,1.99287525,3.82177528
454,4.74057420,2.45553944,3.85481181
455,4.41053741,2.89622988,3.88666826
456,4.13691464,3.37047982,3.85521662
457,3.81406080,3.79503077,3.82417353
458,3.45826306,4.18186388,3.78563215
459,3.09016552,4.55514786,3.72620382
460,2.61906478,4.75901369,3.78361852
461,2.13016482,4.94851722,3.82177534
462,1.61576373,5.08842099,3.85481167
463,1.07077694,5.16666480,3.88666822
464,0.54195155,5.30852982,3.85521647
465,0.01345626,5.38044020,3.82417354
466,-0.51166338,5.40238594,3.78563194
467,-1.03589877,5.40605305,3.72620378
468,-1.51317252,5.21708949,3.78361844
469,-1.99287525,5.00538450,3.82177528
470,-2.45553944,4.74057420,3.85481181
471,-2.89622988,4.41053741,3.88666826
472,-3.37047982,4.13691464,3.85521662
473,-3.79503077,3.81406080,3.82417353
474,-4.18186388,3.45826306,3.78563215
475,-4.55514786,3.09016552,3.72620382
476,-4.75901369,2.61906478,3.78361852
477,-4.94851722,2.13016482,3.82177534
478,-5.08842099,1.61576373,3.85481167
479,-5.16666480,1.07077694,3.88666822
480,-5.30852982,0.54195155,3.85521647
481,-5.38044020,0.01345626,3.82417354
482,-5.40238594,-0.51166338,3.78563194
483,-5.40605305,-1.03589877,3.72620378
484,-5.21708949,-1.51317252,3.78361844
485,-5.00538450,-1.99287525,3.82177528
486,-4.74057420,-2.45553944,3.85481181
487,-4.41053741,-2.89622988,3.88666826
488,-4.13691464,-3.37047982,3.85521662
489,-3.81406080,-3.79503077,3.82417353
490,-3.45826306,-4.18186388,3.78563215
491,-3.09016552,-4.55514786,3.72620382
492,-2.61906478,-4.75901369,3.78361852
493,-2.13016482,-4.94851722,3.82177534
494,-1.61576373,-5.08842099,3.85481167
495,-1.07077694,-5.16666480,3.88666822
496,-0.54195155,-5.30852982,3.85521647
497,-0.01345626,-5.38044020,3.82417354
498,0.51166338,-5.40238594,3.78563194
499,1.03589877,-5.40605305,3.72620378
500,1.51317252,-5.21708949,3.78361844
501,1.99287525,-5.00538450,3.82177528
502,2.45553944,-4.74057420,3.85481181
503,2.89622988,-4.41053741,3.88666826
504,3.37047982,-4.13691464,3.85521662
505,3.79503077,-3.81406080,3.82417353
506,4.18186388,-3.45826306,3.78563215
507,4.55514786,-3.09016552,3.72620382
508,4.75901369,-2.61906478,3.78361852
509,4.94851722,-2.13016482,3.82177534
510,5.08842099,-1.61576373,3.85481167
511,5.16666480,-1.07077694,3.88666822
512,5.30852982,-0.54195155,3.85521647
513,5.97151337,-0.01522752,3.53010135
514,5.95229691,0.56410381,3.50523325
515,5.87774881,1.12668880,3.47210708
516,5.74307242,1.67996169,3.50323799
517,5.55047128,2.22425919,3.52691752
518,5.30102601,2.77629672,3.53588969
519,4.97606462,3.27905494,3.55268034
520,4.64383693,3.76493453,3.53893870
521,4.23326535,4.21173035,3.53010118
522,3.81002850,4.60779140,3.50523297
523,3.35950635,4.95288534,3.47210722
524,2.87305274,5.24887813,3.50323793
525,2.35198793,5.49756433,3.52691747
526,1.78525255,5.71152968,3.53588978
527,1.19996659,5.83725138,3.55268019
528,0.62147804,5.94589867,3.53893903
529,0.01522752,5.97151337,3.53010135
530,-0.56410381,5.95229691,3.50523325
531,-1.12668880,5.87774881,3.47210708
532,-1.67996169,5.74307242,3.50323799
533,-2.22425919,5.55047128,3.52691752
534,-2.77629672,5.30102601,3.53588969
535,-3.27905494,4.97606462,3.55268034
536,-3.76493453,4.64383693,3.53893870
537,-4.21173035,4.23326535,3.53010118
538,-4.60779140,3.81002850,3.50523297
539,-4.95288534,3.35950635,3.47210722
540,-5.24887813,2.87305274,3.50323793
541,-5.49756433,2.35198793,3.52691747
542,-5.71152968,1.78525255,3.53588978
543,-5.83725138,1.19996659,3.55268019
544,-5.94589867,0.62147804,3.53893903
545,-5.97151337,0.01522752,3.53010135
546,-5.95229691,-0.56410381,3.50523325
547,-5.87774881,-1.12668880,3.47210708
548,-5.74307242,-1.67996169,3.50323799
549,-5.55047128,-2.22425919,3.52691752
550,-5.30102601,-2.77629672,3.53588969
551,-4.97606462,-3.27905494,3.55268034
552,-4.64383693,-3.76493453,3.53893870
553,-4.23326535,-4.21173035,3.53010118
554,-3.81002850,-4.60779140,3.50523297
555,-3.35950635,-4.95288534,3.47210722
556,-2.87305274,-5.24887813,3.50323793
557,-2.35198793,-5.49756433,3.52691747
558,-1.78525255,-5.71152968,3.53588978
559,-1.19996659,-5.83725138,3.55268019
560,-0.62147804,-5.94589867,3.53893903
561,-0.01522752,-5.97151337,3.53010135
562,0.56410381,-5.95229691,3.50523325
563,1.12668880,-5.87774881,3.47210708
564,1.67996169,-5.74307242,3.50323799
565,2.22425919,-5.55047128,3.52691752
566,2.77629672,-5.30102601,3.53588969
567,3.27905494,-4.97606462,3.55268034
568,3.76493453,-4.64383693,3.53893870
569,4.21173035,-4.23326535,3.53010118
570,4.60779140,-3.81002850,3.50523297
571,4.95288534,-3.35950635,3.47210722
572,5.24887813,-2.87305274,3.50323793
573,5.49756433,-2.35198793,3.52691747
574,5.71152968,-1.78525255,3.53588978
575,5.83725138,-1.19996659,3.55268019
576,5.94589867,-0.62147804,3.53893903
577,6.55744175,0.00044038,3.19991287
578,6.50250416,0.62995778,3.18938773
579,6.40230305,1.23321853,3.15791055
580,6.27412416,1.83041801,3.18838275
581,6.09395810,2.43517821,3.19804738
582,5.85794441,3.08390415,3.17456392
583,5.52675482,3.65190946,3.17572845
584,5.13857655,4.16704176,3.17766854
585,4.63649983,4.63712250,3.19991320
586,4.15251795,5.04341179,3.18938776
587,3.65509470,5.39912912,3.15791055
588,3.14217485,5.73077687,3.18838265
589,2.58714819,6.03101008,3.19804737
590,1.96154262,6.32284161,3.17456402
591,1.32571586,6.49029578,3.17572844
592,0.68697950,6.58006565,3.17766858
593,-0.00044038,6.55744175,3.19991287
594,-0.62995778,6.50250416,3.18938773
595,-1.23321853,6.40230305,3.15791055
596,-1.83041801,6.27412416,3.18838275
597,-2.43517821,6.09395810,3.19804738
598,-3.08390415,5.85794441,3.17456392
599,-3.65190946,5.52675482,3.17572845
600,-4.16704176,5.13857655,3.17766854
601,-4.63712250,4.63649983,3.19991320
602,-5.04341179,4.15251795,3.18938776
603,-5.39912912,3.65509470,3.15791055
604,-5.73077687,3.14217485,3.18838265
605,-6.03101008,2.58714819,3.19804737
606,-6.32284161,1.96154262,3.17456402
607,-6.49029578,1.32571586,3.17572844
608,-6.58006565,0.68697950,3.17766858
609,-6.55744175,-0.00044038,3.19991287
610,-6.50250416,-0.62995778,3.18938773
611,-6.40230305,-1.23321853,3.15791055
612,-6.27412416,-1.83041801,3.18838275
613,-6.09395810,-2.43517821,3.19804738
614,-5.85794441,-3.08390415,3.17456392
615,-5.52675482,-3.65190946,3.17572845
616,-5.13857655,-4.16704176,3.17766854
617,-4.63649983,-4.63712250,3.19991320
618,-4.15251795,-5.04341179,3.18938776
619,-3.65509470,-5.39912912,3.15791055
620,-3.14217485,-5.73077687,3.18838265
621,-2.58714819,-6.03101008,3.19804737
622,-1.96154262,-6.32284161,3.17456402
623,-1.32571586,-6.49029578,3.17572844
624,-0.68697950,-6.58006565,3.17766858
625,0.00044038,-6.55744175,3.19991287
626,0.62995778,-6.50250416,3.18938773
627,1.23321853,-6.40230305,3.15791055
628,1.83041801,-6.27412416,3.18838275
629,2.43517821,-6.09395810,3.19804738
630,3.08390415,-5.85794441,3.17456392
631,3.65190946,-5.52675482,3.17572845
632,4.16704176,-5.13857655,3.17766854
633,4.63712250,-4.63649983,3.19991320
634,5.04341179,-4.15251795,3.18938776
635,5.39912912,-3.65509470,3.15791055
636,5.73077687,-3.14217485,3.18838265
637,6.03101008,-2.58714819,3.19804737
638,6.32284161,-1.96154262,3.17456402
639,6.49029578,-1.32571586,3.17572844
640,6.58006565,-0.68697950,3.17766858
641,7.15230205,0.01250169,2.81656865
642,7.06546175,0.69592095,2.82410960
643,6.94697082,1.34609459,2.79249833
644,6.81453964,1.99048716,2.82492885
645,6.64142155,2.65496559,2.81732346
646,6.41992581,3.39004888,2.75233114
647,6.07647194,4.02262674,2.73633527
648,5.63477633,4.57472698,2.75506297
649,5.04860155,5.06628172,2.81656829
650,4.50394513,5.48812647,2.82410967
651,3.96041784,5.86408325,2.79249796
652,3.41111997,6.22609487,2.82492857
653,2.81884953,6.57353861,2.81732352
654,2.14244570,6.93669933,2.75233156
655,1.45228764,7.14114068,2.73633567
656,0.74956761,7.21920924,2.75506284
657,-0.01250169,7.15230205,2.81656865
658,-0.69592095,7.06546175,2.82410960
659,-1.34609459,6.94697082,2.79249833
660,-1.99048716,6.81453964,2.82492885
661,-2.65496559,6.64142155,2.81732346
662,-3.39004888,6.41992581,2.75233114
663,-4.02262674,6.07647194,2.73633527
664,-4.57472698,5.63477633,2.75506297
665,-5.06628172,5.04860155,2.81656829
