face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1287.6868,607.4985,-163.5470,1151.1589,1324.9674,570.2179,1287.6868,607.4985
57,1114.2349,646.1444,-146.1470,1001.5698,1156.1174,604.2619,1114.2349,646.1444
58,1291.3320,671.2325,-169.4638,1156.4866,1334.6217,627.9427,1291.3320,671.2325
59,1373.4404,650.2024,-246.2865,1264.1434,1449.3432,574.2996,1373.4404,650.2024
60,1411.3054,568.2954,-199.4729,1277.5260,1456.1221,523.4787,1411.3054,568.2954
61,1219.8272,605.6079,-241.9689,1136.5074,1303.6974,521.7376,1219.8272,605.6079
62,1363.2557,326.3243,-404.0492,1417.6944,1502.1046,187.4755,1363.2557,326.3243
63,1325.8125,437.6627,-253.9225,1249.9995,1393.2834,370.1917,1325.8125,437.6627
64,1466.4016,304.5516,-317.3712,1448.6766,1547.4421,223.5111,1466.4016,304.5516
65,1313.9111,829.7004,-209.8845,1206.9661,1392.2219,751.3896,1313.9111,829.7004
66,1060.4571,750.0778,-102.1924,960.7759,1091.0821,719.4527,1060.4571,750.0778
67,1105.0943,758.6563,-197.2973,1036.9111,1194.4225,669.3280,1105.0943,758.6563
68,1038.5589,792.4371,-184.6710,992.9142,1137.4154,693.5805,1038.5589,792.4371
69,980.1498,786.6847,-87.6266,911.8842,1013.9378,752.8967,980.1498,786.6847
70,971.4738,877.7119,-122.9068,952.2519,1056.1371,793.0485,971.4738,877.7119
71,1069.7903,889.7527,-217.1974,1061.0308,1214.8844,744.6586,1069.7903,889.7527
72,1047.8506,899.0005,-191.7541,1036.5730,1179.1164,767.7347,1047.8506,899.0005
73,1003.0015,849.4811,-156.5401,974.2247,1100.5884,751.8942,1003.0015,849.4811
74,1011.0313,924.1004,-212.2533,1037.7889,1184.2239,750.9078,1011.0313,924.1004
75,1031.3991,868.2927,-201.4267,1021.7036,1167.1559,732.5359,1031.3991,868.2927
76,989.9774,924.3204,-218.1320,1030.5881,1177.7374,736.5605,989.9774,924.3204
77,972.5150,839.6663,-159.1603,954.0612,1078.5557,733.6256,972.5150,839.6663
78,1029.2218,944.6221,-233.5476,1069.1193,1224.2693,749.5746,1029.2218,944.6221
79,911.5337,835.1593,-54.9500,881.0036,940.2626,806.4304,911.5337,835.1593
80,988.6721,723.4309,-44.8715,889.7355,996.0575,716.0455,988.6721,723.4309
81,974.5818,891.0930,-64.3828,942.2573,1009.5690,856.1058,974.5818,891.0930
82,966.9039,934.3600,-70.0238,958.7520,1022.5216,878.7424,966.9039,934.3600
83,964.0546,1015.2665,-104.6687,1007.1055,1097.4158,881.9052,964.0546,1015.2665
84,978.8195,767.9466,-70.2164,900.5218,1000.0605,746.7056,978.8195,767.9466
85,942.6932,1011.3124,-103.4956,995.0879,1086.0372,867.9684,942.6932,1011.3124
86,937.2411,1006.1933,-138.3295,1002.5992,1114.2782,829.1562,937.2411,1006.1933
87,869.9136,1087.8826,-174.3676,1041.6749,1184.5232,773.2730,869.9136,1087.8826
88,956.0266,905.2221,-113.2729,952.0976,1046.7106,814.5381,956.0266,905.2221
89,939.8195,970.8374,-160.6162,995.3726,1116.6917,793.9652,939.8195,970.8374
90,838.1165,1124.5432,-188.1415,1063.3579,1217.7770,744.8826,838.1165,1124.5432
91,886.3668,1069.9012,-220.8843,1062.2521,1217.3224,738.9456,886.3668,1069.9012
92,958.9317,823.8486,-167.2734,944.5651,1071.7849,710.9954,958.9317,823.8486
93,995.2925,868.1348,-185.9666,991.9515,1128.2482,735.1791,995.2925,868.1348
94,950.0065,946.2654,-331.6637,1108.5913,1279.8049,616.4670,950.0065,946.2654
95,1072.4694,535.8136,-281.1059,1048.6681,1192.7549,415.5281,1072.4694,535.8136
96,959.5973,1007.4560,-193.3848,1039.8248,1178.3864,788.6669,959.5973,1007.4560
97,1039.9177,1141.6679,-103.5001,1108.9322,1206.1208,975.4648,1039.9177,1141.6679
98,1006.7000,1052.8801,-96.0852,1043.9177,1128.6107,930.9694,1006.7000,1052.8801
99,1021.5206,1295.6081,-141.8706,1207.8892,1355.8162,961.3126,1021.5206,1295.6081
100,1001.3433,1354.9402,-117.7821,1234.2645,1390.5807,965.7028,1001.3433,1354.9402
101,969.8253,1217.0137,-129.0846,1136.3895,1272.1325,914.7065,969.8253,1217.0137
102,934.0695,1121.9053,-99.4913,1054.9481,1164.8051,891.1697,934.0695,1121.9053
103,1048.2541,1000.4325,-31.8562,1026.6640,1064.1747,984.5119,1048.2541,1000.4325
104,909.6449,1301.2260,-292.7954,1262.6072,1457.6614,753.2096,909.6449,1301.2260
105,704.7816,965.9109,166.6867,912.3037,1047.0810,623.6115,704.7816,965.9109
106,1023.5782,744.7132,-38.8326,919.0005,1028.8848,739.4066,1023.5782,744.7132
107,744.4584,1145.8997,-294.4691,1128.8782,1301.5508,588.8072,744.4584,1145.8997
108,959.5413,582.6572,-78.7566,848.3708,975.3368,566.8616,959.5413,582.6572
109,1071.6679,1192.2693,-155.6057,1168.2897,1298.8497,965.0875,1071.6679,1192.2693
110,1127.2649,1356.8406,-188.6749,1299.6224,1462.9022,1021.2033,1127.2649,1356.8406
111,1215.4478,1240.6425,-35.1446,1229.7465,1265.3792,1190.7110,1215.4478,1240.6425
112,1138.1522,1081.1597,64.8112,1116.4112,1180.4552,1038.8567,1138.1522,1081.1597
113,1140.3075,913.6206,133.8974,1070.9720,1202.3928,851.5353,1140.3075,913.6206
114,1046.3752,1338.7278,-115.5344,1235.4457,1378.8730,1006.2300,1046.3752,1338.7278
115,805.2561,1216.3021,148.2150,1101.9513,1264.1709,757.3873,805.2561,1216.3021
116,1148.5349,913.5281,60.9894,1056.2226,1163.4201,898.6429,1148.5349,913.5281
117,810.6405,1199.4330,219.2350,1125.9043,1298.0451,712.0284,810.6405,1199.4330
118,1030.5832,927.1797,-89.8632,995.2157,1082.5563,875.2066,1030.5832,927.1797
119,1112.9285,1164.8789,120.3583,1158.6993,1262.0330,1015.7743,1112.9285,1164.8789
120,762.1578,1138.6964,239.4205,1087.0208,1255.0047,645.8495,762.1578,1138.6964
121,769.0220,1033.2697,173.8128,977.2751,1119.4749,682.8167,769.0220,1033.2697
122,1232.4444,1128.7532,322.4097,1309.0919,1507.1505,854.0471,1232.4444,1128.7532
123,946.1979,1071.0857,257.5501,1108.1751,1273.6536,743.6299,946.1979,1071.0857
124,1155.5639,1100.3829,208.2912,1185.2272,1338.0840,917.8628,1155.5639,1100.3829
125,1089.1836,1076.9773,247.7579,1165.0437,1330.9135,835.2474,1089.1836,1076.9773
126,1210.8831,1427.5879,67.0082,1337.5624,1446.6338,1191.8371,1210.8831,1427.5879
127,833.4551,1464.6749,90.8832,1282.1694,1477.4997,820.6302,833.4551,1464.6749
128,906.1095,1389.3244,44.3267,1224.0389,1393.3569,902.0769,906.1095,1389.3244
129,1044.4567,1292.6448,4.2526,1188.1764,1292.7176,1044.3839,1044.4567,1292.6448
130,983.5238,1349.1973,19.5106,1209.0603,1350.2354,982.4858,983.5238,1349.1973
131,910.4447,1258.9954,111.3525,1142.3359,1291.5322,877.9078,910.4447,1258.9954
132,1177.2716,1196.8299,91.9154,1197.7987,1279.4849,1094.6166,1177.2716,1196.8299
133,1112.8143,1247.5913,50.7597,1189.2148,1264.5696,1095.8360,1112.8143,1247.5913
134,1249.9191,1137.3520,134.0350,1219.9038,1339.0082,1048.2629,1249.9191,1137.3520
135,1329.5129,1167.3261,14.1657,1256.5356,1330.7409,1166.0982,1329.5129,1167.3261
136,1409.2942,1121.1734,3.7029,1289.6193,1409.3417,1121.1258,1409.2942,1121.1734
137,1381.6311,1057.2114,105.9103,1264.7432,1413.1453,1025.6972,1381.6311,1057.2114
138,1394.7299,1005.1368,177.7164,1283.9106,1463.6165,936.2502,1394.7299,1005.1368
139,973.1895,1688.2322,115.6983,1481.3556,1706.4869,954.9348,973.1895,1688.2322
140,996.1682,1709.1061,203.8993,1528.2547,1763.3013,941.9730,996.1682,1709.1061
141,665.5366,1429.7343,8.8962,1239.2643,1429.8379,665.4331,665.5366,1429.7343
142,1220.5505,1534.4467,125.1286,1420.6942,1578.2220,1176.7753,1220.5505,1534.4467
143,890.4298,1615.1501,-96.5430,1411.1552,1627.7905,877.7894,890.4298,1615.1501
144,911.2563,1378.3581,-118.4409,1231.3839,1406.6740,882.9403,911.2563,1378.3581
145,990.4217,1274.3043,-171.6243,1196.2662,1355.0786,909.6474,990.4217,1274.3043
146,1057.1823,1219.7571,-193.2276,1194.9674,1348.0993,928.8401,1057.1823,1219.7571
147,1064.6246,1265.5041,-147.6582,1205.4245,1343.6451,986.4836,1064.6246,1265.5041
148,1250.1794,1245.6551,-103.8613,1260.8229,1351.8032,1144.0313,1250.1794,1245.6551
149,1148.8310,1251.2838,-163.8227,1236.3348,1371.7024,1028.4123,1148.8310,1251.2838
150,1321.6474,1203.9481,-79.8944,1274.4400,1362.0268,1163.5687,1321.6474,1203.9481
151,1240.6039,1085.5200,-297.6235,1279.2539,1470.6208,855.5030,1240.6039,1085.5200
152,1507.4904,993.1593,-163.3438,1357.1139,1554.9809,945.6688,1507.4904,993.1593
153,1338.5014,1198.0914,-131.4343,1294.2901,1417.3055,1119.2873,1338.5014,1198.0914
154,1261.8034,397.5608,401.0532,1315.7089,1419.2349,240.1294,1261.8034,397.5608
155,1584.7195,671.1994,-11.7124,1377.8945,1584.8697,671.0492,1584.7195,671.1994
156,1546.4859,345.3364,71.9453,1411.5050,1550.7798,341.0425,1546.4859,345.3364
157,1550.3679,264.5805,324.0406,1542.2235,1627.4149,187.5335,1550.3679,264.5805
158,1352.2153,651.7545,33.4639,1172.7392,1353.8104,650.1595,1352.2153,651.7545
159,1389.0002,420.8167,-38.3113,1235.4339,1390.5138,419.3031,1389.0002,420.8167
160,1388.3632,420.5054,-103.7933,1246.1468,1399.3688,409.4998,1388.3632,420.5054
161,1420.8842,313.4309,-16.9868,1293.3164,1421.1447,313.1704,1420.8842,313.4309
162,1387.4362,340.0984,-90.2408,1262.2248,1395.1546,332.3799,1387.4362,340.0984
163,1215.2490,-114.3787,-140.3491,1299.2324,1229.9021,-129.0318,1215.2490,-114.3787
164,1153.4904,441.5905,-311.3591,1143.2433,1270.4515,324.6294,1153.4904,441.5905
165,1791.9879,525.1481,785.1248,2096.4744,2167.3502,149.7857,1791.9879,525.1481
166,1237.3568,720.3867,69.0352,1083.0194,1246.4169,711.3267,1237.3568,720.3867
167,1341.8004,656.0033,110.3311,1177.7360,1359.1134,638.6903,1341.8004,656.0033
168,1109.7437,757.1706,139.5919,1011.4498,1158.3190,708.5953,1109.7437,757.1706
169,1297.1333,504.3207,34.2139,1134.1229,1298.6071,502.8469,1297.1333,504.3207
170,1430.2568,558.3744,172.0917,1283.6060,1462.9949,525.6363,1430.2568,558.3744
171,1092.6277,778.4482,208.2864,1038.9478,1196.4219,674.6540,1092.6277,778.4482
172,1255.3460,695.8887,124.7321,1110.5169,1281.8954,669.3394,1255.3460,695.8887
173,1546.5523,453.9028,150.8986,1401.4915,1567.0089,433.4462,1546.5523,453.9028
174,1182.8531,616.2302,189.3245,1075.8730,1240.2896,558.7938,1182.8531,616.2302
175,1304.8931,130.8075,555.8205,1573.5234,1526.2781,-90.5776,1304.8931,130.8075
176,1711.0330,190.8124,372.2048,1747.3312,1797.2702,104.5752,1711.0330,190.8124
177,1114.2692,872.0851,479.0117,1311.0100,1487.2576,499.0967,1114.2692,872.0851
178,1259.3030,823.8572,127.1957,1129.4402,1293.7348,789.4254,1259.3030,823.8572
179,1014.8647,656.1531,-168.6559,938.0379,1081.7066,589.3112,1014.8647,656.1531
180,993.6028,668.0393,6.2087,877.4240,993.7212,667.9210,993.6028,668.0393
181,1060.5070,709.6242,57.5648,941.0746,1069.7096,700.4216,1060.5070,709.6242
182,991.2972,636.8680,5.6531,870.0813,991.3874,636.7779,991.2972,636.8680
183,1104.9235,655.7425,118.6766,984.1551,1134.3508,626.3152,1104.9235,655.7425
184,995.4402,798.9930,49.7874,917.2663,1007.3377,787.0954,995.4402,798.9930
185,970.4331,754.8103,24.6594,883.6347,973.2173,752.0261,970.4331,754.8103
186,1051.7610,763.7954,164.6517,983.6590,1126.5046,689.0518,1051.7610,763.7954
187,1027.3629,821.6018,217.3365,1013.9656,1164.9393,684.0253,1027.3629,821.6018
188,1067.2343,634.2999,169.8880,975.1741,1125.9397,575.5944,1067.2343,634.2999
189,967.5695,913.5574,173.7200,988.6271,1116.3701,764.7568,967.5695,913.5574
190,1067.0858,802.8452,261.9942,1064.1667,1228.3879,641.5431,1067.0858,802.8452
191,956.7752,948.7053,239.7539,1039.3308,1192.5281,712.9524,956.7752,948.7053
192,878.6845,884.8784,144.5997,916.6758,1026.4143,737.1485,878.6845,884.8784
193,961.8618,751.0413,0.5327,875.6963,961.8631,751.0400,961.8618,751.0413
194,990.7337,1119.9709,16.4491,1061.6529,1122.0316,988.6729,990.7337,1119.9709
195,872.1291,509.6008,-288.4859,908.5906,1031.5713,350.1586,872.1291,509.6008
196,952.9944,838.2594,37.9333,903.5139,964.4016,826.8522,952.9944,838.2594
197,950.0273,822.5678,79.1407,903.6026,987.9083,784.6869,950.0273,822.5678
198,954.7309,789.4825,45.1547,887.2244,966.2645,777.9489,954.7309,789.4825
199,911.4860,890.5818,99.8281,917.6529,1001.4077,800.6601,911.4860,890.5818
200,866.5343,962.0803,142.0460,950.4398,1064.1717,764.4430,866.5343,962.0803
201,740.5180,769.3744,198.9582,830.2538,954.4269,555.4656,740.5180,769.3744
202,875.1534,931.6986,161.3940,946.9533,1067.2776,739.5744,875.1534,931.6986
203,861.9685,935.4743,133.0409,929.9743,1036.7455,760.6972,861.9685,935.4743
204,968.1180,794.0784,14.9423,894.2713,969.3916,792.8048,968.1180,794.0784
205,971.8912,1124.6309,95.6132,1069.4737,1170.6304,925.8918,971.8912,1124.6309
206,985.7297,1184.7401,101.7509,1112.8784,1227.5533,942.9165,985.7297,1184.7401
207,973.1361,978.1025,-10.3498,975.7934,986.2629,964.9757,973.1361,978.1025
208,940.2821,1056.2229,78.7703,1012.5236,1096.0550,900.4500,940.2821,1056.2229
209,963.9204,1229.3028,160.9083,1154.5788,1305.1743,888.0488,963.9204,1229.3028
210,902.6205,1102.0252,139.3855,1045.3505,1173.6963,830.9494,902.6205,1102.0252
211,950.1632,1198.3837,161.2295,1130.6009,1277.7392,870.8077,950.1632,1198.3837
212,910.5055,1191.5048,170.7164,1118.5994,1272.1030,829.9073,910.5055,1191.5048
213,600.9734,1530.7599,14.6161,1336.0726,1530.9896,600.7437,600.9734,1530.7599
214,627.3025,1440.5595,-43.2339,1253.2602,1442.8514,625.0106,627.3025,1440.5595
215,697.8272,985.4395,-218.2072,955.6309,1102.9657,580.3010,697.8272,985.4395
216,859.3593,961.6618,181.0966,967.0919,1098.6924,722.3287,859.3593,961.6618
217,550.9562,1346.2793,279.7899,1268.5137,1434.8452,462.3904,550.9562,1346.2793
218,760.8950,832.2352,-273.3512,928.7064,1072.2338,520.8964,760.8950,832.2352
219,1001.6839,1213.2264,126.7734,1143.7806,1272.5583,942.3520,1001.6839,1213.2264
220,1052.5301,1361.2949,183.8214,1276.5228,1446.9630,966.8621,1052.5301,1361.2949
221,831.8505,1423.0625,60.0931,1242.6344,1429.1087,825.8043,831.8505,1423.0625
222,1046.6546,1367.5554,179.7920,1277.2279,1448.0811,966.1289,1046.6546,1367.5554
223,916.6553,1221.5441,113.5382,1118.6442,1259.1791,879.0202,916.6553,1221.5441
224,805.0947,1299.5160,-78.9983,1144.2937,1311.8315,792.7792,805.0947,1299.5160
225,844.9610,1185.3267,-199.9497,1112.3593,1277.7121,752.5755,844.9610,1185.3267
226,882.8868,1055.4451,-243.6438,1067.5682,1227.6353,710.6966,882.8868,1055.4451
227,952.6082,1187.0060,-238.4482,1164.5886,1335.5007,804.1135,952.6082,1187.0060
228,731.9341,1584.5220,-27.5841,1374.3924,1585.4135,731.0426,731.9341,1584.5220
229,1014.8569,1166.0791,-289.9463,1207.6747,1390.1110,790.8250,1014.8569,1166.0791
230,881.4220,1162.2673,-269.7160,1149.5922,1325.9256,717.7637,881.4220,1162.2673
231,829.9713,772.7705,-300.0901,956.4577,1102.8208,499.9210,829.9713,772.7705
232,970.5555,851.2770,-108.7328,935.8993,1034.9310,786.9015,970.5555,851.2770
233,1158.4238,760.4019,-1044.5583,2076.6789,2022.7601,-103.9345,1158.4238,760.4019
234,2202.8683,331.1521,332.0656,2136.2604,2260.0348,273.9856,2202.8683,331.1521
235,1514.8036,270.9814,282.6363,1482.3047,1576.0153,209.7697,1514.8036,270.9814
236,1496.7354,399.7346,-274.0583,1423.7386,1561.3913,335.0787,1496.7354,399.7346
237,1396.2736,175.0469,-92.2617,1327.1567,1403.2045,168.1160,1396.2736,175.0469
238,1424.8508,419.1803,-27.8100,1269.2370,1425.6192,418.4119,1424.8508,419.1803
239,1081.7058,1154.6190,-417.4644,1333.0807,1537.2157,699.1092,1081.7058,1154.6190
240,913.3455,974.8395,266.5097,1052.2495,1212.3700,675.8150,913.3455,974.8395
241,1546.7601,338.4007,164.5608,1436.9404,1568.7699,316.3909,1546.7601,338.4007
242,711.9382,658.8080,-551.4579,1176.5079,1237.4705,133.2757,711.9382,658.8080
243,923.4403,285.7969,-208.7893,895.1449,985.7225,223.5146,923.4403,285.7969
244,1448.1445,1071.5644,48.8730,1304.1312,1454.3839,1065.3250,1448.1445,1071.5644
245,1647.7661,987.7464,126.6106,1453.0285,1671.2202,964.2923,1647.7661,987.7464
246,991.9617,935.9878,223.6075,1039.9991,1189.3269,738.6227,991.9617,935.9878
247,537.0399,1575.7810,90.5868,1396.3733,1583.6218,529.1991,537.0399,1575.7810
248,546.2593,1482.4655,-18.8843,1298.9852,1482.8463,545.8785,546.2593,1482.4655
249,1195.2145,1123.9553,137.7575,1185.4860,1301.8755,1017.2943,1195.2145,1123.9553
250,1061.1235,794.5062,-240.5364,1042.9417,1202.8221,652.8076,1061.1235,794.5062
251,997.4904,815.5575,-124.6173,945.0919,1060.8105,752.2373,997.4904,815.5575
252,996.4595,896.4758,194.9272,1008.6072,1147.7034,745.2320,996.4595,896.4758
253,1363.2054,433.2132,-73.0498,1213.0345,1368.9084,427.5102,1363.2054,433.2132
254,902.6393,1267.5356,-109.5395,1145.9814,1297.8931,872.2819,902.6393,1267.5356
255,873.6887,1257.8081,173.9469,1156.3966,1324.8709,806.6259,873.6887,1257.8081
256,678.5737,1359.6863,0.3539,1177.5237,1359.6865,678.5735,678.5737,1359.6863
257,1058.2600,829.7658,161.0276,1004.0454,1141.4522,746.5735,1058.2600,829.7658
258,1043.8577,779.5431,-159.6891,979.8449,1118.9832,704.4176,1043.8577,779.5431
259,1337.3026,483.4822,-7.5865,1172.9211,1337.3700,483.4148,1337.3026,483.4822
260,1304.6163,219.0191,-183.4063,1251.0679,1334.7647,188.8708,1304.6163,219.0191
261,909.9909,989.0106,81.4167,962.3517,1039.9978,859.0038,909.9909,989.0106
262,866.4327,1158.3160,129.8775,1067.4283,1207.7385,817.0103,866.4327,1158.3160
263,913.5396,1309.3714,-164.9441,1197.6916,1369.0933,853.8176,913.5396,1309.3714
264,1101.1719,749.6756,109.6209,992.5329,1132.5569,718.2906,1101.1719,749.6756
265,1284.1739,192.9454,239.8683,1269.3169,1334.5728,142.5465,1284.1739,192.9454
266,1035.7704,1231.6094,-143.1766,1172.8240,1307.1481,960.2317,1035.7704,1231.6094
267,987.0346,1057.2496,-104.5045,1039.8248,1132.3860,911.8982,987.0346,1057.2496
268,853.8598,1463.2068,-150.9622,1299.6330,1498.5561,818.5105,853.8598,1463.2068
269,968.9361,851.2497,-80.0349,926.2145,1009.4312,810.7546,968.9361,851.2497
270,968.7107,771.4436,12.6332,886.9604,969.5164,770.6379,968.7107,771.4436
271,962.5944,861.3458,13.5770,916.4775,964.3834,859.5568,962.5944,861.3458
272,1189.1003,793.2333,254.5822,1137.7086,1313.6412,668.6924,1189.1003,793.2333
273,1237.4032,1110.7827,113.1750,1195.3847,1303.7724,1044.4135,1237.4032,1110.7827
274,1064.5648,1330.1979,178.7740,1257.9838,1420.0928,974.6699,1064.5648,1330.1979
275,841.6549,1516.4590,43.1583,1318.0605,1519.2080,838.9058,841.6549,1516.4590
276,981.7163,871.4599,-40.8215,934.1745,995.1848,857.9913,981.7163,871.4599
277,976.3750,1360.5012,189.5590,1258.4554,1438.2915,898.5848,976.3750,1360.5012
278,1156.3583,1218.0296,-128.0086,1208.9006,1318.8641,1055.5238,1156.3583,1218.0296
279,1003.9518,1157.7605,-113.7544,1106.7127,1218.1673,943.5450,1003.9518,1157.7605
280,1043.5163,1303.2718,-142.3952,1219.9538,1366.1234,980.6646,1043.5163,1303.2718
281,814.7683,1232.6600,168.7743,1124.4643,1292.3089,755.1194,814.7683,1232.6600
282,1361.0109,186.0831,390.8170,1446.3506,1479.1331,67.9608,1361.0109,186.0831
283,1568.6026,1040.9736,-264.9173,1456.6433,1678.6588,930.9174,1568.6026,1040.9736
284,1305.8939,1026.6502,-860.5126,1907.9096,2038.0382,294.5059,1305.8939,1026.6502
285,1299.3858,361.3488,-575.6151,1530.8309,1572.8706,87.8641,1299.3858,361.3488
286,617.4931,-1.3159,347.1709,862.3774,773.1249,-156.9477,617.4931,-1.3159
287,2233.6374,809.8506,204.5512,1990.3781,2262.4419,781.0461,2233.6374,809.8506
288,1367.5078,214.2298,166.9712,1306.3878,1391.1953,190.5423,1367.5078,214.2298
289,1937.7732,795.7404,-596.8211,1978.5828,2192.7442,540.7694,1937.7732,795.7404
290,1298.6666,322.0297,-249.6799,1248.6188,1358.7959,261.9004,1298.6666,322.0297
291,918.6458,925.7925,180.0476,973.5388,1102.3022,742.1361,918.6458,925.7925
292,981.6383,644.1624,55.3008,869.1369,990.4691,635.3316,981.6383,644.1624
293,420.4706,1707.5608,253.4462,1602.2750,1755.6697,372.3617,420.4706,1707.5608
294,864.4503,1006.7311,-255.1093,1041.9958,1200.4336,670.7479,864.4503,1006.7311
295,958.1554,934.7902,-209.4821,1013.8385,1156.2804,736.6652,958.1554,934.7902
296,1039.1418,689.1469,-1.3825,915.7639,1039.1472,689.1414,1039.1418,689.1469
297,1261.1948,697.4994,108.2519,1110.2210,1281.2686,677.4256,1261.1948,697.4994
298,970.4531,966.3596,-44.7959,971.5160,1013.2489,923.5637,970.4531,966.3596
299,972.9292,941.9026,-54.0561,962.3583,1013.6540,901.1778,972.9292,941.9026
