face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1334.6273,752.2458,-350.7050,1308.4792,1499.2721,587.6010,1334.6273,752.2458
66,1288.2839,722.4167,-219.6778,1181.3799,1363.5538,647.1468,1288.2839,722.4167
67,1272.3287,771.7744,-323.4661,1243.5419,1431.0369,613.0662,1272.3287,771.7744
68,1231.1233,741.4136,-190.3922,1123.0915,1296.4346,676.1022,1231.1233,741.4136
69,1236.8156,707.0725,-154.5697,1107.6197,1278.6177,665.2704,1236.8156,707.0725
70,1229.4682,720.6693,-125.8344,1091.9795,1258.8881,691.2495,1229.4682,720.6693
71,1262.0031,762.4455,-176.4710,1142.4502,1318.0534,706.3952,1262.0031,762.4455
72,1271.0682,827.7011,-186.4050,1163.1334,1339.0231,759.7463,1271.0682,827.7011
73,1248.3271,734.3947,-149.3668,1117.0598,1288.5848,694.1370,1248.3271,734.3947
74,1259.3980,730.1111,-98.8062,1108.5726,1277.2414,712.2677,1259.3980,730.1111
75,1268.5851,735.3296,-50.5676,1106.7343,1273.3380,730.5767,1268.5851,735.3296
76,1298.0388,725.4897,-96.1204,1138.9660,1313.7448,709.7837,1298.0388,725.4897
77,1258.7549,779.9422,-85.1977,1110.3124,1273.4627,765.2343,1258.7549,779.9422
78,1289.3598,700.4281,-83.7198,1127.3736,1301.0297,688.7582,1289.3598,700.4281
79,1587.4270,657.6114,-116.3243,1396.0878,1601.7588,643.2796,1587.4270,657.6114
80,1334.8734,714.6652,-244.8985,1232.3034,1419.9146,629.6240,1334.8734,714.6652
81,1325.9078,750.0792,-205.4764,1205.3116,1391.7097,684.2772,1325.9078,750.0792
82,1323.0416,737.4731,-189.0852,1194.0928,1378.7912,681.7235,1323.0416,737.4731
83,1264.2112,749.4292,-149.3417,1131.0818,1304.3989,709.2415,1264.2112,749.4292
84,1255.1375,711.8345,-187.5129,1137.5902,1313.5702,653.4017,1255.1375,711.8345
85,1277.4646,753.8639,-146.4880,1140.8629,1315.6611,715.6673,1277.4646,753.8639
86,1242.3430,766.3316,-134.5160,1110.3680,1277.7258,730.9488,1242.3430,766.3316
87,1249.5790,774.5687,17.3439,1092.8961,1250.2114,773.9363,1249.5790,774.5687
88,1212.5737,731.4472,-129.0235,1080.9059,1244.9898,699.0311,1212.5737,731.4472
89,1226.2828,766.8839,-130.1218,1096.4757,1260.5786,732.5880,1226.2828,766.8839
90,1284.2263,761.7825,20.5172,1119.1566,1285.0308,760.9780,1284.2263,761.7825
91,1285.7798,820.5932,2.1241,1127.6144,1285.7895,820.5835,1285.7798,820.5932
92,1230.7527,695.9017,-133.4774,1093.6166,1262.2128,664.4416,1230.7527,695.9017
93,1276.7032,828.4659,-3.1284,1121.8962,1276.7251,828.4440,1276.7032,828.4659
94,1305.9252,848.9344,21.3896,1148.4154,1306.9242,847.9355,1305.9252,848.9344
95,1306.2544,695.5238,-36.2311,1133.7817,1308.3963,693.3819,1306.2544,695.5238
96,1238.0308,832.4883,-104.5451,1108.1064,1263.3952,807.1240,1238.0308,832.4883
97,1406.6516,662.4807,3.4642,1218.8953,1406.6677,662.4646,1406.6516,662.4807
98,1449.9634,708.5912,-49.2773,1258.7092,1453.2244,705.3302,1449.9634,708.5912
99,1322.6245,629.6213,28.9300,1146.9599,1323.8302,628.4157,1322.6245,629.6213
100,1323.8002,676.0364,17.8668,1146.9493,1324.2926,675.5440,1323.8002,676.0364
101,1311.9528,679.4676,-124.2843,1156.6359,1335.4983,655.9221,1311.9528,679.4676
102,1274.3643,698.8852,-106.1573,1120.5439,1293.3223,679.9271,1274.3643,698.8852
103,1325.4617,689.5725,20.0964,1148.7248,1326.0962,688.9380,1325.4617,689.5725
104,1316.7058,723.5161,23.2130,1142.8685,1317.6128,722.6091,1316.7058,723.5161
105,1328.0572,644.0271,63.2406,1155.5086,1333.8548,638.2294,1328.0572,644.0271
106,1310.6953,733.2054,25.6817,1138.6317,1311.8352,732.0656,1310.6953,733.2054
107,1298.7632,711.0644,36.2121,1128.1969,1300.9861,708.8416,1298.7632,711.0644
108,1280.5646,734.7448,53.8242,1116.9147,1285.8216,729.4877,1280.5646,734.7448
109,1365.4736,605.6672,9.2216,1185.1512,1365.5855,605.5553,1365.4736,605.6672
110,1388.1280,619.0058,29.6178,1205.5869,1389.2668,617.8670,1388.1280,619.0058
111,1368.6795,646.6689,25.8980,1186.7577,1369.6072,645.7412,1368.6795,646.6689
112,1404.0506,672.1924,47.0570,1219.0372,1407.0639,669.1791,1404.0506,672.1924
113,1375.8831,663.1391,36.0472,1193.4422,1377.7016,661.3206,1375.8831,663.1391
114,1343.6892,648.4596,50.1922,1167.1461,1347.2941,644.8547,1343.6892,648.4596
115,1356.4227,601.7053,13.0878,1177.4035,1356.6496,601.4784,1356.4227,601.7053
116,1328.6156,647.0623,36.7369,1152.5020,1330.5901,645.0878,1328.6156,647.0623
117,1380.2620,606.2985,18.5817,1198.7102,1380.7079,605.8527,1380.2620,606.2985
118,1316.6595,617.4314,64.2435,1146.4068,1322.5130,611.5778,1316.6595,617.4314
119,1259.1164,422.1297,53.2989,1113.8130,1262.4968,418.7493,1259.1164,422.1297
120,1393.2892,592.1429,61.2666,1215.7806,1397.9474,587.4847,1393.2892,592.1429
121,1360.4058,543.0385,128.5241,1206.8129,1380.1387,523.3056,1360.4058,543.0385
122,1480.7844,634.5676,-0.1423,1286.7559,1480.7845,634.5676,1480.7844,634.5676
123,1454.1059,526.9002,175.6655,1310.8982,1486.2711,494.7350,1454.1059,526.9002
124,1517.4761,552.8667,35.6577,1331.6335,1518.7925,551.5504,1517.4761,552.8667
125,1521.2781,675.9093,81.4339,1327.7006,1529.0511,668.1363,1521.2781,675.9093
126,688.2858,3521.9959,36.7531,3233.8993,3522.4725,687.8092,688.2858,3521.9959
127,402.3368,2437.6674,-4.9190,2263.4943,2437.6793,402.3249,402.3368,2437.6674
128,536.3142,2565.1234,202.6027,2369.5827,2585.1580,516.2796,536.3142,2565.1234
129,542.5924,2150.9986,44.4622,1939.0762,2152.2268,541.3643,542.5924,2150.9986
130,502.0371,2355.1884,141.4940,2162.5502,2365.9297,491.2959,502.0371,2355.1884
131,1346.1435,609.1823,166.8571,1202.7811,1382.1616,573.1641,1346.1435,609.1823
132,521.5085,2754.7466,209.9209,2560.5032,2774.3075,501.9476,521.5085,2754.7466
133,533.2510,2225.3015,130.6561,2025.0660,2235.3310,523.2215,533.2510,2225.3015
134,1358.8177,504.7843,-188.0899,1233.4571,1398.4069,465.1951,1358.8177,504.7843
135,378.1654,2017.9966,274.2178,1917.7510,2062.6370,333.5251,378.1654,2017.9966
136,315.4641,1944.6962,317.1726,1889.3582,2004.2642,255.8961,315.4641,1944.6962
137,266.4006,2099.7888,219.2332,2016.1565,2125.6398,240.5496,266.4006,2099.7888
138,230.1393,2249.4750,-145.9938,2158.5532,2259.9754,219.6388,230.1393,2249.4750
139,1431.3707,665.6001,-41.9287,1242.7385,1433.6596,663.3112,1431.3707,665.6001
140,1812.3498,703.4866,102.6044,1592.5214,1821.7640,694.0724,1812.3498,703.4866
141,390.2637,2192.9286,37.8282,2027.2430,2193.7221,389.4703,390.2637,2192.9286
142,1785.8324,776.8414,-12.5443,1551.0782,1785.9884,776.6854,1785.8324,776.8414
143,1364.8192,596.8157,-23.1615,1185.7420,1365.5170,596.1178,1364.8192,596.8157
144,507.8808,2289.4476,26.1074,2082.9766,2289.8301,507.4983,507.8808,2289.4476
145,1112.5741,369.2933,52.9078,985.7638,1116.3212,365.5461,1112.5741,369.2933
146,1298.7645,505.1575,-151.7145,1164.0208,1326.7789,477.1431,1298.7645,505.1575
147,385.7945,2152.0264,-111.6479,1996.8002,2159.0560,378.7649,385.7945,2152.0264
148,475.6089,2139.2779,-52.3476,1947.6845,2140.9234,473.9634,475.6089,2139.2779
149,431.6009,2204.5320,-143.4776,2038.7546,2216.0681,420.0648,431.6009,2204.5320
150,483.0139,2044.0122,-10.7709,1850.4999,2044.0865,482.9396,483.0139,2044.0122
151,1329.4418,295.7812,-144.7529,1234.7220,1349.3302,275.8928,1329.4418,295.7812
152,261.5300,3470.8648,-218.9988,3369.1908,3485.7399,246.6549,261.5300,3470.8648
153,400.5590,2103.2559,-119.1734,1945.3179,2111.5565,392.2584,400.5590,2103.2559
154,1306.5488,373.2319,216.8457,1224.6601,1354.4700,325.3107,1306.5488,373.2319
155,1280.7240,518.8725,249.2453,1196.3778,1355.0209,444.5756,1280.7240,518.8725
156,1281.8667,474.5782,150.5737,1152.4226,1309.0369,447.4080,1281.8667,474.5782
157,1241.0675,440.1751,217.5465,1153.1241,1296.3445,384.8981,1241.0675,440.1751
158,1325.6210,567.7716,137.7711,1176.4048,1349.8896,543.5030,1325.6210,567.7716
159,1301.8990,485.3340,58.0513,1144.0036,1306.0053,481.2277,1301.8990,485.3340
160,1347.6523,478.4661,-39.0207,1185.2673,1349.4006,476.7178,1347.6523,478.4661
161,1276.0445,441.4239,69.5658,1128.8872,1281.8031,435.6653,1276.0445,441.4239
162,1310.8251,449.1899,-14.7282,1154.0691,1311.0768,448.9382,1310.8251,449.1899
163,1103.1208,15.2965,-87.3051,1105.9395,1110.0830,8.3342,1103.1208,15.2965
164,1246.7089,551.5362,260.2378,1172.1951,1333.3344,464.9106,1246.7089,551.5362
165,1100.7462,420.8858,177.4060,1009.9095,1144.2549,377.3770,1100.7462,420.8858
166,1289.9000,692.6491,177.1340,1159.4335,1338.4828,644.0663,1289.9000,692.6491
167,1341.8714,638.0383,93.6091,1173.8119,1354.1085,625.8012,1341.8714,638.0383
168,1238.5644,739.9519,178.6222,1122.8581,1295.9494,682.5669,1238.5644,739.9519
169,1307.9992,472.8096,96.9214,1159.3781,1319.0991,461.7096,1307.9992,472.8096
170,1372.5890,625.2201,105.4681,1204.2014,1387.1874,610.6217,1372.5890,625.2201
171,1233.0353,704.7482,131.4038,1095.3847,1263.9151,673.8684,1233.0353,704.7482
172,1307.8794,654.6759,90.4814,1143.4477,1320.1811,642.3742,1307.8794,654.6759
173,1402.4319,532.7778,116.0501,1242.5320,1417.6517,517.5579,1402.4319,532.7778
174,1262.5333,617.1652,74.8124,1101.1278,1271.0922,608.6063,1262.5333,617.1652
175,1388.8019,587.2657,99.8300,1219.8172,1401.0484,575.0191,1388.8019,587.2657
176,1267.3799,551.4181,350.2166,1256.7468,1410.2003,408.5977,1267.3799,551.4181
177,1293.8811,734.2854,101.4743,1137.5924,1311.7137,716.4528,1293.8811,734.2854
178,1321.4517,750.9139,202.1378,1200.1620,1385.8084,686.5572,1321.4517,750.9139
179,1338.0397,530.5122,81.6751,1175.5677,1346.2177,522.3342,1338.0397,530.5122
180,1296.4190,671.7700,185.1431,1167.8680,1347.1710,621.0180,1296.4190,671.7700
181,1299.9226,693.4509,214.0682,1186.0506,1367.8702,625.5033,1299.9226,693.4509
182,1311.2166,812.1331,274.2926,1240.8368,1432.4949,690.8548,1311.2166,812.1331
183,1236.8042,640.6838,173.8270,1112.8376,1283.7886,593.6995,1236.8042,640.6838
184,1266.2367,687.9534,132.1228,1121.5582,1294.9933,659.1968,1266.2367,687.9534
185,1262.1537,696.7711,146.8105,1124.1662,1298.0023,660.9225,1262.1537,696.7711
186,1232.2195,730.2055,165.0607,1110.6424,1281.6281,680.7969,1232.2195,730.2055
187,1239.5963,717.2599,58.3243,1082.6602,1246.0296,710.8266,1239.5963,717.2599
188,1216.5632,603.0297,112.7949,1071.5481,1236.6428,582.9501,1216.5632,603.0297
189,1244.8328,756.2170,52.9544,1090.1934,1250.5060,750.5438,1244.8328,756.2170
190,1265.7309,720.7287,63.9674,1105.2382,1273.1382,713.3215,1265.7309,720.7287
191,1307.5240,762.3257,72.8537,1144.5188,1317.0913,752.7583,1307.5240,762.3257
192,1239.9628,736.8022,18.7583,1080.6635,1240.6612,736.1039,1239.9628,736.8022
193,1466.3576,533.9720,180.4219,1322.8730,1500.0526,500.2770,1466.3576,533.9720
194,1462.6171,729.9967,-12.4230,1266.8470,1462.8277,729.7861,1462.6171,729.9967
195,1473.4595,774.1778,509.8037,1552.2287,1742.0002,505.6370,1473.4595,774.1778
196,1284.7559,721.1406,159.2729,1149.0236,1326.6509,679.2456,1284.7559,721.1406
197,1225.3478,670.2827,102.3249,1077.4218,1243.6103,652.0202,1225.3478,670.2827
198,1260.9522,692.2742,127.5700,1115.8592,1288.2585,664.9679,1260.9522,692.2742
199,1244.0393,718.6858,21.8013,1082.3565,1244.9424,717.7826,1244.0393,718.6858
200,1269.4984,836.4006,-1.5512,1117.7612,1269.5040,836.3950,1269.4984,836.4006
201,1332.2612,661.4581,-47.5175,1156.7132,1335.6105,658.1088,1332.2612,661.4581
202,1281.6147,746.3318,-10.0230,1115.0511,1281.8023,746.1442,1281.6147,746.3318
203,1275.3334,793.3086,-2.7703,1115.3941,1275.3493,793.2927,1275.3334,793.3086
204,1467.5615,589.3920,86.1839,1287.8019,1475.9397,581.0138,1467.5615,589.3920
205,1349.2214,697.1511,38.0939,1170.5385,1351.4393,694.9332,1349.2214,697.1511
206,1370.1169,675.1218,22.3382,1187.2283,1370.8341,674.4045,1370.1169,675.1218
207,1464.7745,692.3865,44.9324,1271.5463,1467.3795,689.7814,1464.7745,692.3865
208,1324.5915,712.9681,105.3122,1162.6464,1342.2168,695.3429,1324.5915,712.9681
209,1327.9749,669.2723,8.1559,1150.1589,1328.0759,669.1713,1327.9749,669.2723
210,1294.1456,741.4098,-21.7825,1125.3588,1295.0027,740.5527,1294.1456,741.4098
211,1319.7096,718.2692,4.6038,1144.4217,1319.7449,718.2339,1319.7096,718.2692
212,1307.3484,712.3473,2.9667,1133.7278,1307.3632,712.3325,1307.3484,712.3473
213,1300.4356,734.5242,-12.5628,1129.5710,1300.7143,734.2455,1300.4356,734.5242
214,1348.0146,724.6893,-33.8469,1169.9842,1349.8472,722.8567,1348.0146,724.6893
215,1363.3370,615.8281,-40.9692,1184.6460,1365.5757,613.5894,1363.3370,615.8281
216,1287.5113,705.3989,-38.3647,1118.6954,1290.0289,702.8814,1287.5113,705.3989
217,1287.4723,665.0851,-76.1874,1122.9684,1296.6628,655.8946,1287.4723,665.0851
218,1384.5586,626.1562,-63.9464,1205.9816,1389.9126,620.8022,1384.5586,626.1562
219,1362.3228,643.4290,-1.8391,1180.4137,1362.3275,643.4243,1362.3228,643.4290
220,1366.0064,629.0384,-9.7427,1184.3467,1366.1352,628.9097,1366.0064,629.0384
221,1359.8981,668.4520,-27.7622,1178.7436,1361.0110,667.3391,1359.8981,668.4520
222,1366.5196,654.0411,-28.7118,1184.8454,1367.6748,652.8860,1366.5196,654.0411
223,1321.3586,667.2937,-28.4271,1145.4080,1322.5918,666.0606,1321.3586,667.2937
224,1345.9451,596.9209,-21.2747,1168.6821,1346.5489,596.3171,1345.9451,596.9209
225,1338.7584,525.0983,-77.4842,1176.0246,1346.0715,517.7853,1338.7584,525.0983
226,1373.0487,544.9266,-37.6509,1199.2705,1374.7570,543.2183,1373.0487,544.9266
227,1365.1161,533.3246,6.1080,1191.6539,1365.1609,533.2797,1365.1161,533.3246
228,1363.2302,646.5820,-15.5914,1181.4204,1363.5693,646.2429,1363.2302,646.5820
229,1386.5296,508.3277,-15.0698,1215.2083,1386.7881,508.0692,1386.5296,508.3277
230,1380.7317,562.3682,-28.1722,1203.5695,1381.7004,561.3995,1380.7317,562.3682
231,1394.4266,566.2411,-103.1501,1227.7592,1407.0806,553.5872,1394.4266,566.2411
232,1499.4868,474.3193,-147.6821,1351.9001,1520.3373,453.4688,1499.4868,474.3193
233,1444.1750,395.5928,61.0617,1296.9254,1447.7188,392.0490,1444.1750,395.5928
234,2153.0121,509.6378,411.9609,2075.3484,2250.4993,412.1506,2153.0121,509.6378
235,1401.3646,481.8009,249.5629,1306.7598,1464.7281,418.4374,1401.3646,481.8009
236,1440.5189,508.8401,-210.4309,1316.7622,1485.8424,463.5166,1440.5189,508.8401
237,1353.2290,331.2220,-109.3822,1236.3700,1364.8047,319.6463,1353.2290,331.2220
238,1385.0902,476.5097,-25.7487,1219.6378,1385.8193,475.7806,1385.0902,476.5097
239,1331.2524,749.7172,-137.7758,1180.3357,1362.2424,718.7272,1331.2524,749.7172
240,1277.2532,766.1055,96.4835,1125.9263,1294.8589,748.4999,1277.2532,766.1055
241,1418.3036,410.2062,126.1365,1282.8829,1433.8466,394.6632,1418.3036,410.2062
242,1328.5337,655.7451,-89.2546,1160.9148,1340.1732,644.1056,1328.5337,655.7451
243,1306.5185,782.5557,58.0388,1143.2699,1312.8704,776.2038,1306.5185,782.5557
244,203.6141,1991.8816,331.1205,1983.0275,2051.2236,144.2722,203.6141,1991.8816
245,1550.8342,275.9667,180.4623,1466.6171,1575.8870,250.9139,1550.8342,275.9667
246,1269.0864,745.9022,56.3569,1108.9925,1275.0883,739.9003,1269.0864,745.9022
247,1295.6496,752.5630,-39.7852,1129.0481,1298.5487,749.6639,1295.6496,752.5630
248,1332.6668,743.5087,-25.8973,1157.5701,1333.8030,742.3725,1332.6668,743.5087
249,1449.6771,393.6657,75.4582,1304.9636,1455.0418,388.3010,1449.6771,393.6657
250,1277.2717,662.1889,-41.7661,1108.7629,1280.0947,659.3658,1277.2717,662.1889
251,1235.3264,729.8724,-136.5164,1101.3739,1269.8408,695.3579,1235.3264,729.8724
252,1230.0176,741.8417,49.7827,1076.2104,1235.0425,736.8167,1230.0176,741.8417
253,1306.8314,472.4026,-100.5762,1159.2966,1318.7830,460.4510,1306.8314,472.4026
254,1281.5384,710.7980,37.0951,1113.9065,1283.9393,708.3971,1281.5384,710.7980
255,1328.2186,716.9240,-16.0069,1151.8166,1328.6374,716.5051,1328.2186,716.9240
256,1327.9419,699.3993,-20.1302,1151.1052,1328.5860,698.7553,1327.9419,699.3993
257,1233.0955,776.0086,141.2813,1107.1145,1273.2387,735.8654,1233.0955,776.0086
258,1242.5394,749.9916,-207.5716,1141.8211,1318.3475,674.1835,1242.5394,749.9916
259,1312.5974,476.5362,64.0625,1156.2052,1317.4776,471.6559,1312.5974,476.5362
260,1240.2236,360.9172,-187.2237,1151.5016,1278.4277,322.7130,1240.2236,360.9172
261,1282.3705,665.5757,64.2915,1116.4008,1289.0007,658.9455,1282.3705,665.5757
262,1323.3229,708.9750,4.4192,1147.0331,1323.3547,708.9432,1323.3229,708.9750
263,1312.3856,612.9357,-110.4735,1153.3652,1329.4193,595.9020,1312.3856,612.9357
264,1261.6063,771.3166,198.0500,1153.7561,1331.6119,701.3110,1261.6063,771.3166
265,1335.6668,342.3890,209.5345,1255.2420,1378.0594,299.9964,1335.6668,342.3890
266,1345.5736,599.6525,29.0991,1168.6810,1346.7071,598.5190,1345.5736,599.6525
267,1370.8930,693.9155,-165.5629,1221.3991,1409.2142,655.5944,1370.8930,693.9155
268,498.3548,2233.7489,122.9930,2042.1003,2242.4224,489.6813,498.3548,2233.7489
269,1281.9298,738.2745,-204.4754,1169.3621,1350.2499,669.9545,1281.9298,738.2745
270,1387.2205,621.9693,147.5710,1230.3453,1414.6919,594.4979,1387.2205,621.9693
271,1369.0639,687.2314,78.0223,1193.3238,1377.8780,678.4172,1369.0639,687.2314
272,1963.4218,559.5695,-145.3566,1769.9881,1978.3142,544.6771,1963.4218,559.5695
273,1490.4238,677.1191,176.7599,1328.3039,1527.1790,640.3640,1490.4238,677.1191
274,1381.0512,618.6670,-14.8969,1198.4599,1381.3422,618.3760,1381.0512,618.6670
275,1383.1947,674.3686,-29.3104,1199.0808,1384.4046,673.1587,1383.1947,674.3686
276,1363.6597,738.4359,-192.8738,1228.6093,1418.3712,683.7244,1363.6597,738.4359
277,1275.3596,562.0831,73.8450,1114.4419,1282.9245,554.5182,1275.3596,562.0831
278,442.1440,2048.5335,-98.3342,1874.8981,2054.5306,436.1469,442.1440,2048.5335
279,1368.4508,624.7176,-3.1623,1186.6189,1368.4643,624.7041,1368.4508,624.7176
280,1358.7743,583.9352,24.0771,1181.3344,1359.5217,583.1877,1358.7743,583.9352
281,1355.7694,563.7520,25.3560,1180.4821,1356.5804,562.9411,1355.7694,563.7520
282,1266.2174,422.6470,263.2255,1206.0833,1341.6147,347.2497,1266.2174,422.6470
283,1610.3830,352.8150,-72.9395,1471.5995,1614.5994,348.5986,1610.3830,352.8150
284,1370.2730,597.9997,-21.8971,1190.4904,1370.8933,597.3793,1370.2730,597.9997
285,1533.8334,649.3918,-173.2397,1366.8694,1566.5560,616.6692,1533.8334,649.3918
286,1491.9868,366.5261,56.4090,1350.2073,1494.8070,363.7059,1491.9868,366.5261
287,1650.1528,247.8574,59.9437,1544.7377,1652.7105,245.2996,1650.1528,247.8574
288,1428.4431,391.2036,171.9015,1312.7559,1456.1900,363.4567,1428.4431,391.2036
289,1684.4772,242.6981,-71.7520,1582.0845,1688.0392,239.1361,1684.4772,242.6981
290,1440.5989,380.7371,-191.8711,1335.0056,1474.2647,347.0712,1440.5989,380.7371
291,1253.7704,762.9101,52.1390,1098.0043,1259.2475,757.4331,1253.7704,762.9101
292,1295.1339,680.3627,-309.8166,1243.8100,1424.1796,551.3171,1295.1339,680.3627
293,1281.5092,840.5405,-58.6462,1132.2243,1289.1755,832.8742,1281.5092,840.5405
294,1181.1652,695.6788,-25.0706,1029.2202,1182.4564,694.3876,1181.1652,695.6788
295,1328.1213,715.1724,-107.9693,1166.4108,1346.5837,696.7100,1328.1213,715.1724
296,1371.6268,577.2447,204.2179,1244.1552,1421.0516,527.8199,1371.6268,577.2447
297,1297.7209,766.0591,244.1020,1206.4628,1392.7942,670.9858,1297.7209,766.0591
298,1533.0431,685.5718,-46.1518,1332.5197,1535.5490,683.0659,1533.0431,685.5718
