vid,x,y,z
49,-0.51155554,-0.09907823,0.07545780
50,-0.45689737,-0.10360282,0.10358659
51,-0.47672978,-0.04925423,0.10581295
52,-0.53370550,0.01751767,0.07201466
53,-0.56774279,-0.01972430,0.04185834
54,-0.52679288,-0.04088423,0.07590951
55,-0.53928353,-0.15195317,0.03794266
56,-0.50844577,-0.20041154,0.03121487
57,-0.48513246,-0.15314948,0.07025503
58,-0.20053590,-0.56720119,0.00000000
59,-0.20296222,-0.47081705,0.04806573
60,-0.31865797,-0.47027893,0.03322513
61,-0.29901818,-0.43687627,0.06293186
62,-0.36242802,-0.42477642,0.04385605
63,0.01295087,-0.60049674,0.00000000
64,-0.02290472,-0.58067236,0.04660482
65,-0.04707036,-0.59756976,0.00000000
66,-0.02380428,-0.52446019,0.12782888
67,0.03082060,-0.52449602,0.12611433
68,0.00318537,-0.48863450,0.16741541
69,-0.15435881,-0.55024415,0.03484035
70,-0.09002035,-0.57345103,0.04079622
71,-0.11193289,-0.53724219,0.07767502
72,0.10102989,-0.56689431,0.04382220
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20449373,-0.46846862,0.05276118
76,0.17314713,-0.45206717,0.09898290
77,0.16733855,-0.50186190,0.06996377
78,0.06515151,-0.54889656,0.08594792
79,0.11997011,-0.52972575,0.08034812
80,0.59894467,0.03104293,0.00000000
81,0.57141257,0.04157966,0.06181693
82,0.57577794,-0.01761967,0.06091168
83,0.49758612,0.09097073,0.13039127
84,0.51255312,0.03908578,0.13555583
85,0.53855204,0.06771417,0.09675691
86,0.51204534,-0.01665923,0.14142229
87,0.46707487,-0.03532657,0.17370071
88,0.49411289,-0.07203280,0.14488218
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55475356,-0.16528074,0.03553111
92,0.52524118,-0.20136715,0.02350774
93,0.54479655,-0.24693740,0.00000000
94,0.50117086,-0.25640750,0.03492669
95,0.47703469,-0.20174537,0.04817642
96,0.45790440,-0.25455107,0.06887987
97,0.00675454,0.56517420,0.04151336
98,-0.05374977,0.56222598,0.04090658
99,-0.02442905,0.52864989,0.07368404
100,-0.12700784,0.51640165,0.06120852
101,-0.07989002,0.52300603,0.07003039
102,-0.10821600,0.55452322,0.03731271
103,0.00342647,0.48972393,0.10209746
104,-0.05563638,0.48504663,0.09980769
105,-0.02718410,0.44428138,0.12405835
106,0.03385644,0.53034311,0.07197205
107,0.06302786,0.49045233,0.09641167
108,0.09277721,0.52931039,0.06344851
109,0.12670705,0.55932314,0.02815954
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15436924,0.53041258,0.04291631
113,0.20083603,0.51605896,0.02813934
114,0.24550543,0.54548796,0.00000000
115,0.20116686,0.46210198,0.05457014
116,0.25314801,0.44346538,0.06716303
117,0.30274782,0.41785590,0.07251572
118,-0.54428168,0.24800380,0.00000000
119,-0.49540227,0.25719371,0.03032124
120,-0.46343938,0.30796059,0.03555173
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36954050,0.35186528,0.06770926
124,-0.41283954,0.30671434,0.06220667
125,-0.35962390,0.29853276,0.08437692
126,-0.32962899,0.44191964,0.04255684
127,-0.38661390,0.45629508,0.00000000
128,-0.37912911,0.40224063,0.04178171
129,-0.42281879,0.35954307,0.03942005
130,-0.43653331,0.41142442,0.00000000
131,-0.28802736,0.47610150,0.03650024
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26576133,0.42724903,0.06738376
135,-0.24100122,0.47138985,0.04784655
136,-0.20053590,0.56720119,0.00000000
137,-0.16364972,0.53658922,0.03311979
138,-0.14927722,0.58059016,0.00000000
139,0.47054916,0.13743350,0.11855369
140,0.43539331,0.17557837,0.10081362
141,0.41230343,0.14353657,0.14397532
142,0.52153993,0.12070101,0.08668281
143,0.46650415,0.30347105,0.04231306
144,0.43798626,0.25337820,0.06688023
145,0.45581751,0.20323418,0.05413308
146,0.29583861,0.37173304,0.09249033
147,0.33518725,0.27618559,0.10411507
148,0.38509145,0.26059128,0.08871014
149,0.25014736,0.39067693,0.08983804
150,0.20126166,0.41062745,0.07591839
151,0.16722076,0.48927376,0.06271706
152,0.24964781,0.14297022,0.15058152
153,0.19974526,0.16014027,0.13483103
154,0.19946839,0.10903909,0.14340445
155,0.24611274,0.20166817,0.11836304
156,0.20026641,0.24768560,0.11953841
157,0.19985613,0.19982386,0.12706528
158,0.29107047,0.23960463,0.11379651
159,0.29340741,0.20299719,0.10802420
160,0.33952660,0.20389508,0.09572509
161,0.39843117,0.20399876,0.07670535
162,0.25607669,0.33930419,0.10561500
163,0.27641581,0.29171766,0.11428977
164,0.37299860,0.17649208,0.12269848
165,0.35119013,0.13713297,0.16126474
166,0.20065173,0.29849508,0.10942122
167,0.20110183,0.35158386,0.09569774
168,0.14934640,0.24923896,0.13820359
169,0.11893406,0.30110498,0.14429252
170,0.09248043,0.24995039,0.14909333
171,0.17040010,0.30109334,0.12643174
172,0.16620132,0.39219612,0.10596362
173,0.14625371,0.35002134,0.12785136
174,0.11907636,0.39959972,0.12419993
175,0.09091954,0.35130563,0.14407804
176,0.29010991,-0.36028986,0.12518114
177,0.24886503,-0.39657354,0.10274965
178,0.20455562,-0.41608927,0.07533244
179,0.33138452,-0.31081656,0.12873641
180,0.34076344,-0.37435227,0.11248720
181,0.35443881,-0.24968223,0.11801614
182,0.29954858,-0.25384503,0.12942981
183,0.26880031,-0.30460988,0.13122692
184,0.24215690,-0.34594739,0.11701202
185,0.43137038,-0.20170508,0.06814466
186,0.37981909,-0.20164475,0.08797520
187,0.42513317,-0.16924707,0.11457645
188,0.48137596,-0.16282355,0.09243006
189,0.46428770,-0.12513149,0.13476624
190,0.36841691,-0.17084724,0.13091153
191,0.40923101,-0.13227686,0.15453491
192,0.35249220,-0.13239048,0.16546810
193,0.17024382,-0.34183329,0.13950099
194,0.13332578,-0.37800619,0.16329287
195,0.17381623,-0.39852091,0.12264042
196,0.12433326,-0.31793628,0.17289025
197,0.15659697,-0.23613723,0.14653011
198,0.15652116,-0.20040280,0.14136765
199,0.11775488,-0.19972047,0.14738409
200,0.10723393,-0.25324644,0.16970910
201,0.20262072,-0.25705793,0.12252402
202,0.16147941,-0.28689715,0.14895185
203,0.20369836,-0.30382194,0.11189712
204,0.24264428,-0.25495579,0.13007480
205,0.32439497,-0.20168549,0.10536085
206,0.27013473,-0.20162990,0.11934436
207,0.29586266,-0.12173759,0.17121562
208,0.33550521,-0.09000173,0.18843550
209,0.25367914,-0.15409923,0.14881746
210,0.30992651,-0.16723610,0.14279265
211,0.38639542,-0.08928042,0.18866963
212,-0.42861065,-0.15317182,0.09595832
213,-0.44530602,-0.20056835,0.06056715
214,-0.39371788,-0.20061455,0.08082537
215,-0.40027235,-0.10585883,0.12504975
216,-0.40258831,-0.24245252,0.08190197
217,-0.38992905,-0.30312058,0.08090392
218,-0.42028643,-0.33423153,0.05710371
219,-0.37894852,-0.36502728,0.06713837
220,-0.34369523,-0.33014154,0.09203082
221,-0.32845666,-0.38789185,0.07762058
222,-0.29912200,-0.35238786,0.09695313
223,-0.30031761,-0.30363395,0.10829012
224,-0.26949656,-0.39216054,0.08801921
225,-0.20400008,-0.37841307,0.08452458
226,-0.25196869,-0.34117088,0.10431183
227,-0.24162970,-0.43542431,0.06970441
228,-0.20383376,-0.42440531,0.06745619
229,-0.12844305,-0.39297210,0.16357818
230,-0.13373936,-0.44602752,0.13815359
231,-0.08413122,-0.43803933,0.17342979
232,-0.16956299,-0.46190696,0.09427758
233,-0.34317248,-0.20070356,0.09734598
234,-0.34355178,-0.10861814,0.13915710
235,-0.31706027,-0.15802823,0.12707135
236,-0.28926872,-0.11255146,0.14637282
237,-0.37180433,-0.15558991,0.11445621
238,-0.28549786,-0.20058075,0.11241870
239,-0.24011980,-0.11801071,0.14526395
240,-0.20120583,-0.14851592,0.13628528
241,-0.20173551,-0.09466790,0.14188318
242,-0.26085913,-0.15645061,0.13593766
243,-0.29901120,-0.24938468,0.11330054
244,-0.24627565,-0.23631857,0.12195767
245,-0.34886001,-0.26938331,0.09981002
246,-0.20359368,-0.31916064,0.10241321
247,-0.20235202,-0.26382539,0.11610002
248,-0.25042168,-0.28750034,0.11635463
249,-0.17324677,-0.35951783,0.13095612
250,-0.14046117,-0.33898386,0.16141802
251,-0.12156143,-0.29031938,0.17089933
252,-0.16839607,-0.30086086,0.14098069
253,-0.14980909,-0.24371939,0.14725880
254,-0.39936244,0.25273197,0.07501867
255,-0.34861083,0.24649819,0.09209225
256,-0.44935174,0.25618275,0.05396242
257,-0.38136739,0.20155663,0.07878139
258,-0.32841251,0.20157079,0.09463592
259,-0.30513433,0.28341488,0.10124778
260,-0.31222647,0.33667184,0.08998858
261,-0.26037919,0.36883928,0.08907082
262,-0.32022182,0.39090781,0.07049883
263,-0.30035474,0.23683534,0.10441159
264,-0.37008452,0.15487663,0.11091202
265,-0.41132320,0.10741389,0.11801158
266,-0.35708739,0.10389641,0.13474999
267,-0.47590396,0.15958546,0.06829593
268,-0.43217823,0.20140668,0.06065941
269,-0.46279029,0.11135519,0.09577790
270,-0.51183927,0.11515417,0.06815148
271,-0.42324904,0.15720284,0.09211411
272,-0.25389555,0.25314438,0.11267638
273,-0.25542456,0.31077711,0.10421004
274,-0.20212910,0.33645908,0.09413546
275,-0.20223621,0.39395616,0.07657081
276,-0.19992020,0.19984226,0.12274968
277,-0.20144950,0.27671143,0.10856763
278,-0.25649205,0.14732932,0.13475456
279,-0.30110483,0.10069036,0.14538515
280,-0.24743760,0.09109536,0.14806988
281,-0.31351646,0.15284242,0.12553977
282,-0.27235910,0.20108309,0.10844109
283,-0.20205349,0.44591084,0.05706291
284,-0.20133488,0.50844738,0.02937887
285,-0.15288774,0.43041452,0.09680726
286,-0.16322268,0.31142379,0.12434058
287,-0.12730605,0.34398337,0.13281879
288,-0.16382441,0.37111137,0.11065082
289,-0.15066917,0.25104740,0.13499774
290,-0.08829049,0.24871854,0.14774289
291,-0.11480131,0.20151613,0.13621526
292,-0.23974402,0.03798105,0.15317046
293,-0.28745679,0.04273436,0.15620771
294,-0.26004906,-0.01479645,0.15830643
295,-0.20197855,0.06571568,0.14169648
296,-0.20132514,0.12454262,0.13505536
297,-0.34282388,0.04868757,0.14976218
298,-0.32432833,-0.00701770,0.15623393
299,-0.16209890,0.15826232,0.14642640
300,-0.15747232,0.20086022,0.12999537
301,-0.15997838,0.03228603,0.17539958
302,-0.20213822,0.00568450,0.14502859
303,-0.11359737,-0.00345771,0.19966546
304,-0.11271767,0.05444693,0.19428961
305,-0.15522998,0.09674949,0.16788373
306,-0.25198854,-0.07119009,0.15361132
307,-0.30652849,-0.06032387,0.15452850
308,-0.20214877,-0.04721645,0.14460097
309,-0.36471047,-0.05625495,0.14566603
310,-0.38313345,-0.00211245,0.14498439
311,-0.16396566,-0.09250199,0.16785060
312,-0.16105945,-0.02872039,0.17624217
313,-0.14086006,-0.15051105,0.16277309
314,-0.15855848,-0.19988264,0.13774226
315,-0.10864493,-0.19921439,0.14638177
316,-0.11275970,-0.11247520,0.18450781
317,-0.11316105,-0.06232288,0.19553621
318,-0.45068748,0.05767577,0.11552049
319,-0.49785868,0.06327264,0.09070283
320,-0.53557800,0.06930909,0.06354380
321,-0.48954348,0.00725142,0.10213410
322,-0.39833221,0.05338536,0.13573957
323,-0.43841664,0.00193979,0.12617217
324,-0.42197636,-0.05308728,0.12908148
325,-0.05504139,-0.34187563,0.20249519
326,-0.01813148,-0.30959050,0.20576858
327,-0.06887886,-0.29109052,0.19294797
328,-0.02336558,-0.24751034,0.18524131
329,-0.10082916,-0.34264398,0.18707254
330,-0.08803039,-0.24257043,0.17105112
331,-0.05129258,-0.19860939,0.15250777
332,0.00588381,-0.19849363,0.15488235
333,-0.02522953,-0.15423231,0.18283152
334,0.03467932,-0.15585388,0.18209798
335,0.00503314,-0.10790739,0.20389305
336,-0.07753004,-0.51723935,0.12002490
337,-0.04928667,-0.48200445,0.16064787
338,-0.09773315,-0.47965933,0.14639068
339,-0.01475781,-0.37252118,0.21006810
340,-0.06943955,-0.39154475,0.19491240
341,-0.02019502,-0.43421509,0.19342615
342,0.03285934,-0.33765785,0.20704290
343,0.04286950,-0.24236635,0.18053660
344,0.06647823,-0.19891180,0.15258390
345,0.09346514,-0.15388066,0.17639605
346,0.06427377,-0.10648284,0.19951399
347,0.12115367,-0.10225195,0.18785991
348,0.04188090,-0.44864960,0.18230046
349,0.03660691,-0.39691426,0.20206904
350,0.05128376,-0.48951080,0.15356512
351,0.20015706,-0.12746085,0.14476085
352,0.19950837,-0.06829640,0.15036334
353,0.16638021,-0.09934867,0.16925782
354,0.15408684,-0.04416015,0.18347127
355,0.15170415,-0.15295827,0.16245396
356,0.10354183,0.15093880,0.16920948
357,0.14466099,0.09187704,0.17766922
358,0.15872016,0.15124353,0.15367906
359,0.19922195,0.05278892,0.14953314
360,0.24285554,0.08449144,0.16946279
361,0.24057525,0.02285400,0.17892156
362,0.19920105,-0.00801173,0.15230908
363,0.24191928,-0.03816975,0.17852321
364,0.33675030,0.08545944,0.18966086
365,0.33568283,0.02452846,0.20513375
366,0.37461623,0.05708077,0.19931652
367,0.28748900,0.05537825,0.19283410
368,0.29429556,0.11679448,0.17233078
369,0.42152239,0.05811884,0.18856349
370,0.39168766,0.10342245,0.17972948
371,0.34856576,-0.03793968,0.20479652
372,0.39013323,0.00901448,0.20915394
373,0.28912756,-0.00783594,0.20149444
374,0.24513617,-0.09836738,0.16793905
375,0.29112896,-0.06619361,0.19183732
376,0.09409513,-0.05413433,0.20492681
377,0.11658414,-0.00599834,0.20058168
378,0.06346922,-0.00200540,0.21456509
379,0.15631910,0.02413364,0.18163761
380,0.44175584,0.00943591,0.18869823
381,0.47020320,0.05623401,0.16655012
382,0.48637885,0.01151986,0.16853332
383,0.44174885,-0.08527664,0.17004500
384,0.41325204,-0.04055477,0.19601467
385,-0.09875115,0.10835413,0.18546739
386,-0.06584153,0.07176155,0.20247795
387,-0.01600138,0.06068946,0.21203767
388,-0.04175427,0.11416997,0.19334834
389,-0.07629051,0.15846522,0.16819196
390,-0.01727538,0.15944135,0.17361080
391,0.00741032,0.20226373,0.14433372
392,0.04360469,0.15602810,0.17493823
393,-0.05392072,0.20216543,0.14210547
394,-0.02591066,0.24874340,0.15376066
395,0.00446757,0.29928570,0.15784398
396,-0.05438986,0.29738487,0.15414286
397,-0.02445862,0.34884075,0.15235592
398,0.01653986,0.10939970,0.19833059
399,0.04138921,0.05302559,0.21229309
400,0.10242827,0.04732883,0.20144285
401,0.07826269,0.10288588,0.19422490
402,0.06698048,0.20211057,0.14258334
403,0.12454158,0.20147201,0.13759395
404,0.03464736,0.24971331,0.15409037
405,0.06272055,0.30075233,0.15424619
406,0.03570671,-0.05494905,0.21480265
407,-0.06083825,0.02224397,0.21191869
408,-0.00120142,-0.00122097,0.22119601
409,-0.06112527,-0.03465110,0.21213807
410,-0.01670882,-0.05978840,0.21455072
411,-0.11171533,0.29767845,0.14403668
412,-0.05531326,0.39648529,0.13822323
413,0.00369735,0.39939483,0.14208306
414,-0.07996967,0.34651734,0.14537286
415,0.03360725,0.35072401,0.15199269
416,0.06254858,0.40059408,0.13698589
417,-0.08867678,0.43900261,0.11640010
418,0.03323675,0.44688401,0.12296709
419,-0.11333630,0.47843102,0.08993500
420,0.09326870,0.44695130,0.11331126
421,0.15397479,0.44341277,0.09350681
422,0.53779115,-0.04586839,0.10814678
423,0.54629305,0.01127923,0.10113481
424,-0.05396050,-0.55308646,0.08533493
425,0.51351808,-0.17400044,0.05728805
426,0.53375195,-0.13296373,0.07326088
427,0.55611524,-0.07689671,0.07623814
428,0.51434250,-0.10572889,0.10979166
429,0.15869346,-0.54661785,0.03540841
430,0.00602770,-0.55648520,0.08839157
431,0.30622678,-0.51616910,0.00000000
432,0.45312605,-0.36163781,0.03574932
433,0.06442946,0.56472672,0.03707435
434,-0.56129186,-0.08685718,0.04016224
435,-0.08456793,0.59435298,0.00000000
436,-0.55604170,0.10640111,0.03845349
437,-0.24763494,0.50535093,0.02810027
438,-0.30509597,-0.51671513,0.00000000
439,0.30670245,0.17057723,0.13736223
440,0.20041995,-0.20103490,0.13315179
441,-0.12429957,0.14503728,0.16320835
442,-0.11319996,0.39159270,0.12654111
443,0.12106540,0.48977329,0.08269746
444,-0.56720119,-0.20053590,0.00000000
445,0.35328997,0.43112893,0.04535215
446,0.09357669,-0.46582247,0.15488950
447,0.08490312,-0.51119405,0.12114581
448,0.44646924,0.10281545,0.15895414
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39377062,0.39046693,0.04884049
452,-0.16335308,-0.50854987,0.06638662
453,0.07344304,-0.29663112,0.19306017
454,-0.08244634,-0.15437253,0.17591275
455,-0.05868858,-0.09980394,0.20117469
456,-0.16314098,0.48418000,0.06563104
457,-0.20005208,-0.20034933,0.12902908
458,0.57152819,-0.11210524,0.04200941
459,0.58282370,-0.06138517,0.03908326
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54820879,0.15149776,0.04108203
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20432906,-0.36254083,0.09477106
466,0.13599025,-0.43344795,0.14310471
467,0.13209095,-0.48462141,0.11447829
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09081155,-0.41482092,0.18002954
471,-0.02453162,0.59950326,0.00000000
472,0.02173759,-0.28370584,0.19925891
473,-0.23551347,-0.20056381,0.12272286
474,0.40116375,0.44470601,0.00000000
475,-0.12840328,-0.49468835,0.10834720
476,0.51701880,0.30446698,0.00000000
477,-0.17142439,-0.41081077,0.11812464
478,0.49388327,0.16686531,0.07337328
479,0.59883921,-0.03227238,0.00000000
480,0.08517308,-0.35758008,0.19325419
481,0.40537501,-0.44135168,0.00000000
482,0.24325487,0.25461116,0.11898938
483,0.03998401,-0.57895932,0.04658391
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43086782,0.34790697,0.04832692
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56205471,0.09600860,0.05518301
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42108380,0.30042361,0.06952909
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58324988,0.06974795,0.03009354
496,-0.09404078,-0.59354034,0.00000000
