vid,x,y,z
103,-0.90264866,-0.55642998,4.58513251
104,-0.84892883,-0.65821223,4.58375908
105,-0.78328813,-0.75086359,4.58098157
106,-0.70866601,-0.83161221,4.57698554
107,-0.62644919,-0.89861544,4.57205912
108,-0.53692345,-0.95269218,4.57690440
109,-0.43938988,-0.99371678,4.58078881
110,-0.33634052,-1.02125093,4.58353913
111,-0.23359010,-1.03385449,4.58511224
112,-0.12363410,-1.06762228,4.58372872
113,-0.01169214,-1.08651733,4.58094327
114,0.09819431,-1.09066619,4.57694269
115,0.20374179,-1.07975353,4.57201583
116,0.30534202,-1.05455154,4.57678257
117,0.40339167,-1.01448803,4.58059432
118,0.49581384,-0.96102024,4.58328037
119,0.57746645,-0.89725257,4.58480190
120,0.67914817,-0.84331472,4.58336695
121,0.77172228,-0.77749618,4.58054599
122,0.85241758,-0.70274134,4.57652772
123,0.91939698,-0.62043124,4.57160159
124,0.97349409,-0.53081194,4.57622169
125,1.01459002,-0.43319042,4.57990517
126,1.04224851,-0.33005165,4.58248219
127,1.05501521,-0.22722867,4.58391639
128,1.08897290,-0.11709220,4.58236651
129,1.73318043,-0.01048009,4.53013473
130,1.73775818,0.16168496,4.52310713
131,1.72012155,0.32501797,4.51492701
132,1.68258701,0.48305256,4.52230731
133,1.62207283,0.63838527,4.52852029
134,1.53942876,0.78885025,4.53314263
135,1.44074496,0.91879457,4.53631521
136,1.35702470,1.07445171,4.53278216
137,1.24992486,1.21992051,4.52737950
138,1.13171995,1.34458771,4.52030018
139,1.00398580,1.44705569,4.51212278
140,0.86592664,1.53154495,4.52005231
141,0.71343870,1.59772485,4.52686639
142,0.54862226,1.64476696,4.53212653
143,0.38682548,1.66604555,4.53590609
144,0.21747470,1.71611562,4.53301130
145,0.03872947,1.74254810,4.52825591
146,-0.13320250,1.74653049,4.52178627
147,-0.29623383,1.72819288,4.51417546
148,-0.45389501,1.68988008,4.52224145
149,-0.60889163,1.62849220,4.52917038
150,-0.75913422,1.54492008,4.53452322
151,-0.88901489,1.44538325,4.53835804
152,-1.04456852,1.36081859,4.53557641
153,-1.19009419,1.25298724,4.53090416
154,-1.31493793,1.13415642,4.52448625
155,-1.41769940,1.00588276,4.51689491
156,-1.50248261,0.86733487,4.52480898
157,-1.56905340,0.71441190,4.53155125
158,-1.61655478,0.54921840,4.53668536
159,-1.63831318,0.38718368,4.54028489
160,-1.68886125,0.21752775,4.53727657
161,-1.71584021,0.03856854,4.53233551
162,-1.72036636,-0.13351839,4.52563319
163,-1.70255460,-0.29664412,4.51774583
164,-1.66473566,-0.45433464,4.52560133
165,-1.60384100,-0.60928416,4.53226540
166,-1.52075481,-0.75939618,4.53730241
167,-1.42165136,-0.88907049,4.54079673
168,-1.33757020,-1.04448540,4.53767521
169,-1.23020219,-1.18978235,4.53260638
170,-1.11178325,-1.31434845,4.52577227
171,-0.98387446,-1.41679027,4.51775052
172,-0.84562930,-1.50126919,4.52560680
173,-0.69297948,-1.56748998,4.53226537
174,-0.52803403,-1.61460103,4.53729024
175,-0.36619798,-1.63596360,4.54076934
176,-0.19685369,-1.68611450,4.53763092
177,-0.01817522,-1.71264732,4.53254891
178,0.15367238,-1.71673766,4.52570755
179,0.31660363,-1.69851059,4.51768439
180,0.47416930,-1.66028731,4.52542140
181,0.62904073,-1.59899539,4.53196668
182,0.77912271,-1.51553174,4.53688626
183,0.90880259,-1.41612939,4.54027880
184,1.06408718,-1.33172774,4.53705535
185,1.20929923,-1.22407204,4.53190852
186,1.33381005,-1.10543284,4.52503148
187,1.43623282,-0.97736024,4.51700448
188,1.52072889,-0.83894211,4.52449976
189,1.58703935,-0.68611603,4.53083343
190,1.63432388,-0.52097826,4.53557336
191,1.65591161,-0.35900999,4.53883071
192,1.70627596,-0.18941647,4.53543978
193,2.36865575,-0.00756549,4.44332082
194,2.36782522,0.22275866,4.43410528
195,2.34149966,0.43944617,4.42277997
196,2.29401553,0.65084432,4.43286914
197,2.21880800,0.86205146,4.44093091
198,2.11076545,1.08369331,4.44642256
199,1.98085691,1.26671522,4.45121780
200,1.86110250,1.47363843,4.44597096
201,1.69859529,1.67294507,4.43943307
202,1.53556424,1.83485323,4.43017121
203,1.36411849,1.96873860,4.41886597
204,1.18142897,2.08369569,4.42971162
205,0.97917758,2.17864409,4.43860771
206,0.74619445,2.25759197,4.44503816
207,0.52480194,2.29392920,4.45069278
208,0.29368326,2.35447219,4.44631653
209,0.03759278,2.37951335,4.44069233
210,-0.19247414,2.37788932,4.43225040
211,-0.40876498,2.35063711,4.42171190
212,-0.61967946,2.30210337,4.43276309
213,-0.83040380,2.22568889,4.44184590
214,-1.05170280,2.11625950,4.44845590
215,-1.23463345,1.98512940,4.45420877
216,-1.44150877,1.86426286,4.44997529
217,-1.64104112,1.70079269,4.44443078
218,-1.80326187,1.53692797,4.43602684
219,-1.93758678,1.36473332,4.42549053
220,-2.05294751,1.18136163,4.43632130
221,-2.14842882,0.97847644,4.44514672
222,-2.22802406,0.74485062,4.45144882
223,-2.26501788,0.52306800,4.45688293
224,-2.32625101,0.29157722,4.45233063
225,-2.35212318,0.03525031,4.44638908
226,-2.35124799,-0.19498447,4.43759492
227,-2.32469946,-0.41137034,4.42665537
228,-2.27683221,-0.62228186,4.43740927
229,-2.20107676,-0.83290655,4.44612833
230,-2.09233160,-1.05398241,4.45228893
231,-1.96176553,-1.23658599,4.45757714
232,-1.84152438,-1.44317502,4.45287176
233,-1.67866146,-1.64227087,4.44675411
234,-1.51529992,-1.80405132,4.43779079
235,-1.34354994,-1.93790907,4.42667784
236,-1.16057005,-2.05286511,4.43743820
237,-0.95804700,-2.14790053,4.44615024
238,-0.72478199,-2.22698056,4.45228872
239,-0.50326377,-2.26347929,4.45754940
240,-0.27216165,-2.32420782,4.45281438
241,-0.01618129,-2.34947586,4.44667408
242,0.21376985,-2.34806144,4.43769891
243,0.42992632,-2.32100727,4.42658398
244,0.64067931,-2.27264889,4.43718973
245,0.85119946,-2.19640387,4.44575297
246,1.07223322,-2.08713875,4.45174103
247,1.25485661,-1.95617047,4.45687669
248,1.46131017,-1.83551860,4.45202144
249,1.66035153,-1.67224061,4.44577837
250,1.82208669,-1.50858599,4.43674576
251,1.95593251,-1.33660907,4.42561977
252,2.07087481,-1.15338012,4.43588426
253,2.16597398,-0.95058944,4.44415113
254,2.24524703,-0.71695141,4.44987310
255,2.28199356,-0.49520301,4.45482437
256,2.34291236,-0.26383151,4.44976470
257,3.00227962,-0.00721721,4.31585439
258,2.98717348,0.28144351,4.30786419
259,2.95218107,0.55066390,4.29399617
260,2.89437813,0.81521246,4.30608912
261,2.81142922,1.08804726,4.31238444
262,2.69296147,1.38506558,4.31315461
263,2.53336968,1.62558760,4.31872412
264,2.37325736,1.88423018,4.31262855
265,2.14774519,2.12306057,4.31081612
266,1.93349964,2.31608945,4.30280409
267,1.71896603,2.48085382,4.28897891
268,1.49161027,2.62589760,4.30200590
269,1.24055184,2.75855563,4.30935646
270,0.94711261,2.88288744,4.31135523
271,0.66411328,2.93839760,4.31806055
272,0.36785800,3.00659504,4.31307445
273,0.03910857,3.01473056,4.31240218
274,-0.24934639,2.99861249,4.30541527
275,-0.51811895,2.96243925,4.29257127
276,-0.78209736,2.90329400,4.30591698
277,-1.05425790,2.81876261,4.31358234
278,-1.35074569,2.69842093,4.31590396
279,-1.59114270,2.53722843,4.32275936
280,-1.84983815,2.37572629,4.31793214
281,-2.08914441,2.14903374,4.31728760
282,-2.28267088,1.93374260,4.31028823
283,-2.44802475,1.71822370,4.29740154
284,-2.59354944,1.48993247,4.31044934
285,-2.72686706,1.23795841,4.31779237
286,-2.85204442,0.94355007,4.31973081
287,-2.90846405,0.66000250,4.32617775
288,-2.97762939,0.36329502,4.32093051
289,-2.98687615,0.03435029,4.31976905
290,-2.97173431,-0.25422223,4.31227937
291,-2.93646654,-0.52305360,4.29889161
292,-2.87816870,-0.78694837,4.31184311
293,-2.79447853,-1.05893427,4.31904893
294,-2.67501897,-1.35511271,4.32080599
295,-2.51450737,-1.59503609,4.32706935
296,-2.35374496,-1.85325240,4.32163129
297,-2.12774037,-2.09184551,4.32024999
298,-1.91301663,-2.28472223,4.31255479
299,-1.69800736,-2.44944607,4.29896051
300,-1.47019285,-2.59446037,4.31191742
301,-1.21869028,-2.72724084,4.31910620
302,-0.92477522,-2.85180416,4.32082777
303,-0.64155348,-2.90762424,4.32705048
304,-0.34528684,-2.97617425,4.32156861
305,-0.01668861,-2.98470060,4.32014651
306,0.27159623,-2.96893584,4.31242607
307,0.54017702,-2.93309412,4.29882431
308,0.80389649,-2.87424079,4.31159361
309,1.07573664,-2.78998879,4.31859731
310,1.37180325,-2.66990698,4.32012693
311,1.61172945,-2.50889683,4.32618736
312,1.86980372,-2.34763132,4.32055077
313,2.10840723,-2.12109720,4.31899286
314,2.30127355,-1.90599264,4.31119224
315,2.46599226,-1.69068620,4.29756639
316,2.61096136,-1.46252634,4.30990127
317,2.74376123,-1.21063747,4.31652004
318,2.86846176,-0.91617489,4.31768634
319,2.92452918,-0.63264181,4.32349692
320,2.99323049,-0.33609020,4.31761970
321,3.69109673,-0.02980095,4.12579580
322,3.66947013,0.32994271,4.11988711
323,3.62176269,0.67087058,4.10755357
324,3.55279765,1.00926537,4.11700782
325,3.45210486,1.35425973,4.12053280
326,3.30595282,1.69801807,4.12219248
327,3.10037728,1.99329676,4.13307395
328,2.90838426,2.31637283,4.12158969
329,2.65252498,2.59645280,4.11938613
330,2.38367032,2.83498635,4.11353362
331,2.10963266,3.04127251,4.10134363
332,1.82257888,3.23043877,4.11185722
333,1.50833891,3.40114381,4.11664727
334,1.16242400,3.53834388,4.11980520
335,0.80807103,3.59941177,4.13217340
336,0.44366812,3.69008708,4.12208672
337,0.06409103,3.70552220,4.12122144
338,-0.29544181,3.68253364,4.11665639
339,-0.63593924,3.63318708,4.10573931
340,-0.97367785,3.56241493,4.11687486
341,-1.31779517,3.45965533,4.12222894
342,-1.66086595,3.31128793,4.12579858
343,-1.95612835,3.10374519,4.13829776
344,-2.27943848,2.90992547,4.12839883
345,-2.56024797,2.65254938,4.12750046
346,-2.79957402,2.38236594,4.12280321
347,-3.00665248,2.10709576,4.11170066
348,-3.19631638,1.81864738,4.12243150
349,-3.36774597,1.50309824,4.12736407
350,-3.50602880,1.15612284,4.13046165
351,-3.56841964,0.80122222,4.14244145
352,-3.66041880,0.43615075,4.13202696
353,-3.67725263,0.05630392,4.13054905
354,-3.65562449,-0.30330005,4.12526612
355,-3.60754844,-0.64373080,4.11356665
356,-3.53792009,-0.98124374,4.12414742
357,-3.43621145,-1.32500961,4.12889252
358,-3.28879463,-1.66753535,4.13177283
359,-3.08200287,-1.96202869,4.14352996
360,-2.88904510,-2.28463357,4.13289164
361,-2.63239783,-2.56454343,4.13117735
362,-2.36282759,-2.80298895,4.12566193
363,-2.08809733,-3.00921506,4.11373035
364,-1.80021224,-3.19822921,4.12429777
365,-1.48521672,-3.36898867,4.12900533
366,-1.13875659,-3.50656131,4.13182995
367,-0.78420589,-3.56823104,4.14352500
368,-0.41966169,-3.65953102,4.13282123
369,-0.04019134,-3.67561899,4.13104403
370,0.31910624,-3.65326036,4.12548192
371,0.65926715,-3.60448678,4.11352516
372,0.99657775,-3.53419000,4.12387899
373,1.34016638,-3.43181848,4.12837271
374,1.68257961,-3.28375158,4.13098266
375,1.97710995,-3.07637325,4.14247899
376,2.29954102,-2.88281615,4.13158478
377,2.57942291,-2.62557745,4.12964090
378,2.81784264,-2.35550030,4.12395856
379,3.02405129,-2.08035562,4.11193545
380,3.21296043,-1.79194549,4.12176342
381,3.38368320,-1.47643127,4.12577975
382,3.52134873,-1.12944698,4.12796570
383,3.58329066,-0.77456099,4.13914306
384,3.67462154,-0.40960206,4.12796163
385,4.48506296,-0.03670884,3.84710716
386,4.49611276,0.39713118,3.82829266
387,4.45756841,0.82241083,3.81015098
388,4.35376913,1.23533901,3.82438896
389,4.19597106,1.63854234,3.84070247
390,4.00009102,2.04538555,3.85029854
391,3.73921590,2.41148485,3.86850477
392,3.50655380,2.80940868,3.84986545
393,3.22116688,3.15578776,3.83870554
394,2.92349320,3.46917465,3.82024898
395,2.59648149,3.74117015,3.80260122
396,2.23289042,3.95878846,3.81774863
397,1.83781773,4.13039153,3.83529222
398,1.41261758,4.27605412,3.84681698
399,0.96892116,4.34665444,3.86724155
400,0.52254688,4.46070912,3.85045230
401,0.07467788,4.50176230,3.84089614
402,-0.35875096,4.51099266,3.82398977
403,-0.78365458,4.47021434,3.80795827
404,-1.19618725,4.36423334,3.82445339
405,-1.59870271,4.20399145,3.84311522
406,-2.00448469,4.00522443,3.85529090
407,-2.37042186,3.74162727,3.87571950
408,-2.76903577,3.50663857,3.85901995
409,-3.11699428,3.21939935,3.84918490
410,-3.43212839,2.92012435,3.83179200
411,-3.70550695,2.59184138,3.81513253
412,-3.92306901,2.22596861,3.83107440
413,-4.09488116,1.82883418,3.84918149
414,-4.24165560,1.40220690,3.86075700
415,-4.31421257,0.95802195,3.88053522
416,-4.43025641,0.51088007,3.86319312
417,-4.47336266,0.06263633,3.85270369
418,-4.48469792,-0.37098218,3.83467045
419,-4.44591438,-0.79562874,3.81735983
420,-4.34118831,-1.20748569,3.83306538
421,-4.18195185,-1.60909983,3.85091807
422,-3.98414820,-2.01385115,3.86222425
423,-3.72136460,-2.37856376,3.88174164
424,-3.48736074,-2.77608986,3.86414915
425,-3.20091413,-3.12286191,3.85343270
426,-2.90231349,-3.43686815,3.83519193
427,-2.57456929,-3.70914286,3.81767203
428,-2.20927077,-3.92592354,3.83332862
429,-1.81264962,-4.09694805,3.85110804
430,-1.38653864,-4.24292383,3.86232533
431,-0.94272719,-4.31466391,3.88174884
432,-0.49619908,-4.42992404,3.86406284
433,-0.04841759,-4.47223476,3.85326031
434,0.38478126,-4.48278477,3.83494809
435,0.80909061,-4.44321260,3.81737654
436,1.22077668,-4.33773795,3.83283890
437,1.62230806,-4.17777509,3.85041610
438,2.02701006,-3.97925923,3.86141027
439,2.39181931,-3.71578071,3.88059925
440,2.78916231,-3.48110282,3.86268986
441,3.13585227,-3.19401147,3.85167588
442,3.44974037,-2.89483300,3.83318098
443,3.72191346,-2.56657531,3.81546487
444,3.93848128,-2.20054882,3.83036441
445,4.10943505,-1.80325901,3.84741497
446,4.25545344,-1.37646664,3.85791012
447,4.32744438,-0.93210320,3.87667731
448,4.44257247,-0.48497037,3.85841775
449,5.26438354,-0.04847593,3.52112200
450,5.25454495,0.45593677,3.50882648
451,5.18615286,0.95061180,3.49855495
452,5.08327367,1.44038984,3.50505645
453,4.92112139,1.92153254,3.51363973
454,4.68645346,2.38501485,3.52947140
455,4.36998930,2.83222853,3.55352719
456,4.10262725,3.30101049,3.52616059
457,3.78228455,3.70320628,3.50959576
458,3.41973141,4.05006381,3.49873394
459,3.02146446,4.34589261,3.49123064
460,2.60784847,4.62228181,3.49642469
461,2.15677338,4.84722472,3.50541851
462,1.66533453,5.00565942,3.52313154
463,1.12506788,5.08983005,3.55169419
464,0.60334228,5.22772788,3.52719688
465,0.09039756,5.28334814,3.51253224
466,-0.41396475,5.27101091,3.50314945
467,-0.90846235,5.19921284,3.49628280
468,-1.39828300,5.09502194,3.50529754
469,-1.87884071,4.93048258,3.51686359
470,-2.34114695,4.69259218,3.53598528
471,-2.78587347,4.37159337,3.56397684
472,-3.25550582,4.10138011,3.53901677
473,-3.66046714,3.77910395,3.52350620
474,-4.01141917,3.41549938,3.51261247
475,-4.31415400,3.01769785,3.50340046
476,-4.58586854,2.59786206,3.51257133
477,-4.80921166,2.14261690,3.52365145
478,-4.96792523,1.64875028,3.54203303
479,-5.05536815,1.10869785,3.56919002
480,-5.19658929,0.58675092,3.54343308
481,-5.25505630,0.07364289,3.52719905
482,-5.24592975,-0.43056966,3.51564969
483,-5.17830352,-0.92490048,3.50586822
484,-5.07391871,-1.41314241,3.51464415
485,-4.91010191,-1.89222865,3.52539392
486,-4.67315382,-2.35294512,3.54347357
487,-4.35305824,-2.79592494,3.57034949
488,-4.08393039,-3.26409125,3.54434352
489,-3.76243938,-3.66754247,3.52792092
490,-3.39934879,-4.01689097,3.51624629
491,-3.00177473,-4.31777145,3.50642650
492,-2.58286400,-4.58906931,3.51500894
493,-2.12829248,-4.81174376,3.52563254
494,-1.63492285,-4.96968355,3.54359810
495,-1.09522885,-5.05626481,3.57036059
496,-0.57394129,-5.19665893,3.54424979
497,-0.06132844,-5.25431212,3.52772796
498,0.44249151,-5.24434545,3.51594883
499,0.93648570,-5.17583732,3.50598333
500,1.42455174,-5.07078762,3.51449742
501,1.90352440,-4.90626435,3.52498059
502,2.36424688,-4.66860110,3.54274597
503,2.80736143,-4.34774104,3.56925582
504,3.27529805,-4.07794375,3.54291693
505,3.67865840,-3.75585239,3.52615287
506,4.02807063,-3.39225011,3.51411378
507,4.32931080,-2.99432598,3.50383419
508,4.59986427,-2.57424081,3.51190298
509,4.82213675,-2.11866683,3.52187793
510,4.97998571,-1.62439547,3.53909959
511,5.06676725,-1.08383798,3.56503553
512,5.20682872,-0.56172976,3.53825492
513,5.84406865,-0.05112474,3.24626619
514,5.81427115,0.51460666,3.24155876
515,5.73770292,1.06134409,3.22945776
516,5.62386728,1.60091855,3.23665575
517,5.45866857,2.14470133,3.23617297
518,5.23553621,2.70331879,3.22556456
519,4.92967845,3.21631790,3.23029294
520,4.59724179,3.67868005,3.22920133
521,4.18790970,4.10627033,3.23726916
522,3.76913541,4.48302653,3.23392821
523,3.33160732,4.81360159,3.22281590
524,2.87499046,5.11481404,3.22969656
525,2.37905235,5.38229914,3.22907249
526,1.83134887,5.61748563,3.21920503
527,1.25441492,5.75894831,3.22686303
528,0.69078620,5.85260283,3.22574410
529,0.09543302,5.86404645,3.23560874
530,-0.47093920,5.83204477,3.23446526
531,-1.01834564,5.75326238,3.22595641
532,-1.55829982,5.63764093,3.23645572
533,-2.10178268,5.47027335,3.23948000
534,-2.65904537,5.24420386,3.23283580
535,-3.17012872,4.93438020,3.24170259
536,-3.63770861,4.60151369,3.24065661
537,-4.06942859,4.19022417,3.24908001
538,-4.44964321,3.76909311,3.24600951
539,-4.78297372,3.32835508,3.23533880
540,-5.08383761,2.86625694,3.24484959
541,-5.35009662,2.36529557,3.24685459
542,-5.58445538,1.81322402,3.23910292
543,-5.72672311,1.23447414,3.24695082
544,-5.82189172,0.66995818,3.24502790
545,-5.83608356,0.07525466,3.25266186
546,-5.80688758,-0.49019430,3.24889124
547,-5.73067755,-1.03646885,3.23755124
548,-5.61675153,-1.57510412,3.24677399
549,-5.45087262,-2.11684204,3.24847015
550,-5.22628873,-2.67217686,3.24039089
551,-4.91762516,-3.18132872,3.24796426
552,-4.58572142,-3.64711845,3.24582381
553,-4.17513856,-4.07699772,3.25329276
554,-3.75456060,-4.45555111,3.24939576
555,-3.31431130,-4.78734657,3.23793670
556,-2.85292979,-5.08729963,3.24709088
557,-2.35258655,-5.35276761,3.24869878
558,-1.80110512,-5.58634178,3.24051006
559,-1.22276135,-5.72781839,3.24797438
560,-0.65869083,-5.82219402,3.24573855
561,-0.06432764,-5.83554658,3.25311655
562,0.50080236,-5.80555222,3.24914475
563,1.04679439,-5.72857872,3.23762574
564,1.58521811,-5.61395014,3.24665890
565,2.12679220,-5.44737287,3.24813736
566,2.68199333,-5.22208917,3.23977242
567,3.19114962,-4.91271908,3.24700724
568,3.65685078,-4.58017154,3.24454248
569,4.08676501,-4.16891667,3.25165200
570,4.46533706,-3.74773165,3.24743192
571,4.79715187,-3.30686109,3.23570130
572,5.09671912,-2.84443190,3.24418373
573,5.36176863,-2.34305084,3.24513016
574,5.59502174,-1.79044006,3.23619998
575,5.73646733,-1.21104638,3.24277815
576,5.83060705,-0.64621057,3.23977224
577,6.42610972,-0.03607690,2.93711020
578,6.36907225,0.58159152,2.94604539
579,6.28051079,1.17373049,2.93385874
580,6.15724376,1.75697483,2.94193207
581,5.99401586,2.35660269,2.92878882
582,5.78341643,3.01263774,2.88299517
583,5.47393353,3.59254316,2.86848970
584,5.08427860,4.07815410,2.88720759
585,4.58357146,4.52472674,2.93058873
586,4.10991729,4.91832284,2.94131894
587,3.63343385,5.27345988,2.92962065
588,3.14006984,5.59910973,2.93717323
589,2.60831462,5.90843160,2.92285105
590,2.00489812,6.22315056,2.87589325
591,1.38089589,6.41153057,2.86297191
592,0.75914455,6.48372427,2.88029444
593,0.08306047,6.44593556,2.92475210
594,-0.53586438,6.38716213,2.93789049
595,-1.12948231,6.29705477,2.92973843
596,-1.71397792,6.17242689,2.94149619
597,-2.31388821,6.00776649,2.93209486
598,-2.96850573,5.79515634,2.89067911
599,-3.54664499,5.48250603,2.88053944
600,-4.03973707,5.09298159,2.89799390
601,-4.49285363,4.59019019,2.94045978
602,-4.89040522,4.11327677,2.95118216
603,-5.24748391,3.63212863,2.94041901
604,-5.57348954,3.13302454,2.95070420
605,-5.88168487,2.59469484,2.93982835
606,-6.19445031,1.98391784,2.89687608
607,-6.38206115,1.35606567,2.88551613
608,-6.45498051,0.73361496,2.90204998
609,-6.41936568,0.05918526,2.94374264
610,-6.36288273,-0.55794343,2.95378813
611,-6.27485773,-1.14959091,2.94236345
612,-6.15244558,-1.73218462,2.95242168
613,-5.98975389,-2.32998381,2.94126999
614,-5.77913933,-2.98221968,2.89797488
615,-5.46784351,-3.55818938,2.88634646
616,-5.07918239,-4.04930427,2.90269738
617,-4.57693159,-4.50043110,2.94425986
618,-4.10050770,-4.89633210,2.95419498
619,-3.61984740,-5.25195937,2.94265328
620,-3.12134400,-5.57699712,2.95268612
621,-2.58362734,-5.88434527,2.94147802
622,-1.97357893,-6.19630321,2.89808430
623,-1.34617550,-6.38319036,2.88635630
624,-0.72402278,-6.45538248,2.90262249
625,-0.04973891,-6.41896354,2.94410673
626,0.56717612,-6.36175645,2.95399147
627,1.15858545,-6.27305770,2.94242534
628,1.74098575,-6.14999119,2.95234568
629,2.33857181,-5.98666367,2.94102599
630,2.99052621,-5.77542551,2.89748724
631,3.56640977,-5.46351291,2.88555980
632,4.05752439,-5.07422730,2.90160100
633,4.50883905,-4.57121614,2.94280181
634,4.90479263,-4.09412190,2.95245650
635,5.26038260,-3.61279146,2.94072374
636,5.58508889,-3.11328316,2.95009152
637,5.89200938,-2.57451646,2.93825601
638,6.20346919,-1.96321844,2.89417646
639,6.39017204,-1.33461121,2.88154510
640,6.46221553,-0.71149048,2.89686562
641,7.02172503,-0.02308481,2.57997472
642,6.93470340,0.65050380,2.60821915
643,6.83129580,1.29354036,2.59795546
644,6.69508627,1.92430330,2.60720578
645,6.53415114,2.58115259,2.57642584
646,6.33970621,3.32379582,2.48665161
647,6.02004010,3.96984536,2.45146218
648,5.57574464,4.48850848,2.49049443
649,4.99061474,4.95285673,2.57590543
650,4.45749025,5.36314114,2.60675489
651,3.93574134,5.74331535,2.59708747
652,3.40091377,6.09351455,2.60568002
653,2.83316160,6.44620046,2.57228163
654,2.18598791,6.83589298,2.47845607
655,1.51170564,7.06600170,2.44317168
656,0.82559521,7.12416597,2.48016100
657,0.07295425,7.04046448,2.56629689
658,-0.60258336,6.95208034,2.59948692
659,-1.24785585,6.84762749,2.59385590
660,-1.88067787,6.71074956,2.60709760
661,-2.53856209,6.54951244,2.58002856
662,-3.27968707,6.35485033,2.49448784
663,-3.92388348,6.03328631,2.46366092
664,-4.45184903,5.58893881,2.50038324
665,-4.92498622,5.00084722,2.58378893
