vid,x,y,z
54,-0.52816283,-0.04090708,0.07749602
55,-0.54005434,-0.15206512,0.03907367
56,-0.50911896,-0.20059329,0.03302138
57,-0.48642851,-0.15329719,0.07271301
58,-0.20053590,-0.56720119,0.00000000
59,-0.20340717,-0.47142571,0.05051530
60,-0.31891450,-0.47044165,0.03374990
61,-0.29957657,-0.43724986,0.06422128
62,-0.36276947,-0.42499186,0.04449134
63,0.01295087,-0.60049674,0.00000000
64,-0.02295735,-0.58114056,0.04680472
65,-0.04707036,-0.59756976,0.00000000
66,-0.02383904,-0.52593606,0.12881796
67,0.03082215,-0.52614639,0.12735172
68,0.00319108,-0.49068837,0.16902798
69,-0.15425544,-0.55027774,0.03489939
70,-0.09004522,-0.57358590,0.04085105
71,-0.11189866,-0.53778221,0.07811756
72,0.10111768,-0.56797131,0.04465242
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20218033,-0.46868782,0.05410199
76,0.17224620,-0.45305577,0.10120771
77,0.16665845,-0.50270007,0.07160373
78,0.06516923,-0.55025175,0.08697684
79,0.11997411,-0.53101320,0.08182061
80,0.59894467,0.03104293,0.00000000
81,0.56647499,0.04035328,0.05645442
82,0.56993968,-0.01763856,0.05462779
83,0.49661109,0.08821811,0.12760324
84,0.51054186,0.03737902,0.13063757
85,0.53553330,0.06548776,0.09213323
86,0.50964087,-0.01668607,0.13576032
87,0.46657507,-0.03485672,0.17018254
88,0.49231996,-0.07046047,0.14076618
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55097581,-0.16203939,0.03206753
92,0.52497997,-0.19943708,0.02578275
93,0.54479655,-0.24693740,0.00000000
94,0.50248151,-0.25668760,0.03951425
95,0.47732955,-0.19971470,0.05227346
96,0.46013075,-0.25475667,0.07478509
97,0.00671363,0.56610000,0.04245436
98,-0.05385729,0.56310388,0.04185401
99,-0.02455572,0.53022386,0.07555642
100,-0.12728334,0.51770734,0.06320070
101,-0.08010307,0.52448087,0.07194831
102,-0.10837545,0.55531057,0.03828837
103,0.00332453,0.49189324,0.10500713
104,-0.05586082,0.48713723,0.10279008
105,-0.02737309,0.44686075,0.12820259
106,0.03383986,0.53191286,0.07383334
107,0.06308357,0.49251399,0.09927779
108,0.09288713,0.53071173,0.06524686
109,0.12682150,0.55997718,0.02902974
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15458315,0.53132125,0.04440504
113,0.20103354,0.51649064,0.02949315
114,0.24550543,0.54548796,0.00000000
115,0.20155804,0.46304358,0.05743400
116,0.25383947,0.44474688,0.06976781
117,0.30370461,0.41934005,0.07522994
118,-0.54428168,0.24800380,0.00000000
119,-0.49633607,0.25778532,0.03222438
120,-0.46432594,0.30865547,0.03722234
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37081976,0.35317713,0.07070102
124,-0.41427147,0.30796654,0.06546966
125,-0.36137376,0.30023052,0.08931511
126,-0.33027126,0.44269010,0.04392760
127,-0.38661390,0.45629508,0.00000000
128,-0.37984717,0.40300809,0.04319169
129,-0.42362076,0.36028334,0.04091894
130,-0.43653331,0.41142442,0.00000000
131,-0.28853092,0.47677539,0.03772497
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26678767,0.42856980,0.07044004
135,-0.24169346,0.47238838,0.05016802
136,-0.20053590,0.56720119,0.00000000
137,-0.16387966,0.53733594,0.03441138
138,-0.14927722,0.58059016,0.00000000
139,0.47064129,0.13465017,0.11898008
140,0.43639861,0.17357715,0.10492781
141,0.41354489,0.14115302,0.14640359
142,0.52032835,0.11808516,0.08502555
143,0.46785981,0.30442993,0.04516721
144,0.43961311,0.25383999,0.07224540
145,0.45675798,0.20222141,0.06003903
146,0.29709770,0.37351463,0.09673483
147,0.33699215,0.27753607,0.11107916
148,0.38689232,0.26145067,0.09519000
149,0.25113084,0.39233775,0.09408844
150,0.20184227,0.41193855,0.08033441
151,0.16753222,0.49050179,0.06515092
152,0.25134872,0.14309230,0.15813490
153,0.20095426,0.16177342,0.14546821
154,0.20056745,0.11027340,0.15342070
155,0.24756150,0.20263176,0.12923636
156,0.20134677,0.24946719,0.12910537
157,0.20110016,0.20209250,0.13800320
158,0.29278339,0.24076419,0.12272707
159,0.29511503,0.20341058,0.11829833
160,0.34128317,0.20399101,0.10509060
161,0.39991270,0.20353917,0.08454352
162,0.25732823,0.34114849,0.11146013
163,0.27795461,0.29347232,0.12151180
164,0.37462108,0.17510131,0.12866628
165,0.35295858,0.13545961,0.16514913
166,0.20158354,0.30008396,0.11744145
167,0.20188712,0.35318326,0.10197342
168,0.15000571,0.25154764,0.14801387
169,0.11933783,0.30378007,0.15253971
170,0.09294476,0.25264167,0.15982838
171,0.17100683,0.30320268,0.13426016
172,0.16664886,0.39415027,0.11106700
173,0.14665064,0.35237651,0.13425458
174,0.11933843,0.40204370,0.12931496
175,0.09113991,0.35414881,0.15082820
176,0.29054613,-0.36394680,0.13212031
177,0.24765026,-0.39937012,0.10817569
178,0.20235764,-0.41639250,0.07764045
179,0.33307695,-0.31352323,0.13609806
180,0.34287187,-0.37870409,0.11849329
181,0.35592599,-0.25028645,0.12529358
182,0.30047830,-0.25462552,0.13698924
183,0.26889866,-0.30665267,0.13850597
184,0.24120071,-0.34793265,0.12288136
185,0.43170506,-0.19989238,0.07394942
186,0.38044943,-0.20008000,0.09512488
187,0.42520521,-0.16673193,0.11792303
188,0.48010732,-0.15949986,0.09279327
189,0.46339796,-0.12252643,0.13395172
190,0.36901533,-0.16895515,0.13621333
191,0.40957970,-0.13008916,0.15632175
192,0.35330928,-0.13073251,0.16929729
193,0.16957722,-0.34293451,0.14402510
194,0.13301067,-0.37981892,0.16709566
195,0.17297857,-0.39966186,0.12587237
196,0.12410615,-0.31962760,0.17811022
197,0.15660078,-0.23641950,0.15376955
198,0.15703659,-0.20037324,0.14975742
199,0.11808454,-0.19976791,0.15626110
200,0.10724699,-0.25440658,0.17677819
201,0.20204327,-0.25719199,0.12867791
202,0.16108802,-0.28775518,0.15483125
203,0.20235859,-0.30407675,0.11681488
204,0.24287374,-0.25553428,0.13701428
205,0.32514661,-0.20031342,0.11338838
206,0.27092775,-0.20050781,0.12757813
207,0.29682785,-0.12034236,0.17608774
208,0.33672364,-0.08869811,0.19099604
209,0.25441063,-0.15296716,0.15575047
210,0.31067259,-0.16577610,0.14924162
211,0.38738813,-0.08778798,0.18939131
212,-0.43024732,-0.15332568,0.09975158
213,-0.44649854,-0.20089363,0.06413749
214,-0.39516033,-0.20100721,0.08568426
215,-0.40225937,-0.10589065,0.12931982
216,-0.40379596,-0.24301347,0.08534519
217,-0.39085806,-0.30368106,0.08317831
218,-0.42087936,-0.33459409,0.05829700
219,-0.37957720,-0.36543478,0.06843628
220,-0.34464164,-0.33074592,0.09450920
221,-0.32917349,-0.38835977,0.07926830
222,-0.30009938,-0.35301863,0.09974381
223,-0.30146008,-0.30432370,0.11208814
224,-0.27038437,-0.39277340,0.09063029
225,-0.20481379,-0.37918413,0.08919173
226,-0.25306133,-0.34186774,0.10834506
227,-0.24231182,-0.43598144,0.07205308
228,-0.20448379,-0.42508316,0.07103759
229,-0.12835861,-0.39474807,0.16675796
230,-0.13359162,-0.44742666,0.14025462
231,-0.08409619,-0.44005851,0.17573286
232,-0.16949097,-0.46276960,0.09628805
233,-0.34470114,-0.20112593,0.10333277
234,-0.34558374,-0.10860639,0.14456872
235,-0.31880438,-0.15814484,0.13316445
236,-0.29122575,-0.11250507,0.15290461
237,-0.37357145,-0.15573135,0.11947298
238,-0.28697057,-0.20098354,0.11951119
239,-0.24186409,-0.11797372,0.15320613
240,-0.20250057,-0.14865902,0.14551874
241,-0.20318250,-0.09451816,0.15183287
242,-0.26247771,-0.15653920,0.14313085
243,-0.30030989,-0.25003544,0.11853639
244,-0.24751491,-0.23687542,0.12852389
245,-0.35006602,-0.27004799,0.10360971
246,-0.20456319,-0.31990639,0.10843563
247,-0.20340305,-0.26443544,0.12332367
248,-0.25162798,-0.28817202,0.12155646
249,-0.17338731,-0.36073545,0.13529208
250,-0.14051711,-0.34062265,0.16589911
251,-0.12180805,-0.29200009,0.17662079
252,-0.16873906,-0.30199536,0.14663460
253,-0.15048288,-0.24460351,0.15456625
254,-0.40131951,0.25427933,0.08055031
255,-0.35073083,0.24834943,0.09926798
256,-0.45091368,0.25729811,0.05768976
257,-0.38372924,0.20306771,0.08698665
258,-0.33080429,0.20333841,0.10428008
259,-0.30699502,0.28539852,0.10795346
260,-0.31379037,0.33841759,0.09472605
261,-0.26178599,0.37058937,0.09404212
262,-0.32137632,0.39223948,0.07342632
263,-0.30243931,0.23884779,0.11304516
264,-0.37259059,0.15577311,0.11837438
265,-0.41381903,0.10780197,0.12351948
266,-0.35963885,0.10439997,0.14153752
267,-0.47785736,0.16012137,0.07249121
268,-0.43424534,0.20260290,0.06709255
269,-0.46500237,0.11165964,0.09987086
270,-0.51349931,0.11537558,0.07068209
271,-0.42562410,0.15793555,0.09809441
272,-0.25569575,0.25524991,0.12151311
273,-0.25707622,0.31278527,0.11110115
274,-0.20338709,0.33847733,0.10211142
275,-0.20327119,0.39572528,0.08272402
276,-0.20140263,0.20195758,0.13440536
277,-0.20285660,0.27883919,0.11828358
278,-0.25856929,0.14861920,0.14459360
279,-0.30354486,0.10136913,0.15337603
280,-0.24964923,0.09202295,0.15747643
281,-0.31590681,0.15390128,0.13424603
282,-0.27451802,0.20301706,0.11920102
283,-0.20282980,0.44730828,0.06145995
284,-0.20173908,0.50921230,0.03154917
285,-0.15338726,0.43245869,0.10135590
286,-0.16409009,0.31387514,0.13263108
287,-0.12791293,0.34666521,0.14000565
288,-0.16452584,0.37339157,0.11708506
289,-0.15170181,0.25356470,0.14540834
290,-0.08900668,0.25154842,0.15892017
291,-0.11579995,0.20379320,0.14957442
292,-0.24193935,0.03866450,0.16244727
293,-0.28990821,0.04319406,0.16383747
294,-0.26235562,-0.01444637,0.16627238
295,-0.20363425,0.06683596,0.15311111
296,-0.20294051,0.12608727,0.14673230
297,-0.34535556,0.04898284,0.15608390
298,-0.32677437,-0.00681835,0.16243782
299,-0.16327670,0.15981761,0.15793771
300,-0.15871924,0.20304766,0.14259606
301,-0.16066700,0.03288545,0.18527500
302,-0.20376650,0.00639693,0.15600649
303,-0.11389218,-0.00315273,0.20851095
304,-0.11310756,0.05489577,0.20379136
305,-0.15604150,0.09767873,0.17835922
306,-0.25404988,-0.07100977,0.16144191
307,-0.30877726,-0.06019168,0.16082852
308,-0.20370632,-0.04680982,0.15508135
309,-0.36697256,-0.05619241,0.15071241
310,-0.38555658,-0.00201543,0.14991934
311,-0.16474746,-0.09235600,0.17691831
312,-0.16172955,-0.02835956,0.18565504
313,-0.14159347,-0.15054435,0.17152732
314,-0.15950717,-0.20026352,0.14666961
315,-0.10936934,-0.19963082,0.15574192
316,-0.11323056,-0.11232360,0.19304979
317,-0.11350501,-0.06208554,0.20409007
318,-0.45296750,0.05780863,0.11940768
319,-0.49973390,0.06337962,0.09335291
320,-0.53691786,0.06940290,0.06516282
321,-0.49144503,0.00727430,0.10471107
322,-0.40082529,0.05357248,0.14085332
323,-0.44066606,0.00198347,0.12993714
324,-0.42411824,-0.05308105,0.13295775
325,-0.05512207,-0.34437728,0.20692020
326,-0.01824418,-0.31211723,0.21114781
327,-0.06906771,-0.29329296,0.19873571
328,-0.02357149,-0.24926875,0.19266402
329,-0.10087051,-0.34481059,0.19135739
330,-0.08843958,-0.24400699,0.17850506
331,-0.05171134,-0.19898145,0.16209616
332,0.00573935,-0.19879703,0.16446599
333,-0.02541641,-0.15409958,0.19159993
334,0.03476747,-0.15560211,0.19063960
335,0.00504137,-0.10757042,0.21195543
336,-0.07752738,-0.51846526,0.12091805
337,-0.04926319,-0.48380530,0.16212465
338,-0.09764096,-0.48117917,0.14781339
339,-0.01481827,-0.37523469,0.21384365
340,-0.06944627,-0.39393338,0.19815965
341,-0.02022386,-0.43666843,0.19597815
342,0.03277271,-0.34024189,0.21174641
343,0.04283115,-0.24384588,0.18815146
344,0.06660189,-0.19909679,0.16190276
345,0.09379793,-0.15347663,0.18447102
346,0.06447005,-0.10603562,0.20718727
347,0.12147781,-0.10171152,0.19518111
348,0.04186121,-0.45096807,0.18468772
349,0.03655549,-0.39951255,0.20541445
350,0.05128964,-0.49142307,0.15528797
351,0.20097750,-0.12678887,0.15275244
352,0.20035539,-0.06733188,0.15856371
353,0.16685675,-0.09868608,0.17675026
354,0.15439808,-0.04350845,0.19092063
355,0.15237080,-0.15250563,0.17027336
356,0.10419937,0.15203381,0.18021140
357,0.14523751,0.09266820,0.18675530
358,0.15977283,0.15260154,0.16431529
359,0.20021629,0.05385367,0.15879226
360,0.24488635,0.08460373,0.17547510
361,0.24266466,0.02335120,0.18416238
362,0.20010098,-0.00699972,0.16090643
363,0.24368623,-0.03723559,0.18375158
364,0.33866575,0.08421688,0.19177061
365,0.33759000,0.02431033,0.20611180
366,0.37627816,0.05590701,0.19943408
367,0.28968641,0.05504998,0.19598520
368,0.29624687,0.11590285,0.17696319
369,0.42256777,0.05650651,0.18722783
370,0.39322549,0.10128633,0.18062805
371,0.35014107,-0.03724098,0.20565620
372,0.39158244,0.00874270,0.20811554
373,0.29117912,-0.00735358,0.20400906
374,0.24624427,-0.09717449,0.17374567
375,0.29267876,-0.06511932,0.19521961
376,0.09427984,-0.05369296,0.21223781
377,0.11676053,-0.00553561,0.20811097
378,0.06362555,-0.00171056,0.22231662
379,0.15668802,0.02484133,0.18972294
380,0.44228002,0.00883061,0.18603417
381,0.46994427,0.05423975,0.16335147
382,0.48560158,0.01057736,0.16382247
383,0.44176358,-0.08364859,0.16871808
384,0.41408657,-0.03986297,0.19473205
385,-0.09927075,0.10903819,0.19588425
386,-0.06609168,0.07214869,0.21209484
387,-0.01603408,0.06093396,0.22120011
388,-0.04199597,0.11479013,0.20395459
389,-0.07687527,0.15972991,0.18016662
390,-0.01744879,0.16067169,0.18576892
391,0.00736447,0.20463977,0.15841763
392,0.04388105,0.15714308,0.18667847
393,-0.05445269,0.20454905,0.15608406
394,-0.02620500,0.25171575,0.16525678
395,0.00436322,0.30250123,0.16694037
396,-0.05481453,0.30051993,0.16329456
397,-0.02468828,0.35199002,0.15952684
398,0.01661188,0.10989240,0.20856680
399,0.04154968,0.05326835,0.22097639
400,0.10268530,0.04774950,0.20967369
401,0.07859503,0.10339919,0.20383082
402,0.06740622,0.20439288,0.15624550
403,0.12537274,0.20358138,0.15038367
404,0.03476936,0.25263283,0.16539327
405,0.06291656,0.30378842,0.16304283
406,0.03582895,-0.05459435,0.22245622
407,-0.06098136,0.02248880,0.22071422
408,-0.00116608,-0.00102913,0.22932657
409,-0.06125519,-0.03440944,0.22046538
410,-0.01672708,-0.05950799,0.22254973
411,-0.11240364,0.30054736,0.15289431
412,-0.05561322,0.39934188,0.14377421
413,0.00357901,0.40234663,0.14755462
414,-0.08041294,0.34949640,0.15254337
415,0.03361706,0.35382969,0.15903081
416,0.06263152,0.40339630,0.14232905
417,-0.08900715,0.44140593,0.12063344
418,0.03321366,0.44944755,0.12703607
419,-0.11366137,0.48032026,0.09301876
420,0.09342765,0.44928335,0.11724056
421,0.15431716,0.44521949,0.09723913
422,0.53373974,-0.04493546,0.10186498
423,0.54214639,0.01047345,0.09467730
424,-0.05400228,-0.55390041,0.08577779
425,0.51177586,-0.17030013,0.05712494
426,0.53020850,-0.12976444,0.06962231
427,0.55123815,-0.07519342,0.07019165
428,0.51142786,-0.10317926,0.10579460
429,0.15869807,-0.54760288,0.03678638
430,0.00598890,-0.55760085,0.08905708
431,0.30622678,-0.51616910,0.00000000
432,0.45491144,-0.36320939,0.03769613
433,0.06445758,0.56557771,0.03798803
434,-0.56202547,-0.08690165,0.04089642
435,-0.08456793,0.59435298,0.00000000
436,-0.55692228,0.10650450,0.03946892
437,-0.24800710,0.50591116,0.02922249
438,-0.30509597,-0.51671513,0.00000000
439,0.30842826,0.16998686,0.14469534
440,0.20142571,-0.20107448,0.14079767
441,-0.12515901,0.14626598,0.17460401
442,-0.11365932,0.39418381,0.13218126
443,0.12127990,0.49150954,0.08539688
444,-0.56720119,-0.20053590,0.00000000
445,0.35402478,0.43214745,0.04688295
446,0.09355641,-0.46776135,0.15705708
447,0.08491761,-0.51283225,0.12273852
448,0.44709109,0.10023214,0.15820668
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39475220,0.39158151,0.05077318
452,-0.16323421,-0.50903964,0.06733048
453,0.07337331,-0.29874759,0.19886209
454,-0.08290603,-0.15433547,0.18470892
455,-0.05890768,-0.09956410,0.20948717
456,-0.16355192,0.48563361,0.06856340
457,-0.20114496,-0.20066958,0.13742775
458,0.56670045,-0.11026580,0.03734738
459,0.57807392,-0.06067117,0.03461386
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54778042,0.14993720,0.04097302
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20245466,-0.36286190,0.09824539
466,0.13565029,-0.43509702,0.14582049
467,0.13191269,-0.48601283,0.11640012
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09073110,-0.41707616,0.18310538
471,-0.02453162,0.59950326,0.00000000
472,0.02165511,-0.28597389,0.20544388
473,-0.23681509,-0.20092582,0.13062035
474,0.40116375,0.44470601,0.00000000
475,-0.12828422,-0.49563431,0.10949992
476,0.51701880,0.30446698,0.00000000
477,-0.17144167,-0.41196074,0.12128913
478,0.49380757,0.16449438,0.07525757
479,0.59883921,-0.03227238,0.00000000
480,0.08506352,-0.35992386,0.19752589
481,0.40537501,-0.44135168,0.00000000
482,0.24465542,0.25621549,0.12803862
483,0.03996030,-0.57969059,0.04697564
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43204059,0.34899748,0.05067438
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55897900,0.09375969,0.05179590
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42270775,0.30155666,0.07378380
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58064486,0.06885532,0.02731368
496,-0.09404078,-0.59354034,0.00000000
