face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,887.5996,1181.2379,46.6202,1068.2743,1188.4619,880.3755,887.5996,1181.2379
108,866.4959,1235.8326,61.9925,1103.9849,1245.9602,856.3683,866.4959,1235.8326
109,1064.7398,1130.6495,-73.0598,1106.4379,1177.8430,1017.5463,1064.7398,1130.6495
110,1108.6776,1243.0879,-50.3166,1184.8397,1259.8369,1091.9287,1108.6776,1243.0879
111,1102.2328,1295.4990,-15.0387,1210.7732,1296.6622,1101.0696,1102.2328,1295.4990
112,1192.4181,1313.0251,-13.3892,1257.2823,1314.4936,1190.9495,1192.4181,1313.0251
113,1102.3209,1279.4011,-34.1372,1202.1497,1285.7541,1095.9679,1102.3209,1279.4011
114,999.2503,1240.1651,28.6258,1140.0586,1243.5197,995.8957,999.2503,1240.1651
115,1117.1907,1263.3162,-36.8879,1198.6659,1272.1001,1108.4067,1117.1907,1263.3162
116,976.3118,1260.4205,-24.1628,1145.8764,1262.4608,974.2715,976.3118,1260.4205
117,1044.3880,1258.1735,-48.7862,1169.1304,1268.7803,1033.7812,1044.3880,1258.1735
118,940.6978,1201.9743,37.9704,1096.9436,1207.3805,935.2915,940.6978,1201.9743
119,765.4737,1477.4037,-14.5709,1279.9981,1477.7018,765.1756,765.4737,1477.4037
120,1014.0841,1199.9647,7.3279,1118.7394,1200.2531,1013.7957,1014.0841,1199.9647
121,979.2939,1130.5029,83.6142,1072.8154,1167.6254,942.1715,979.2939,1130.5029
122,651.7285,1168.1800,-99.6157,1028.5078,1186.7282,633.1803,651.7285,1168.1800
123,1055.1986,1133.9038,160.5079,1131.3605,1259.8129,929.2895,1055.1986,1133.9038
124,1315.6652,1323.7245,-61.5034,1324.0058,1381.3301,1258.0596,1315.6652,1323.7245
125,1304.1176,1310.8736,-8.3014,1307.5877,1316.4580,1298.5332,1304.1176,1310.8736
126,1538.7604,1536.5673,112.9744,1550.0656,1650.6436,1424.6842,1538.7604,1536.5673
127,1374.7323,1292.7438,-67.6356,1340.7544,1412.8273,1254.6488,1374.7323,1292.7438
128,899.1865,1728.7240,79.3008,1503.8097,1736.2368,891.6737,899.1865,1728.7240
129,814.4223,1671.3516,13.8936,1447.7890,1671.5768,814.1971,814.4223,1671.3516
130,849.3972,1734.8213,68.7221,1507.2148,1740.1234,844.0951,849.3972,1734.8213
131,1271.7027,1332.0030,-81.9304,1310.6051,1389.1548,1214.5509,1271.7027,1332.0030
132,770.3287,1566.8574,-2.8234,1357.0104,1566.8674,770.3187,770.3287,1566.8574
133,789.0394,1604.8321,23.8962,1390.5059,1605.5315,788.3400,789.0394,1604.8321
134,717.0410,1497.1180,-30.1262,1297.9745,1498.2797,715.8792,717.0410,1497.1180
135,703.6875,1628.8627,30.1958,1415.9431,1629.8472,702.7030,703.6875,1628.8627
136,677.0530,1606.4623,31.1992,1397.9921,1607.5085,676.0068,677.0530,1606.4623
137,656.7633,1499.6819,21.8479,1302.6434,1500.2478,656.1974,656.7633,1499.6819
138,631.4394,1099.3097,-51.3763,959.6711,1104.8849,625.8643,631.4394,1099.3097
139,1204.6003,1288.3948,28.7852,1249.6031,1297.3302,1195.6648,1204.6003,1288.3948
140,1515.8950,1517.0743,28.3793,1517.2814,1544.8701,1488.0992,1515.8950,1517.0743
141,874.4982,1852.5902,-10.6889,1605.3328,1852.7070,874.3814,874.4982,1852.5902
142,1663.8298,2025.5455,19.0923,1871.3885,2026.5505,1662.8249,1663.8298,2025.5455
143,1100.4501,1278.1231,24.8420,1199.9707,1281.5311,1097.0421,1100.4501,1278.1231
144,946.8929,1706.9119,-70.8910,1486.2598,1713.4677,940.3370,946.8929,1706.9119
145,866.1902,1705.7938,-104.1461,1488.2927,1718.5194,853.4646,866.1902,1705.7938
146,865.0421,1641.1681,-54.5665,1425.1258,1644.9857,861.2245,865.0421,1641.1681
147,827.2166,1598.0165,-12.8022,1384.3879,1598.2290,827.0040,827.2166,1598.0165
148,739.1873,1651.2926,14.2076,1432.8838,1651.5138,738.9660,739.1873,1651.2926
149,799.4427,1585.6823,-0.0403,1373.2570,1585.6823,799.4427,799.4427,1585.6823
150,705.8070,1663.0464,18.5458,1446.0736,1663.4056,705.4479,705.8070,1663.0464
151,787.7047,944.5619,-67.1587,884.4043,969.3870,762.8796,787.7047,944.5619
152,645.1862,1547.4713,12.8384,1346.4843,1547.6539,645.0035,645.1862,1547.4713
153,705.6100,1634.5492,22.4058,1420.4888,1635.0893,705.0699,705.6100,1634.5492
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9841,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9841,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6643,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8438,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8438
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8727,1062.0668,76.6338,974.6534,1084.6717,802.2677,824.8727,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6314,860.8244,1110.9128
171,808.7483,1057.2081,49.6281,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4566,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8592,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2730,998.2878,23.8852,935.1753,1002.1206,849.4402,853.2730,998.2878
181,859.8057,1016.9068,45.3281,951.4132,1029.0471,847.6655,859.8057,1016.9068
182,856.3817,1063.7890,52.6352,980.9886,1076.3820,843.7887,856.3817,1063.7890
183,824.7457,980.3537,58.0892,918.0847,999.6467,805.4528,824.7457,980.3537
184,843.5832,1011.1162,5.9745,938.6879,1011.3290,843.3704,843.5832,1011.1162
185,842.6904,1020.1137,9.2191,944.1261,1020.5915,842.2126,842.6904,1020.1137
186,821.1281,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1281,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9912,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9161,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0928,1011.4976,56.1775,975.6151,1038.9696,896.6207,924.0928,1011.4976
194,946.2826,1101.7371,27.1902,1033.8949,1106.3557,941.6641,946.2826,1101.7371
195,916.4063,1011.1944,73.5875,975.6511,1051.3293,876.2714,916.4063,1011.1944
196,863.3909,1055.0559,31.9805,975.0535,1060.2512,858.1956,863.3909,1055.0559
197,828.2694,1008.4331,-5.8968,931.5673,1008.6259,828.0766,828.2694,1008.4331
198,849.0063,1019.9938,9.7735,946.3110,1020.5507,848.4495,849.0063,1019.9938
199,838.3601,1075.6275,-0.5799,978.8054,1075.6289,838.3586,838.3601,1075.6275
200,875.2507,1228.0647,-37.8661,1097.1070,1232.0830,871.2325,875.2507,1228.0647
201,925.2098,1158.9990,-65.2416,1067.5880,1175.9731,908.2358,925.2098,1158.9990
202,878.2180,1193.9652,-47.2738,1074.6918,1200.8911,871.2921,878.2180,1193.9652
203,879.9030,1220.6944,-36.3816,1092.7956,1224.5350,876.0623,879.9030,1220.6944
204,932.0940,1029.4099,40.3294,986.8417,1043.9505,917.5535,932.0940,1029.4099
205,953.0396,1130.8086,12.1308,1053.4460,1131.6325,952.2156,953.0396,1130.8086
206,970.9240,1123.8460,27.6039,1056.8066,1128.6762,966.0938,970.9240,1123.8460
207,935.8267,1065.6096,19.8949,1007.5996,1068.5909,932.8454,935.8267,1065.6096
208,903.6986,1117.2928,-1.6431,1027.2909,1117.3054,903.6860,903.6986,1117.2928
209,944.0399,1180.2867,10.0245,1081.8280,1180.7114,943.6153,944.0399,1180.2867
210,887.8692,1214.7360,-53.3916,1092.6667,1223.2361,879.3691,887.8692,1214.7360
211,923.0278,1218.4487,-15.6188,1101.2118,1219.2722,922.2043,923.0278,1218.4487
212,907.7564,1229.1434,-18.9169,1104.5931,1230.2530,906.6468,907.7564,1229.1434
213,886.9826,1246.5839,-39.9228,1113.4598,1250.9628,882.6037,886.9826,1246.5839
214,928.9964,1249.1657,-32.4555,1125.2284,1252.4226,925.7395,928.9964,1249.1657
215,959.4281,1187.6805,-31.0823,1092.9280,1191.8374,955.2712,959.4281,1187.6805
216,873.1093,1159.0434,-76.4167,1054.1577,1178.1847,853.9680,873.1093,1159.0434
217,871.4144,1151.4615,-87.3061,1051.0440,1176.4499,846.4260,871.4144,1151.4615
218,949.1345,1187.7844,-85.5509,1098.3068,1215.2838,921.6351,949.1345,1187.7844
219,1007.5186,1144.9550,34.4770,1084.4437,1153.1188,999.3547,1007.5186,1144.9550
220,1093.1785,1237.1409,19.5135,1172.2983,1239.7390,1090.5804,1093.1785,1237.1409
221,1043.2587,1266.6383,24.0453,1171.7783,1269.1973,1040.6997,1043.2587,1266.6383
222,1050.4681,1236.6832,22.4065,1155.5425,1239.3413,1047.8100,1050.4681,1236.6832
223,943.2979,1254.1177,-15.0456,1131.5010,1254.8443,942.5713,943.2979,1254.1177
224,992.4226,1206.2341,19.8391,1115.3430,1208.0593,990.5973,992.4226,1206.2341
225,1132.8779,1173.5111,-3.2140,1153.7447,1173.7637,1132.6252,1132.8779,1173.5111
226,997.6526,1125.4243,14.1968,1067.5733,1126.9827,996.0942,997.6526,1125.4243
227,1037.5001,1101.8474,47.9238,1074.3358,1127.3958,1011.9517,1037.5001,1101.8474
228,1084.7552,1292.7806,58.9351,1206.6669,1308.3169,1069.2188,1084.7552,1292.7806
229,935.3319,1056.4035,-26.8891,1002.4547,1062.1067,929.6287,935.3319,1056.4035
230,1020.5290,1174.0388,45.1373,1108.0695,1186.3271,1008.2407,1020.5290,1174.0388
231,919.5424,1149.8064,-106.3956,1069.7090,1191.4398,877.9089,919.5424,1149.8064
232,940.4227,1063.4520,-54.3514,1011.9747,1084.0235,919.8512,940.4227,1063.4520
233,918.5957,1030.0026,-45.5533,982.2387,1046.2573,902.3410,918.5957,1030.0026
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9297,1160.3229,855.5802,867.1040,1148.7991
237,849.5036,1145.3535,-73.2009,1037.5858,1162.4745,832.3826,849.5036,1145.3535
238,873.1722,1132.8667,-72.9198,1035.6548,1151.9409,854.0979,873.1722,1132.8667
239,895.8729,1150.9429,-70.7990,1054.1332,1169.2766,877.5392,895.8729,1150.9429
240,893.3417,1131.8849,41.4350,1035.9602,1138.8772,886.3494,893.3417,1131.8849
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6898,1183.8872,-107.4819,1085.4080,1219.5572,860.0198,895.6898,1183.8872
243,876.0854,1278.5431,86.8137,1142.2325,1296.4710,858.1575,876.0854,1278.5431
244,660.5772,1588.7270,19.9112,1382.7973,1589.1540,660.1502,660.5772,1588.7270
245,652.3539,1264.5182,-169.7835,1134.0802,1308.4543,608.4179,652.3539,1264.5182
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2376,1253.8025,-54.2736,1118.2668,1261.4688,869.5713,877.2376,1253.8025
248,907.4659,1252.5581,-43.0933,1123.0821,1257.8579,902.1660,907.4659,1252.5581
249,732.3685,1439.2452,26.8938,1247.3582,1440.2670,731.3468,732.3685,1439.2452
250,837.9052,1046.8216,-56.0913,964.4802,1060.9288,823.7980,837.9052,1046.8216
251,838.0355,1050.2174,-11.6786,962.0550,1050.8583,837.3947,838.0355,1050.2174
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.5072,1160.9571,-58.1747,1047.7423,1171.7276,846.7367,857.5072,1160.9571
254,896.8177,1194.6485,59.9628,1082.0683,1206.2677,885.1986,896.8177,1194.6485
255,922.2894,1209.0425,-19.5296,1094.7414,1210.3665,920.9655,922.2894,1209.0425
256,928.1974,1245.2924,-11.9781,1121.0962,1245.7442,927.7456,928.1974,1245.2924
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,829.3678,1084.7678,-56.7160,987.1933,1096.7960,817.3395,829.3678,1084.7678
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1691,1166.7372,-64.0086,1049.9106,1179.0454,833.8609,846.1691,1166.7372
261,881.5842,1088.4208,-30.4893,1002.5491,1092.8215,877.1835,881.5842,1088.4208
262,922.6895,1236.4572,-5.2953,1113.2836,1236.5465,922.6002,922.6895,1236.4572
263,1283.1046,1460.9362,177.4386,1414.4297,1570.4907,1173.5501,1283.1046,1460.9362
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6941,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.0920,1142.5476,-9.7295,1073.8169,1143.1581,987.4815,988.0920,1142.5476
267,946.4869,1087.0210,-26.9756,1025.0776,1092.0211,941.4868,946.4869,1087.0210
268,811.2016,1785.1412,-8.0162,1548.1797,1785.2072,811.1356,811.2016,1785.1412
269,870.6827,1053.8114,-40.7790,977.7833,1062.4816,862.0126,870.6827,1053.8114
270,904.3381,1027.9939,50.7419,976.0476,1046.1499,886.1821,904.3381,1027.9939
271,906.7124,1070.3892,46.7688,1001.9417,1082.8102,894.2913,906.7124,1070.3892
272,1516.7744,1278.7668,-71.7345,1418.3391,1536.7229,1258.8183,1516.7744,1278.7668
273,1328.1522,1404.3094,-22.1160,1368.3581,1410.2660,1322.1956,1328.1522,1404.3094
274,1072.4379,1175.8313,43.3043,1130.1867,1191.5720,1056.6971,1072.4379,1175.8313
275,1119.1674,1294.1250,38.0376,1217.9053,1302.0370,1111.2554,1119.1674,1294.1250
276,890.3969,1055.6475,-30.0200,984.8638,1060.9321,885.1123,890.3969,1055.6475
277,1001.3709,1124.8554,122.8152,1089.4479,1200.5747,925.6516,1001.3709,1124.8554
278,775.8123,1619.3128,4.5989,1402.7970,1619.3379,775.7872,775.8123,1619.3128
279,954.0713,1105.3914,-7.5690,1038.1194,1105.7691,953.6936,954.0713,1105.3914
280,1000.2727,1086.2579,-46.7597,1049.0505,1106.7856,979.7450,1000.2727,1086.2579
281,1057.9915,1249.9706,-32.9685,1167.2939,1255.4745,1052.4876,1057.9915,1249.9706
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2784,1311.9518,60.1514,1141.0876,1317.2805,632.9497,638.2784,1311.9518
284,939.5145,1147.9456,38.0234,1061.2693,1154.6655,932.7947,939.5145,1147.9456
285,943.4905,1089.2138,-138.4232,1051.8465,1172.7804,859.9239,943.4905,1089.2138
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1085,724.9504,120.0709,977.3883,1118.7212,688.3377,1082.1085,724.9504
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2551,732.7249,-112.6211,971.9375,1109.8841,699.0959,1076.2551,732.7249
290,944.4957,1203.1929,-45.3535,1099.7752,1210.9136,936.7750,944.4957,1203.1929
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,885.3142,1106.5224,-109.4781,1031.7506,1151.5419,840.2946,885.3142,1106.5224
293,864.0557,1317.2947,-82.7373,1167.9803,1331.9258,849.4246,864.0557,1317.2947
294,881.1531,1133.9435,-8.2324,1031.1567,1134.2113,880.8852,881.1531,1133.9435
295,924.5081,1116.4935,-36.9845,1035.9388,1123.3719,917.6298,924.5081,1116.4935
296,882.2569,988.3149,19.8613,940.4145,991.9122,878.6596,882.2569,988.3149
297,890.3275,1039.5214,81.6728,983.7604,1075.5370,854.3118,890.3275,1039.5214
