vid,x,y,z
56,0.21499660,0.16437266,0.19076486
57,0.24804601,0.26296716,0.16796881
58,0.20725726,-0.47750328,0.06082072
59,0.19978807,0.45584183,0.09812489
60,0.19769410,-0.12322130,0.17151256
61,0.20122345,-0.25015002,0.14373485
62,0.20331061,-0.41307931,0.09127414
63,0.18920393,-0.54589005,0.02156050
64,0.19437537,0.23302050,0.18263926
65,0.17436485,0.09393530,0.19557383
66,0.17519500,0.40445581,0.13013392
67,0.19403068,-0.01620080,0.18813859
68,0.16920183,-0.48386006,0.05990591
69,0.18253826,-0.37551269,0.10427916
70,0.16480723,-0.22356401,0.14286846
71,0.19141053,0.37024835,0.14280821
72,0.17481332,0.16017281,0.19362849
73,0.15536818,-0.51992763,0.04185620
74,0.14151932,0.30158012,0.17128028
75,0.13439722,0.02254817,0.18633749
76,0.13045944,0.09742987,0.19385106
77,0.12996047,0.25832552,0.18189089
78,0.13022502,-0.49010786,0.05606032
79,0.10409823,-0.45630160,0.06476003
80,0.11077353,0.18028237,0.19260644
81,0.11242478,0.54277384,0.04896090
82,0.08876518,0.46469585,0.10492034
83,0.08999541,0.10160331,0.19126756
84,0.08036900,0.40267632,0.13703911
85,0.03228145,0.29943985,0.17289706
86,0.04994006,0.23569252,0.18558097
87,0.07539025,0.17098823,0.19219633
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01681605,0.25367366,0.18227543
91,-0.00570150,0.28983926,0.17501849
92,0.01344991,0.36144996,0.15416546
93,0.01733401,0.39639974,0.14056005
94,-0.00551044,0.52435228,0.06908925
95,-0.00416570,0.45966624,0.10980669
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043985,0.16843619,0.19118824
98,-0.05052903,0.24873298,0.18346533
99,-0.07450262,-0.51411599,0.04097396
100,-0.07607106,0.31257733,0.16944012
101,-0.05663994,0.34036475,0.16106879
102,-0.09122229,0.43018792,0.12301630
103,-0.08999541,0.10160331,0.19126756
104,-0.10919095,0.46647196,0.10182170
105,-0.09125312,0.54950954,0.04527049
106,-0.11736062,0.17520978,0.19289451
107,-0.12561363,-0.50296962,0.05021346
108,-0.11537798,0.25524748,0.18243679
109,-0.15242964,0.05850369,0.19264520
110,-0.16226623,-0.55274590,0.02105085
111,-0.14624003,-0.01104966,0.18270238
112,-0.17334322,0.36248768,0.14742359
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092316,-0.54180117,0.02239198
115,-0.16392062,0.42109579,0.12211663
116,-0.19393130,0.23113080,0.18272980
117,-0.20151538,-0.24035225,0.14602930
118,-0.19009471,0.48158954,0.08149468
119,-0.19911407,-0.47418340,0.06319533
120,-0.18559835,0.27004117,0.17511428
121,-0.22318514,0.15456045,0.19068583
122,-0.22170236,-0.04493782,0.18578141
123,-0.19826440,-0.27898462,0.13545592
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721284,-0.34569032,0.11645834
127,-0.22933264,-0.40861060,0.09211584
128,-0.24360402,0.33297122,0.14614661
129,-0.24866911,-0.49789498,0.04165195
130,-0.24708060,0.18599306,0.18363060
131,-0.25979897,-0.09726025,0.17836482
132,-0.26411322,-0.19782436,0.15893869
133,-0.27443258,0.11137449,0.18714774
134,-0.26562350,0.39475051,0.11272715
135,-0.28731514,-0.49379591,0.03264689
136,-0.26583233,0.00860740,0.18891660
137,-0.26863922,-0.39994344,0.09144280
138,-0.28457958,-0.27728233,0.13610452
139,-0.30399529,0.24330588,0.15905655
140,-0.31318202,-0.13318837,0.16682609
141,-0.29231920,0.47342632,0.05294664
142,-0.32160774,-0.48565940,0.02442787
143,-0.32040560,0.16729905,0.17007264
144,-0.31590153,-0.05633892,0.17676174
145,-0.33500512,-0.21239413,0.14520953
146,-0.31291348,0.06077862,0.18192639
147,-0.32965871,-0.42060318,0.06421691
148,-0.32748669,0.30531165,0.13176045
149,-0.34378544,-0.31818375,0.10862100
150,-0.34806500,-0.25007439,0.13130604
151,-0.33964894,0.19367451,0.15909778
152,-0.36868585,-0.09123278,0.15947759
153,-0.37967173,0.35284882,0.08768619
154,-0.36165075,0.01381469,0.16876539
155,-0.38772604,-0.15060308,0.14307513
156,-0.38786250,0.08993144,0.15657447
157,-0.38426936,-0.43857640,0.02554745
158,-0.36815069,-0.34827313,0.08666523
159,-0.40086067,-0.21793666,0.12155968
160,-0.42734961,-0.05370853,0.13996283
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42873941,0.01892414,0.14158378
164,-0.44179505,0.12942669,0.12567528
165,-0.45564575,-0.16680239,0.10731296
166,-0.46057423,-0.23649589,0.08398430
167,-0.47002160,0.30469438,0.05160247
168,-0.46606119,-0.35087530,0.02655549
169,-0.46376839,-0.05416407,0.12058932
170,-0.47957217,0.05949238,0.11093343
171,-0.46701556,0.20063961,0.09431084
172,-0.48304419,-0.13802112,0.09663291
173,-0.53149920,-0.04220387,0.07393301
174,-0.55413680,0.09925302,0.04789903
175,-0.54469037,-0.10655292,0.05511041
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873363,-0.15415122,0.07464089
186,-0.44006270,0.26367166,0.09109168
187,0.47517641,-0.16180381,0.09674093
188,0.38417422,0.21878999,0.13622259
189,-0.36948946,0.20165130,0.14628273
190,-0.42257259,-0.15811563,0.12672416
191,0.32567039,0.17773103,0.16749542
192,-0.09167729,0.39001110,0.14173290
193,0.36887393,-0.18845853,0.14189312
194,-0.32554993,-0.17219305,0.15678542
195,0.08209054,0.34327631,0.16010824
196,0.29675780,-0.19787513,0.15643812
197,-0.29944112,-0.20688710,0.15342908
198,-0.25326952,0.07826928,0.19159504
199,0.06033119,0.27339438,0.17907291
200,-0.22504492,-0.08800173,0.17979369
201,0.22578918,-0.09362815,0.17927407
202,-0.13779458,-0.36111987,0.10012960
203,0.15418287,0.12758951,0.19532045
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13978684,0.41746497,0.12700416
209,-0.16928286,0.01948084,0.19013052
210,-0.15345776,0.24232819,0.18363810
211,-0.12097676,-0.53550542,0.03470275
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870164,0.47333353,0.02960391
220,-0.06012426,-0.58142763,0.01328213
221,0.49254867,-0.08468485,0.09948652
222,-0.18944554,-0.31869619,0.12288954
223,0.47365115,0.24018815,0.07696759
224,-0.52065917,-0.18751667,0.05627791
225,-0.19220921,-0.06762493,0.18046495
226,-0.49452746,0.09732976,0.09692863
227,0.47344629,-0.29364178,0.05142946
228,0.41607823,0.28638813,0.09722222
229,-0.40941568,0.29106319,0.09902383
230,0.22684854,-0.50291266,0.04305809
231,0.23187193,0.43015330,0.10447851
232,-0.24430324,0.42677505,0.10189163
233,0.06242656,-0.53622925,0.03191833
234,-0.44947927,-0.32753198,0.05207639
235,0.43939203,0.07998583,0.13372715
236,0.36302816,-0.28923364,0.11342243
237,-0.12868541,0.36588404,0.14996821
238,0.39822496,-0.12005925,0.14493840
239,-0.37275723,0.05143616,0.16464387
240,0.03256690,0.13397208,0.19096167
241,0.06462060,0.43562244,0.12169083
242,-0.30968594,0.20544995,0.16616742
243,0.35876253,-0.45725742,0.02668673
244,-0.35713268,-0.47058121,0.01746249
245,-0.48270767,-0.09350471,0.10471052
246,-0.28456723,-0.36195157,0.10523755
247,-0.36947325,-0.21635757,0.13415597
248,0.12488282,0.34339090,0.15900250
249,0.29076010,0.00726544,0.18603010
250,0.26709963,0.29444954,0.15446006
251,-0.26198789,-0.30176708,0.13022929
252,0.25893713,-0.33522440,0.11931797
253,-0.25701571,-0.02988173,0.18674670
254,-0.38541671,-0.11808033,0.14969255
255,-0.20046335,-0.19852245,0.15592903
256,-0.20572502,-0.50548773,0.04536032
257,0.26412399,-0.44476357,0.06985653
258,0.28784357,0.18944767,0.17534592
259,-0.03352942,0.31618927,0.16838804
260,-0.11894549,0.13234632,0.19419637
261,-0.16054803,0.19809793,0.19027538
262,0.18595580,0.19608852,0.18931910
263,0.10063178,0.28369609,0.17689613
264,0.30879360,-0.15236189,0.16457976
265,0.11310179,-0.52806281,0.03825974
266,-0.29030318,-0.16766769,0.16346068
267,0.08072909,0.20847532,0.18959817
268,-0.47991858,0.32887048,0.03024330
269,0.16314261,-0.41341323,0.08878338
270,-0.24433678,-0.37261654,0.10594487
271,-0.07978995,0.23048682,0.18671034
272,-0.21715955,0.29950747,0.16273179
273,-0.03649906,0.21300398,0.18811976
274,0.33736593,0.50562000,0.00000000
275,-0.32817861,0.44999310,0.05375669
276,-0.56052191,0.02767168,0.04915717
277,0.55341606,0.17676500,0.03036608
278,0.57746504,-0.07524708,0.02854604
279,0.05765472,0.57431837,0.02834397
280,0.34101781,0.40458694,0.07853671
281,0.54605233,-0.20329061,0.02792628
282,0.48843747,0.26799615,0.05417210
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904140,-0.29144317,0.05599557
287,0.37551556,-0.04546219,0.16235902
288,0.26957400,0.46928826,0.06623716
289,-0.09443335,-0.47518173,0.05699234
290,0.39919712,-0.28776475,0.09915381
291,0.45890460,-0.09696581,0.11903840
292,-0.15518892,-0.05110410,0.17723590
293,-0.24643303,0.36883214,0.13044490
294,-0.38746237,-0.31242931,0.09429719
295,0.42147733,0.21733058,0.11786346
296,-0.51269673,-0.11802984,0.07943116
297,0.36314196,0.25534047,0.13493195
298,-0.39057264,-0.37670850,0.06154855
299,0.35279503,-0.39088918,0.07179035
300,-0.33371448,-0.01281461,0.17611729
301,0.23661013,0.36705690,0.13483459
302,0.32905293,-0.30921090,0.11683246
303,-0.04730481,0.12566528,0.19104017
304,-0.37067094,0.12600324,0.15944337
305,-0.33959078,0.22781796,0.15142117
306,0.04201215,0.46352022,0.10724079
307,0.39195438,-0.22040501,0.12509525
308,0.05472011,0.37325455,0.14971536
309,0.32498671,0.09194853,0.17798228
310,-0.30782797,-0.45736715,0.04981974
311,-0.23459890,-0.13192041,0.17283123
312,-0.22877658,-0.00473482,0.19016914
313,-0.41714538,-0.12211086,0.13612222
314,0.22860490,0.23709820,0.17743438
315,-0.23536851,0.22413631,0.17879033
316,0.19422484,-0.51229506,0.04269309
317,0.24243557,-0.26002590,0.14389392
318,-0.27144776,-0.23798899,0.14855496
319,-0.04379584,0.28384641,0.17657101
320,0.27098875,0.04684775,0.18986972
321,0.26446712,-0.37496893,0.10334122
322,0.19210150,-0.08430695,0.17782958
323,-0.18007386,0.30373351,0.16657197
324,-0.09087109,-0.56115024,0.02214677
325,0.22817299,0.30029285,0.16116081
326,-0.35221184,-0.13507960,0.15771163
327,0.10044030,0.37252824,0.14904347
328,-0.00035965,0.18545021,0.18980403
329,-0.17569356,0.08904596,0.19533861
330,-0.15262624,-0.42959335,0.08171994
331,0.27780102,-0.16928234,0.16473116
332,0.19854157,0.12814930,0.19468543
333,0.46390548,0.04885372,0.12205036
334,-0.17812480,-0.35517067,0.11011610
335,0.20435457,-0.16386573,0.16438611
336,-0.20040621,-0.15515676,0.16532900
337,-0.08777678,0.52086725,0.06758410
338,0.11929929,-0.41867033,0.07921768
339,-0.37003550,0.28642107,0.12117503
340,0.19525934,0.51872737,0.05399547
341,-0.52192820,0.17419071,0.06004270
342,0.08348196,0.52044331,0.06887491
343,-0.58086593,-0.05276282,0.02722990
344,-0.28557594,0.50466752,0.03032913
345,-0.44474848,0.33473759,0.05573489
346,0.55544074,0.03259698,0.05416148
347,-0.41002249,-0.01869363,0.14986869
348,0.42951640,-0.21307867,0.10974411
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779412,0.41281509,0.07968913
356,-0.04371373,0.47525225,0.10003998
357,-0.09354976,0.57300773,0.02506639
358,0.18062642,-0.57540870,0.00000000
359,0.42076400,0.00284703,0.14612931
360,0.50705432,-0.28341082,0.02912542
361,-0.40449606,0.20890639,0.12873784
362,0.39312799,0.14756480,0.14768380
363,0.39615672,-0.38606921,0.05302716
364,-0.25652754,0.29280865,0.15707285
365,-0.45792946,-0.20493132,0.09586311
366,-0.52959163,0.02697604,0.07630929
367,-0.34967715,-0.38432165,0.07636889
368,-0.02452578,-0.57919663,0.01512876
369,-0.32488107,-0.28439590,0.12636059
370,0.18955873,-0.29116225,0.13084383
371,0.46004581,0.00894418,0.12568896
372,-0.05648265,0.37256014,0.14969201
373,-0.31151916,0.10111645,0.18021368
374,-0.39391773,-0.18581965,0.13291152
375,0.16862000,0.26646687,0.17805455
376,-0.27035720,-0.46459489,0.05696944
377,0.30649851,0.21970228,0.16455350
378,0.21782248,0.09404317,0.19470638
379,0.36712150,0.42150990,0.05314487
380,-0.19082841,0.39434357,0.13126841
381,0.40064475,0.25359879,0.11777354
382,0.35475055,-0.22571630,0.13679880
383,0.23458718,-0.22639169,0.15263568
384,-0.23496850,-0.22206619,0.15333724
385,-0.07919247,0.27061153,0.17960545
386,-0.37244342,0.24237142,0.13442925
387,-0.27423707,0.21589005,0.17307462
388,0.28669069,0.15284245,0.18125792
389,-0.08266943,0.14686710,0.19288855
390,0.22504057,-0.44520748,0.07567637
391,0.27677606,-0.23727220,0.14888371
392,0.16630203,0.33887931,0.15781864
393,0.10957488,0.13672707,0.19401172
394,-0.16706732,-0.48965143,0.05713604
395,0.29516061,0.07327991,0.18568887
396,-0.33885473,0.03662383,0.17577728
397,0.21710488,0.39890908,0.12508516
398,0.02158803,0.26328290,0.18066033
399,-0.55518255,-0.17195537,0.02971735
400,-0.21400558,-0.44311327,0.07756418
401,-0.19976363,0.12112822,0.19467751
402,0.22432598,0.20328683,0.18451327
403,0.42572103,-0.10756283,0.13494520
404,-0.45220840,-0.12706208,0.11758381
405,0.23318625,-0.13083242,0.17328180
406,0.13197607,-0.37922490,0.09355084
407,-0.24848657,-0.06431548,0.18320419
408,0.11917279,0.21898130,0.18866717
409,-0.16586216,-0.13417043,0.16299185
410,0.18270234,-0.04655885,0.18259354
411,0.15267355,0.05961069,0.19284498
412,-0.46104209,0.09467344,0.11921320
413,-0.26220791,-0.52448915,0.01881361
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48711527,0.13660795,0.09642077
417,-0.45042702,0.36477522,0.03353061
418,0.53877387,0.21850021,0.02975531
419,0.02657085,0.55054326,0.04943429
420,0.16111701,0.50285456,0.07283012
421,-0.51447028,-0.01025439,0.08862646
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794342,-0.18626249,0.07443247
426,-0.26049996,0.45677176,0.07803505
427,-0.53291658,-0.24641300,0.02282083
428,-0.31548985,0.34555959,0.11958465
429,-0.43700144,0.19431614,0.11475357
430,0.39369379,0.03587763,0.15773872
431,-0.38963913,-0.05439152,0.15603556
432,-0.13483936,0.44260887,0.11350578
433,0.26741828,0.43386848,0.09084268
434,-0.04629946,0.44176590,0.11862122
435,-0.38923197,0.16643860,0.14538578
436,0.41029995,-0.41330358,0.02676185
437,-0.41207968,-0.40457732,0.03192659
438,0.43061790,0.31702348,0.07468215
439,-0.42565858,0.09251876,0.13905009
440,-0.35798783,0.45828505,0.03196315
441,0.30317905,0.50058930,0.02529781
442,-0.26025337,0.14791268,0.18635943
443,0.04269824,0.33612323,0.16265492
444,0.41764902,0.11295978,0.14139824
445,-0.52562102,0.09935252,0.07291020
446,0.34798625,-0.15331266,0.15583957
447,0.34355682,-0.04956573,0.17153412
448,0.52430304,-0.06918372,0.07781508
449,0.06102205,0.49291338,0.08895620
450,0.35472046,0.32970782,0.11091447
451,0.24532458,0.13110345,0.19059256
452,-0.07799321,0.19132924,0.19101769
453,-0.30442972,0.01858157,0.18362936
454,0.26050873,-0.09713985,0.17877756
455,-0.19891347,0.33280615,0.15477654
456,0.22030514,-0.28276900,0.13650577
457,0.26323624,0.22072983,0.17496702
458,-0.29888289,-0.32022954,0.11920315
459,-0.13908403,-0.46609918,0.06657358
460,0.56019278,-0.16093371,0.02805751
461,-0.23819223,0.11610561,0.19194683
462,-0.53623869,-0.14570001,0.05440163
463,-0.28014524,-0.06082529,0.18157972
464,-0.16002882,0.12555532,0.19525776
465,0.30188564,-0.44491261,0.05969626
466,0.31745858,-0.23179315,0.14447024
467,0.14544637,0.37814416,0.14472215
468,0.40492478,-0.18379348,0.12924288
469,-0.34561068,-0.44767548,0.04024683
470,0.22803052,-0.19214467,0.16025378
471,-0.23963220,-0.26667522,0.14185131
472,0.47852500,0.33116791,0.03011033
473,0.15860219,-0.26257581,0.13136084
474,0.17214105,0.02141262,0.19070589
475,-0.19793417,-0.11247459,0.17337717
476,-0.20367324,0.01662878,0.19179000
477,0.45124315,-0.13547585,0.11686536
478,-0.47301081,0.27249406,0.06436199
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645750,0.08204901,0.19455609
481,0.58097370,0.00756205,0.02971332
482,-0.39273225,0.40268883,0.05099704
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253350,0.53267944,0.05375982
489,-0.55248970,-0.06944997,0.05331230
490,0.52585460,0.00988694,0.08036507
491,0.40866523,0.35648279,0.06876441
492,0.50834119,0.16074007,0.07523523
493,0.23381834,0.49768529,0.05842369
494,-0.50779735,-0.27635170,0.03221080
495,-0.20415666,0.42641396,0.11269415
496,0.04133282,0.52215721,0.07004810
497,-0.56699346,0.13202253,0.02890938
498,-0.40945731,0.05486194,0.14960760
499,-0.44182552,0.29941410,0.07515747
500,0.14347756,0.56241237,0.02707621
501,-0.12825560,0.56295711,0.02901575
502,-0.01399441,0.42157780,0.12922480
503,0.54876724,-0.09273315,0.05389851
504,0.35642481,0.14545007,0.16255941
505,0.16409597,0.47152286,0.09387100
506,-0.35181645,-0.05471463,0.16843635
507,0.37855509,-0.25633511,0.11941412
508,0.46112222,-0.35231626,0.02952686
509,0.43765802,0.24864875,0.09834448
510,-0.48682929,-0.17845480,0.08452020
511,0.36411099,0.07061946,0.16758660
512,-0.35291036,0.33006066,0.11136574
513,-0.45679493,0.16455104,0.11014967
514,-0.12533452,-0.39989093,0.08604149
515,0.39565743,-0.08164513,0.15171783
516,0.32085104,-0.07546988,0.17426824
517,0.21302913,0.02023557,0.19247524
518,-0.14521161,0.28766061,0.17414053
519,0.49077673,-0.22550705,0.06710737
520,0.16617236,-0.18423098,0.15215020
521,-0.28599599,0.07930287,0.18666122
522,0.20819034,0.26845215,0.17325523
523,-0.42744736,-0.19551804,0.11537313
524,0.28487071,0.32436193,0.13878725
525,-0.05404090,0.40781202,0.13500483
526,-0.25690754,-0.33598404,0.11888118
527,0.25056083,-0.05925937,0.18426857
528,0.25336578,0.17589355,0.18445127
529,-0.25817880,-0.16106315,0.16706507
530,-0.20645750,0.19305179,0.18779447
531,-0.51215737,0.06192463,0.08784810
532,-0.38621851,-0.24889238,0.11846811
533,0.04107378,0.19869007,0.18956778
534,0.20984634,0.33584978,0.15274924
535,0.37108306,-0.32062824,0.09795913
536,-0.29684823,-0.09602227,0.17519379
537,0.10487163,0.31689706,0.16795139
538,-0.35561664,0.16309628,0.15937229
539,-0.23510244,0.03998761,0.19281535
540,-0.14831195,0.15951925,0.19389663
541,-0.15612624,0.33026605,0.16090774
542,0.53012235,-0.17281100,0.05253234
543,0.28830794,-0.30756728,0.12580364
544,0.13861807,0.15805105,0.19415105
545,0.32691711,-0.51243782,0.00000000
546,-0.19101579,-0.41793720,0.08899120
547,0.32537721,0.25567267,0.14932266
548,-0.16390454,-0.52172425,0.04029880
549,0.14627055,-0.45314948,0.07228209
550,-0.29671345,0.28138377,0.15021913
551,0.46595825,-0.05995643,0.11924120
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44589988,-0.26797582,0.08157734
555,-0.37026553,-0.41228445,0.05117344
556,-0.20993606,0.50974235,0.05570973
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947103,-0.00983135,0.03111775
561,-0.52642673,0.25329479,0.02650581
562,-0.44622857,-0.01722216,0.13228195
563,-0.33528277,0.12900294,0.17106681
564,-0.34144903,0.37097330,0.09698696
565,0.52180657,0.25644969,0.02975745
566,0.51509479,0.08175666,0.08400237
567,0.32705603,0.36723663,0.10522610
568,-0.01900104,0.58140224,0.02351197
569,-0.36096325,0.42511057,0.05519022
570,0.09859183,0.57002481,0.02750068
571,-0.57820160,0.09818124,0.02401000
572,-0.21799108,0.45468131,0.09265508
573,0.48278937,-0.26162381,0.05901809
574,-0.57478910,-0.09280460,0.02866237
575,0.49696780,-0.00846389,0.10197862
576,0.12766841,0.48341373,0.09044383
577,0.51839624,-0.20791920,0.05114118
578,0.43063230,0.04126036,0.14078685
579,-0.50863962,0.13535995,0.08020635
580,0.45821707,0.15138958,0.11251390
581,0.32627641,0.01107917,0.17922959
582,0.58083848,-0.03263669,0.02893852
583,0.01983142,0.49296707,0.09005107
584,0.23530970,0.46365838,0.08258852
585,0.27237194,-0.02439883,0.18640802
586,-0.42660762,-0.23705359,0.10373706
587,0.10270643,0.43077424,0.12267797
588,-0.23230134,-0.47132106,0.06096586
589,-0.28473255,0.17739847,0.17766290
590,-0.27524248,-0.13086607,0.17200994
591,-0.48775185,-0.31570225,0.02907853
592,0.18719512,-0.33203364,0.11865806
593,-0.42210671,0.16567216,0.12971596
594,-0.12587599,0.40712232,0.13231783
595,-0.41328749,0.32888297,0.08007687
596,-0.32540818,-0.35402868,0.09920020
597,0.22391779,-0.38567437,0.10193327
598,-0.28446112,0.42049648,0.09218632
599,0.00467408,0.32553091,0.16575590
600,-0.10748388,0.29081793,0.17458308
601,0.18631402,0.54954501,0.02948112
602,-0.33643118,0.26614904,0.14181564
603,0.18512060,-0.44749758,0.07657676
604,0.21478848,-0.05440949,0.18449700
605,0.36999735,0.44903983,0.03064520
606,0.14788661,0.19089300,0.19159620
607,-0.01967341,0.38572209,0.14488875
608,0.15733149,0.22766236,0.18633801
609,0.25139592,-0.29818286,0.13234428
610,0.40873961,-0.03822574,0.15010051
611,0.22762363,-0.53438104,0.02204644
612,0.10155914,-0.56244699,0.02097795
613,-0.18364885,0.15990599,0.19310787
614,0.44107743,-0.17452963,0.11390170
615,-0.40933553,-0.33944715,0.07096280
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19274758,0.05169657,0.19412327
622,-0.33326739,-0.09531954,0.16865236
623,0.37874866,0.29123992,0.11538096
624,-0.20514444,-0.38207274,0.10317429
625,-0.44297716,-0.08960338,0.12841914
626,0.14785300,-0.01826917,0.18171708
627,-0.22607916,0.26209377,0.17170116
628,-0.39299428,0.46370557,0.00000000
629,-0.14876131,0.47587076,0.09216465
630,-0.54677709,-0.00617583,0.06222615
631,-0.49981429,0.20723468,0.06815896
632,-0.24636920,0.52428225,0.03047737
633,0.07019908,0.54760733,0.04933282
634,-0.36872980,0.38949489,0.07351531
635,0.23057910,0.53104744,0.03137470
636,0.53903509,0.14721974,0.05250829
637,0.45572601,0.11664724,0.12027818
638,0.55370741,-0.05129537,0.05429658
639,-0.46365214,0.02121299,0.12260979
640,-0.40640779,0.12832923,0.14400773
641,-0.15512456,0.39064614,0.13752779
642,-0.53887515,0.13684105,0.05467732
643,-0.54335933,-0.21020152,0.02798433
644,-0.29422974,-0.02164396,0.18340264
645,0.12350929,0.51437781,0.06945125
646,-0.30351696,0.38544403,0.10461790
647,-0.01527915,0.49255279,0.09009192
648,0.49247366,0.20159941,0.07607792
649,-0.30890334,-0.39164689,0.08642123
650,0.04804731,0.40744224,0.13547539
651,0.42332198,-0.35354610,0.05533499
652,-0.52000226,-0.08036112,0.07959019
653,0.49364777,0.02738155,0.10390614
654,0.30483791,0.29190924,0.14462196
655,-0.02372424,0.35076380,0.15780272
656,0.39315097,0.32518760,0.09368191
657,-0.38495735,0.31764145,0.10116919
658,0.40416381,0.07482755,0.15147453
659,0.45284766,0.27826313,0.07687233
660,0.35032329,0.10975473,0.16894431
661,0.19953470,-0.20728394,0.15390382
662,-0.47627378,0.13180741,0.10415229
663,-0.48928163,-0.21502021,0.07176892
664,0.38369993,-0.15278982,0.14457217
665,-0.11761287,0.32506982,0.16474259
