face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,316.4625,803.8076,95.7639,720.6888,821.9499,298.3202,316.4625,803.8076
54,362.5322,727.1434,-38.3155,633.2128,731.1263,358.5493,362.5322,727.1434
55,376.3951,692.8142,-113.6236,632.1581,729.3881,339.8212,376.3951,692.8142
56,326.4813,802.0946,49.7719,703.9238,807.2473,321.3286,326.4813,802.0946
57,423.9317,715.2167,-54.7673,630.1177,725.1736,413.9747,423.9317,715.2167
58,377.4786,836.3399,44.9743,729.6041,840.7064,373.1121,377.4786,836.3399
59,368.5013,752.0679,80.1410,665.9798,768.1389,352.4303,368.5013,752.0679
60,388.9879,750.9074,88.5957,668.3018,771.4312,368.4641,388.9879,750.9074
61,413.7989,745.6892,117.2797,678.2183,782.9492,376.5390,413.7989,745.6892
62,317.5174,831.1229,18.9669,727.1629,831.8224,316.8179,317.5174,831.1229
63,319.8893,685.5673,65.6117,604.9303,696.9833,308.4733,319.8893,685.5673
64,330.8328,716.3753,-42.6471,625.3797,721.0364,326.1717,330.8328,716.3753
65,337.0433,869.3890,-33.5694,761.4423,871.4975,334.9348,337.0433,869.3890
66,330.8705,794.7365,45.1999,695.8848,799.0998,326.5072,330.8705,794.7365
67,457.7123,685.3839,-83.8651,621.8063,712.9410,430.1552,457.7123,685.3839
68,429.9844,820.6939,21.7896,712.0139,821.9053,428.7730,429.9844,820.6939
69,446.5092,630.2544,-92.9739,584.0455,669.0903,407.6733,446.5092,630.2544
70,451.3567,616.6699,-52.3493,560.2570,631.8528,436.1739,451.3567,616.6699
71,350.5454,643.3779,43.9495,563.0974,649.8317,344.0915,350.5454,643.3779
72,349.7868,612.0780,-13.3934,532.3830,612.7601,349.1047,349.7868,612.0780
73,437.9138,679.7624,68.8496,608.5959,697.9890,419.6873,437.9138,679.7624
74,400.4061,625.0822,31.3980,551.1112,629.3875,396.1007,400.4061,625.0822
75,426.7753,626.2751,63.1271,564.8310,644.5721,408.4783,426.7753,626.2751
76,420.0863,664.9393,36.3749,585.8791,670.2288,414.7968,420.0863,664.9393
77,473.2229,841.0289,-33.6908,732.5849,844.0895,470.1623,473.2229,841.0289
78,358.5903,613.5173,47.3502,540.1067,622.0280,350.0796,358.5903,613.5173
79,308.3438,520.2116,13.5661,453.7004,521.0767,307.4787,308.3438,520.2116
80,340.5553,584.0728,1.8086,508.1532,584.0862,340.5418,340.5553,584.0728
81,339.8182,517.1462,-12.8933,455.7188,518.0787,338.8857,339.8182,517.1462
82,381.6900,623.2168,-11.8088,544.6367,623.7928,381.1140,381.6900,623.2168
83,399.9076,679.1774,10.4116,591.5446,679.5650,399.5200,399.9076,679.1774
84,461.7206,696.6090,-7.1121,613.9731,696.8241,461.5055,461.7206,696.6090
85,338.5920,541.2909,6.3471,473.7979,541.4894,338.3934,338.5920,541.2909
86,346.0627,648.0769,45.1170,567.0930,654.6727,339.4669,346.0627,648.0769
87,328.8017,668.4747,-55.5003,586.8681,677.3131,319.9633,328.8017,668.4747
88,307.0923,698.1921,15.3118,606.6893,698.7907,306.4937,307.0923,698.1921
89,337.9510,657.9273,14.0755,570.3739,658.5452,337.3330,337.9510,657.9273
90,349.5858,644.1949,41.6536,563.2059,649.9708,343.8098,349.5858,644.1949
91,380.1904,555.6537,-1.4895,491.9839,555.6663,380.1777,380.1904,555.6537
92,376.7394,712.4630,77.4961,631.7754,729.4882,359.7141,376.7394,712.4630
93,346.8477,535.7109,38.2305,475.2516,543.1562,339.4024,346.8477,535.7109
94,221.1587,714.8613,-79.8244,648.8111,727.4469,208.5731,221.1587,714.8613
95,330.7579,707.7586,-26.5249,615.0910,709.6156,328.9008,330.7579,707.7586
96,321.2466,578.5271,53.2474,510.4399,589.1118,310.6618,321.2466,578.5271
97,450.2833,772.8538,105.5183,696.7476,804.3042,418.8329,450.2833,772.8538
98,53.7755,698.0159,-68.8940,683.2430,705.3009,46.4905,53.7755,698.0159
99,157.0514,606.6974,-16.3663,546.1390,607.2923,156.4565,157.0514,606.6974
100,248.2055,672.1563,80.3939,604.9435,686.8894,233.4724,248.2055,672.1563
101,334.3357,635.3615,-47.7074,556.6584,642.7414,326.9558,334.3357,635.3615
102,212.4638,607.1298,-74.4888,548.9992,620.7207,198.8728,212.4638,607.1298
103,174.7987,586.3340,-13.1696,521.8927,586.7550,174.3777,174.7987,586.3340
104,253.5646,256.8418,-40.4426,264.6574,295.6790,214.7274,253.5646,256.8418
105,236.1074,286.0199,-5.7834,264.8075,286.6812,235.4460,236.1074,286.0199
106,242.4516,254.4609,6.0364,248.8935,256.9706,239.9419,242.4516,254.4609
107,145.8614,183.5124,-14.7525,169.8172,188.6042,140.7696,145.8614,183.5124
108,241.4069,213.9343,52.3063,246.1865,281.7505,173.5908,241.4069,213.9343
109,268.8493,439.8244,29.6164,387.4408,444.8092,263.8645,268.8493,439.8244
110,177.9800,287.1122,-116.8499,322.4466,361.5087,103.5834,177.9800,287.1122
111,218.2043,195.6455,-36.5159,217.2552,245.1432,168.7066,218.2043,195.6455
112,177.7220,226.2359,-35.7422,215.3908,245.1750,158.7828,177.7220,226.2359
113,220.3463,137.5834,-71.7800,229.3966,261.8189,96.1108,220.3463,137.5834
114,228.6469,233.4373,-46.5904,244.7645,277.6940,184.3902,228.6469,233.4373
115,238.3020,195.7259,-43.0208,232.3940,265.0137,169.0142,238.3020,195.7259
116,222.1113,128.9771,-57.4025,217.2704,249.4600,101.6284,222.1113,128.9771
117,211.8233,228.0815,-47.8798,235.4883,268.5174,171.3874,211.8233,228.0815
118,247.0844,247.1976,-32.6860,253.5425,279.8270,214.4550,247.0844,247.1976
119,214.5255,409.3532,-50.3109,365.1960,421.5780,202.3007,214.5255,409.3532
120,244.1331,139.5779,36.7693,221.5024,255.7690,127.9420,244.1331,139.5779
121,291.5687,625.0350,-0.0008,541.7014,625.0350,291.5687,291.5687,625.0350
122,254.7285,591.9902,51.5554,522.0308,599.6952,247.0235,254.7285,591.9902
123,265.3072,142.3151,6.6449,230.2536,265.6652,141.9572,265.3072,142.3151
124,291.6090,625.1699,0.0341,541.8192,625.1699,291.6090,291.6090,625.1699
125,268.0461,358.6992,5.9034,323.2189,359.0820,267.6633,268.0461,358.6992
126,231.3807,618.4751,-34.5985,544.5516,621.5432,228.3126,231.3807,618.4751
127,291.5712,625.0435,0.0009,541.7088,625.0435,291.5712,291.5712,625.0435
128,241.4720,88.9754,27.5284,216.8265,246.2892,84.1582,241.4720,88.9754
129,291.5697,625.0401,0.0001,541.7059,625.0401,291.5697,291.5697,625.0401
130,245.9498,85.1569,30.6506,222.7488,251.5943,79.5124,245.9498,85.1569
131,236.7757,619.4954,27.8598,543.5847,621.5128,234.7584,236.7757,619.4954
132,291.5703,625.0354,0.0002,541.7017,625.0354,291.5703,291.5703,625.0354
133,281.3393,645.7045,49.4278,567.2331,652.2906,274.7532,281.3393,645.7045
134,291.5689,625.0358,0.0006,541.7021,625.0358,291.5689,291.5689,625.0358
135,255.7186,119.5129,6.7288,221.9223,256.0502,119.1813,255.7186,119.5129
136,220.2024,614.0824,-2.1435,538.8670,614.0941,220.1908,220.2024,614.0824
137,354.7582,693.4966,59.3190,609.3632,703.5840,344.6708,354.7582,693.4966
138,315.7910,512.3450,8.0712,447.9094,512.6759,315.4601,315.7910,512.3450
139,301.9939,465.9874,-23.0606,411.3570,469.1685,298.8129,301.9939,465.9874
140,338.1092,583.9886,-20.6565,509.1058,585.7119,336.3859,338.1092,583.9886
141,334.9239,645.5817,-60.7107,569.0223,657.0247,323.4810,334.9239,645.5817
142,389.5010,530.4260,-74.8181,493.2084,562.7385,357.1884,389.5010,530.4260
143,54.5629,556.5946,23.1613,532.9302,557.6609,53.4966,54.5629,556.5946
144,158.5692,582.4490,20.9747,522.8311,583.4844,157.5338,158.5692,582.4490
145,82.6862,549.3146,70.3789,527.2782,559.6983,72.3024,82.6862,549.3146
146,174.6638,258.5205,34.5585,236.1546,270.9270,162.2573,174.6638,258.5205
147,83.6336,-79.3944,-142.6295,284.5481,166.3989,-162.1598,83.6336,-79.3944
148,83.2194,161.1282,64.7643,179.0587,197.7506,46.5970,83.2194,161.1282
149,390.0863,664.5164,-128.0778,619.4695,715.0030,339.5997,390.0863,664.5164
150,266.8783,552.6225,0.7322,478.6797,552.6243,266.8764,266.8783,552.6225
151,360.5799,464.0144,-11.2212,422.3632,465.2177,359.3765,360.5799,464.0144
152,365.9065,493.8330,-27.3708,446.4408,499.4431,360.2964,365.9065,493.8330
153,266.3009,486.7654,14.7427,422.9452,487.7469,265.3194,266.3009,486.7654
154,324.3434,596.2591,-25.2287,518.8837,598.5800,322.0225,324.3434,596.2591
155,352.9217,415.4615,-22.7419,389.9849,422.8568,345.5264,352.9217,415.4615
156,354.1491,508.5113,59.3180,463.1117,528.6727,333.9878,354.1491,508.5113
157,327.4829,662.1052,37.0740,576.9953,666.1635,323.4246,327.4829,662.1052
158,322.2536,516.9300,47.9258,459.7522,528.0888,311.0947,322.2536,516.9300
159,105.2630,670.3971,-53.3832,631.2637,675.3955,100.2645,105.2630,670.3971
160,131.0761,579.6168,42.1826,531.5080,583.5493,127.1435,131.0761,579.6168
161,109.3544,582.0940,17.8628,536.7444,582.7680,108.6804,109.3544,582.0940
162,420.2100,663.1083,51.8682,587.9755,673.7205,409.5977,420.2100,663.1083
163,63.8075,313.9592,61.5460,306.5494,328.2816,49.4851,63.8075,313.9592
164,125.0792,128.3703,-78.6445,186.0703,205.3865,48.0630,125.0792,128.3703
165,214.1821,312.2156,17.8903,278.2836,315.3784,211.0193,214.1821,312.2156
166,144.0189,261.2467,48.9823,242.0013,279.0190,126.2466,144.0189,261.2467
167,80.0207,32.1524,135.5057,244.8462,193.6898,-81.5167,80.0207,32.1524
168,14.9748,321.4722,78.0660,342.1075,340.2103,-3.7634,14.9748,321.4722
169,167.0467,274.4389,-41.1050,249.8921,288.3659,153.1197,167.0467,274.4389
170,168.7343,89.1322,151.5371,300.4441,285.6100,-27.7435,168.7343,89.1322
171,425.7993,640.8742,-44.9030,570.2542,649.8726,416.8010,425.7993,640.8742
172,443.9539,701.0653,-97.5554,637.1014,733.8900,411.1293,443.9539,701.0653
173,417.8340,687.4028,-83.7028,617.1759,711.2784,393.9584,417.8340,687.4028
174,368.0160,649.9677,31.0526,567.0874,653.3472,364.6366,368.0160,649.9677
175,413.0441,653.3263,-25.8299,574.0990,656.0716,410.2988,413.0441,653.3263
176,288.8958,566.8900,-34.0993,494.5111,571.0116,284.7742,288.8958,566.8900
177,340.1786,655.0621,87.2961,587.2406,677.6440,317.5967,340.1786,655.0621
178,304.0299,709.5119,56.1269,624.1628,717.1376,296.4042,304.0299,709.5119
179,341.1314,666.7136,13.1198,577.8902,667.2415,340.6036,341.1314,666.7136
180,173.7209,674.3390,-68.9526,618.0846,683.6625,164.3974,173.7209,674.3390
181,216.3556,603.1995,-0.1924,529.2956,603.1996,216.3555,216.3556,603.1995
182,217.5861,326.8644,-59.7889,306.2467,353.2200,191.2305,217.5861,326.8644
183,286.5869,403.6409,7.6025,359.9350,404.1326,286.0952,286.5869,403.6409
184,228.6425,261.2670,82.3255,284.8395,328.8807,161.0288,228.6425,261.2670
185,239.6368,218.9458,53.0013,247.6348,283.2929,175.2898,239.6368,218.9458
186,223.0371,155.3430,66.9847,229.5443,264.2405,114.1396,223.0371,155.3430
187,228.4057,165.5557,40.6660,216.1601,248.3739,145.5875,228.4057,165.5557
188,197.6554,272.1432,-50.3126,258.7143,297.4970,172.3017,197.6554,272.1432
189,425.0507,812.3858,100.9357,725.1880,837.1104,400.3261,425.0507,812.3858
190,315.1173,753.9280,42.4087,659.9440,757.9890,311.0563,315.1173,753.9280
191,399.1316,726.4110,83.2107,646.3880,746.3523,379.1903,399.1316,726.4110
192,397.4103,710.3153,20.2839,617.6006,711.6247,396.1008,397.4103,710.3153
193,443.2424,747.6218,94.0241,671.2273,774.3238,416.5405,443.2424,747.6218
194,376.2982,717.1084,68.8242,632.6203,730.4821,362.9244,376.2982,717.1084
195,372.3293,691.7231,31.4272,602.0998,694.7860,369.2663,372.3293,691.7231
196,386.0934,779.3053,11.9136,675.2230,779.6659,385.7328,386.0934,779.3053
197,355.7311,715.6014,-27.8475,621.6066,717.7436,353.5889,355.7311,715.6014
198,353.3788,618.7267,-14.8971,538.2566,619.5604,352.5450,353.3788,618.7267
199,388.3521,709.8666,-8.2071,615.8342,710.0759,388.1427,388.3521,709.8666
200,400.8112,712.9907,-25.6373,620.6469,715.0821,398.7198,400.8112,712.9907
201,320.8691,626.2986,31.8541,545.2441,629.5854,317.5823,320.8691,626.2986
202,217.7784,583.0735,52.5449,518.3669,590.4815,210.3704,217.7784,583.0735
203,277.7976,490.6175,-17.3370,427.1843,492.0206,276.3945,277.7976,490.6175
204,235.2516,190.2373,22.5343,219.7801,244.5936,180.8953,235.2516,190.2373
205,278.6394,420.7836,80.9967,396.4004,457.4691,241.9538,278.6394,420.7836
206,232.6872,288.5720,-87.8975,305.6927,352.8616,168.3976,232.6872,288.5720
207,262.2642,337.4651,-22.1017,309.2340,343.4798,256.2495,262.2642,337.4651
208,210.7413,181.7941,-46.6232,213.7069,245.0858,147.4496,210.7413,181.7941
209,425.8004,632.1484,64.7647,569.5015,650.7913,407.1576,425.8004,632.1484
210,343.9122,783.5048,38.1709,683.4248,786.7946,340.6223,343.9122,783.5048
211,343.4388,616.3682,20.8649,536.1728,617.9541,341.8530,343.4388,616.3682
212,371.9301,612.5209,-1.7780,534.5169,612.5340,371.9170,371.9301,612.5209
213,355.0781,662.9838,-19.9273,575.6807,664.2681,353.7938,355.0781,662.9838
214,365.8384,723.7901,-38.2799,630.3298,727.8381,361.7904,365.8384,723.7901
215,375.8351,678.6363,-41.1378,593.1449,684.1257,370.3457,375.8351,678.6363
216,181.0035,381.0997,65.7433,349.2641,400.7671,161.3361,181.0035,381.0997
217,191.7858,590.3127,16.1614,522.3226,590.9670,191.1315,191.7858,590.3127
218,131.1327,-86.4401,108.6290,267.2145,176.0823,-131.3896,131.1327,-86.4401
219,195.6400,162.5792,16.0592,183.5039,202.1563,156.0628,195.6400,162.5792
220,116.0806,101.8363,-115.8111,228.6061,224.9883,-7.0714,116.0806,101.8363
221,226.8696,265.9015,-26.4321,252.8723,279.2417,213.5294,226.8696,265.9015
222,113.6565,95.5723,78.0790,171.6929,183.2153,26.0136,113.6565,95.5723
223,362.6248,734.2126,51.8526,642.1738,741.3126,355.5248,362.6248,734.2126
224,332.0157,790.4276,-58.6228,694.8998,797.8057,324.6377,332.0157,790.4276
225,383.7787,561.3900,-9.5844,497.2634,561.9057,383.2630,383.7787,561.3900
226,355.7520,671.2054,-41.0128,585.9519,676.4504,350.5070,355.7520,671.2054
227,375.9087,613.4768,31.5030,538.5417,617.5833,371.8022,375.9087,613.4768
228,384.9878,577.1885,-16.4479,509.8659,578.5859,383.5904,384.9878,577.1885
229,566.4148,697.6259,43.3103,646.5209,710.6325,553.4083,566.4148,697.6259
230,372.0725,618.4554,25.5867,541.0904,621.0845,369.4434,372.0725,618.4554
231,240.9757,693.9080,-169.8218,677.4075,750.5078,184.3759,240.9757,693.9080
232,191.2524,636.1771,-8.6471,565.5552,636.3451,191.0844,191.2524,636.1771
233,496.6751,809.8778,81.8429,721.4131,829.9746,476.5783,496.6751,809.8778
234,149.8478,157.8394,-120.1792,258.9302,274.0892,33.5980,149.8478,157.8394
235,117.9253,570.5820,7.0128,521.8541,570.6906,117.8166,117.9253,570.5820
236,89.7993,206.9476,93.7488,242.2271,258.9165,37.8304,89.7993,206.9476
237,62.7667,344.6080,18.8455,319.5777,345.8625,61.5122,62.7667,344.6080
238,224.9704,187.3358,19.3393,211.3845,233.1364,179.1698,224.9704,187.3358
239,105.9119,191.3037,-48.1703,185.7801,212.9765,84.2392,105.9119,191.3037
240,219.0098,75.8890,102.4465,261.8967,272.4141,22.4847,219.0098,75.8890
241,399.9522,733.1469,-98.1125,658.1190,759.8905,373.2086,399.9522,733.1469
242,407.9604,785.7396,-84.6116,696.2364,803.8244,389.8757,407.9604,785.7396
243,429.1918,805.5522,-118.2944,727.5742,839.6451,395.0988,429.1918,805.5522
244,370.5260,702.7224,4.1293,608.9191,702.7737,370.4747,370.5260,702.7224
245,431.1824,738.1655,-64.0893,651.8013,751.0083,418.3397,431.1824,738.1655
246,388.9410,687.2508,-14.4585,597.4244,687.9499,388.2419,388.9410,687.2508
247,404.1104,747.2505,-33.3170,650.4205,750.4554,400.9055,404.1104,747.2505
248,402.1204,734.8912,79.8747,652.2201,753.0703,383.9413,402.1204,734.8912
249,328.1540,680.9651,27.0359,591.7178,683.0248,326.0942,328.1540,680.9651
250,325.6659,739.4541,-34.2894,644.6417,742.2763,322.8437,325.6659,739.4541
251,228.5916,250.1785,-96.0193,292.0853,336.0091,142.7610,228.5916,250.1785
252,280.6054,423.3677,9.9332,373.4653,424.0556,279.9175,280.6054,423.3677
253,243.7207,179.8323,28.8811,224.5283,254.8410,168.7120,243.7207,179.8323
254,448.8428,707.8259,89.7054,639.4654,735.8625,420.8062,448.8428,707.8259
255,355.1811,787.5022,43.7717,687.2811,791.8895,350.7938,355.1811,787.5022
256,404.9655,613.1389,78.9420,557.0743,639.6887,378.4157,404.9655,613.1389
257,383.7611,593.8983,50.9227,529.0105,605.5882,372.0712,383.7611,593.8983
258,318.9418,748.7728,-27.9516,652.6205,750.5828,317.1317,318.9418,748.7728
259,321.2277,707.1705,25.6401,614.8877,708.8664,319.5317,321.2277,707.1705
260,314.0590,735.1139,23.3865,640.1540,736.4089,312.7641,314.0590,735.1139
261,331.9940,686.5836,-24.0442,596.1626,688.2066,330.3711,331.9940,686.5836
262,287.1387,665.0254,-8.7484,577.9122,665.2278,286.9362,287.1387,665.0254
263,170.3308,631.0792,12.2433,565.8896,631.4043,170.0057,170.3308,631.0792
264,237.6252,660.9176,-93.3154,601.9555,680.5762,217.9666,237.6252,660.9176
265,166.5092,596.1131,-8.4062,532.9445,596.2776,166.3448,166.5092,596.1131
266,240.1155,300.7862,-59.5284,294.1688,337.2630,203.6387,240.1155,300.7862
267,166.0843,273.8157,-5.3271,239.0976,274.0785,165.8215,166.0843,273.8157
268,221.9483,165.0907,-75.5373,238.7301,274.2294,112.8096,221.9483,165.0907
269,185.4264,-86.3452,-149.1918,353.0209,251.3404,-152.2592,185.4264,-86.3452
270,8.7138,227.4044,-50.9732,240.0040,238.7018,-2.5836,8.7138,227.4044
271,213.4373,157.9412,-30.4469,198.9256,226.8836,144.4949,213.4373,157.9412
272,167.1605,186.3486,42.7236,192.3388,220.5421,132.9670,167.1605,186.3486
273,242.1947,292.7738,-102.8821,324.3774,373.4290,161.5395,242.1947,292.7738
274,236.9080,141.2982,-49.4561,223.5031,257.8869,120.3193,236.9080,141.2982
275,222.4424,162.9845,98.1474,262.0852,295.2646,90.1624,222.4424,162.9845
276,332.2915,558.3884,53.2038,495.1358,570.2823,320.3975,332.2915,558.3884
277,316.8934,700.2078,8.8912,607.5017,700.4139,316.6873,316.8934,700.2078
278,342.8089,820.0609,32.6596,715.6071,822.2855,340.5843,342.8089,820.0609
279,338.6719,538.2292,21.0745,472.6929,540.4305,336.4706,338.6719,538.2292
280,343.0113,599.7149,10.9210,521.5012,600.1787,342.5476,343.0113,599.7149
281,366.7826,696.9602,51.3633,610.3808,704.7659,358.9770,366.7826,696.9602
282,334.7888,568.6917,-23.2863,496.7182,570.9874,332.4930,334.7888,568.6917
283,382.1394,562.3795,-17.8047,498.3421,564.1215,380.3974,382.1394,562.3795
284,365.8723,567.1298,-15.3524,498.7071,568.2942,364.7079,365.8723,567.1298
285,-12.0454,588.7759,-73.8048,608.4699,597.7092,-20.9787,-12.0454,588.7759
286,466.4090,741.2747,-103.1927,673.2270,775.7038,431.9800,466.4090,741.2747
287,189.4452,618.5900,110.9144,581.6014,645.5612,162.4740,189.4452,618.5900
288,192.1789,342.9057,-51.5068,310.7678,358.8253,176.2593,192.1789,342.9057
289,30.5642,438.8639,-14.5874,425.1595,439.3845,30.0437,30.5642,438.8639
290,126.2031,25.1847,-114.8651,230.1414,201.1737,-49.7859,126.2031,25.1847
291,370.2042,675.3250,-64.7180,596.3825,688.4845,357.0446,370.2042,675.3250
292,356.5158,841.0170,-49.2517,736.1077,845.9730,351.5598,356.5158,841.0170
293,476.7584,727.1231,208.7337,734.8835,845.3342,358.5473,476.7584,727.1231
294,367.1263,557.5293,12.5976,491.3381,558.3592,366.2964,367.1263,557.5293
295,86.8243,579.4949,23.9654,542.9195,580.6579,85.6613,86.8243,579.4949
296,116.7117,617.4051,246.8487,711.0240,718.6373,15.4794,116.7117,617.4051
297,38.3188,388.4506,81.5290,396.7596,406.5040,20.2655,38.3188,388.4506
298,159.6433,340.0214,-74.6546,321.7737,366.9108,132.7538,159.6433,340.0214
299,166.2929,491.2353,-70.9405,449.8602,506.0476,151.4805,166.2929,491.2353
300,136.1616,577.8370,-32.3365,526.2065,580.1919,133.8067,136.1616,577.8370
301,198.8245,376.4864,16.1676,327.4181,377.9457,197.3652,198.8245,376.4864
302,248.2323,167.2770,10.4294,220.0083,249.5543,165.9550,248.2323,167.2770
303,15.4418,134.8101,-96.0518,209.7817,188.2107,-37.9587,15.4418,134.8101
304,234.1799,200.8890,32.8274,226.6834,254.3409,180.7281,234.1799,200.8890
305,192.4339,191.4253,36.3892,202.0155,228.3223,155.5369,192.4339,191.4253
306,370.7484,693.7891,-60.7118,610.4378,704.8224,359.7151,370.7484,693.7891
307,387.0827,808.8966,-89.7689,717.7829,827.2061,368.7732,387.0827,808.8966
308,412.8764,698.7843,-69.9893,620.4437,714.9980,396.6627,412.8764,698.7843
309,391.2175,619.2523,-53.1085,550.2034,631.0144,379.4554,391.2175,619.2523
310,420.3350,728.7956,-95.9458,655.0596,756.2039,392.9267,420.3350,728.7956
311,434.9924,786.2519,-103.6873,705.4431,814.5753,406.6691,434.9924,786.2519
312,346.9748,655.3152,26.6174,569.7167,657.5961,344.6939,346.9748,655.3152
313,428.1779,722.5663,-57.2187,637.0820,733.2965,417.4477,428.1779,722.5663
314,397.8706,737.3757,-89.0521,657.5976,759.3161,375.9301,397.8706,737.3757
315,402.0315,722.4137,-22.0405,628.1204,723.9229,400.5223,402.0315,722.4137
316,338.5227,690.8168,52.2297,605.1051,698.3971,330.9424,338.5227,690.8168
317,258.3064,527.7056,-47.8721,464.5007,535.9595,250.0524,258.3064,527.7056
318,236.9357,330.7527,-29.1299,299.5236,339.0616,228.6268,236.9357,330.7527
319,253.0404,529.4978,-47.2072,465.9384,537.3365,245.2017,253.0404,529.4978
320,227.8193,232.9496,-12.3336,231.4154,242.9820,217.7869,227.8193,232.9496
321,241.9136,173.9809,33.6980,223.8524,255.7936,160.1009,241.9136,173.9809
322,241.9467,202.9688,33.7895,232.4911,261.4648,183.4507,241.9467,202.9688
323,399.7544,711.6925,130.6161,658.0192,759.1612,352.2858,399.7544,711.6925
324,414.7601,719.2474,120.6240,659.3012,761.2414,372.7661,414.7601,719.2474
325,441.3704,811.2535,118.0623,732.5933,845.7250,406.8989,441.3704,811.2535
326,446.7548,627.9657,70.0923,572.8201,651.9128,422.8077,446.7548,627.9657
