vid,x,y,z
56,0.21460000,0.16518334,0.18630445
57,0.24889744,0.26364228,0.16293739
58,0.20739058,-0.47746957,0.06070950
59,0.20063825,0.45049644,0.09285376
60,0.19646748,-0.12329782,0.17123131
61,0.19998104,-0.25035323,0.14368140
62,0.20261197,-0.41306405,0.09126536
63,0.18924692,-0.54595509,0.02148170
64,0.19544513,0.23346030,0.17805302
65,0.17302822,0.09406767,0.19260515
66,0.17639523,0.39924274,0.12537257
67,0.19268906,-0.01613479,0.18692933
68,0.16924047,-0.48382302,0.05964746
69,0.18181274,-0.37553551,0.10412865
70,0.16480723,-0.22356401,0.14286846
71,0.19168952,0.36641919,0.13760992
72,0.17492729,0.16091638,0.18958814
73,0.15543054,-0.51986114,0.04162935
74,0.14244754,0.29832255,0.16783089
75,0.13439722,0.02254817,0.18633749
76,0.12955637,0.09762836,0.19207950
77,0.13095685,0.25606350,0.17881040
78,0.13025322,-0.49004659,0.05580321
79,0.10409823,-0.45630160,0.06476003
80,0.11182352,0.17991355,0.19021019
81,0.11389248,0.54201877,0.04726572
82,0.09004685,0.46270641,0.10339715
83,0.08999541,0.10160331,0.19126756
84,0.08157261,0.39951865,0.13580645
85,0.03273923,0.29369688,0.17273838
86,0.05079255,0.23083373,0.18466380
87,0.07613483,0.17053854,0.19091801
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701290,0.24635317,0.18209911
91,-0.00536301,0.28376562,0.17507030
92,0.01421735,0.35770814,0.15433725
93,0.01816807,0.39360089,0.14068429
94,-0.00450633,0.52432760,0.06886317
95,-0.00331218,0.45836010,0.10998291
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086828,0.16579527,0.19023479
98,-0.05082403,0.24302466,0.18245118
99,-0.07450262,-0.51411599,0.04097396
100,-0.07567564,0.30607265,0.16898643
101,-0.05639381,0.33523766,0.16097435
102,-0.09093847,0.42733442,0.12252691
103,-0.08999541,0.10160331,0.19126756
104,-0.10907283,0.46400257,0.10097516
105,-0.09072685,0.54989575,0.04450453
106,-0.11800261,0.17503792,0.19039552
107,-0.12567946,-0.50287830,0.04952267
108,-0.11541125,0.25235226,0.18022734
109,-0.15134705,0.05860799,0.19095058
110,-0.16228495,-0.55258085,0.02059707
111,-0.14624003,-0.01104966,0.18270238
112,-0.17272403,0.35850401,0.14442367
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094455,-0.54176040,0.02190198
115,-0.16385898,0.41592711,0.11973614
116,-0.19447473,0.23177841,0.17910434
117,-0.20062596,-0.24070822,0.14572061
118,-0.18974019,0.47792583,0.07872751
119,-0.19932612,-0.47438626,0.06211486
120,-0.18579156,0.26935358,0.17173205
121,-0.22190986,0.15542083,0.18716753
122,-0.21951286,-0.04491690,0.18474189
123,-0.19743110,-0.27935780,0.13503853
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21676272,-0.34627815,0.11587330
127,-0.23015168,-0.40912706,0.09115548
128,-0.24298544,0.33195762,0.14254050
129,-0.24888090,-0.49787411,0.04083243
130,-0.24693939,0.18732732,0.18012392
131,-0.25891318,-0.09728087,0.17804335
132,-0.26403409,-0.19815950,0.15903614
133,-0.27363442,0.11202263,0.18482246
134,-0.26510537,0.39160311,0.10929427
135,-0.28749835,-0.49372784,0.03206215
136,-0.26445635,0.00881873,0.18761262
137,-0.27030827,-0.40029421,0.09034969
138,-0.28593586,-0.27773256,0.13606500
139,-0.30484354,0.24524876,0.15607221
140,-0.31435964,-0.13325074,0.16700411
141,-0.29099109,0.47200651,0.04983355
142,-0.32176088,-0.48555394,0.02408804
143,-0.32070887,0.16838341,0.16851179
144,-0.31660415,-0.05618804,0.17655887
145,-0.33749337,-0.21263575,0.14527872
146,-0.31304609,0.06113763,0.18085999
147,-0.33073538,-0.42058871,0.06337909
148,-0.32830556,0.30702322,0.12845223
149,-0.34731172,-0.31848799,0.10758878
150,-0.35120276,-0.25036085,0.13106771
151,-0.34022335,0.19501994,0.15790544
152,-0.37130717,-0.09122071,0.15962017
153,-0.38051273,0.35399205,0.08332952
154,-0.36382703,0.01403946,0.16853958
155,-0.39157956,-0.15067668,0.14289147
156,-0.39081571,0.09021997,0.15674692
157,-0.38463158,-0.43840271,0.02536392
158,-0.37044952,-0.34842476,0.08562186
159,-0.40549280,-0.21798873,0.12071451
160,-0.43150790,-0.05376128,0.13989621
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43232919,0.01890488,0.14200913
164,-0.44446715,0.12939740,0.12761701
165,-0.45950417,-0.16696952,0.10672036
166,-0.46350909,-0.23673861,0.08332571
167,-0.47213439,0.30680952,0.05616804
168,-0.46660817,-0.35096591,0.02626751
169,-0.46846354,-0.05440674,0.12023570
170,-0.48277487,0.05917597,0.11234463
171,-0.46965562,0.20086115,0.09767415
172,-0.48644553,-0.13826377,0.09626177
173,-0.53422795,-0.04275119,0.07424222
174,-0.55618941,0.09903509,0.04927382
175,-0.54664040,-0.10687800,0.05509248
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51132126,-0.15441270,0.07438337
186,-0.44163234,0.26509098,0.09404239
187,0.47878440,-0.16214368,0.09722186
188,0.38456385,0.22003234,0.13478514
189,-0.37031018,0.20298518,0.14617187
190,-0.42744101,-0.15815754,0.12592938
191,0.32553233,0.17832011,0.16477316
192,-0.09155684,0.38606404,0.14118422
193,0.37244004,-0.18845402,0.14270900
194,-0.32742243,-0.17235700,0.15699708
195,0.08315948,0.33848101,0.15900747
196,0.29807287,-0.19790129,0.15734545
197,-0.30069181,-0.20717500,0.15362748
198,-0.25102230,0.07852694,0.18930704
199,0.06128600,0.26731624,0.17834435
200,-0.22313400,-0.08817462,0.17912288
201,0.22405643,-0.09391208,0.17890531
202,-0.13779458,-0.36111987,0.10012960
203,0.15354057,0.12798669,0.19216100
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14129429,0.41318846,0.12381799
209,-0.16799472,0.01963904,0.18875381
210,-0.15376230,0.24160715,0.18069535
211,-0.12103800,-0.53530045,0.03409996
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33795254,0.47301111,0.02620737
220,-0.06061323,-0.58179863,0.01298511
221,0.49624331,-0.08535222,0.10022505
222,-0.18846209,-0.31918315,0.12234157
223,0.47571782,0.24125102,0.08127306
224,-0.52256928,-0.18772636,0.05607032
225,-0.19072093,-0.06765211,0.17973004
226,-0.49754549,0.09701257,0.09886804
227,0.47522727,-0.29381663,0.05175509
228,0.41656263,0.28871722,0.09406521
229,-0.41020019,0.29324124,0.09923440
230,0.22699221,-0.50291990,0.04298935
231,0.23153870,0.42580777,0.09938658
232,-0.24371321,0.42323939,0.09822110
233,0.06242656,-0.53622925,0.03191833
234,-0.45079344,-0.32768807,0.05151618
235,0.44188959,0.07921662,0.13569337
236,0.36665252,-0.28875937,0.11400988
237,-0.12872823,0.36069988,0.14856500
238,0.40223122,-0.12027745,0.14562322
239,-0.37569170,0.05175953,0.16437788
240,0.03256690,0.13397208,0.19096167
241,0.06588152,0.43335474,0.12086831
242,-0.31015968,0.20689479,0.16386450
243,0.35921203,-0.45721806,0.02689746
244,-0.35729306,-0.47038238,0.01740559
245,-0.48647764,-0.09381907,0.10444879
246,-0.28676840,-0.36239640,0.10435536
247,-0.37313703,-0.21653262,0.13384750
248,0.12624075,0.33811966,0.15656160
249,0.28993868,0.00693491,0.18525909
250,0.26770093,0.29449187,0.14941708
251,-0.26285069,-0.30227967,0.12999175
252,0.26000054,-0.33500926,0.11986747
253,-0.25570100,-0.02971934,0.18577100
254,-0.38888184,-0.11813565,0.14968375
255,-0.19974493,-0.19878007,0.15567864
256,-0.20587187,-0.50551709,0.04441987
257,0.26490878,-0.44457984,0.07005178
258,0.28762119,0.19036251,0.17134345
259,-0.03320993,0.31065937,0.16842616
260,-0.11893806,0.13294195,0.19212297
261,-0.16120292,0.19918543,0.18703005
262,0.18669856,0.19741725,0.18480507
263,0.10141845,0.27935908,0.17490423
264,0.31004747,-0.15247116,0.16544851
265,0.11314799,-0.52795367,0.03807964
266,-0.29097737,-0.16785846,0.16364353
267,0.08174672,0.20625663,0.18794352
268,-0.48222212,0.33120027,0.03472784
269,0.16288714,-0.41341278,0.08859466
270,-0.24513457,-0.37314849,0.10520175
271,-0.08009228,0.22671580,0.18497310
272,-0.21679869,0.29892805,0.15913767
273,-0.03684215,0.20791875,0.18709525
274,0.33736593,0.50562000,0.00000000
275,-0.32773896,0.44831919,0.04996254
276,-0.56244701,0.02731262,0.05006746
277,0.55548517,0.17637335,0.03252077
278,0.57863204,-0.07557508,0.02899369
279,0.05774654,0.57548269,0.02670928
280,0.34087580,0.40168372,0.07363384
281,0.54718283,-0.20343463,0.02817461
282,0.49097269,0.26969878,0.05946163
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47067169,-0.29166213,0.05550826
287,0.37830141,-0.04598746,0.16298226
288,0.26959190,0.46669490,0.06166389
289,-0.09443335,-0.47518173,0.05699234
290,0.40300810,-0.28743504,0.09940559
291,0.46347371,-0.09741582,0.11945751
292,-0.15518892,-0.05110410,0.17723590
293,-0.24559461,0.36632735,0.12702780
294,-0.39034433,-0.31264582,0.09329468
295,0.42237446,0.21832046,0.11868529
296,-0.51548005,-0.11835017,0.07927947
297,0.36374061,0.25743319,0.13105986
298,-0.39195443,-0.37672251,0.06073136
299,0.35459125,-0.39070911,0.07202965
300,-0.33477528,-0.01261868,0.17579115
301,0.23637392,0.36404886,0.12950498
302,0.33246069,-0.30876059,0.11740270
303,-0.04730481,0.12566528,0.19104017
304,-0.37224387,0.12659216,0.15958674
305,-0.34025570,0.22968430,0.14966197
306,0.04304921,0.46212112,0.10684304
307,0.39665652,-0.22034116,0.12540868
308,0.05573389,0.36967174,0.14922348
309,0.32503559,0.09119216,0.17682549
310,-0.30837153,-0.45732223,0.04908524
311,-0.23305553,-0.13213334,0.17253863
312,-0.22637785,-0.00460993,0.18866779
313,-0.42200749,-0.12214796,0.13553810
314,0.22923997,0.23820184,0.17255616
315,-0.23591731,0.22620104,0.17485720
316,0.19430863,-0.51230867,0.04253536
317,0.24251100,-0.26012033,0.14442244
318,-0.27194792,-0.23840041,0.14866389
319,-0.04359692,0.27685200,0.17633803
320,0.26931205,0.04642184,0.18818148
321,0.26600966,-0.37462236,0.10375030
322,0.19126503,-0.08434107,0.17739407
323,-0.17983884,0.30183283,0.16333556
324,-0.09090972,-0.56111323,0.02186333
325,0.22872062,0.29944179,0.15605529
326,-0.35464549,-0.13514440,0.15789742
327,0.10165069,0.36836247,0.14731202
328,-0.00011559,0.18183454,0.18931707
329,-0.17429264,0.08914890,0.19255297
330,-0.15246152,-0.42980630,0.08103165
331,0.27824817,-0.16942344,0.16542927
332,0.19758136,0.12843664,0.19082831
333,0.46679676,0.04794153,0.12415315
334,-0.17737918,-0.35555106,0.10951042
335,0.20327505,-0.16407128,0.16424626
336,-0.19930703,-0.15535118,0.16497767
337,-0.08742349,0.52023443,0.06713877
338,0.11929929,-0.41867033,0.07921768
339,-0.37049623,0.28907280,0.11923609
340,0.19618741,0.51605753,0.04971563
341,-0.52473098,0.17390431,0.06247599
342,0.08447762,0.51971444,0.06752725
343,-0.58188275,-0.05305856,0.02738956
344,-0.28384601,0.50521022,0.02751910
345,-0.44523552,0.33737275,0.05585959
346,0.55751212,0.03201179,0.05596916
347,-0.41388524,-0.01856713,0.14981533
348,0.43373862,-0.21315927,0.11005315
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782587,0.41059303,0.07511221
356,-0.04296337,0.47411703,0.10009961
357,-0.09296654,0.57436289,0.02382056
358,0.18062642,-0.57540870,0.00000000
359,0.42448451,0.00188339,0.14695958
360,0.50806472,-0.28356961,0.02943760
361,-0.40581606,0.20991610,0.13012919
362,0.39419010,0.14753141,0.14821683
363,0.39751857,-0.38608085,0.05323359
364,-0.25659352,0.29364903,0.15346460
365,-0.46135729,-0.20514368,0.09522689
366,-0.53234697,0.02650239,0.07737040
367,-0.35135402,-0.38437249,0.07539007
368,-0.02452578,-0.57919663,0.01512876
369,-0.32752665,-0.28478791,0.12604251
370,0.18860927,-0.29145403,0.13070375
371,0.46351219,0.00794907,0.12719747
372,-0.05622916,0.36850339,0.14970376
373,-0.31179071,0.10173257,0.17880724
374,-0.39854501,-0.18588311,0.13229592
375,0.16967149,0.26524105,0.17390453
376,-0.27088160,-0.46463509,0.05602733
377,0.30679742,0.22097689,0.16032375
378,0.21585025,0.09389512,0.19146640
379,0.36686292,0.41974932,0.04837169
380,-0.18989578,0.38996465,0.12799912
381,0.40118349,0.25538567,0.11571048
382,0.35804778,-0.22562045,0.13765954
383,0.23424564,-0.22650712,0.15304978
384,-0.23395850,-0.22250265,0.15323548
385,-0.07912173,0.26553806,0.17828044
386,-0.37303426,0.24426093,0.13387874
387,-0.27467130,0.21748757,0.16984568
388,0.28601841,0.15309051,0.17794720
389,-0.08314173,0.14650261,0.19155564
390,0.22529411,-0.44502696,0.07577081
391,0.27782563,-0.23727506,0.14972221
392,0.16697620,0.33532604,0.15345771
393,0.10943804,0.13752327,0.19209057
394,-0.16716648,-0.48971031,0.05613483
395,0.29436322,0.07269545,0.18404550
396,-0.34000876,0.03689180,0.17526534
397,0.21658194,0.39449269,0.11971943
398,0.02189533,0.25617573,0.18048904
399,-0.55618302,-0.17206035,0.02965867
400,-0.21435426,-0.44350715,0.07647114
401,-0.19845233,0.12151786,0.19133843
402,0.22461451,0.20477073,0.17961958
403,0.43053544,-0.10773556,0.13535382
404,-0.45649054,-0.12720987,0.11704018
405,0.23163461,-0.13088796,0.17328910
406,0.13197607,-0.37922490,0.09355084
407,-0.24710631,-0.06427714,0.18250982
408,0.12027853,0.21758457,0.18591511
409,-0.16586216,-0.13417043,0.16299185
410,0.18200251,-0.04650324,0.18197414
411,0.15173434,0.05977063,0.19115583
412,-0.46405207,0.09446808,0.12095023
413,-0.26222619,-0.52441667,0.01841588
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48969666,0.13610683,0.10001008
417,-0.45059798,0.36648264,0.03226424
418,0.54143968,0.21813967,0.03286383
419,0.02752371,0.55097545,0.04849174
420,0.16285945,0.49962821,0.06950156
421,-0.51764055,-0.01078951,0.08923892
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50077025,-0.18659748,0.07488909
426,-0.25974386,0.45416814,0.07424317
427,-0.53361617,-0.24653567,0.02276754
428,-0.31611810,0.34561806,0.11566830
429,-0.43913806,0.19479974,0.11729104
430,0.39691133,0.03507535,0.15817952
431,-0.39276743,-0.05431105,0.15609827
432,-0.13468261,0.43889838,0.11195289
433,0.26740977,0.43044737,0.08580085
434,-0.04575324,0.43982669,0.11877237
435,-0.39065544,0.16719310,0.14619148
436,0.41093377,-0.41333991,0.02689819
437,-0.41270781,-0.40448317,0.03148623
438,0.43140076,0.31899438,0.07012545
439,-0.42853382,0.09251645,0.14021155
440,-0.35798666,0.45755723,0.02702511
441,0.30258930,0.50055056,0.02244399
442,-0.26015393,0.14884324,0.18332420
443,0.04355223,0.33150787,0.16241379
444,0.41954076,0.11242972,0.14297445
445,-0.52834676,0.09903462,0.07469866
446,0.35047553,-0.15340449,0.15681079
447,0.34511342,-0.04994629,0.17202031
448,0.52723703,-0.06989542,0.07870691
449,0.06202206,0.49190956,0.08805643
450,0.35580951,0.33003754,0.10560144
451,0.24414236,0.13120017,0.18689005
452,-0.07850731,0.18891961,0.18925636
453,-0.30432512,0.01882997,0.18275335
454,0.25959794,-0.09733781,0.17883996
455,-0.19821087,0.33055331,0.15132871
456,0.21961349,-0.28299205,0.13673701
457,0.26374781,0.22247232,0.16992730
458,-0.30104018,-0.32068290,0.11868816
459,-0.13909401,-0.46616353,0.06583708
460,0.56133595,-0.16112322,0.02830347
461,-0.23616585,0.11651936,0.18901602
462,-0.53811890,-0.14593472,0.05427669
463,-0.27975723,-0.06069915,0.18111474
464,-0.15958046,0.12583710,0.19223501
465,0.30286209,-0.44474498,0.05993231
466,0.31965887,-0.23171140,0.14545148
467,0.14681699,0.37296494,0.14143379
468,0.40986845,-0.18369935,0.12952081
469,-0.34610990,-0.44753206,0.03981672
470,0.22700961,-0.19241172,0.16045434
471,-0.23923910,-0.26718020,0.14171592
472,0.47920488,0.33296136,0.02871594
473,0.15860219,-0.26257581,0.13136084
474,0.17100868,0.02152981,0.18930312
475,-0.19692549,-0.11256693,0.17293624
476,-0.20121122,0.01675684,0.18993987
477,0.45557876,-0.13574914,0.11729883
478,-0.47541445,0.27375796,0.06915512
479,-0.19651574,-0.57117844,0.00000000
480,-0.21400630,0.08220429,0.19177425
481,0.58226106,0.00715705,0.03060485
482,-0.39320025,0.40187988,0.04530850
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13231788,0.53177046,0.05248781
489,-0.55444407,-0.06987291,0.05344648
490,0.52866240,0.00900961,0.08216149
491,0.40965559,0.35664820,0.06265805
492,0.51109926,0.16034602,0.07923437
493,0.23395791,0.49511157,0.05398560
494,-0.50868948,-0.27652397,0.03208618
495,-0.20335271,0.42131132,0.10951743
496,0.04211287,0.52192390,0.06932083
497,-0.56848583,0.13192158,0.02985545
498,-0.41261196,0.05495433,0.15006384
499,-0.44290280,0.30162422,0.07733255
500,0.14489024,0.56104126,0.02619051
501,-0.12809103,0.56367629,0.02747703
502,-0.01336286,0.41933724,0.12953330
503,0.55088811,-0.09324077,0.05452945
504,0.35692751,0.14540898,0.16160488
505,0.16561848,0.46745527,0.09000264
506,-0.35367157,-0.05459420,0.16844808
507,0.38245780,-0.25614632,0.11998039
508,0.46196691,-0.35246823,0.02969840
509,0.43854888,0.25015007,0.09918319
510,-0.48977087,-0.17868963,0.08410578
511,0.36610978,0.06996075,0.16742653
512,-0.35382483,0.33129357,0.10775637
513,-0.45941623,0.16459252,0.11281975
514,-0.12533452,-0.39989093,0.08604149
515,0.39927259,-0.08209240,0.15247870
516,0.32171128,-0.07570821,0.17478736
517,0.21070997,0.02010014,0.19059394
518,-0.14528017,0.28499724,0.17151144
519,0.49336729,-0.22577338,0.06748244
520,0.16617236,-0.18423098,0.15215020
521,-0.28514892,0.07975432,0.18492795
522,0.20903564,0.26820545,0.16842986
523,-0.43169620,-0.19561607,0.11463551
524,0.28546360,0.32347961,0.13382607
525,-0.05371857,0.40486473,0.13508856
526,-0.25790882,-0.33651363,0.11840309
527,0.24862824,-0.05950142,0.18382078
528,0.25289083,0.17668528,0.18009823
529,-0.25763509,-0.16131036,0.16705829
530,-0.20653083,0.19492901,0.18373909
531,-0.51512036,0.06151984,0.08934345
532,-0.39042545,-0.24907850,0.11768740
533,0.04175646,0.19536852,0.18866524
534,0.21006364,0.33350113,0.14753284
535,0.37418833,-0.32035238,0.09832008
536,-0.29719614,-0.09597723,0.17512916
537,0.10601796,0.31137729,0.16622134
538,-0.35640955,0.16407628,0.15902368
539,-0.23236729,0.04017755,0.19075742
540,-0.14883919,0.16001703,0.19090092
541,-0.15570578,0.32666377,0.15819138
542,0.53218715,-0.17311336,0.05294033
543,0.29027895,-0.30731820,0.12653222
544,0.13889473,0.15901282,0.19094182
545,0.32691711,-0.51243782,0.00000000
546,-0.19038076,-0.41847551,0.08804482
547,0.32597482,0.25749866,0.14478785
548,-0.16398197,-0.52161827,0.03947375
549,0.14622656,-0.45313432,0.07202727
550,-0.29751502,0.28379210,0.14692785
551,0.47033490,-0.06071316,0.11991608
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44862934,-0.26821570,0.08081422
555,-0.37121224,-0.41218688,0.05053750
556,-0.20956584,0.50758770,0.05280531
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58077273,-0.01016187,0.03145217
561,-0.52848641,0.25328468,0.02910268
562,-0.45051015,-0.01728611,0.13238432
563,-0.33597533,0.12982351,0.17019091
564,-0.34220743,0.37054216,0.09224547
565,0.52482421,0.25672312,0.03452077
566,0.51778124,0.08105712,0.08684546
567,0.32760398,0.36568095,0.09979751
568,-0.01813663,0.58275773,0.02245368
569,-0.36085254,0.42396132,0.04958852
570,0.09946229,0.57036407,0.02638091
571,-0.57931008,0.09807962,0.02484031
572,-0.21734670,0.45059572,0.08925216
573,0.48501270,-0.26181912,0.05936198
574,-0.57583097,-0.09301968,0.02867748
575,0.50031074,-0.00941427,0.10354349
576,0.12916478,0.48079564,0.08783336
577,0.52040212,-0.20819433,0.05149803
578,0.43361690,0.04038295,0.14218563
579,-0.51158123,0.13506968,0.08249526
580,0.46036767,0.15106521,0.11566258
581,0.32679902,0.01062774,0.17896629
582,0.58206006,-0.03299991,0.02953842
583,0.02078279,0.49227716,0.08980967
584,0.23529908,0.45996409,0.07767323
585,0.27114121,-0.02463907,0.18578493
586,-0.43059302,-0.23723985,0.10278949
587,0.10418670,0.42774545,0.12074455
588,-0.23269213,-0.47146294,0.05989892
589,-0.28480286,0.17856205,0.17498755
590,-0.27510795,-0.13095691,0.17201447
591,-0.48843823,-0.31584609,0.02887784
592,0.18620614,-0.33213032,0.11853545
593,-0.42417997,0.16604192,0.13159051
594,-0.12565923,0.40299433,0.13096238
595,-0.41387650,0.33162873,0.07812619
596,-0.32813300,-0.35430250,0.09807607
597,0.22361984,-0.38555789,0.10211982
598,-0.28411845,0.41801180,0.08820100
599,0.00522075,0.32069498,0.16591584
600,-0.10735109,0.28626642,0.17296698
601,0.18743628,0.54881957,0.02600150
602,-0.33714659,0.26881807,0.13901115
603,0.18502912,-0.44747009,0.07641366
604,0.21329517,-0.05447649,0.18372752
605,0.36947088,0.44822823,0.02697717
606,0.14883951,0.19136753,0.18800147
607,-0.01912955,0.38249079,0.14520277
608,0.15842702,0.22735981,0.18252936
609,0.25199345,-0.29813710,0.13293971
610,0.41262781,-0.03902669,0.15072846
611,0.22765841,-0.53442595,0.02197172
612,0.10161196,-0.56233085,0.02087395
613,-0.18365538,0.16088513,0.18939598
614,0.44534927,-0.17468486,0.11427480
615,-0.41117464,-0.33957856,0.07010602
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19076469,0.05182239,0.19175818
622,-0.33477312,-0.09528520,0.16876922
623,0.37969820,0.29306928,0.11092749
624,-0.20440918,-0.38269623,0.10235549
625,-0.44787778,-0.08973482,0.12782213
626,0.14785300,-0.01826917,0.18171708
627,-0.22633396,0.26285450,0.16800005
628,-0.39299428,0.46370557,0.00000000
629,-0.14870275,0.47254150,0.09034701
630,-0.54916380,-0.00668938,0.06284567
631,-0.50272407,0.20719079,0.07164871
632,-0.24552105,0.52444447,0.02749948
633,0.07062055,0.54785011,0.04810003
634,-0.36956029,0.38878893,0.06795378
635,0.23010576,0.53031236,0.02811639
636,0.54154208,0.14679887,0.05556242
637,0.45806766,0.11605481,0.12302198
638,0.55585850,-0.05189757,0.05515414
639,-0.46724217,0.02095694,0.12339324
640,-0.40869079,0.12859689,0.14512352
641,-0.15505430,0.38532881,0.13540702
642,-0.54134106,0.13659815,0.05641553
643,-0.54428947,-0.21029923,0.02791992
644,-0.29404452,-0.02143888,0.18272238
645,0.12512496,0.51255470,0.06726650
646,-0.30378148,0.38336822,0.10080381
647,-0.01433295,0.49189762,0.09011097
648,0.49520042,0.20163941,0.08076104
649,-0.31063353,-0.39182491,0.08537297
650,0.04908608,0.40475351,0.13506363
651,0.42492458,-0.35362479,0.05555844
652,-0.52283863,-0.08080841,0.07962560
653,0.49668941,0.02644293,0.10598718
654,0.30565358,0.29270312,0.13975607
655,-0.02326037,0.34645857,0.15803997
656,0.39434924,0.32619906,0.08830493
657,-0.38574542,0.32005230,0.09864030
658,0.40646852,0.07411076,0.15246603
659,0.45369185,0.28024043,0.07720541
660,0.35085004,0.10911069,0.16832777
661,0.19842459,-0.20759300,0.15378148
662,-0.47920075,0.13160998,0.10652734
663,-0.49174519,-0.21524805,0.07135001
664,0.38747049,-0.15286292,0.14533990
665,-0.11759230,0.31959041,0.16342924
