face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1300.5433,706.5688,-37.7069,1129.5993,1302.9275,704.1846,1300.5433,706.5688
96,1221.3611,834.2150,-114.9566,1099.2747,1252.9226,802.6535,1221.3611,834.2150
97,1390.9993,686.8564,12.9668,1204.8811,1391.2380,686.6177,1390.9993,686.8564
98,1437.1341,726.8018,-39.1986,1246.4723,1439.2906,724.6452,1437.1341,726.8018
99,1301.0862,660.7582,26.0811,1127.7251,1302.1467,659.6977,1301.0862,660.7582
100,1303.6099,702.9496,13.3950,1130.3553,1303.9084,702.6510,1303.6099,702.9496
101,1298.1396,732.2753,-123.8054,1147.5109,1324.0413,706.3735,1298.1396,732.2753
102,1249.5719,710.0578,-99.6146,1099.1420,1267.3770,692.2528,1249.5719,710.0578
103,1314.3947,714.8045,18.2643,1140.1949,1314.9505,714.2487,1314.3947,714.8045
104,1303.6567,735.5294,8.8256,1132.2015,1303.7938,735.3924,1303.6567,735.5294
105,1313.1948,663.7201,51.0661,1140.7167,1317.1855,659.7295,1313.1948,663.7201
106,1297.7155,748.2199,16.2223,1128.5882,1298.1940,747.7414,1297.7155,748.2199
107,1284.0155,722.8446,27.8839,1115.9700,1285.3976,721.4625,1284.0155,722.8446
108,1271.9769,747.2023,49.0591,1110.4201,1276.5238,742.6554,1271.9769,747.2023
109,1338.6008,644.8533,18.1633,1159.9467,1339.0760,644.3781,1338.6008,644.8533
110,1355.9322,651.7493,32.9769,1175.9523,1357.4732,650.2084,1355.9322,651.7493
111,1332.6050,670.2141,14.2557,1154.3406,1332.9117,669.9074,1332.6050,670.2141
112,1358.3777,702.6353,43.1845,1178.9983,1361.2094,699.8036,1358.3777,702.6353
113,1341.6672,692.6142,33.4320,1163.5638,1343.3847,690.8968,1341.6672,692.6142
114,1319.6580,676.5680,45.0835,1145.6442,1322.8032,673.4228,1319.6580,676.5680
115,1316.2834,624.1556,-3.4955,1140.4575,1316.3011,624.1379,1316.2834,624.1556
116,1308.9332,670.7697,29.8256,1134.8631,1310.3242,669.3787,1308.9332,670.7697
117,1357.7847,630.6175,8.0442,1176.9491,1357.8737,630.5285,1357.7847,630.6175
118,1300.6605,636.0957,53.0991,1130.2431,1304.8764,631.8798,1300.6605,636.0957
119,1283.2068,499.7732,69.5231,1126.7568,1289.3285,493.6514,1283.2068,499.7732
120,1378.0050,616.7814,46.1587,1198.2409,1380.7938,613.9927,1378.0050,616.7814
121,1345.2872,563.4999,112.6243,1186.3024,1361.1884,547.5987,1345.2872,563.4999
122,1472.8921,710.6498,-33.1219,1277.1120,1474.3287,709.2133,1472.8921,710.6498
123,1440.7237,544.3818,152.4559,1287.4241,1465.9448,519.1607,1440.7237,544.3818
124,1466.3790,580.1001,46.2355,1281.6201,1468.7845,577.6946,1466.3790,580.1001
125,1472.1204,710.7296,87.9475,1284.2117,1482.1471,700.7029,1472.1204,710.7296
126,691.5142,3413.0553,7.4078,3125.2402,3413.0754,691.4940,691.5142,3413.0553
127,418.1345,2364.0506,-59.1245,2187.5940,2365.8454,416.3397,418.1345,2364.0506
128,536.1977,2514.8676,99.8657,2300.7652,2519.8952,531.1701,536.1977,2514.8676
129,624.3371,2223.2083,55.1715,1988.3541,2225.1098,622.4356,624.3371,2223.2083
130,531.5467,2356.6339,86.5622,2146.1788,2360.7303,527.4503,531.5467,2356.6339
131,1263.4516,580.5997,161.3703,1130.4723,1299.6658,544.3855,1263.4516,580.5997
132,1401.7804,697.7233,-230.3281,1277.8515,1470.4360,629.0678,1401.7804,697.7233
133,616.1139,2411.0550,132.2784,2181.6944,2420.7509,606.4180,616.1139,2411.0550
134,1322.6832,428.9849,36.2142,1170.4880,1324.1483,427.5198,1322.6832,428.9849
135,415.3591,2064.5122,329.3720,1975.5196,2127.8616,352.0098,415.3591,2064.5122
136,328.4731,1886.8212,381.1892,1866.5836,1975.0671,240.2272,328.4731,1886.8212
137,208.2541,1807.2883,97.8924,1721.0562,1813.2590,202.2835,208.2541,1807.2883
138,1323.3340,247.3144,128.9359,1238.9395,1338.5683,232.0801,1323.3340,247.3144
139,1397.1245,690.6844,-43.1380,1212.2757,1399.7489,688.0600,1397.1245,690.6844
140,1751.5272,723.1188,81.3741,1531.0295,1757.9262,716.7198,1751.5272,723.1188
141,399.0889,2202.0444,50.3014,2033.9741,2203.4467,397.6866,399.0889,2202.0444
142,1731.9578,777.6609,-19.3390,1502.8907,1732.3495,777.2691,1731.9578,777.6609
143,1334.1415,628.8525,-9.0731,1156.1392,1334.2582,628.7358,1334.1415,628.8525
144,494.4714,2209.4909,47.9061,2010.1510,2210.8281,493.1343,494.4714,2209.4909
145,1049.0094,534.1090,40.8566,911.2714,1052.2312,530.8872,1049.0094,534.1090
146,1231.8903,581.7463,-30.1880,1068.6762,1233.2890,580.3476,1231.8903,581.7463
147,1404.2040,557.1637,-30.0860,1225.7913,1405.2713,556.0964,1404.2040,557.1637
148,525.0781,2219.7584,-98.0993,2016.5213,2225.4181,519.4184,525.0781,2219.7584
149,1377.9386,615.5142,-30.1671,1196.7296,1379.1303,614.3224,1377.9386,615.5142
150,518.6966,2115.0966,-32.7227,1910.1829,2115.7671,518.0261,518.6966,2115.0966
151,1334.6943,350.6992,-84.3282,1207.3344,1341.8689,343.5246,1334.6943,350.6992
152,1839.6888,334.2348,453.1739,1870.1282,1965.5769,208.3467,1839.6888,334.2348
153,457.5447,2060.9217,-154.6860,1893.5588,2075.7087,442.7577,457.5447,2060.9217
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6080,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4407
156,1275.8802,495.2510,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2510
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8859,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0263
159,1294.9018,505.0704,58.8848,1135.0121,1299.2678,500.7044,1294.9018,505.0704
160,1339.3226,497.6312,-35.1823,1174.1578,1340.7907,496.1632,1339.3226,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1021,463.6399
162,1303.9132,470.7529,-12.2067,1143.8636,1304.0920,470.5741,1303.9132,470.7529
163,1100.0030,44.3229,-83.6428,1088.2114,1106.5890,37.7369,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1289
165,1101.0235,442.0521,176.0128,1006.9233,1145.0901,397.9855,1101.0235,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6652,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5832,1345.3840,640.4329,1332.6517,653.1653
168,1229.6091,753.6788,175.9181,1116.2802,1287.5740,695.7139,1229.6091,753.6788
169,1299.5531,489.1391,96.8650,1149.1655,1310.9700,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4915,625.5467,1363.1937,640.8445
171,1224.3702,717.3142,130.4902,1089.2415,1255.9810,685.7034,1224.3702,717.3142
172,1298.8666,668.8392,89.3309,1135.6088,1311.2878,656.4180,1298.8666,668.8392
173,1393.6409,550.0593,116.6692,1232.4976,1409.4792,534.2211,1393.6409,550.0593
174,1253.8440,631.2888,74.8752,1093.5866,1262.7227,622.4101,1253.8440,631.2888
175,1381.3105,602.5636,101.8391,1212.3892,1394.4080,589.4661,1381.3105,602.5636
176,1261.9340,571.8682,347.9222,1249.4000,1406.8987,426.9036,1261.9340,571.8682
177,1286.1393,747.4225,103.1612,1132.8866,1305.2184,728.3435,1286.1393,747.4225
178,1314.9472,769.8127,199.3146,1195.2463,1380.0473,704.7126,1314.9472,769.8127
179,1313.4353,533.6857,63.8294,1149.4319,1318.6257,528.4952,1313.4353,533.6857
180,1288.5074,681.4896,183.0709,1160.6549,1339.4454,630.5516,1288.5074,681.4896
181,1292.2933,703.8278,212.7433,1179.6706,1361.1482,634.9729,1292.2933,703.8278
182,1304.8570,826.8418,273.8068,1237.8688,1429.2978,702.4010,1304.8570,826.8418
183,1227.7099,654.3390,170.8501,1104.3830,1274.7583,607.2905,1227.7099,654.3390
184,1257.6560,698.9598,130.2126,1114.4767,1286.5135,670.1023,1257.6560,698.9598
185,1253.4655,706.8818,144.4229,1116.8615,1289.2794,671.0678,1253.4655,706.8818
186,1223.2263,742.9747,163.5562,1104.4092,1273.6363,692.5648,1223.2263,742.9747
187,1231.1562,729.6062,59.3473,1077.2084,1238.0830,722.6794,1231.1562,729.6062
188,1207.5404,615.7372,111.5820,1063.5366,1227.8796,595.3979,1207.5404,615.7372
189,1236.6606,767.8625,54.1931,1085.4343,1242.8438,761.6793,1236.6606,767.8625
190,1257.4102,733.0288,65.1046,1099.7316,1265.3724,725.0666,1257.4102,733.0288
191,1301.3354,773.7215,74.0316,1140.9161,1311.5262,763.5306,1301.3354,773.7215
192,1232.6793,747.6607,20.0242,1076.1374,1233.5046,746.8354,1232.6793,747.6607
193,1459.4180,538.0125,173.7310,1313.2861,1491.0865,506.3440,1459.4180,538.0125
194,1451.7829,748.5561,-19.1825,1257.9240,1452.3058,748.0332,1451.7829,748.5561
195,1485.2083,788.2788,520.1074,1570.9882,1762.7942,510.6929,1485.2083,788.2788
196,1275.3823,731.3513,155.9294,1140.9050,1316.9053,689.8282,1275.3823,731.3513
197,1216.3693,681.5054,101.5928,1070.5162,1235.0160,662.8587,1216.3693,681.5054
198,1251.5602,703.0477,125.7622,1108.2513,1279.0201,675.5879,1251.5602,703.0477
199,1234.7712,729.9046,23.2234,1075.9988,1235.8372,728.8386,1234.7712,729.9046
200,1262.2082,847.9799,0.1045,1114.4112,1262.2083,847.9799,1262.2082,847.9799
201,1327.5007,674.9596,-45.6585,1152.4207,1330.6800,671.7803,1327.5007,674.9596
202,1273.9705,758.4743,-7.4047,1110.0337,1274.0769,758.3680,1273.9705,758.4743
203,1268.2719,805.1438,-0.4690,1111.5888,1268.2724,805.1433,1268.2719,805.1438
204,1458.8369,598.7460,79.4531,1277.5631,1466.1150,591.4679,1458.8369,598.7460
205,1334.5625,715.2768,37.1289,1158.5474,1336.7806,713.0587,1334.5625,715.2768
206,1354.3458,696.1330,19.1955,1173.5222,1354.9051,695.5737,1354.3458,696.1330
207,1455.0159,706.7515,38.5198,1262.0165,1456.9936,704.7738,1455.0159,706.7515
208,1311.4856,728.3865,103.4802,1152.1273,1329.3052,710.5669,1311.4856,728.3865
209,1312.3601,688.0535,11.5341,1137.1595,1312.5731,687.8405,1312.3601,688.0535
210,1283.9331,754.8933,-18.4336,1118.0944,1284.5746,754.2518,1283.9331,754.8933
211,1306.1029,732.0647,9.4572,1133.9930,1306.2587,731.9090,1306.1029,732.0647
212,1295.9726,726.9515,7.2042,1125.1888,1296.0638,726.8603,1295.9726,726.9515
213,1293.0929,749.6209,-8.9038,1124.6907,1293.2388,749.4750,1293.0929,749.6209
214,1340.6049,739.9636,-29.1886,1164.1842,1342.0201,738.5485,1340.6049,739.9636
215,1354.7932,633.5995,-34.2150,1175.5971,1356.4128,631.9799,1354.7932,633.5995
216,1278.7842,717.7452,-35.6268,1111.9415,1281.0375,715.4919,1278.7842,717.7452
217,1280.9098,678.5947,-73.3937,1117.2117,1289.7241,669.7805,1280.9098,678.5947
218,1379.0067,646.7194,-59.4983,1199.4562,1383.8094,641.9167,1379.0067,646.7194
219,1343.5758,668.1204,-3.7353,1163.5945,1343.5965,668.0997,1343.5758,668.1204
220,1344.3865,655.2985,-11.3761,1164.5622,1344.5743,655.1108,1344.3865,655.2985
221,1336.5177,687.7061,-21.3675,1158.2131,1337.2206,687.0031,1336.5177,687.7061
222,1343.7361,676.2546,-25.3762,1164.5476,1344.6995,675.2912,1343.7361,676.2546
223,1305.8116,685.1688,-21.6814,1131.9493,1306.5681,684.4123,1305.8116,685.1688
224,1328.8995,615.2497,-8.6688,1152.0097,1329.0048,615.1445,1328.8995,615.2497
225,1296.3553,565.0423,-63.4159,1131.0964,1301.8137,559.5839,1296.3553,565.0423
226,1363.4314,570.3622,-26.2533,1186.8767,1364.2996,569.4941,1363.4314,570.3622
227,1344.1960,570.1210,27.7332,1169.5529,1345.1884,569.1287,1344.1960,570.1210
228,1333.0322,668.0636,-3.8011,1154.4595,1333.0539,668.0419,1333.0322,668.0636
229,1382.0597,561.1639,12.6786,1204.1238,1382.2555,560.9681,1382.0597,561.1639
230,1369.3598,588.6408,-10.9304,1189.9335,1369.5128,588.4878,1369.3598,588.6408
231,1390.0213,590.3737,-98.4047,1220.2946,1401.9530,578.4420,1390.0213,590.3737
232,1492.6840,493.4104,-146.7029,1341.4987,1513.7762,472.3182,1492.6840,493.4104
233,1439.9631,423.3039,60.7063,1286.1546,1443.5751,419.6919,1439.9631,423.3039
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5163,502.5436,248.3328,1294.9360,1457.1201,437.9399,1392.5163,502.5436
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1345.0265,355.6318,-110.1087,1222.1325,1357.1323,343.5261,1345.0265,355.6318
238,1377.0189,496.1186,-28.3120,1208.9478,1377.9279,495.2096,1377.0189,496.1186
239,1325.8451,766.9589,-136.2319,1176.8177,1357.2839,735.5201,1325.8451,766.9589
240,1271.5937,777.3388,97.5087,1123.0632,1290.1351,758.7974,1271.5937,777.3388
241,1409.0925,429.5971,126.3276,1269.8934,1425.1229,413.5668,1409.0925,429.5971
242,1326.1220,677.2852,-86.7460,1158.3292,1337.5193,665.8879,1326.1220,677.2852
243,1301.0048,795.6253,55.8299,1140.1192,1307.0989,789.5312,1301.0048,795.6253
244,287.2879,2126.8654,252.8945,2046.2001,2160.9985,253.1548,287.2879,2126.8654
245,1553.8040,318.0397,164.1447,1449.8673,1575.2354,296.6083,1553.8040,318.0397
246,1261.2932,758.0452,57.4957,1104.2160,1267.7785,751.5599,1261.2932,758.0452
247,1289.1711,767.6051,-36.7163,1125.0110,1291.7431,765.0331,1289.1711,767.6051
248,1326.3251,758.8442,-22.4938,1153.2678,1327.2153,757.9540,1326.3251,758.8442
249,1318.2682,443.5536,62.9012,1166.9267,1322.7683,439.0535,1318.2682,443.5536
250,1276.2901,676.6208,-45.4224,1108.7639,1279.7112,673.1998,1276.2901,676.6208
251,1236.2455,755.9902,-133.3378,1103.8893,1270.7817,721.4540,1236.2455,755.9902
252,1221.7696,753.9283,50.9261,1071.3461,1227.2489,748.4490,1221.7696,753.9283
253,1300.0540,492.4835,-100.3658,1150.0631,1312.3407,480.1969,1300.0540,492.4835
254,1270.1253,722.1444,29.8932,1104.6165,1271.7512,720.5185,1270.1253,722.1444
255,1317.2467,730.1171,-11.1675,1143.1708,1317.4590,729.9048,1317.2467,730.1171
256,1317.3580,714.1236,-14.0011,1142.4694,1317.6828,713.7989,1317.3580,714.1236
257,1224.1555,788.2061,140.2532,1101.7947,1265.3794,746.9822,1224.1555,788.2061
258,1232.6620,757.6250,-203.2573,1132.9149,1307.7591,682.5279,1232.6620,757.6250
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.9512,384.7005,-185.1344,1140.5423,1273.5136,346.1381,1234.9512,384.7005
261,1269.9357,679.4805,64.9264,1106.4268,1276.9907,672.4255,1269.9357,679.4805
262,1312.3139,723.4564,9.8938,1138.6171,1312.4801,723.2902,1312.3139,723.4564
263,1251.3023,650.7035,-107.9814,1099.9662,1270.1263,631.8795,1251.3023,650.7035
264,1252.8266,784.5783,195.7608,1147.6777,1323.8851,713.5199,1252.8266,784.5783
265,1331.5608,368.4142,206.7806,1243.5803,1374.0782,325.8968,1331.5608,368.4142
266,1322.2913,631.9806,27.6360,1146.5089,1323.3959,630.8760,1322.2913,631.9806
267,1354.7022,708.2693,-159.5592,1205.7142,1391.9410,671.0305,1354.7022,708.2693
268,513.5875,2177.3515,152.8798,1989.0923,2191.2827,499.6563,513.5875,2177.3515
269,1268.9015,751.2302,-195.2837,1155.6936,1334.3058,685.8258,1268.9015,751.2302
270,1378.9575,628.8658,142.3031,1220.8879,1405.0470,602.7763,1378.9575,628.8658
271,1359.0598,697.6788,74.4502,1184.1624,1367.3369,689.4017,1359.0598,697.6788
272,1900.6802,581.6414,-130.3136,1701.8586,1913.4312,568.8904,1900.6802,581.6414
273,1433.7862,709.9770,190.2086,1284.6762,1480.7266,663.0365,1433.7862,709.9770
274,1357.9976,645.7906,-16.0329,1176.8568,1358.3583,645.4299,1357.9976,645.7906
275,1353.8945,695.9518,-26.5722,1173.5639,1354.9659,694.8804,1353.8945,695.9518
276,1353.8247,750.9788,-182.4482,1216.5438,1404.7412,700.0623,1353.8247,750.9788
277,1260.4339,598.4439,61.8405,1097.2705,1266.1613,592.7166,1260.4339,598.4439
278,484.9260,2077.9555,-167.3887,1905.1128,2095.3540,467.5275,484.9260,2077.9555
279,1350.5900,650.0705,-0.8770,1169.9182,1350.5911,650.0694,1350.5900,650.0705
280,1338.3205,616.5756,32.7544,1161.5981,1339.8039,615.0922,1338.3205,616.5756
281,1330.1936,584.6491,10.6644,1154.9348,1330.3461,584.4966,1330.1936,584.6491
282,1261.3969,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1363
283,1644.5889,335.5145,-180.3838,1537.2294,1668.9900,311.1133,1644.5889,335.5145
284,1365.6655,609.8931,-22.6167,1185.5954,1366.3417,609.2169,1365.6655,609.8931
285,1525.7770,664.0210,-174.3182,1359.0188,1559.7030,630.0950,1525.7770,664.0210
286,1482.8678,386.7921,58.9296,1336.1742,1486.0270,383.6329,1482.8678,386.7921
287,1653.4187,301.8638,45.9460,1527.1349,1654.9788,300.3036,1653.4187,301.8638
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8775,1423.4618,417.7950
289,1686.7088,294.9805,-61.5316,1563.9092,1689.4239,292.2654,1686.7088,294.9805
290,1435.0927,406.0006,-189.4346,1322.6245,1468.8560,372.2373,1435.0927,406.0006
291,1246.3746,774.0686,53.3444,1093.7958,1252.3247,768.1186,1246.3746,774.0686
292,1292.0429,689.4559,-304.3219,1237.6401,1418.9895,562.5093,1292.0429,689.4559
293,1276.4953,857.2820,-57.2387,1131.3200,1284.1701,849.6073,1276.4953,857.2820
294,1179.4322,712.9853,-24.8569,1029.7301,1180.7531,711.6644,1179.4322,712.9853
295,1323.9488,728.8612,-106.6679,1163.2877,1342.4910,710.3190,1323.9488,728.8612
296,1367.0135,582.5600,203.9414,1239.5608,1416.8658,532.7077,1367.0135,582.5600
297,1290.9057,782.8018,243.4952,1202.7314,1388.7520,684.9556,1290.9057,782.8018
298,1521.8357,702.1135,-35.0334,1320.6543,1523.3302,700.6189,1521.8357,702.1135
