face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
187,1230.0717,734.7572,59.5463,1076.9298,1237.1297,727.6992,1230.0717,734.7572
188,1206.2456,620.9436,111.3300,1062.4369,1226.7064,600.4828,1206.2456,620.9436
189,1235.6998,772.7258,54.1613,1085.3582,1241.9515,766.4741,1235.6998,772.7258
190,1256.3690,738.1254,65.4089,1099.4404,1264.4969,729.9974,1256.3690,738.1254
191,1301.1825,778.8276,74.0301,1141.3557,1311.4716,768.5384,1301.1825,778.8276
192,1231.9455,752.6105,19.6806,1076.1502,1232.7522,751.8038,1231.9455,752.6105
193,1459.3964,538.4583,172.8390,1312.8485,1490.7658,507.0889,1459.3964,538.4583
194,1451.5478,752.7858,-20.2727,1257.8576,1452.1354,752.1982,1451.5478,752.7858
195,1487.6577,793.5222,525.6289,1578.3443,1770.4644,510.7155,1487.6577,793.5222
196,1274.8855,734.3622,155.0493,1140.4008,1316.2031,693.0445,1274.8855,734.3622
197,1215.3634,685.5848,100.9470,1069.7995,1233.9466,667.0016,1215.3634,685.5848
198,1250.7594,706.5121,125.1056,1107.6262,1278.1398,679.1317,1250.7594,706.5121
199,1233.6347,734.4326,22.7845,1075.5379,1234.6725,733.3948,1233.6347,734.4326
200,1261.3778,853.3863,-0.3576,1114.8542,1261.3781,853.3860,1261.3778,853.3863
201,1327.6847,681.4416,-45.9803,1152.6978,1330.9398,678.1865,1327.6847,681.4416
202,1272.9434,764.2149,-7.8577,1109.8614,1273.0648,764.0936,1272.9434,764.2149
203,1267.4460,810.7019,-0.8705,1111.8176,1267.4476,810.7003,1267.4460,810.7019
204,1458.6452,600.7829,78.4415,1276.9949,1465.7588,593.6693,1458.6452,600.7829
205,1333.9232,720.6107,36.1225,1158.1477,1336.0434,718.4905,1333.9232,720.6107
206,1354.1609,701.7720,18.0605,1173.4147,1354.6605,701.2724,1354.1609,701.7720
207,1454.7890,710.3347,37.2451,1261.6500,1456.6477,708.4760,1454.7890,710.3347
208,1310.7276,733.1971,102.2201,1151.4817,1328.2862,715.6385,1310.7276,733.1971
209,1311.4439,694.8828,11.0573,1136.5801,1311.6422,694.6846,1311.4439,694.8828
210,1282.6143,760.7233,-18.9184,1117.6576,1283.2992,760.0384,1282.6143,760.7233
211,1304.8745,738.4023,8.9837,1133.4263,1305.0170,738.2598,1304.8745,738.4023
212,1294.7065,733.2935,6.7758,1124.5987,1294.7883,733.2118,1294.7065,733.2935
213,1291.9092,756.2643,-9.2533,1124.3652,1292.0690,756.1045,1291.9092,756.2643
214,1339.3165,746.7222,-29.3765,1163.5525,1340.7692,745.2695,1339.3165,746.7222
215,1353.4654,640.8121,-34.2901,1174.1887,1355.1115,639.1660,1353.4654,640.8121
216,1277.4532,723.4697,-36.1698,1111.3151,1279.8048,721.1181,1277.4532,723.4697
217,1279.9774,684.9159,-73.7314,1116.7291,1288.9770,675.9163,1279.9774,684.9159
218,1377.7522,654.0876,-59.9619,1198.1851,1382.6869,649.1528,1377.7522,654.0876
219,1343.5756,675.0845,-4.6255,1163.6029,1343.6076,675.0525,1343.5756,675.0845
220,1345.1667,664.6175,-12.5447,1165.1784,1345.3979,664.3864,1345.1667,664.6175
221,1336.0828,695.8790,-21.2607,1158.0022,1336.7881,695.1737,1336.0828,695.8790
222,1343.5346,684.5528,-25.6306,1164.4519,1344.5300,683.5574,1343.5346,684.5528
223,1304.8557,692.9590,-21.9807,1131.4055,1305.6442,692.1704,1304.8557,692.9590
224,1328.0170,622.8302,-8.3976,1150.9253,1328.1170,622.7302,1328.0170,622.8302
225,1296.5780,573.1566,-62.9164,1130.6442,1302.0091,567.7254,1296.5780,573.1566
226,1362.3750,578.0048,-26.0639,1185.2147,1363.2402,577.1396,1362.3750,578.0048
227,1343.6823,577.9806,27.9368,1168.4446,1344.7002,576.9627,1343.6823,577.9806
228,1332.8029,676.3880,-3.1832,1154.2976,1332.8184,676.3726,1332.8029,676.3880
229,1381.2256,569.1148,12.8731,1202.5378,1381.4296,568.9107,1381.2256,569.1148
230,1368.5922,596.2677,-10.4613,1188.6382,1368.7339,596.1260,1368.5922,596.2677
231,1388.7630,598.1463,-98.8760,1218.6417,1400.9411,585.9683,1388.7630,598.1463
232,1492.6237,498.3054,-147.5622,1340.8114,1514.0606,476.8685,1492.6237,498.3054
233,1439.8304,432.7027,58.9993,1283.6540,1443.2750,429.2582,1439.8304,432.7027
234,2124.7832,539.8056,406.1647,2038.1445,2222.8045,441.7842,2124.7832,539.8056
235,1391.6179,512.4849,248.6614,1292.8865,1457.0773,447.0255,1391.6179,512.4849
236,1430.1543,538.2567,-199.3972,1297.9019,1472.7028,495.7082,1430.1543,538.2567
237,1344.6310,367.5426,-110.9165,1218.9415,1357.0638,355.1098,1344.6310,367.5426
238,1376.7217,505.1514,-29.6281,1207.3612,1377.7277,504.1453,1376.7217,505.1514
239,1324.0093,770.3346,-138.0888,1176.3042,1356.5382,737.8057,1324.0093,770.3346
240,1271.6230,782.7911,97.3353,1123.7412,1290.2912,764.1228,1271.6230,782.7911
241,1408.0823,438.4215,126.8648,1267.2252,1424.4058,422.0981,1408.0823,438.4215
242,1326.2611,684.7516,-87.5643,1158.7478,1337.9986,673.0141,1326.2611,684.7516
243,1300.9045,803.7136,55.8831,1141.1057,1307.1083,797.5098,1300.9045,803.7136
244,291.8912,2127.8847,252.9776,2045.4770,2162.1042,257.6717,291.8912,2127.8847
245,1553.1992,328.6936,164.8475,1446.1897,1575.0033,306.8895,1553.1992,328.6936
246,1260.4649,763.2863,57.5307,1104.1791,1267.0352,756.7160,1260.4649,763.2863
247,1288.1710,774.2676,-37.0356,1124.9892,1290.8264,771.6122,1288.1710,774.2676
248,1325.1953,765.4962,-22.8885,1152.9383,1326.1297,764.5617,1325.1953,765.4962
249,1317.6005,451.9478,62.0221,1164.6379,1322.0216,447.5266,1317.6005,451.9478
250,1271.4388,680.2071,-45.5840,1104.8214,1274.9327,676.7132,1271.4388,680.2071
251,1231.4103,751.0413,-128.5769,1097.8117,1263.6604,718.7912,1231.4103,751.0413
252,1220.7530,758.9367,51.0164,1071.2407,1226.3216,753.3681,1220.7530,758.9367
253,1300.3521,502.1154,-101.0839,1149.2443,1312.9538,489.5137,1300.3521,502.1154
254,1271.4540,728.3472,27.2340,1106.0063,1272.8162,726.9850,1271.4540,728.3472
255,1315.8877,736.3492,-11.4178,1142.4574,1316.1125,736.1244,1315.8877,736.3492
256,1316.0547,721.0381,-14.0726,1141.7374,1316.3873,720.7055,1316.0547,721.0381
257,1222.9315,792.8435,140.0184,1101.5373,1264.4982,751.2768,1222.9315,792.8435
258,1231.9836,763.3145,-203.1830,1133.0895,1307.8039,687.4942,1231.9836,763.3145
259,1304.1349,502.5265,65.4305,1144.8938,1309.4405,497.2209,1304.1349,502.5265
260,1235.6112,396.4776,-184.9200,1138.6938,1274.5547,357.5340,1235.6112,396.4776
261,1268.9273,684.6878,63.7969,1105.6061,1275.8125,677.8026,1268.9273,684.6878
262,1311.0201,730.1792,9.6185,1137.9514,1311.1793,730.0200,1311.0201,730.1792
263,1251.9664,659.5247,-107.3062,1100.5607,1270.8033,640.6878,1251.9664,659.5247
264,1251.7337,789.5284,195.5913,1147.4671,1323.3923,717.8698,1251.7337,789.5284
265,1332.9003,381.6378,206.3170,1241.4852,1375.7203,338.8177,1332.9003,381.6378
266,1322.0109,635.8103,27.5452,1146.1656,1323.1148,634.7064,1322.0109,635.8103
267,1354.0344,714.7199,-158.2229,1204.8161,1391.0496,677.7047,1354.0344,714.7199
268,520.1453,2180.2312,152.4066,1989.8758,2194.1071,506.2694,520.1453,2180.2312
269,1268.8499,753.7458,-196.3487,1156.4519,1335.1587,687.4370,1268.8499,753.7458
270,1378.8740,630.4267,141.3991,1220.4235,1404.6966,604.6041,1378.8740,630.4267
271,1358.7334,700.5024,73.5162,1183.7559,1366.8443,692.3915,1358.7334,700.5024
272,1903.5900,593.9544,-130.3341,1701.9848,1916.4348,581.1096,1903.5900,593.9544
273,1435.6919,721.3209,189.8477,1286.0975,1483.0105,674.0022,1435.6919,721.3209
274,1358.2193,654.0190,-16.6809,1176.8747,1358.6142,653.6241,1358.2193,654.0190
275,1354.0364,704.9085,-26.5480,1173.8625,1355.1203,703.8246,1354.0364,704.9085
276,1353.7476,753.7645,-182.9046,1216.8603,1405.1092,702.4029,1353.7476,753.7645
277,1261.7161,607.5007,60.2050,1097.8912,1267.2104,602.0064,1261.7161,607.5007
278,491.0339,2079.4809,-167.6320,1904.8782,2096.9787,473.5361,491.0339,2079.4809
279,1350.3718,654.1409,0.2263,1169.6457,1350.3719,654.1408,1350.3718,654.1409
280,1339.2125,620.1784,33.4502,1162.2897,1340.7652,618.6257,1339.2125,620.1784
281,1329.2914,592.3416,9.5361,1153.5868,1329.4148,592.2182,1329.2914,592.3416
282,1262.1416,456.1031,258.0187,1193.7696,1337.6599,380.5849,1262.1416,456.1031
283,1643.8444,346.3360,-180.1391,1533.0364,1668.3896,321.7908,1643.8444,346.3360
284,1366.0194,618.3514,-22.9598,1185.4404,1366.7238,617.6470,1366.0194,618.3514
285,1524.6694,669.9376,-175.8747,1358.2325,1559.4436,635.1634,1524.6694,669.9376
286,1482.4804,396.1587,60.4901,1333.5552,1485.8383,392.8008,1482.4804,396.1587
287,1652.1090,312.8223,47.4726,1522.2569,1653.7896,311.1417,1652.1090,312.8223
288,1424.7064,431.5092,169.5642,1299.0268,1452.8574,403.3581,1424.7064,431.5092
289,1685.1748,305.5929,-62.9118,1558.8769,1688.0377,302.7299,1685.1748,305.5929
290,1436.3122,419.0279,-189.0367,1320.5782,1470.3041,385.0360,1436.3122,419.0279
291,1245.6515,779.0298,53.1150,1093.8917,1251.6211,773.0602,1245.6515,779.0298
292,1292.9927,695.5158,-304.8213,1238.9607,1421.0571,567.4513,1292.9927,695.5158
293,1276.0832,864.4426,-57.8365,1132.5122,1284.0550,856.4708,1276.0832,864.4426
294,1179.8701,715.5142,-26.2680,1030.4903,1181.3514,714.0330,1179.8701,715.5142
295,1323.2674,731.8985,-108.0628,1163.2916,1342.3954,712.7705,1323.2674,731.8985
296,1367.4808,583.6808,204.9854,1240.3918,1417.8529,533.3087,1367.4808,583.6808
297,1289.9289,789.5198,244.2265,1203.2345,1389.3654,690.0833,1289.9289,789.5198
298,1522.1697,705.2609,-35.3993,1320.8429,1523.7008,703.7298,1522.1697,705.2609
