face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1094.2091,1017.3122,-15.2724,1058.1895,1097.1313,1014.3900,1094.2091,1017.3122
31,1183.5336,754.8512,110.3724,1055.3229,1210.2820,728.1028,1183.5336,754.8512
32,1201.8546,830.5262,-37.0238,1067.7869,1205.5101,826.8706,1201.8546,830.5262
33,1222.7452,952.6709,150.6417,1142.7566,1290.0146,885.4014,1222.7452,952.6709
34,568.5918,472.1931,2.6760,527.0667,568.6660,472.1189,568.5918,472.1931
35,1248.0302,714.7066,-128.4316,1107.2008,1277.3468,685.3901,1248.0302,714.7066
36,1188.1749,758.8645,-43.2129,1044.7838,1192.4814,754.5581,1188.1749,758.8645
37,815.4938,345.0319,-237.9678,820.1170,914.8705,245.6552,815.4938,345.0319
38,444.4804,1655.6113,315.6461,1581.6517,1732.9382,367.1535,444.4804,1655.6113
39,1289.7382,587.2587,-151.9856,1148.9936,1321.2111,555.7858,1289.7382,587.2587
40,1809.3780,586.0177,165.8011,1624.6255,1831.4507,563.9450,1809.3780,586.0177
41,321.9909,1881.6994,146.6794,1761.5690,1895.3737,308.3166,321.9909,1881.6994
42,1407.0869,461.8628,-63.5229,1247.1709,1411.3368,457.6129,1407.0869,461.8628
43,1177.0399,471.3740,-157.2818,1061.6040,1210.5082,437.9057,1177.0399,471.3740
44,1121.4206,387.7795,103.8329,1002.7148,1135.8330,373.3670,1121.4206,387.7795
45,1136.3293,584.9414,-196.7224,1041.5439,1199.3194,521.9514,1136.3293,584.9414
46,1143.7359,754.2762,-328.8934,1157.1016,1331.2240,566.7881,1143.7359,754.2762
47,1190.9680,532.7351,-203.4455,1091.7468,1248.7723,474.9307,1190.9680,532.7351
48,1201.9988,584.8033,-60.2304,1046.3012,1207.8215,578.9805,1201.9988,584.8033
49,1184.0593,581.6358,-113.9742,1044.3063,1204.9013,560.7937,1184.0593,581.6358
50,1208.0127,565.0929,6.0182,1046.9450,1208.0690,565.0365,1208.0127,565.0929
51,1107.0228,748.5294,-218.6382,1049.0780,1210.4986,645.0536,1107.0228,748.5294
52,1154.8645,751.0845,-215.9332,1081.8135,1248.5869,657.3620,1154.8645,751.0845
53,1171.3891,773.2476,-254.5772,1121.9265,1295.4882,649.1485,1171.3891,773.2476
54,1170.7579,824.4100,-261.1414,1135.6610,1310.9273,684.2406,1170.7579,824.4100
55,1189.0481,744.6276,-254.4573,1130.1120,1304.6631,629.0125,1189.0481,744.6276
56,1149.6960,716.6134,-266.3735,1106.4866,1276.4403,589.8692,1149.6960,716.6134
57,1155.8114,691.4577,-172.6281,1050.8190,1212.9554,634.3137,1155.8114,691.4577
58,1219.4778,729.1122,-96.5837,1075.9088,1237.8154,710.7745,1219.4778,729.1122
59,1245.8951,663.2435,-94.9263,1092.1757,1260.9706,648.1681,1245.8951,663.2435
60,1265.4091,634.3674,-71.0910,1102.7737,1273.3189,626.4577,1265.4091,634.3674
61,1143.4848,652.1198,-66.0450,1000.1073,1152.2072,643.3974,1143.4848,652.1198
62,1234.5290,618.9954,-114.9428,1087.5132,1255.2926,598.2317,1234.5290,618.9954
63,1212.9626,580.4802,-84.2268,1060.8568,1223.9868,569.4559,1212.9626,580.4802
64,1269.4402,468.3010,-130.8209,1134.7451,1290.2613,447.4799,1269.4402,468.3010
65,1241.9850,756.7990,-191.4160,1133.6925,1308.4089,690.3750,1241.9850,756.7990
66,1165.1190,786.6730,-200.1452,1086.2612,1251.3292,700.4628,1165.1190,786.6730
67,1139.6837,790.7563,-273.7618,1117.0492,1289.8476,640.5923,1139.6837,790.7563
68,1121.5267,810.9500,-171.9570,1046.2636,1197.9357,734.5410,1121.5267,810.9500
69,1137.3146,773.0469,-133.8584,1032.2997,1181.2135,729.1480,1137.3146,773.0469
70,1142.0242,788.0690,-111.2020,1030.7161,1174.0608,756.0323,1142.0242,788.0690
71,1174.5586,809.3021,-52.3559,1045.0878,1181.9151,801.9456,1174.5586,809.3021
72,1163.9463,867.9251,-179.6325,1093.0006,1248.6909,783.1805,1163.9463,867.9251
73,1167.0859,818.8918,-143.6569,1067.1777,1218.7035,767.2742,1167.0859,818.8918
74,1179.9180,811.1238,-74.0810,1053.3435,1194.2425,796.7992,1179.9180,811.1238
75,1142.9813,790.5103,-41.8768,1016.3834,1147.8883,785.6032,1142.9813,790.5103
76,1203.8518,810.7209,-70.8277,1070.3221,1216.2231,798.3497,1203.8518,810.7209
77,1170.3114,848.5216,-48.1902,1050.4999,1177.3732,841.4597,1170.3114,848.5216
78,1190.2673,792.2360,-61.0283,1054.7867,1199.4143,783.0890,1190.2673,792.2360
79,1406.9346,729.6890,-118.9721,1236.0216,1427.2265,709.3971,1406.9346,729.6890
80,1223.0407,777.5572,-229.4910,1143.4325,1320.1114,680.4865,1223.0407,777.5572
81,1202.3289,808.0291,-211.6014,1123.0826,1294.3904,715.9676,1202.3289,808.0291
82,1217.4580,808.8760,-176.6710,1115.9524,1283.2549,743.0791,1217.4580,808.8760
83,1169.3927,815.5782,-134.6420,1064.5662,1214.8020,770.1689,1169.3927,815.5782
84,1153.5818,779.5985,-168.7113,1060.4643,1218.4420,714.7383,1153.5818,779.5985
85,1182.7653,820.0763,-132.0207,1074.1460,1225.7315,777.1101,1182.7653,820.0763
86,1160.7476,823.1513,-123.0609,1055.8760,1200.8437,783.0552,1160.7476,823.1513
87,1159.7089,859.1318,34.3429,1044.1397,1163.5829,855.2578,1159.7089,859.1318
88,1118.2185,796.8139,-108.2523,1014.6274,1151.2784,763.7540,1118.2185,796.8139
89,1138.6925,788.1723,3.6596,1010.1438,1138.7307,788.1341,1138.6925,788.1723
90,1205.4953,831.8527,47.0867,1071.9397,1211.3378,826.0102,1205.4953,831.8527
91,1196.7836,884.4419,28.4020,1076.3191,1199.3452,881.8802,1196.7836,884.4419
92,1135.3153,770.4527,-119.5241,1025.0315,1170.9831,734.7850,1135.3153,770.4527
93,1172.4722,907.3158,13.3140,1065.1959,1173.1391,906.6490,1172.4722,907.3158
94,1204.4785,923.7706,47.1863,1094.5950,1212.1981,916.0510,1204.4785,923.7706
95,1200.5203,787.0687,-1.3135,1056.3329,1200.5244,787.0645,1200.5203,787.0687
96,1182.6394,885.1627,-0.4946,1065.5146,1182.6402,885.1619,1182.6394,885.1627
97,1312.6648,723.0029,-49.7015,1142.0037,1316.8247,718.8430,1312.6648,723.0029
98,1326.8177,770.7701,-70.8039,1160.5602,1335.6918,761.8960,1326.8177,770.7701
99,1263.0413,701.8209,29.0932,1097.2403,1264.5454,700.3167,1263.0413,701.8209
100,1219.1608,754.5925,-109.1904,1082.3866,1243.5446,730.2086,1219.1608,754.5925
101,1212.9937,761.7805,-107.2666,1078.0291,1237.1960,737.5783,1212.9937,761.7805
102,1178.3236,750.1665,-88.8458,1044.4798,1196.0277,732.4624,1178.3236,750.1665
103,1267.4592,811.5165,33.4792,1113.4677,1269.9044,809.0713,1267.4592,811.5165
104,1236.7466,794.1793,50.0432,1088.8422,1242.3347,788.5912,1236.7466,794.1793
105,1263.5463,748.3452,92.4607,1112.0467,1279.6372,732.2543,1263.5463,748.3452
106,1228.4275,823.9618,57.9387,1088.9631,1236.5634,815.8259,1228.4275,823.9618
107,1217.3891,804.5356,61.7200,1077.6404,1226.4185,795.5062,1217.3891,804.5356
108,1179.9820,827.2045,84.2835,1059.1740,1199.0842,808.1023,1179.9820,827.2045
109,1324.9400,663.2123,-44.7391,1150.0455,1327.9511,660.2012,1324.9400,663.2123
110,1365.8849,676.2230,-11.3194,1183.0725,1366.0706,676.0372,1365.8849,676.2230
111,1369.1264,759.7904,49.2224,1191.1373,1373.0770,755.8398,1369.1264,759.7904
112,1421.3869,733.0386,32.0767,1232.4129,1422.8784,731.5471,1421.3869,733.0386
113,1368.2719,717.2858,16.2168,1185.7546,1368.6757,716.8821,1368.2719,717.2858
114,1287.6080,701.3990,50.5805,1120.0193,1291.9403,697.0667,1287.6080,701.3990
115,1389.1992,765.4541,66.7329,1210.6965,1396.2588,758.3944,1389.1992,765.4541
116,1275.9280,748.7290,51.3814,1114.0840,1280.8890,743.7680,1275.9280,748.7290
117,1325.6472,752.4284,29.3928,1152.6605,1327.1505,750.9252,1325.6472,752.4284
118,1256.5905,721.3692,86.3438,1102.4034,1270.1750,707.7847,1256.5905,721.3692
119,384.1596,1812.7424,69.0495,1658.7751,1816.0721,380.8299,384.1596,1812.7424
120,1337.6677,703.5609,76.7032,1166.5643,1346.8140,694.4146,1337.6677,703.5609
121,1299.0073,662.8166,157.6367,1157.7090,1335.9245,625.8993,1299.0073,662.8166
122,509.3350,2398.9412,-236.3077,2227.1058,2428.0448,480.2314,509.3350,2398.9412
123,1322.7535,670.5808,153.1386,1175.8812,1356.9223,636.4121,1322.7535,670.5808
124,1491.1254,653.5710,-41.3882,1296.6081,1493.1656,651.5307,1491.1254,653.5710
125,1485.4820,703.9767,9.5833,1287.1561,1485.5995,703.8592,1485.4820,703.9767
126,1671.9872,760.2188,133.9972,1468.4221,1691.2721,740.9339,1671.9872,760.2188
127,1536.2192,702.9205,19.2526,1332.4184,1536.6638,702.4759,1536.2192,702.9205
128,1494.8028,687.9311,63.5657,1300.5710,1499.7798,682.9541,1494.8028,687.9311
129,518.7943,2020.7341,112.9835,1828.2408,2029.1857,510.3427,518.7943,2020.7341
130,544.6324,2033.1807,163.3463,1844.7651,2050.8948,526.9183,544.6324,2033.1807
131,1549.4316,708.4922,-35.0621,1344.8521,1550.8909,707.0328,1549.4316,708.4922
132,486.4156,1983.5110,96.6739,1798.3722,1989.7278,480.1988,486.4156,1983.5110
133,477.4371,1854.4296,141.1886,1685.6110,1868.7571,463.1095,477.4371,1854.4296
134,1401.9981,609.2457,0.0133,1217.6279,1401.9981,609.2457,1401.9981,609.2457
135,392.6274,1920.2286,94.6795,1764.7641,1926.0744,386.7817,392.6274,1920.2286
136,323.8110,1876.6243,105.2347,1747.0328,1883.7236,316.7117,323.8110,1876.6243
137,327.4771,1884.6331,74.3682,1748.8570,1888.1768,323.9334,327.4771,1884.6331
138,282.7740,1472.7149,-100.4922,1364.8080,1481.1419,274.3470,282.7740,1472.7149
139,1418.4151,742.0991,3.6365,1228.8399,1418.4346,742.0796,1418.4151,742.0991
140,1690.5465,682.9871,-22.5845,1473.5425,1691.0524,682.4811,1690.5465,682.9871
141,564.7612,3029.4151,24.8480,2790.5676,3029.6656,564.5107,564.7612,3029.4151
142,1928.4151,987.3894,135.8724,1686.7158,1947.6406,968.1639,1928.4151,987.3894
143,1346.9371,743.4624,-12.6459,1168.7851,1347.2020,743.1975,1346.9371,743.4624
144,437.7591,2203.0304,-15.9487,2020.2332,2203.1744,437.6150,437.7591,2203.0304
145,370.3925,1895.5202,34.7133,1741.1824,1896.3099,369.6028,370.3925,1895.5202
146,1302.3525,590.1222,-60.8452,1134.4275,1307.5131,584.9616,1302.3525,590.1222
147,1416.0652,570.5153,-32.8442,1235.3452,1417.3391,569.2414,1416.0652,570.5153
148,406.8147,2144.1779,3.9258,1972.5010,2144.1868,406.8058,406.8147,2144.1779
149,1429.6782,626.1389,1.7893,1241.3147,1429.6822,626.1349,1429.6782,626.1389
150,369.2591,2105.1452,45.8337,1948.5756,2106.3545,368.0497,369.2591,2105.1452
151,1079.3203,315.0896,-180.5354,1010.8958,1119.8220,274.5879,1079.3203,315.0896
152,308.9283,2127.0976,33.2155,1991.5246,2127.7042,308.3217,308.9283,2127.0976
153,362.7058,1953.9298,-0.7291,1800.1936,1953.9301,362.7054,362.7058,1953.9298
154,1183.4416,529.0914,182.4787,1074.3455,1230.8890,481.6440,1183.4416,529.0914
155,1169.0092,668.7277,210.8381,1079.5316,1246.0123,591.7246,1169.0092,668.7277
156,1166.9524,605.7548,127.1350,1034.5625,1194.4104,578.2968,1166.9524,605.7548
157,1131.7015,583.6368,177.3038,1027.2231,1184.0590,531.2793,1131.7015,583.6368
158,1193.3318,718.8449,187.8356,1090.3234,1258.6883,653.4885,1193.3318,718.8449
159,1186.0441,605.3261,58.9926,1032.2874,1191.9763,599.3939,1186.0441,605.3261
160,1215.0337,588.8189,-11.2578,1052.5968,1215.2360,588.6166,1215.0337,588.8189
161,1163.9395,570.6469,64.7739,1014.2887,1170.9290,563.6574,1163.9395,570.6469
162,1191.3022,572.1688,-1.0749,1031.9669,1191.3041,572.1670,1191.3022,572.1688
163,1017.3160,188.2320,-68.1294,944.8791,1022.8772,182.6709,1017.3160,188.2320
164,1145.8987,723.2422,200.4014,1062.0184,1225.8098,643.3311,1145.8987,723.2422
165,1020.8742,579.6521,143.5628,921.0102,1063.4732,537.0532,1020.8742,579.6521
166,1192.0393,737.9028,157.1691,1077.0122,1241.1270,688.8151,1192.0393,737.9028
167,1224.3907,737.3562,83.7288,1077.5185,1238.3830,723.3639,1224.3907,737.3562
168,1158.1926,760.7031,138.9365,1047.3531,1201.9408,716.9549,1158.1926,760.7031
169,1175.8062,601.7608,163.0553,1056.8081,1218.8881,558.6789,1175.8062,601.7608
170,1244.5072,713.7545,98.7927,1095.1032,1262.2997,695.9620,1244.5072,713.7545
171,1147.2615,765.3631,94.2069,1024.9599,1169.2360,743.3885,1147.2615,765.3631
172,1194.5034,744.7260,148.3610,1076.0624,1239.0324,700.1969,1194.5034,744.7260
173,1270.8220,631.7899,102.8610,1114.8972,1286.9708,615.6411,1270.8220,631.7899
174,1161.6452,711.0024,67.5692,1021.1308,1171.5584,701.0892,1161.6452,711.0024
175,1271.7378,677.6633,87.9774,1112.6341,1284.4927,664.9084,1271.7378,677.6633
176,1167.1725,651.5453,295.0202,1134.6577,1301.1558,517.5621,1167.1725,651.5453
177,1190.4063,809.0501,85.7291,1063.2871,1208.7919,790.6646,1190.4063,809.0501
178,1227.9755,729.2282,219.3093,1135.1268,1310.6919,646.5118,1227.9755,729.2282
179,1134.4232,738.2685,214.6022,1064.2414,1228.3882,644.3035,1134.4232,738.2685
180,1196.7768,744.8981,120.8035,1067.4510,1227.0446,714.6303,1196.7768,744.8981
181,1198.9752,754.4855,134.9959,1075.5706,1236.7624,716.6982,1198.9752,754.4855
182,1186.6706,782.4110,158.3571,1080.3337,1241.3158,727.7658,1186.6706,782.4110
183,1161.1904,672.0987,137.2712,1037.3887,1197.0836,636.2055,1161.1904,672.0987
184,1172.0215,748.7532,80.6206,1037.4054,1186.8575,733.9173,1172.0215,748.7532
185,1167.4408,758.0161,89.5617,1037.6085,1186.1752,739.2817,1167.4408,758.0161
186,1151.5293,773.7345,117.0830,1036.7412,1184.8720,740.3918,1151.5293,773.7345
187,1146.5606,780.2877,34.0741,1016.0148,1149.7035,777.1448,1146.5606,780.2877
188,1135.3366,659.8683,76.4271,996.3764,1147.3195,647.8854,1135.3366,659.8683
189,1159.0713,827.3021,30.7668,1035.2839,1161.9003,824.4730,1159.0713,827.3021
190,1173.9767,777.8392,51.4418,1038.2817,1180.5479,771.2681,1173.9767,777.8392
191,1209.0784,834.5761,48.7857,1075.3883,1215.3293,828.3252,1209.0784,834.5761
192,1152.6725,807.3926,-8.7913,1024.7484,1152.8962,807.1689,1152.6725,807.3926
193,1315.7762,728.7782,160.7259,1175.1485,1356.9030,687.6513,1315.7762,728.7782
194,1338.9314,800.3567,38.6783,1168.8342,1341.6949,797.5932,1338.9314,800.3567
195,1298.0738,742.5378,201.8212,1180.9676,1363.6523,676.9592,1298.0738,742.5378
196,1189.0078,797.0312,116.2979,1068.5961,1220.9156,765.1234,1189.0078,797.0312
197,1144.7907,736.5059,55.4384,1009.4859,1152.1844,729.1121,1144.7907,736.5059
198,1171.3603,756.2927,79.7710,1037.9126,1186.1634,741.4897,1171.3603,756.2927
199,1161.0766,790.9091,46.6471,1030.4649,1166.8644,785.1213,1161.0766,790.9091
200,1181.7888,915.9066,-27.3636,1074.8711,1184.5758,913.1196,1181.7888,915.9066
201,1227.9383,760.5525,-75.6740,1081.4531,1239.8852,748.6055,1227.9383,760.5525
202,1193.5662,829.8709,-46.1111,1062.6189,1199.3214,824.1158,1193.5662,829.8709
203,1186.1208,872.2175,-33.7343,1066.0697,1189.7052,868.6331,1186.1208,872.2175
204,1329.4171,729.4237,101.8313,1166.5373,1346.2289,712.6118,1329.4171,729.4237
205,1287.1816,774.7083,47.2013,1125.3902,1291.4929,770.3971,1287.1816,774.7083
206,1298.5582,754.6210,51.9090,1133.0802,1303.4677,749.7115,1298.5582,754.6210
207,1332.7204,772.7910,70.0892,1165.4067,1341.3605,764.1510,1332.7204,772.7910
208,1233.3023,784.1262,69.6952,1087.8401,1243.8679,773.5607,1233.3023,784.1262
209,1269.9070,750.4814,14.0649,1106.0913,1270.2876,750.1008,1269.9070,750.4814
210,1220.8667,818.9241,2.0079,1077.6674,1220.8767,818.9140,1220.8667,818.9241
211,1261.8378,799.0867,-3.3253,1105.6625,1261.8617,799.0628,1261.8378,799.0867
212,1230.4736,798.0243,-3.2848,1081.1996,1230.4986,797.9993,1230.4736,798.0243
213,1220.1306,826.8810,-59.0112,1083.5105,1228.7950,818.2166,1220.1306,826.8810
214,1284.4968,815.0717,-70.2660,1132.3113,1294.7889,804.7796,1284.4968,815.0717
215,1334.0017,708.3588,-65.6921,1161.6054,1340.8249,701.5355,1334.0017,708.3588
216,1209.3975,791.7866,-68.2534,1070.4948,1220.2696,780.9145,1209.3975,791.7866
217,1191.7435,763.8347,-111.6180,1063.3799,1219.1085,736.4697,1191.7435,763.8347
218,1328.2824,729.9930,-118.4557,1170.3343,1350.8819,707.3936,1328.2824,729.9930
219,1308.4662,719.1525,36.1097,1136.7449,1310.6705,716.9481,1308.4662,719.1525
220,1330.7627,705.3882,29.8851,1154.3297,1332.1876,703.9633,1330.7627,705.3882
221,1328.7907,754.7743,-8.0315,1154.3939,1328.9030,754.6620,1328.7907,754.7743
222,1332.2387,734.1104,0.2095,1155.7542,1332.2387,734.1103,1332.2387,734.1104
223,1267.1677,750.3387,-22.1473,1104.2593,1268.1150,749.3913,1267.1677,750.3387
224,1311.6982,693.7019,-8.6731,1136.6937,1311.8199,693.5802,1311.6982,693.7019
225,1329.8211,671.7650,-90.0132,1162.1843,1341.9116,659.6745,1329.8211,671.7650
226,1361.6283,663.4689,-47.2056,1182.1631,1364.8056,660.2916,1361.6283,663.4689
227,1338.5521,645.3196,36.5728,1161.1968,1340.4763,643.3955,1338.5521,645.3196
228,1334.5630,755.5752,8.2456,1159.2211,1334.6804,755.4578,1334.5630,755.5752
229,1357.2601,670.9308,-24.2692,1176.1983,1358.1172,670.0737,1357.2601,670.9308
230,1365.8609,672.3005,-3.1629,1182.9307,1365.8753,672.2861,1365.8609,672.3005
231,1322.2371,681.3092,-157.8129,1177.4360,1358.9874,644.5588,1322.2371,681.3092
232,1337.7343,607.2642,-114.1347,1176.8708,1355.1523,589.8461,1337.7343,607.2642
233,1266.1888,467.5305,0.2020,1108.9802,1266.1888,467.5304,1266.1888,467.5305
234,1844.8511,586.8334,330.7899,1730.1718,1926.5279,505.1566,1844.8511,586.8334
235,1265.9789,591.4706,209.2985,1155.4948,1325.6456,531.8038,1265.9789,591.4706
236,1294.1653,605.4282,-146.0157,1149.7150,1323.8426,575.7509,1294.1653,605.4282
237,1219.2066,468.9871,-98.9413,1078.8835,1232.0359,456.1578,1219.2066,468.9871
238,1251.1146,587.0545,-34.6589,1085.8416,1252.9187,585.2504,1251.1146,587.0545
239,1220.3069,842.4745,-109.6082,1098.5794,1249.8015,812.9799,1220.3069,842.4745
240,1182.7672,838.4547,68.9988,1060.4388,1196.0796,825.1424,1182.7672,838.4547
241,1278.7274,525.0532,110.3156,1129.5722,1294.5425,509.2381,1278.7274,525.0532
242,1186.9853,748.5862,-153.9326,1073.2382,1235.6359,699.9356,1186.9853,748.5862
243,1195.2531,878.0682,90.9896,1083.9545,1219.5012,853.8201,1195.2531,878.0682
244,296.7291,1873.5653,119.9906,1756.5725,1882.6438,287.6506,296.7291,1873.5653
245,383.2543,1707.3407,-374.8524,1681.9910,1806.0968,284.4983,383.2543,1707.3407
246,1175.5273,826.3341,36.6361,1047.5404,1179.3296,822.5318,1175.5273,826.3341
247,1202.2390,852.0284,-83.1452,1080.6149,1220.9764,833.2910,1202.2390,852.0284
248,1250.7641,835.7238,-70.4037,1110.1450,1262.3816,824.1063,1250.7641,835.7238
249,1342.7782,521.0833,-81.0926,1180.9360,1350.7047,513.1568,1342.7782,521.0833
250,1173.8829,780.2297,-56.1912,1039.3909,1181.7467,772.3659,1173.8829,780.2297
251,1145.8263,796.9963,-125.1475,1040.1381,1186.0796,756.7430,1145.8263,796.9963
252,1151.5100,821.2220,32.7742,1028.5708,1154.7308,818.0013,1151.5100,821.2220
253,1189.7905,592.0040,-92.8633,1042.8711,1203.8841,577.9104,1189.7905,592.0040
254,1179.7702,774.1567,81.1257,1047.6609,1195.3941,758.5328,1179.7702,774.1567
255,1262.8640,802.4094,-35.1133,1108.6258,1265.5262,799.7471,1262.8640,802.4094
256,1275.7501,783.5381,-33.0502,1115.8622,1277.9594,781.3288,1275.7501,783.5381
257,1153.5520,820.4082,98.7383,1042.4088,1180.6175,793.3427,1153.5520,820.4082
258,1136.0797,823.3533,-189.2193,1067.9910,1225.1822,734.2508,1136.0797,823.3533
259,1181.8583,584.5043,63.1317,1029.3638,1188.4575,577.9051,1181.8583,584.5043
260,1134.6772,497.6157,-159.2918,1023.0358,1172.2865,460.0065,1134.6772,497.6157
261,1205.9356,745.3870,28.5332,1055.1948,1207.6966,743.6259,1205.9356,745.3870
262,1254.6172,788.9314,-5.8172,1098.5316,1254.6898,788.8588,1254.6172,788.9314
263,1437.5571,767.4377,-58.0659,1249.9642,1442.5513,762.4435,1437.5571,767.4377
264,1182.2278,788.7828,139.5554,1070.3958,1226.7012,744.3094,1182.2278,788.7828
265,1210.7377,480.7037,169.8978,1096.1531,1248.3405,443.1009,1210.7377,480.7037
266,1281.0587,679.8249,6.4546,1110.1814,1281.1280,679.7556,1281.0587,679.8249
267,1269.8160,759.3563,-160.4815,1141.0849,1316.0768,713.0955,1269.8160,759.3563
268,493.5043,2410.8677,178.0930,2227.3768,2427.2694,477.1025,493.5043,2410.8677
269,1174.7088,786.7287,-178.3842,1081.7432,1244.2582,717.1792,1174.7088,786.7287
270,1263.5530,760.8691,134.2368,1126.1208,1297.1536,727.2684,1263.5530,760.8691
271,1253.4580,782.7422,79.2900,1105.2459,1266.4551,769.7450,1253.4580,782.7422
272,1662.8035,600.0539,-33.2944,1459.6349,1663.8455,599.0118,1662.8035,600.0539
273,1503.6753,726.5461,5.9043,1302.5067,1503.7202,726.5012,1503.6753,726.5461
274,1344.7779,691.7746,27.8396,1165.7708,1345.9626,690.5899,1344.7779,691.7746
275,1367.8479,758.0744,2.3565,1186.9165,1367.8570,758.0653,1367.8479,758.0744
276,1245.8577,754.6571,-24.3764,1087.7757,1247.0644,753.4504,1245.8577,754.6571
277,1234.6669,625.4000,129.0113,1092.3820,1260.8588,599.2081,1234.6669,625.4000
278,446.7372,1910.7881,-93.1026,1738.6976,1916.6850,440.8403,446.7372,1910.7881
279,1289.2944,695.6239,-32.1686,1119.1127,1291.0324,693.8859,1289.2944,695.6239
280,1301.1419,671.8893,-27.9270,1128.0611,1302.3789,670.6523,1301.1419,671.8893
281,1315.7257,750.1713,59.0631,1147.7529,1321.8280,744.0690,1315.7257,750.1713
282,1153.2594,568.4492,217.7102,1067.5980,1225.4067,496.3019,1153.2594,568.4492
283,368.1025,1742.6438,301.4550,1674.3538,1805.8503,304.8959,368.1025,1742.6438
284,1254.0566,704.8333,11.1356,1088.9991,1254.2822,704.6076,1254.0566,704.8333
285,1381.4883,722.0057,-156.8407,1227.2558,1416.8885,686.6055,1381.4883,722.0057
286,1341.1872,496.1753,41.7709,1176.7512,1343.2470,494.1155,1341.1872,496.1753
287,1590.8155,296.0914,49.9587,1467.9322,1592.7404,294.1665,1590.8155,296.0914
288,1288.8212,521.4996,139.7741,1148.7003,1313.4892,496.8316,1288.8212,521.4996
289,1620.7494,236.7428,-36.4181,1517.6145,1621.7070,235.7852,1620.7494,236.7428
290,1290.6432,523.5754,-159.5239,1157.7935,1322.4961,491.7226,1290.6432,523.5754
291,1159.7205,828.5827,26.2066,1035.6818,1161.7817,826.5215,1159.7205,828.5827
292,1179.6213,756.0654,-255.5391,1125.6870,1299.7321,635.9546,1179.6213,756.0654
293,1168.5779,945.9952,-98.2472,1088.1037,1205.7395,908.8336,1168.5779,945.9952
294,1099.5749,800.1108,-3.2051,984.6275,1099.6092,800.0765,1099.5749,800.1108
295,1227.2867,800.0550,-74.7191,1086.8177,1239.9775,787.3643,1227.2867,800.0550
296,1232.1517,721.7207,114.6577,1090.5266,1256.7242,697.1482,1232.1517,721.7207
297,1247.7250,731.5536,176.9499,1128.3370,1302.5602,676.7184,1247.7250,731.5536
298,1375.0007,756.4272,-67.8582,1198.5555,1382.3573,749.0705,1375.0007,756.4272
