face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,1811.9064,2525.6899,98.1575,2261.5714,2538.9421,1798.6541,1811.9064,2525.6899
162,1790.9392,2509.6679,69.7017,2241.8315,2516.3651,1784.2420,1790.9392,2509.6679
163,1734.7417,2410.9155,40.8435,2155.1175,2413.3737,1732.2836,1734.7417,2410.9155
164,1968.3706,2333.4649,164.8437,2192.7010,2396.8789,1904.9566,1968.3706,2333.4649
165,1882.7896,2473.5814,142.7627,2251.0912,2506.2707,1850.1003,1882.7896,2473.5814
166,1743.3489,2138.2940,104.5196,1979.0268,2164.2487,1717.3941,1743.3489,2138.2940
167,1710.6709,2192.0376,131.2831,2008.3014,2225.5143,1677.1942,1710.6709,2192.0376
168,1648.0948,2046.2796,71.3188,1883.1550,2058.6680,1635.7064,1648.0948,2046.2796
169,1716.6201,2206.4622,125.8927,2018.6999,2236.9232,1686.1591,1716.6201,2206.4622
170,1736.6184,2219.4261,174.3257,2044.1546,2275.7894,1680.2551,1736.6184,2219.4261
171,1581.9915,2057.1210,76.4851,1870.1994,2069.1299,1569.9827,1581.9915,2057.1210
172,1705.2902,2165.6125,128.3104,1988.5384,2198.9617,1671.9410,1705.2902,2165.6125
173,1802.5493,2234.4218,201.8024,2082.3885,2314.0404,1722.9307,1802.5493,2234.4218
174,1612.5417,2075.3332,81.6441,1892.2829,2089.3142,1598.5607,1612.5417,2075.3332
175,1818.1254,2218.1054,208.7609,2079.3079,2307.2125,1729.0183,1818.1254,2218.1054
176,1805.2821,2544.9093,372.5027,2357.4568,2699.9960,1650.1954,1805.2821,2544.9093
177,1683.8261,2209.7713,172.2708,2021.5144,2261.1740,1632.4234,1683.8261,2209.7713
178,1904.2467,2111.9896,198.0250,2045.1279,2231.7321,1784.5042,1904.2467,2111.9896
179,1929.7104,2265.0474,186.8960,2141.9913,2348.4622,1846.2956,1929.7104,2265.0474
180,1704.2056,1955.1022,23.1956,1842.9486,1957.2287,1702.0792,1704.2056,1955.1022
181,1737.2958,1972.8992,40.2142,1867.5840,1979.5740,1730.6209,1737.2958,1972.8992
182,1732.3991,2036.6193,62.6400,1905.9272,2049.0122,1720.0062,1732.3991,2036.6193
183,1677.1807,1986.0701,93.4799,1858.1245,2012.1570,1651.0939,1677.1807,1986.0701
184,1643.8156,1967.7516,-9.1697,1827.5141,1968.0110,1643.5563,1643.8156,1967.7516
185,1642.9960,1988.6428,-1.7106,1840.3295,1988.6513,1642.9875,1642.9960,1988.6428
186,1609.3103,2056.5587,79.8116,1878.5052,2070.3743,1595.4946,1609.3103,2056.5587
187,1575.4241,2093.1783,51.5364,1890.4182,2098.2583,1570.3441,1575.4241,2093.1783
188,1576.6831,1959.4752,64.9151,1802.3993,1970.1841,1565.9742,1576.6831,1959.4752
189,1587.5035,2119.3599,36.6674,1910.8626,2121.8759,1584.9874,1587.5035,2119.3599
190,1636.9359,2090.8048,78.9879,1909.7716,2104.1584,1623.5823,1636.9359,2090.8048
191,1746.5389,2151.1854,71.3290,1983.9686,2163.3908,1734.3336,1746.5389,2151.1854
192,1608.6121,2103.2623,-24.0976,1905.1914,2104.4335,1607.4409,1608.6121,2103.2623
193,1936.2394,1935.6252,34.7756,1936.8692,1970.7092,1901.1554,1936.2394,1935.6252
194,1940.4466,2165.9843,-110.7198,2071.3814,2211.2525,1895.1785,1940.4466,2165.9843
195,2006.4033,1993.2253,115.3920,2009.8093,2115.3942,1884.2344,2006.4033,1993.2253
196,1670.4025,2038.2289,21.5662,1881.8486,2039.4890,1669.1424,1670.4025,2038.2289
197,1569.4023,1964.2750,-5.4812,1799.6534,1964.3511,1569.3263,1569.4023,1964.2750
198,1617.7764,1986.2832,1.7204,1830.0733,1986.2913,1617.7684,1617.7764,1986.2832
199,1553.5624,2031.3477,0.2599,1839.5935,2031.3478,1553.5622,1553.5624,2031.3477
200,1631.6969,2250.8301,-55.7964,2016.2684,2255.8183,1626.7087,1631.6969,2250.8301
201,1802.8961,2196.3114,-91.5714,2034.6137,2216.5812,1782.6263,1802.8961,2196.3114
202,1623.6427,2170.4030,-67.3417,1958.7012,2178.5750,1615.4707,1623.6427,2170.4030
203,1636.6972,2213.2719,-52.7617,1990.7902,2218.0603,1631.9088,1636.6972,2213.2719
204,1933.6847,2097.8706,-26.4572,2021.3058,2102.0287,1929.5266,1933.6847,2097.8706
205,1787.8713,2168.3989,-27.3048,2005.9551,2170.3482,1785.9220,1787.8713,2168.3989
206,1855.8073,2195.3369,-25.0052,2047.2612,2197.1686,1853.9756,1855.8073,2195.3369
207,1938.2772,2076.8664,-60.8341,2013.9146,2099.7810,1915.3627,1938.2772,2076.8664
208,1688.8137,2120.1399,-17.3695,1940.9968,2120.8383,1688.1154,1688.8137,2120.1399
209,1729.3662,2200.3416,5.8960,2006.7681,2200.4154,1729.2924,1729.3662,2200.3416
210,1622.4184,2202.1037,-72.9214,1981.0909,2211.1361,1613.3860,1622.4184,2202.1037
211,1680.4521,2191.0157,-18.5545,1985.8512,2191.6892,1679.7787,1680.4521,2191.0157
212,1651.8193,2221.7342,-30.9408,1999.3945,2223.4091,1650.1444,1651.8193,2221.7342
213,1639.1985,2208.0038,-77.5225,1990.2073,2218.3800,1628.8222,1639.1985,2208.0038
214,1717.6212,2205.8957,-70.9449,2010.5732,2215.9949,1707.5220,1717.6212,2205.8957
215,1778.5508,2116.2296,-27.4483,1969.7992,2118.4462,1776.3342,1778.5508,2116.2296
216,1607.4043,2120.3353,-102.2283,1924.2365,2139.9588,1587.7807,1607.4043,2120.3353
217,1637.1900,2132.7152,-134.4480,1947.1605,2166.8436,1603.0615,1637.1900,2132.7152
218,1824.5552,2135.3665,-161.1558,2017.5756,2203.8405,1756.0812,1824.5552,2135.3665
219,1894.1703,2236.7380,-12.5931,2086.7657,2237.2003,1893.7080,1894.1703,2236.7380
220,2033.1350,2400.5926,-26.8967,2240.0724,2402.5509,2031.1767,2033.1350,2400.5926
221,1891.0293,2301.5937,52.5027,2128.1950,2308.2013,1884.4217,1891.0293,2301.5937
222,1914.0509,2322.5205,32.5168,2148.3579,2325.0928,1911.4785,1914.0509,2322.5205
223,1727.3045,2261.3883,-17.8972,2047.5137,2261.9873,1726.7054,1727.3045,2261.3883
224,1797.7343,2147.4802,44.1473,1997.1900,2152.9667,1792.2478,1797.7343,2147.4802
225,2036.7588,2206.4080,16.1309,2126.8480,2207.9281,2035.2386,2036.7588,2206.4080
226,1805.4618,2061.0455,43.7389,1947.3575,2068.3235,1798.1839,1805.4618,2061.0455
227,1891.5745,2020.1187,55.9169,1961.4048,2041.0381,1870.6551,1891.5745,2020.1187
228,1950.6862,2289.3871,105.3235,2147.9928,2319.4674,1920.6059,1950.6862,2289.3871
229,1723.7513,1892.0131,-19.7449,1814.0678,1894.2991,1721.4654,1723.7513,1892.0131
230,1830.4520,2106.2408,74.9646,1987.0307,2125.3004,1811.3924,1830.4520,2106.2408
231,1722.8755,2127.1986,-227.9265,1996.0529,2229.7005,1620.3737,1722.8755,2127.1986
232,2037.3020,2014.8507,-137.0533,2040.0280,2163.5886,1888.5640,2037.3020,2014.8507
233,1858.7179,1970.5640,-125.7673,1929.4259,2052.2810,1777.0009,1858.7179,1970.5640
234,2288.4514,2629.4564,353.0719,2551.0090,2851.0392,2066.8686,2288.4514,2629.4564
235,1802.9261,2441.1557,311.2757,2258.1493,2567.8288,1676.2530,1802.9261,2441.1557
236,1841.6612,2531.0764,54.8267,2268.4127,2535.4093,1837.3282,1841.6612,2531.0764
237,1814.1900,2555.2859,-130.9383,2288.3251,2577.7400,1791.7359,1814.1900,2555.2859
238,1826.8663,2372.2916,-105.3001,2159.7714,2391.9148,1807.2430,1826.8663,2372.2916
239,1735.7441,2226.9075,-194.5841,2054.3057,2294.6521,1667.9995,1735.7441,2226.9075
240,1731.4747,2203.1927,78.6532,2013.9139,2215.9615,1718.7058,1731.4747,2203.1927
241,1806.5017,2233.2975,201.0129,2082.7455,2313.0631,1726.7361,1806.5017,2233.2975
242,1731.9206,2172.5990,-241.3400,2032.6587,2279.0539,1625.4657,1731.9206,2172.5990
243,1668.9162,2290.9863,184.2956,2076.6150,2341.4864,1618.4161,1668.9162,2290.9863
244,1133.7308,2815.0821,116.1042,2461.4890,2823.0617,1125.7512,1133.7308,2815.0821
245,1276.2491,2387.4417,-379.8107,2171.2871,2504.8561,1158.8347,1276.2491,2387.4417
246,1634.9219,2156.6242,52.6620,1951.0011,2161.8870,1629.6591,1634.9219,2156.6242
247,1643.6923,2248.4211,-104.1320,2023.3486,2265.8499,1626.2635,1643.6923,2248.4211
248,1688.5412,2221.1898,-101.2120,2016.1886,2239.7734,1669.9576,1688.5412,2221.1898
249,1034.0998,2673.0535,16.2343,2334.7728,2673.2143,1033.9391,1034.0998,2673.0535
250,1579.1219,1965.3051,-110.2206,1813.5710,1994.5487,1549.8783,1579.1219,1965.3051
251,1538.6198,1897.8758,-36.1085,1747.3081,1901.4691,1535.0265,1538.6198,1897.8758
252,1580.1439,2123.7468,45.1740,1912.4465,2127.4752,1576.4155,1580.1439,2123.7468
253,1836.5427,2414.3477,-95.5976,2189.8237,2429.7535,1821.1368,1836.5427,2414.3477
254,1594.6222,2116.9588,86.9585,1916.0560,2131.0552,1580.5258,1594.6222,2116.9588
255,1674.2896,2170.2873,-31.5550,1970.4544,2172.2868,1672.2902,1674.2896,2170.2873
256,1699.3863,2205.5461,-9.4103,2001.1342,2205.7210,1699.2114,1699.3863,2205.5461
257,1604.8304,2093.2818,58.6513,1899.5439,2100.2257,1597.8865,1604.8304,2093.2818
258,1570.3195,1986.4808,-118.2299,1826.0709,2017.7239,1539.0764,1570.3195,1986.4808
259,1757.0860,2321.5493,94.0953,2103.4121,2336.8216,1741.8136,1757.0860,2321.5493
260,1799.6513,2527.6215,-112.8237,2262.0711,2544.7064,1782.5664,1799.6513,2527.6215
261,1631.7977,2042.9569,-42.2222,1872.9902,2047.2480,1627.5067,1631.7977,2042.9569
262,1673.8039,2205.6617,-8.9982,1993.7304,2205.8139,1673.6517,1673.8039,2205.6617
263,2159.2745,2017.2033,-72.9525,2095.6731,2190.0628,1986.4149,2159.2745,2017.2033
264,1712.8316,2048.3037,52.3434,1905.0355,2056.2811,1704.8542,1712.8316,2048.3037
265,1991.4870,2656.9519,138.8799,2406.6557,2684.7725,1963.6664,1991.4870,2656.9519
266,1819.2449,2148.9145,10.2886,2004.5951,2149.2352,1818.9242,1819.2449,2148.9145
267,1798.2582,1990.1840,-29.4020,1902.1813,1994.5873,1793.8550,1798.2582,1990.1840
268,2064.5676,2412.9055,40.2833,2260.0473,2417.5033,2059.9698,2064.5676,2412.9055
269,1645.5998,1863.7005,-56.2147,1767.4709,1877.3370,1631.9633,1645.5998,1863.7005
270,1837.0670,2012.0357,83.3497,1935.8977,2045.3846,1803.7180,1837.0670,2012.0357
271,1775.9851,2073.6176,36.0846,1942.9888,2077.9300,1771.6727,1775.9851,2073.6176
272,2733.6046,2513.3519,-90.5301,2635.0728,2766.0388,2480.9177,2733.6046,2513.3519
273,2415.8985,2572.7179,-17.1064,2498.1784,2574.5622,2414.0542,2415.8985,2572.7179
274,1974.0199,2336.7565,22.3691,2178.5047,2338.1307,1972.6456,1974.0199,2336.7565
275,2023.7952,2389.0610,70.2215,2232.3043,2402.0958,2010.7604,2023.7952,2389.0610
276,1775.3517,1867.0084,-18.5440,1823.1920,1870.6181,1771.7420,1775.3517,1867.0084
277,1973.7455,2391.1126,-9.9631,2212.2253,2391.3503,1973.5078,1973.7455,2391.1126
278,1311.4786,2990.8909,-15.7590,2596.8558,2991.0387,1311.3308,1311.4786,2990.8909
279,1826.6755,2044.2973,72.1338,1948.6500,2066.0356,1804.9372,1826.6755,2044.2973
280,1954.9992,2112.8716,39.3621,2039.6652,2122.1414,1945.7294,1954.9992,2112.8716
