face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1313.0945,339.6699,-323.9207,1307.0379,1411.0304,241.7341,1313.0945,339.6699
46,1363.4218,629.4928,-126.2243,1201.9625,1384.5237,608.3909,1363.4218,629.4928
47,1277.7169,265.3793,-295.0733,1274.7987,1357.4449,185.6513,1277.7169,265.3793
48,1371.4266,442.1546,-37.1266,1214.1104,1372.9075,440.6737,1371.4266,442.1546
49,1366.2866,426.6233,-90.1696,1220.7574,1374.8610,418.0489,1366.2866,426.6233
50,1364.3498,322.4772,36.2795,1236.6968,1365.6116,321.2154,1364.3498,322.4772
51,1058.0392,326.3363,210.5881,1006.8306,1114.3188,270.0567,1058.0392,326.3363
52,1425.8314,633.8370,-210.6223,1289.9942,1478.3601,581.3082,1425.8314,633.8370
53,1210.7555,711.2361,-123.1248,1075.2357,1239.4552,682.5365,1210.7555,711.2361
54,1236.2068,681.9743,-125.9554,1094.4539,1263.4886,654.6925,1236.2068,681.9743
55,1194.5522,723.4663,-149.8330,1074.0065,1238.1694,679.8491,1194.5522,723.4663
56,1288.1011,607.2285,-163.8716,1151.6600,1325.4885,569.8411,1288.1011,607.2285
57,1114.8721,645.8838,-146.3065,1002.1201,1156.7710,603.9850,1114.8721,645.8838
58,1291.7690,670.9739,-169.7997,1156.9899,1335.1773,627.5656,1291.7690,670.9739
59,1373.9864,649.8960,-246.4609,1264.7071,1449.9135,573.9690,1373.9864,649.8960
60,1411.8227,567.9102,-199.6522,1278.1079,1456.6726,523.0602,1411.8227,567.9102
61,1220.3564,605.3009,-242.1202,1137.0324,1304.2306,521.4267,1220.3564,605.3009
62,1363.8555,325.9479,-404.1240,1418.3605,1502.6473,187.1562,1363.8555,325.9479
63,1326.3574,437.2310,-254.0276,1250.6240,1393.8161,369.7723,1326.3574,437.2310
64,1466.9662,303.9878,-317.5169,1449.4515,1548.0075,222.9465,1466.9662,303.9878
65,1314.6941,829.6097,-210.8360,1208.0337,1393.5217,750.7821,1314.6941,829.6097
66,1061.5723,750.3381,-101.9693,961.5602,1092.0047,719.9057,1061.5723,750.3381
67,1105.9401,758.4187,-197.6748,1037.6718,1195.3677,668.9911,1105.9401,758.4187
68,1038.9798,792.4543,-184.7901,993.2578,1137.8456,693.5886,1038.9798,792.4543
69,980.5905,786.5474,-87.7975,912.1726,1014.4184,752.7195,980.5905,786.5474
70,971.8768,876.8765,-122.9243,952.1408,1056.1592,792.5941,971.8768,876.8765
71,1070.1983,889.9139,-217.4038,1061.4518,1215.4069,744.7052,1070.1983,889.9139
72,1048.2235,899.0183,-191.8646,1036.8560,1179.4791,767.7627,1048.2235,899.0183
73,1003.3253,848.8274,-156.4759,974.1528,1100.5816,751.5710,1003.3253,848.8274
74,1011.1508,924.1812,-212.1959,1037.8495,1184.2717,751.0603,1011.1508,924.1812
75,1031.6846,868.3705,-201.5611,1021.9768,1167.5011,732.5539,1031.6846,868.3705
76,989.9154,924.6640,-218.0285,1030.6339,1177.7457,736.8336,989.9154,924.6640
77,971.9246,838.3053,-158.6276,952.9490,1077.2377,732.9922,971.9246,838.3053
78,1029.6455,945.8859,-234.0056,1070.1489,1225.4893,750.0421,1029.6455,945.8859
79,910.3678,834.3720,-49.0404,878.9628,934.4086,810.3311,910.3678,834.3720
80,990.1477,723.5879,-44.6448,890.7820,997.4263,716.3093,990.1477,723.5879
81,974.2450,889.1822,-63.4560,941.0616,1008.1046,855.3227,974.2450,889.1822
82,966.3441,933.0877,-69.4814,957.7436,1021.1593,878.2725,966.3441,933.0877
83,964.2827,1014.5406,-104.7426,1006.8479,1097.1264,881.6968,964.2827,1014.5406
84,979.2505,767.9194,-70.3814,900.8368,1000.5446,746.6253,979.2505,767.9194
85,942.5286,1010.5958,-103.4420,994.6101,1085.4591,867.6653,942.5286,1010.5958
86,937.5652,1005.4498,-138.5058,1002.4144,1114.1116,828.9034,937.5652,1005.4498
87,870.3117,1087.3119,-174.9265,1041.7232,1184.6553,772.9683,870.3117,1087.3119
88,956.4516,904.4756,-113.3994,952.0330,1046.8028,814.1244,956.4516,904.4756
89,940.3199,969.9945,-160.8489,995.2903,1116.6890,793.6254,940.3199,969.9945
90,838.6448,1124.1969,-189.0177,1063.7316,1218.3021,744.5396,838.6448,1124.1969
91,887.1824,1069.0764,-221.4462,1062.3871,1217.5240,738.7348,887.1824,1069.0764
92,959.4073,822.9123,-167.3037,944.5160,1071.8481,710.4715,959.4073,822.9123
93,995.6440,866.7355,-185.8701,991.5748,1127.9181,734.4614,995.6440,866.7355
94,951.3950,944.9755,-331.5071,1108.5021,1279.7079,616.6626,951.3950,944.9755
95,1075.5379,534.6609,-278.9222,1049.2801,1193.6024,416.5964,1075.5379,534.6609
96,960.1329,1006.2790,-193.5232,1039.5406,1178.0998,788.3121,960.1329,1006.2790
97,1039.3969,1143.1873,-106.1741,1110.3227,1209.4701,973.1141,1039.3969,1143.1873
98,1003.1208,1054.6921,-97.2549,1043.5606,1129.5216,928.2912,1003.1208,1054.6921
99,1021.2660,1296.1591,-142.5297,1208.4013,1356.7183,960.7068,1021.2660,1296.1591
100,1001.0337,1355.5919,-118.3673,1234.8025,1391.4763,965.1492,1001.0337,1355.5919
101,969.4712,1217.4046,-129.6480,1136.7213,1272.8155,914.0602,969.4712,1217.4046
102,933.9002,1122.0757,-99.7861,1055.0775,1165.1367,890.8393,933.9002,1122.0757
103,1048.6927,999.7298,-32.4009,1026.6237,1064.8211,983.6014,1048.6927,999.7298
104,909.5869,1301.7020,-293.7457,1263.5763,1458.8089,752.4800,909.5869,1301.7020
105,705.0958,965.0061,167.2057,912.0572,1046.8199,623.2820,705.0958,965.0061
106,1025.3213,743.6855,-39.6462,920.0819,1030.7959,738.2109,1025.3213,743.6855
107,744.6744,1146.1867,-295.5048,1129.9192,1302.6785,588.1825,744.6744,1146.1867
108,963.3916,581.0017,-78.3996,851.1132,978.8413,565.5521,963.3916,581.0017
109,1071.9611,1192.3608,-156.3172,1168.7453,1299.6694,964.6525,1071.9611,1192.3608
110,1127.3272,1357.0274,-189.1746,1299.9758,1463.4861,1020.8685,1127.3272,1357.0274
111,1215.7145,1240.2840,-35.3488,1229.7087,1265.4219,1190.5767,1215.7145,1240.2840
112,1138.4270,1080.9796,64.7496,1116.4650,1180.5380,1038.8685,1138.4270,1080.9796
113,1140.6490,913.1150,133.7606,1070.9767,1202.4804,851.2835,1140.6490,913.1150
114,1046.2400,1339.2377,-116.0875,1235.8967,1379.6566,1005.8212,1046.2400,1339.2377
115,805.2467,1216.0784,148.4314,1101.8718,1264.0942,757.2310,805.2467,1216.0784
116,1148.8399,912.9724,60.5560,1056.1693,1163.4784,898.3339,1148.8399,912.9724
117,810.7358,1199.0041,219.4756,1125.7604,1297.8846,711.8552,810.7358,1199.0041
118,1030.8551,926.7491,-90.4803,995.3603,1083.1870,874.4172,1030.8551,926.7491
119,1112.6326,1164.7235,120.4732,1158.5181,1261.9345,1015.4216,1112.6326,1164.7235
120,762.2211,1137.8165,239.6652,1086.5809,1254.4977,645.5399,762.2211,1137.8165
121,769.1164,1032.3359,174.1228,976.8455,1118.9918,682.4605,769.1164,1032.3359
122,1231.9185,1128.1211,322.5420,1308.6739,1506.7105,853.3291,1231.9185,1128.1211
123,945.5821,1069.9720,257.5218,1107.3264,1272.7029,742.8512,945.5821,1069.9720
124,1155.6952,1100.3863,208.4315,1185.3697,1338.2988,917.7827,1155.6952,1100.3863
125,1089.4743,1076.9217,247.8342,1165.2045,1331.1117,835.2843,1089.4743,1076.9217
126,1210.9953,1427.6853,67.0175,1337.6654,1446.7372,1191.9433,1210.9953,1427.6853
127,833.4489,1464.6687,90.9434,1282.1767,1477.5102,820.6074,833.4489,1464.6687
128,905.9641,1389.3781,44.4014,1224.0630,1393.4225,901.9196,905.9641,1389.3781
129,1044.1341,1292.6576,4.2429,1188.0765,1292.7300,1044.0617,1044.1341,1292.6576
130,983.2290,1349.2713,19.5302,1209.0384,1350.3104,982.1899,983.2290,1349.2713
131,910.2795,1258.9243,111.4309,1142.2683,1291.4960,877.7078,910.2795,1258.9243
132,1177.0075,1196.6808,91.9743,1197.6089,1279.3430,1094.3453,1177.0075,1196.6808
133,1112.5229,1247.5173,50.7898,1189.0559,1264.4919,1095.5484,1112.5229,1247.5173
134,1249.6800,1137.1571,134.1272,1219.7189,1338.8678,1047.9694,1249.6800,1137.1571
135,1329.3088,1167.1339,14.2128,1256.3392,1330.5450,1165.8977,1329.3088,1167.1339
136,1409.1194,1120.8843,3.7428,1289.4112,1409.1680,1120.8357,1409.1194,1120.8843
137,1381.4246,1056.8756,106.0299,1264.5367,1412.9937,1025.3065,1381.4246,1056.8756
138,1394.5427,1004.7939,177.8797,1283.7662,1463.5191,935.8175,1394.5427,1004.7939
139,973.4161,1688.8919,116.5134,1482.1020,1707.3877,954.9203,973.4161,1688.8919
140,996.2864,1709.4453,203.9914,1528.5712,1763.6716,942.0600,996.2864,1709.4453
141,665.6237,1429.8116,8.8648,1239.3286,1429.9144,665.5209,665.6237,1429.8116
142,1220.6277,1534.5278,125.1418,1420.7751,1578.3109,1176.8446,1220.6277,1534.5278
143,890.1318,1615.5762,-96.7097,1411.5253,1628.2474,877.4607,890.1318,1615.5762
144,911.1915,1378.4492,-118.6037,1231.4875,1406.8304,882.8103,911.1915,1378.4492
145,990.1529,1274.2540,-171.8256,1196.2407,1355.1438,909.2631,990.1529,1274.2540
146,1056.8839,1219.5560,-193.4091,1194.8274,1348.0357,928.4042,1056.8839,1219.5560
147,1064.3172,1265.3714,-147.8090,1205.2891,1343.5989,986.0898,1064.3172,1265.3714
148,1249.9276,1245.5562,-103.9484,1260.6705,1351.7133,1143.7705,1249.9276,1245.5562
149,1148.5338,1251.1579,-163.9712,1236.1992,1371.6582,1028.0335,1148.5338,1251.1579
150,1321.4408,1203.8137,-79.9543,1274.2773,1361.8831,1163.3714,1321.4408,1203.8137
151,1240.2225,1084.9271,-297.9485,1279.0573,1470.4749,854.6748,1240.2225,1084.9271
152,1507.3046,992.6261,-163.5609,1356.9599,1554.8844,945.0462,1507.3046,992.6261
153,1338.2721,1197.9020,-131.5606,1294.1202,1417.1982,1118.9758,1338.2721,1197.9020
154,1261.9434,397.2773,401.1949,1316.0019,1419.4147,239.8060,1261.9434,397.2773
155,1584.8313,671.0847,-11.1789,1377.9927,1584.9680,670.9479,1584.8313,671.0847
156,1546.6400,344.9930,72.2102,1411.7997,1550.9638,340.6693,1546.6400,344.9930
157,1550.4079,264.2986,324.2407,1542.4797,1627.5277,187.1787,1550.4079,264.2986
158,1352.7313,651.4210,33.8485,1173.2310,1354.3612,649.7911,1352.7313,651.4210
159,1389.3629,420.3745,-38.0977,1235.8582,1390.8585,418.8789,1389.3629,420.3745
160,1388.8547,419.9821,-103.7160,1246.7074,1399.8329,409.0039,1388.8547,419.9821
161,1421.1564,312.9005,-16.8435,1293.7398,1421.4123,312.6446,1421.1564,312.9005
162,1387.8393,339.5347,-90.1468,1262.7516,1395.5348,331.8392,1387.8393,339.5347
163,1215.4988,-115.2072,-140.3765,1299.9465,1230.1459,-129.8543,1215.4988,-115.2072
164,1153.4005,441.4208,-310.8973,1142.8130,1270.0478,324.7735,1153.4005,441.4208
165,1791.7708,525.0854,785.2164,2096.4300,2167.2332,149.6230,1791.7708,525.0854
166,1238.1485,719.9536,69.3546,1083.6815,1247.2702,710.8318,1238.1485,719.9536
167,1342.4733,655.5867,110.4153,1178.3444,1359.7860,638.2741,1342.4733,655.5867
168,1110.6534,756.9799,139.6514,1012.0942,1159.1469,708.4863,1110.6534,756.9799
169,1297.7300,503.8944,34.4523,1134.7487,1299.2224,502.4020,1297.7300,503.8944
170,1430.9181,557.9623,172.0983,1284.2522,1463.6212,525.2592,1430.9181,557.9623
171,1093.3566,778.2439,208.3503,1039.4343,1197.0163,674.5842,1093.3566,778.2439
172,1256.0991,695.4794,124.8600,1111.1506,1282.6502,668.9284,1256.0991,695.4794
173,1547.1567,453.4118,150.9547,1402.1908,1567.6085,432.9600,1547.1567,453.4118
174,1183.5637,615.8461,189.3415,1076.4511,1240.9175,558.4923,1183.5637,615.8461
175,1305.5754,130.3206,555.7408,1574.1381,1526.7458,-90.8497,1305.5754,130.3206
176,1711.5047,189.5780,372.6316,1748.5101,1797.8427,103.2400,1711.5047,189.5780
177,1115.0152,871.3619,479.0880,1311.3064,1487.5235,498.8537,1115.0152,871.3619
178,1260.0571,823.8107,128.2026,1130.3394,1294.9431,788.9247,1260.0571,823.8107
179,1014.7736,656.2006,-168.0145,937.6333,1081.1953,589.7789,1014.7736,656.2006
180,994.5786,668.7934,6.3010,878.3067,994.7004,668.6716,994.5786,668.7934
181,1062.0376,710.3051,57.1832,942.2825,1071.1007,701.2420,1062.0376,710.3051
182,992.8869,636.9666,5.4528,871.3232,992.9704,636.8831,992.8869,636.9666
183,1106.0241,655.4208,118.8076,985.0382,1135.4303,626.0146,1106.0241,655.4208
184,996.1943,798.3943,50.1540,917.6203,1008.1845,786.4041,996.1943,798.3943
185,971.1519,754.7321,24.9124,884.1148,973.9826,751.9014,971.1519,754.7321
186,1052.5448,763.6296,164.7467,984.2006,1127.1978,688.9766,1052.5448,763.6296
187,1028.0317,821.3586,217.4484,1014.3707,1165.4487,683.9417,1028.0317,821.3586
188,1067.9739,633.9855,169.9260,975.7307,1126.5905,575.3689,1067.9739,633.9855
189,968.3302,913.3003,173.6591,988.8766,1116.6406,764.9899,968.3302,913.3003
190,1067.7964,802.5985,262.1244,1064.6451,1228.9519,641.4431,1067.7964,802.5985
191,957.0545,948.6666,239.4000,1039.1983,1192.2973,713.4238,957.0545,948.6666
192,879.6627,883.4746,144.1087,916.2293,1025.6900,737.4473,879.6627,883.4746
193,964.3373,747.6565,-5.3971,876.3738,964.4716,747.5221,964.3373,747.6565
194,985.9852,1120.2141,19.4573,1060.0319,1122.9777,983.2216,985.9852,1120.2141
195,871.7959,507.9294,-286.0635,905.9285,1028.8789,350.8464,871.7959,507.9294
196,953.3795,837.0082,37.9127,903.2391,964.6413,825.7465,953.3795,837.0082
197,950.8160,821.6458,79.3356,903.7706,988.5313,783.9304,950.8160,821.6458
198,955.4125,788.7620,45.3756,887.4358,966.9663,777.2082,955.4125,788.7620
199,912.5423,889.3967,100.0308,917.6962,1001.6675,800.2714,912.5423,889.3967
200,868.2850,959.7768,141.7582,949.7457,1062.9876,765.0743,868.2850,959.7768
201,742.5541,765.4990,196.3635,827.4217,950.7249,557.3281,742.5541,765.4990
202,877.7293,929.8523,163.1364,948.0063,1068.9958,738.5858,877.7293,929.8523
203,864.2593,932.8971,133.5090,929.7581,1036.4275,760.7288,864.2593,932.8971
204,965.9387,794.6674,8.8547,892.8432,966.3952,794.2108,965.9387,794.6674
205,971.2902,1125.2654,96.4685,1069.8533,1171.7009,924.8547,971.2902,1125.2654
206,985.4945,1186.1225,103.5347,1114.1486,1229.9693,941.6477,985.4945,1186.1225
207,968.3970,977.3271,-10.6457,973.0675,984.4063,961.3179,968.3970,977.3271
208,939.9632,1056.0957,79.2405,1012.4302,1096.2676,899.7912,939.9632,1056.0957
209,963.5493,1230.1100,162.1819,1155.5238,1306.7502,886.9091,963.5493,1230.1100
210,903.2764,1101.9865,140.8316,1046.1285,1174.9828,830.2802,903.2764,1101.9865
211,949.7742,1199.2336,162.6905,1131.6518,1279.5057,869.5022,949.7742,1199.2336
212,910.5117,1192.0879,172.1802,1119.6576,1273.7123,828.8873,910.5117,1192.0879
213,599.2379,1537.8488,14.5057,1342.8175,1538.0729,599.0137,599.2379,1537.8488
214,625.4816,1443.0400,-44.7996,1255.7936,1445.4875,623.0340,625.4816,1443.0400
215,698.4626,983.7690,-218.9963,955.1982,1102.4763,579.7553,698.4626,983.7690
216,860.5066,960.8275,183.2137,968.2792,1100.6232,720.7109,860.5066,960.8275
217,551.2482,1353.1892,284.1723,1277.2291,1443.6770,460.7604,551.2482,1353.1892
218,761.6958,829.4364,-274.2321,928.4270,1071.8819,519.2503,761.6958,829.4364
219,1001.7511,1213.9019,128.2252,1144.7098,1274.2407,941.4123,1001.7511,1213.9019
220,1053.0150,1361.8063,184.7433,1277.3976,1448.1763,966.6450,1053.0150,1361.8063
221,831.1564,1424.6082,59.7543,1243.7721,1430.5650,825.1996,831.1564,1424.6082
222,1046.5788,1368.2000,180.8797,1278.0930,1449.4173,965.3614,1046.5788,1368.2000
223,916.1278,1222.4698,114.6441,1119.4703,1260.6222,877.9754,916.1278,1222.4698
224,805.4470,1298.2480,-79.4839,1143.4491,1310.7508,792.9442,805.4470,1298.2480
225,844.9133,1185.1042,-200.2304,1112.3474,1277.7342,752.2833,844.9133,1185.1042
226,882.9234,1054.1217,-244.0207,1067.0782,1227.1214,709.9238,882.9234,1054.1217
227,952.4389,1186.5433,-238.7379,1164.4321,1335.3802,803.6020,952.4389,1186.5433
228,731.7011,1585.4154,-27.9169,1375.2150,1586.3273,730.7892,731.7011,1585.4154
229,1014.5191,1165.3033,-290.2330,1207.3375,1389.7764,790.0460,1014.5191,1165.3033
230,881.5510,1161.5690,-270.0734,1149.4395,1325.7674,717.3525,881.5510,1161.5690
231,830.3443,769.3633,-300.9109,956.1366,1102.3055,497.4021,830.3443,769.3633
232,959.3314,854.5308,-111.3867,931.6557,1030.0278,783.8344,959.3314,854.5308
233,1158.8741,743.2770,-1049.6138,2083.0633,2021.0612,-118.9101,1158.8741,743.2770
234,2203.7852,330.4778,332.2835,2137.4797,2260.9788,273.2842,2203.7852,330.4778
235,1515.3941,270.0923,282.8314,1483.2578,1576.6202,208.8662,1515.3941,270.0923
236,1497.2544,399.1378,-274.1662,1424.4200,1561.8997,334.4924,1497.2544,399.1378
237,1396.6860,174.3237,-92.3520,1327.8674,1403.6240,167.3857,1396.6860,174.3237
238,1425.2828,418.6102,-27.8964,1269.7883,1426.0552,417.8377,1425.2828,418.6102
239,1082.6889,1153.7655,-418.0338,1333.5958,1537.7689,698.6855,1082.6889,1153.7655
240,913.5011,975.0169,266.0437,1052.0461,1212.0748,676.4432,913.5011,975.0169
241,1547.3821,337.7094,164.6947,1437.7923,1569.4041,315.6874,1547.3821,337.7094
242,712.6941,649.0659,-556.3199,1181.1475,1238.1088,123.6512,712.6941,649.0659
243,927.7888,282.5649,-208.0386,899.0632,989.0499,221.3038,927.7888,282.5649
244,1447.9767,1071.2147,48.9535,1303.9298,1454.2334,1064.9580,1447.9767,1071.2147
245,1647.7657,987.0870,126.8611,1453.0195,1671.2876,963.5650,1647.7657,987.0870
246,992.5969,936.1040,223.6013,1040.3644,1189.7288,738.9721,992.5969,936.1040
247,535.4644,1587.0010,92.4089,1407.5262,1595.0601,527.4053,535.4644,1587.0010
248,543.7658,1486.4334,-20.3351,1303.1249,1486.8719,543.3273,543.7658,1486.4334
249,1194.9283,1123.7152,137.8925,1185.2736,1301.7372,1016.9062,1194.9283,1123.7152
250,1061.5169,794.5103,-240.7924,1043.3703,1203.3391,652.6882,1061.5169,794.5103
251,997.8882,815.3815,-124.6748,945.3040,1061.1372,752.1325,997.8882,815.3815
252,997.1556,896.3420,194.9904,1008.9695,1148.1491,745.3485,997.1556,896.3420
253,1363.4855,432.8070,-73.2766,1213.4237,1369.2196,427.0729,1363.4855,432.8070
254,902.6602,1267.9149,-110.4319,1146.5133,1298.7072,871.8678,902.6602,1267.9149
255,873.1858,1258.6490,175.8885,1157.7680,1326.8432,804.9917,873.1858,1258.6490
256,677.1938,1361.5195,-0.5531,1179.1163,1361.5199,677.1933,677.1938,1361.5195
257,1059.0116,829.6932,161.0966,1004.5387,1142.0867,746.6181,1059.0116,829.6932
258,1044.3926,779.6215,-159.7881,980.2711,1119.5117,704.5025,1044.3926,779.6215
259,1337.7748,483.0714,-7.3329,1173.4223,1337.8377,483.0085,1337.7748,483.0714
260,1304.8743,218.5296,-183.5707,1251.5562,1335.0556,188.3483,1304.8743,218.5296
261,909.9779,988.6842,82.2915,962.3882,1040.5481,858.1140,909.9779,988.6842
262,866.0018,1159.4209,131.4427,1068.6378,1209.6907,815.7319,866.0018,1159.4209
263,913.4499,1309.3134,-165.1266,1197.7063,1369.1485,853.6147,913.4499,1309.3134
264,1102.4285,749.8702,109.4645,993.4400,1133.6507,718.6480,1102.4285,749.8702
265,1284.3299,192.3727,239.9819,1269.7301,1334.7437,141.9588,1284.3299,192.3727
266,1035.5978,1232.1198,-143.9670,1173.3631,1308.1623,959.5553,1035.5978,1232.1198
267,986.0451,1057.2873,-104.4778,1039.4014,1132.0495,911.2829,986.0451,1057.2873
268,853.9934,1463.2861,-151.0967,1299.7557,1498.6979,818.5815,853.9934,1463.2861
269,969.1055,850.4288,-79.9526,925.9679,1009.3335,810.2008,969.1055,850.4288
270,968.6512,769.6133,10.4777,886.2462,969.2013,769.0633,968.6512,769.6133
271,962.2161,859.4624,12.7484,915.4422,963.7741,857.9044,962.2161,859.4624
272,1189.2114,793.4609,254.5917,1137.8322,1313.7824,668.8899,1189.2114,793.4609
273,1237.5417,1110.8557,113.1755,1195.4939,1303.8946,1044.5028,1237.5417,1110.8557
274,1064.7093,1330.7699,179.9311,1258.8872,1421.5080,973.9712,1064.7093,1330.7699
275,841.1716,1517.9059,43.0252,1319.2203,1520.6304,838.4472,841.1716,1517.9059
276,982.4960,870.4891,-40.6856,934.2182,995.7147,857.2704,982.4960,870.4891
277,977.1354,1361.1086,190.4105,1259.4409,1439.5199,898.7242,977.1354,1361.1086
278,1156.0598,1217.8496,-128.1399,1208.7119,1318.7664,1055.1430,1156.0598,1217.8496
279,1003.0354,1158.2978,-114.3528,1106.8648,1218.8808,942.4524,1003.0354,1158.2978
280,1043.7665,1303.2469,-143.7210,1220.4846,1367.1255,979.8879,1043.7665,1303.2469
281,814.7249,1232.3743,168.9691,1124.3348,1292.1726,754.9266,814.7249,1232.3743
282,1361.1875,185.8437,391.0306,1446.7605,1479.3932,67.6380,1361.1875,185.8437
283,1568.4495,1040.0706,-265.2232,1456.5413,1678.6120,929.9081,1568.4495,1040.0706
284,1306.4584,1024.2369,-858.2420,1904.6022,2035.1128,295.5824,1306.4584,1024.2369
285,1300.0705,360.7379,-575.5597,1531.3841,1573.2739,87.5345,1300.0705,360.7379
286,617.9635,-1.8561,346.9726,862.6699,773.2785,-157.1711,617.9635,-1.8561
287,2234.0557,808.5958,204.8176,1991.0386,2262.9013,779.7502,2234.0557,808.5958
288,1367.7035,213.5761,167.0426,1306.8391,1391.3941,189.8855,1367.7035,213.5761
289,1937.5154,793.1694,-597.6023,1979.3158,2192.6938,537.9909,1937.5154,793.1694
290,1298.8164,321.5768,-249.7749,1248.9312,1358.9560,261.4373,1298.8164,321.5768
291,919.4513,925.0190,179.6243,973.3116,1101.8810,742.5893,919.4513,925.0190
292,981.6118,644.2427,54.7015,869.0172,990.2595,635.5950,981.6118,644.2427
293,421.4854,1724.8717,260.7085,1621.6444,1775.0851,371.2720,421.4854,1724.8717
294,868.5185,1008.2597,-257.6642,1046.1321,1205.3586,671.4196,868.5185,1008.2597
295,958.1599,935.1295,-209.5347,1014.0258,1156.4956,736.7938,958.1599,935.1295
296,1042.1433,691.0255,-2.7726,918.3977,1042.1652,691.0036,1042.1433,691.0255
297,1262.7930,696.4652,109.6876,1111.8960,1283.2953,675.9629,1262.7930,696.4652
298,957.1422,966.3214,-43.9378,964.7709,1005.9087,917.5549,957.1422,966.3214
299,971.7178,940.7716,-53.4447,961.0886,1011.8842,900.6052,971.7178,940.7716
