face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1197.8247,445.8939,-211.1616,1110.5270,1253.0659,390.6526,1197.8247,445.8939
48,1222.5434,522.3765,-57.1468,1067.0796,1227.1770,517.7429,1222.5434,522.3765
49,1197.5581,514.8243,-115.8603,1059.6831,1216.6839,495.6985,1197.5581,514.8243
50,1231.2856,494.9096,16.9190,1073.5379,1231.6742,494.5211,1231.2856,494.9096
51,1108.5888,707.6736,-223.9523,1046.7645,1208.6938,607.5686,1108.5888,707.6736
52,1164.8054,703.2981,-221.6120,1086.0617,1253.9879,614.1156,1164.8054,703.2981
53,1195.0354,757.5217,-270.9677,1147.5862,1324.5285,628.0286,1195.0354,757.5217
54,1189.0778,794.2100,-274.4549,1151.6399,1329.7351,653.5527,1189.0778,794.2100
55,1210.0374,747.1105,-262.4409,1151.0685,1328.5033,628.6445,1210.0374,747.1105
56,1169.3149,675.9944,-277.0188,1124.2926,1293.5734,551.7360,1169.3149,675.9944
57,1186.4129,693.3397,-180.1581,1078.4615,1245.2241,634.5285,1186.4129,693.3397
58,1242.1838,679.6496,-95.9383,1090.0949,1258.0956,663.7377,1242.1838,679.6496
59,1270.7289,634.3538,-91.3159,1111.7917,1283.5729,621.5098,1270.7289,634.3538
60,1294.5642,595.3303,-68.1080,1128.5111,1301.1364,588.7581,1294.5642,595.3303
61,1170.3892,615.6877,-55.6637,1018.6183,1175.9198,610.1570,1170.3892,615.6877
62,1257.9379,580.9242,-106.5445,1105.9699,1274.3094,564.5528,1257.9379,580.9242
63,1238.3147,542.0004,-75.9844,1083.2089,1246.5099,533.8052,1238.3147,542.0004
64,1293.8357,412.5222,-125.6261,1165.2447,1311.3932,394.9647,1293.8357,412.5222
65,1260.3558,739.9216,-195.3786,1148.0134,1325.5396,674.7378,1260.3558,739.9216
66,1191.4020,769.9420,-212.2791,1109.1106,1279.7866,681.5574,1191.4020,769.9420
67,1170.8701,773.7550,-280.5576,1140.0898,1316.0242,628.6010,1170.8701,773.7550
68,1153.6943,786.2362,-179.9002,1067.3303,1227.1042,712.8263,1153.6943,786.2362
69,1169.4947,756.1890,-149.2019,1059.2281,1217.7273,707.9563,1169.4947,756.1890
70,1170.7116,768.1523,-121.6554,1051.5412,1204.6202,734.2437,1170.7116,768.1523
71,1202.3426,782.4666,-46.5796,1059.9990,1207.4480,777.3612,1202.3426,782.4666
72,1199.7418,851.4916,-174.1163,1110.7644,1271.8605,779.3728,1199.7418,851.4916
73,1201.2579,798.3141,-152.8465,1091.5269,1252.6753,746.8967,1201.2579,798.3141
74,1193.9946,782.1967,-74.7530,1058.4329,1207.1445,769.0469,1193.9946,782.1967
75,1156.4325,763.0979,-38.9214,1020.6507,1160.2468,759.2835,1156.4325,763.0979
76,1217.6478,781.9324,-72.4667,1075.9742,1229.3841,770.1961,1217.6478,781.9324
77,1182.4090,818.3358,-50.6462,1052.5455,1189.3231,811.4217,1182.4090,818.3358
78,1206.9678,758.0356,-60.1539,1061.7534,1214.8883,750.1151,1206.9678,758.0356
79,1432.1493,710.5014,-131.2430,1260.9496,1455.2767,687.3740,1432.1493,710.5014
80,1247.7470,766.5168,-243.5904,1168.7645,1349.5234,664.7405,1247.7470,766.5168
81,1227.9719,786.3342,-226.3666,1146.4579,1323.3852,690.9208,1227.9719,786.3342
82,1244.5302,783.8192,-192.7449,1139.8215,1314.5316,713.8179,1244.5302,783.8192
83,1197.8467,781.8847,-146.8423,1083.6468,1244.4610,735.2704,1197.8467,781.8847
84,1183.0603,766.3798,-183.1666,1086.7134,1252.1289,697.3112,1183.0603,766.3798
85,1214.2806,786.9015,-145.5999,1096.2527,1259.1689,742.0131,1214.2806,786.9015
86,1180.5096,793.2116,-129.9619,1066.3320,1220.0773,753.6439,1180.5096,793.2116
87,1187.0669,829.0857,31.6408,1056.0938,1189.8421,826.3106,1187.0669,829.0857
88,1149.9177,765.3130,-119.0363,1034.6384,1183.7786,731.4521,1149.9177,765.3130
89,1153.5777,778.9987,-133.3531,1045.1287,1196.2021,736.3743,1153.5777,778.9987
90,1232.4822,811.0201,42.8645,1087.5248,1236.7975,806.7048,1232.4822,811.0201
91,1222.4250,857.2807,24.0898,1087.6731,1224.0075,855.6982,1222.4250,857.2807
92,1157.7556,742.8367,-139.3304,1044.2318,1200.2009,700.3914,1157.7556,742.8367
93,1187.8011,874.8713,10.2669,1066.4963,1188.1376,874.5348,1187.8011,874.8713
94,1221.4881,897.8688,45.4411,1098.9360,1227.7477,891.6092,1221.4881,897.8688
95,1217.9696,756.9663,-2.7203,1065.1329,1217.9856,756.9502,1217.9696,756.9663
96,1203.5720,856.8828,-2.1295,1073.0923,1203.5851,856.8697,1203.5720,856.8828
97,1339.5457,688.8135,-60.6990,1164.9904,1345.1591,683.2000,1339.5457,688.8135
98,1352.2093,741.9138,-81.1999,1181.2975,1362.8282,731.2949,1352.2093,741.9138
99,1297.2378,653.8259,28.6121,1124.5455,1298.5077,652.5560,1297.2378,653.8259
100,1252.0158,717.1786,-122.1976,1108.4974,1278.6124,690.5819,1252.0158,717.1786
101,1244.1911,707.8972,-123.2695,1101.7970,1271.1682,680.9202,1244.1911,707.8972
102,1214.3455,730.0906,-114.2332,1077.1410,1239.9398,704.4963,1214.3455,730.0906
103,1299.8479,774.6790,31.8067,1133.9322,1301.7673,772.7596,1299.8479,774.6790
104,1268.7888,768.9563,49.6610,1110.3487,1273.6751,764.0700,1268.7888,768.9563
105,1296.1242,719.6895,95.6638,1136.8987,1311.5856,704.2281,1296.1242,719.6895
106,1257.9655,797.0483,57.2596,1106.7700,1264.9723,790.0415,1257.9655,797.0483
107,1247.0848,780.9052,58.3257,1096.0767,1254.2714,773.7186,1247.0848,780.9052
108,1203.4395,802.4400,81.3323,1070.6696,1219.3077,786.5718,1203.4395,802.4400
109,1364.5842,603.6961,-61.3624,1189.1345,1369.5011,598.7792,1364.5842,603.6961
110,1410.6298,620.5289,-16.4312,1224.9106,1410.9714,620.1874,1410.6298,620.5289
111,1411.0341,715.9358,54.0005,1225.6099,1415.2042,711.7656,1411.0341,715.9358
112,1486.8494,695.3666,42.9164,1290.6882,1489.1697,693.0464,1486.8494,695.3666
113,1411.3768,675.6271,18.1781,1223.0631,1411.8257,675.1783,1411.3768,675.6271
114,1322.9171,656.9976,50.4915,1149.0215,1326.7237,653.1910,1322.9171,656.9976
115,1426.9543,692.6492,62.3586,1240.6645,1432.2122,687.3913,1426.9543,692.6492
116,1313.1864,715.1248,58.0543,1143.1889,1318.7697,709.5415,1313.1864,715.1248
117,1370.0400,694.6702,43.8822,1188.9606,1372.8793,691.8309,1370.0400,694.6702
118,1292.0466,693.1191,92.8715,1131.4290,1306.1170,679.0487,1292.0466,693.1191
119,404.2176,2101.8723,-53.0281,1933.9289,2103.5271,402.5629,404.2176,2101.8723
120,1366.5719,667.2674,90.3974,1193.9057,1378.0684,655.7709,1366.5719,667.2674
121,1329.8321,633.6298,164.2841,1186.7125,1366.6513,596.8106,1329.8321,633.6298
122,487.4465,2460.7703,-261.6131,2301.9176,2494.8645,453.3522,487.4465,2460.7703
123,1349.9274,627.0742,153.6766,1199.9462,1381.2421,595.7596,1349.9274,627.0742
124,1595.9226,582.3275,-48.0183,1401.3001,1598.1924,580.0577,1595.9226,582.3275
125,1586.3691,651.9885,17.6406,1381.4105,1586.7020,651.6555,1586.3691,651.9885
126,1858.7784,750.5411,186.7351,1651.6324,1889.3969,719.9226,1858.7784,750.5411
127,1710.7816,616.2224,52.4429,1503.5068,1713.2886,613.7155,1710.7816,616.2224
128,521.8121,2228.1274,185.3509,2043.8298,2248.0292,501.9103,521.8121,2228.1274
129,429.0065,2165.2257,78.6188,1990.4512,2168.7784,425.4537,429.0065,2165.2257
130,473.1121,2240.3258,154.4187,2062.6451,2253.7174,459.7206,473.1121,2240.3258
131,1593.5367,614.0301,57.5081,1395.6483,1596.9015,610.6653,1593.5367,614.0301
132,413.4811,2079.1141,57.4062,1908.8986,2081.0903,411.5050,413.4811,2079.1141
133,419.3263,2096.6803,89.3860,1927.8691,2101.4302,414.5764,419.3263,2096.6803
134,368.1618,2075.4762,5.8228,1918.1072,2075.4961,368.1419,368.1618,2075.4762
135,345.6032,2121.2323,81.2232,1976.2983,2124.9400,341.8956,345.6032,2121.2323
136,312.2032,2109.0923,81.9964,1976.7261,2112.8263,308.4692,312.2032,2109.0923
137,315.9273,2079.8469,19.6181,1941.5580,2080.0651,315.7091,315.9273,2079.8469
138,286.0432,1574.8844,-120.0309,1467.9302,1585.9677,274.9599,286.0432,1574.8844
139,1494.3758,682.8769,10.5837,1295.8940,1494.5138,682.7388,1494.3758,682.8769
140,1832.9509,697.9339,9.4753,1602.4393,1833.0300,697.8548,1832.9509,697.9339
141,483.1108,2400.2462,20.9739,2199.1619,2400.4757,482.8814,483.1108,2400.2462
142,2036.2207,1014.7129,-5.8964,1763.4517,2036.2547,1014.6789,2036.2207,1014.7129
143,1407.5132,675.6796,-35.0988,1220.7802,1409.1927,674.0001,1407.5132,675.6796
144,510.9150,2236.5979,-52.2173,2031.9628,2238.1765,509.3364,510.9150,2236.5979
145,451.6030,2136.1877,89.7470,1956.1947,2140.9555,446.8352,451.6030,2136.1877
146,1177.9129,629.5329,16.3441,1021.3016,1178.3996,629.0462,1177.9129,629.5329
147,487.9934,2129.4451,38.7222,1933.3952,2130.3580,487.0805,487.9934,2129.4451
148,372.4942,2170.0709,61.7356,2012.7232,2172.1886,370.3765,372.4942,2170.0709
149,443.6638,2136.6724,48.6552,1954.8259,2138.0696,442.2666,443.6638,2136.6724
150,343.8997,2171.8958,67.3991,2025.3671,2174.3775,341.4180,343.8997,2171.8958
151,1073.2624,324.4477,-204.3353,1016.9561,1125.3920,272.3181,1073.2624,324.4477
152,286.2566,2162.8700,105.2715,2043.0517,2168.7569,280.3697,286.2566,2162.8700
153,336.0462,2165.2471,71.5292,2022.1148,2168.0399,333.2534,336.0462,2165.2471
154,1190.1443,439.6788,190.2548,1093.1927,1235.6211,394.2020,1190.1443,439.6788
155,1180.3696,614.3688,218.8441,1090.5124,1255.1148,539.6236,1180.3696,614.3688
156,1179.4760,536.6124,129.1858,1047.0253,1204.4650,511.6235,1179.4760,536.6124
157,1137.8963,506.9309,183.2916,1037.1786,1187.2768,457.5504,1137.8963,506.9309
158,1213.9004,671.5662,196.3804,1106.8137,1277.5420,607.9246,1213.9004,671.5662
159,1204.4774,540.0217,55.3788,1049.3549,1209.0613,535.4378,1204.4774,540.0217
160,1239.8009,523.7359,-21.4444,1078.6366,1240.4426,523.0942,1239.8009,523.7359
161,1177.6780,496.7072,61.6509,1029.6042,1183.2145,491.1707,1177.6780,496.7072
162,1211.3906,499.6976,-9.5875,1054.5671,1211.5197,499.5684,1211.3906,499.6976
163,1021.8926,86.9028,-80.4150,991.1665,1028.7584,80.0370,1021.8926,86.9028
164,1151.3556,675.7462,206.5910,1064.0808,1228.5603,598.5416,1151.3556,675.7462
165,1016.7877,508.1393,146.4402,916.3663,1055.9351,468.9920,1016.7877,508.1393
166,1213.6467,704.5843,164.2910,1093.2683,1262.0638,656.1672,1213.6467,704.5843
167,1247.5259,697.0825,79.9695,1091.6967,1258.9086,685.6997,1247.5259,697.0825
168,1184.5296,726.6897,143.8096,1064.1647,1225.9531,685.2662,1184.5296,726.6897
169,1196.4719,556.5084,169.3109,1077.6820,1238.5046,514.4757,1196.4719,556.5084
170,1265.7260,673.2803,94.8003,1109.1175,1280.5258,658.4805,1265.7260,673.2803
171,1172.5730,729.3059,98.0814,1039.4758,1193.3057,708.5732,1172.5730,729.3059
172,1218.5708,709.1536,152.3448,1092.3766,1260.6541,667.0703,1218.5708,709.1536
173,1291.9834,584.5264,98.8603,1133.5845,1305.5385,570.9713,1291.9834,584.5264
174,1185.9231,676.4816,62.8523,1036.1646,1193.5629,668.8417,1185.9231,676.4816
175,1289.6499,635.6046,82.8876,1126.0967,1299.9908,625.2637,1289.6499,635.6046
176,1176.0957,586.4737,299.7590,1143.2277,1301.7237,460.8457,1176.0957,586.4737
177,1203.1099,769.9703,82.2101,1065.0090,1218.1885,754.8917,1203.1099,769.9703
178,1244.8470,698.0475,227.3982,1150.2530,1327.0558,615.8388,1244.8470,698.0475
179,1139.5734,699.8172,223.0608,1067.7766,1232.9085,606.4821,1139.5734,699.8172
180,1223.9818,717.2315,135.2904,1090.6808,1257.8391,683.3743,1223.9818,717.2315
181,1223.2629,722.9843,146.7552,1095.1209,1263.1353,683.1120,1223.2629,722.9843
182,1210.2067,746.7388,173.1035,1099.2748,1267.7225,689.2230,1210.2067,746.7388
183,1186.5111,653.8778,141.2610,1058.0149,1221.6563,618.7326,1186.5111,653.8778
184,1197.7655,720.1911,92.3647,1056.5468,1215.0068,702.9499,1197.7655,720.1911
185,1192.7703,728.0984,102.4715,1056.3500,1214.3643,706.5045,1192.7703,728.0984
186,1176.4135,738.3456,122.9251,1051.5868,1208.5497,706.2094,1176.4135,738.3456
187,1166.3800,742.2832,35.3663,1024.3996,1169.3090,739.3541,1166.3800,742.2832
188,1162.5036,639.2465,82.6888,1018.5463,1175.2596,626.4904,1162.5036,639.2465
189,1177.4229,786.7930,29.8299,1040.0237,1179.6877,784.5282,1177.4229,786.7930
190,1190.9616,741.0968,50.8602,1045.3499,1196.6400,735.4184,1190.9616,741.0968
191,1220.1912,794.8888,48.9294,1076.0951,1225.7478,789.3323,1220.1912,794.8888
192,1165.0172,768.3306,-7.1145,1025.9778,1165.1447,768.2031,1165.0172,768.3306
193,1337.7431,697.7149,172.9466,1196.9674,1381.4866,653.9715,1337.7431,697.7149
194,1364.1279,756.4922,49.5376,1186.8172,1368.1400,752.4802,1364.1279,756.4922
195,1314.7871,710.4198,213.9711,1198.6081,1382.8717,642.3352,1314.7871,710.4198
196,1214.1676,762.2980,128.0363,1085.7825,1247.9246,728.5410,1214.1676,762.2980
197,1170.3864,707.6891,64.4149,1027.0377,1179.1866,698.8888,1170.3864,707.6891
198,1198.4585,725.8955,89.9247,1057.1333,1214.9919,709.3620,1198.4585,725.8955
199,1186.0613,750.3105,54.0076,1043.3328,1192.6553,743.7165,1186.0613,750.3105
200,1198.4037,882.5811,-26.2139,1076.7980,1200.5647,880.4201,1198.4037,882.5811
201,1240.0914,722.6640,-80.7576,1087.8722,1252.4027,710.3526,1240.0914,722.6640
202,1213.3865,803.2976,-45.5159,1071.9601,1218.3776,798.3065,1213.3865,803.2976
203,1203.2324,842.0780,-33.2099,1070.9607,1206.2608,839.0496,1203.2324,842.0780
204,1353.2472,696.8227,111.3503,1187.8818,1371.6214,678.4485,1353.2472,696.8227
205,1318.5006,730.2901,54.3332,1147.9267,1323.4773,725.3134,1318.5006,730.2901
206,1327.9385,705.9273,61.9531,1155.7857,1334.0491,699.8167,1327.9385,705.9273
207,1356.6448,730.9091,82.1485,1184.6410,1367.2498,720.3041,1356.6448,730.9091
208,1264.0141,742.6462,81.7374,1109.3164,1276.5282,730.1322,1264.0141,742.6462
209,1303.3750,703.9225,14.3252,1130.2362,1303.7171,703.5803,1303.3750,703.9225
210,1250.4628,791.1361,9.1735,1095.6823,1250.6459,790.9530,1250.4628,791.1361
211,1294.4107,768.9996,-6.2253,1127.6411,1294.4844,768.9258,1294.4107,768.9996
212,1259.1648,764.1681,-3.1844,1098.7564,1259.1853,764.1477,1259.1648,764.1681
213,1244.0244,796.9411,-56.1203,1095.7856,1250.9613,790.0043,1244.0244,796.9411
214,1310.2184,786.1037,-70.0214,1148.6395,1319.4119,776.9101,1310.2184,786.1037
215,1359.9303,678.0525,-66.9471,1183.4303,1366.4410,671.5418,1359.9303,678.0525
216,1232.6430,769.3237,-65.4077,1084.3435,1241.6997,760.2671,1232.6430,769.3237
217,1211.8776,737.1070,-110.8735,1074.9741,1236.4936,712.4910,1211.8776,737.1070
218,1355.3547,691.5497,-113.7125,1190.2621,1374.2938,672.6106,1355.3547,691.5497
219,1342.6665,662.6255,45.1225,1165.4393,1345.6474,659.6446,1342.6665,662.6255
220,1373.1983,642.7640,41.4435,1192.1952,1375.5422,640.4200,1373.1983,642.7640
221,1375.8284,714.1649,-16.6426,1192.1401,1376.2468,713.7465,1375.8284,714.1649
222,1377.3542,682.2350,-1.1676,1192.8428,1377.3561,682.2331,1377.3542,682.2350
223,1302.0272,713.3024,-28.3325,1130.3735,1303.3876,711.9420,1302.0272,713.3024
224,1348.8773,662.9976,-27.2760,1169.1729,1349.9603,661.9146,1348.8773,662.9976
225,1404.9590,548.3698,-129.5514,1246.8091,1424.1237,529.2051,1404.9590,548.3698
226,1384.4744,609.8398,-51.7908,1205.1611,1387.9217,606.3925,1384.4744,609.8398
227,1383.1087,582.6481,-5.7631,1202.7894,1383.1502,582.6066,1383.1087,582.6481
228,1397.3277,714.5770,-10.7614,1210.3694,1397.4973,714.4074,1397.3277,714.5770
229,1352.7045,570.0844,-54.1810,1180.0241,1356.4377,566.3512,1352.7045,570.0844
230,1381.2710,627.4784,-30.0201,1199.0099,1382.4647,626.2847,1381.2710,627.4784
231,1352.8992,634.9628,-152.5827,1201.7977,1383.9818,603.8802,1352.8992,634.9628
232,1356.9834,557.3556,-117.2731,1198.7434,1373.8278,540.5112,1356.9834,557.3556
233,1287.8029,420.7829,12.5993,1137.5787,1287.9860,420.5998,1287.8029,420.7829
234,1905.7181,513.2447,344.2032,1809.0078,1986.1546,432.8081,1905.7181,513.2447
235,1288.2468,523.7096,209.0587,1179.1102,1341.6785,470.2778,1288.2468,523.7096
236,1322.6973,536.5837,-169.5252,1189.0874,1357.6971,501.5839,1322.6973,536.5837
237,1242.9295,383.2635,-95.4382,1114.7737,1253.3974,372.7956,1242.9295,383.2635
238,1275.4861,528.0589,-27.3572,1111.0466,1276.4861,527.0589,1275.4861,528.0589
239,1235.4638,802.5094,-108.6632,1101.9727,1261.2057,776.7675,1235.4638,802.5094
240,1192.4680,796.2989,70.7310,1059.0182,1204.7174,784.0495,1192.4680,796.2989
241,1302.9271,470.2827,105.5344,1157.3475,1316.0949,457.1148,1302.9271,470.2827
242,1202.3862,709.7989,-146.8927,1077.4168,1242.8643,669.3208,1202.3862,709.7989
243,1215.9381,852.0424,84.1930,1090.7412,1234.4734,833.5071,1215.9381,852.0424
244,294.9896,2125.8446,48.8340,1996.5686,2127.1462,293.6880,294.9896,2125.8446
245,346.2165,1710.3595,-388.0907,1704.3720,1813.0401,243.5359,346.2165,1710.3595
246,1191.0445,784.5668,36.2126,1050.5295,1194.2455,781.3659,1191.0445,784.5668
247,1224.2965,821.7586,-80.3944,1089.7260,1239.7589,806.2962,1224.2965,821.7586
248,1274.7358,806.1106,-67.1448,1122.8147,1284.1665,796.6798,1274.7358,806.1106
249,361.8971,1962.3670,82.0914,1814.3582,1966.5666,357.6975,361.8971,1962.3670
250,1191.8753,754.8734,-53.9799,1048.5357,1198.4443,748.3044,1191.8753,754.8734
251,1166.9955,774.4631,-130.9466,1053.2415,1206.6688,734.7898,1166.9955,774.4631
252,1169.6164,779.9687,32.2594,1033.0593,1172.2691,777.3159,1169.6164,779.9687
253,1205.4161,528.4601,-90.2318,1058.1630,1217.2367,516.6394,1205.4161,528.4601
254,1222.3709,752.0151,80.5945,1077.0155,1235.7973,738.5886,1222.3709,752.0151
255,1291.8546,774.5845,-37.9263,1128.0666,1294.6206,771.8185,1291.8546,774.5845
256,1305.4484,754.3084,-37.4351,1136.9565,1307.9795,751.7773,1305.4484,754.3084
257,1177.6605,779.8642,103.6329,1053.0320,1203.0395,754.4851,1177.6605,779.8642
258,1166.8126,797.3370,-197.6642,1088.1491,1252.6283,711.5213,1166.8126,797.3370
259,1203.9292,528.5582,60.0170,1050.3707,1209.2211,523.2663,1203.9292,528.5582
260,1145.8996,413.2402,-165.0550,1045.0125,1181.3667,377.7732,1145.8996,413.2402
261,1235.1938,715.9817,36.7943,1076.1128,1237.7882,713.3872,1235.1938,715.9817
262,1284.4714,757.3939,-9.3554,1118.4472,1284.6374,757.2279,1284.4714,757.3939
263,1563.7069,667.5433,2.7768,1359.0343,1563.7155,667.5347,1563.7069,667.5433
264,1205.0150,749.5639,148.5500,1084.8377,1249.1829,705.3960,1205.0150,749.5639
265,1218.2354,384.9809,177.4764,1121.5187,1254.4615,348.7548,1218.2354,384.9809
266,1314.4826,627.0201,3.0717,1138.7889,1314.4963,627.0064,1314.4826,627.0201
267,1298.2487,735.3719,-180.1541,1169.9968,1350.9706,682.6500,1298.2487,735.3719
268,442.5353,2321.7441,51.4119,2137.0093,2323.1495,441.1298,442.5353,2321.7441
269,1201.7447,767.2763,-191.3128,1104.8234,1273.9778,695.0432,1201.7447,767.2763
270,1287.8687,728.8497,144.4511,1146.1952,1322.9887,693.7298,1287.8687,728.8497
271,1281.1972,747.2815,86.9282,1124.7891,1294.9937,733.4850,1281.1972,747.2815
272,1840.2171,517.6968,-68.8127,1648.0110,1843.7879,514.1260,1840.2171,517.6968
273,1617.6783,665.6401,19.8727,1408.6707,1618.0930,665.2255,1617.6783,665.6401
274,1388.9900,630.8456,37.1248,1206.2984,1390.8036,629.0320,1388.9900,630.8456
275,1429.5267,709.6713,0.4035,1238.0171,1429.5269,709.6710,1429.5267,709.6713
276,1273.1562,730.3172,-32.8350,1108.0237,1275.1351,728.3383,1273.1562,730.3172
277,1263.4462,550.5066,159.1146,1131.2695,1297.3457,516.6072,1263.4462,550.5066
278,416.2153,2143.6049,58.6174,1971.3914,2145.5918,414.2285,416.2153,2143.6049
279,1318.9056,656.6868,-43.4625,1144.6872,1321.7460,653.8465,1318.9056,656.6868
280,1331.3931,623.9190,-41.0739,1155.9681,1333.7698,621.5424,1331.3931,623.9190
281,1366.4278,659.4161,68.6748,1189.5624,1373.0367,652.8072,1366.4278,659.4161
282,1162.0073,486.8026,228.5701,1085.4964,1232.1053,416.7045,1162.0073,486.8026
283,324.0001,1761.5534,310.5175,1710.7210,1825.7589,259.7947,324.0001,1761.5534
284,1268.6769,665.8361,12.1328,1099.3587,1268.9210,665.5920,1268.6769,665.8361
285,1404.0023,696.5905,-153.5868,1244.6738,1435.9086,664.6842,1404.0023,696.5905
286,1362.6643,429.4097,32.5817,1208.0108,1363.8004,428.2736,1362.6643,429.4097
287,1593.3979,234.6928,40.8737,1491.6604,1594.6264,233.4643,1593.3979,234.6928
288,1298.8955,423.5591,145.7231,1174.7674,1322.5175,399.9371,1298.8955,423.5591
289,1605.0952,181.1842,-27.0819,1523.3321,1605.6101,180.6693,1605.0952,181.1842
290,1301.2885,430.1014,-165.7664,1183.6758,1331.7639,399.6261,1301.2885,430.1014
291,1171.7318,789.4882,27.7567,1036.0936,1173.7369,787.4832,1171.7318,789.4882
292,1187.8006,728.7218,-263.2305,1133.2257,1307.5156,609.0068,1187.8006,728.7218
293,1186.8212,912.5422,-92.2747,1088.0244,1214.9749,884.3884,1186.8212,912.5422
294,1103.9975,757.4828,0.2573,977.9222,1103.9977,757.4826,1103.9975,757.4828
295,1239.3632,769.5764,-77.6413,1092.0480,1251.8623,757.0772,1239.3632,769.5764
296,1252.6774,689.5837,126.7739,1108.6547,1279.9027,662.3584,1252.6774,689.5837
297,1265.9372,698.4663,185.8690,1144.4997,1321.3965,643.0070,1265.9372,698.4663
298,1399.0875,728.4048,-81.3571,1220.1534,1408.8154,718.6769,1399.0875,728.4048
