face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,609.0300,648.2005,-172.4931,696.8281,802.2166,455.0138,609.0300,648.2005
38,539.2868,1399.8360,186.9437,1265.0303,1438.6927,500.4301,539.2868,1399.8360
39,1049.2672,806.0193,-94.5898,965.2672,1081.7199,773.5666,1049.2672,806.0193
40,1823.8910,815.2011,229.4330,1631.6286,1873.6249,765.4673,1823.8910,815.2011
41,480.3894,1666.6694,92.7318,1494.5595,1673.8745,473.1843,480.3894,1666.6694
42,1085.4695,735.4442,-36.8699,961.7162,1089.3110,731.6027,1085.4695,735.4442
43,948.7775,740.6028,-99.1499,880.6226,988.4430,700.9373,948.7775,740.6028
44,904.4757,692.9919,77.7917,830.4664,930.0080,667.4597,904.4757,692.9919
45,932.5362,839.0405,-113.3185,910.8789,1008.3708,763.2059,932.5362,839.0405
46,930.0776,920.8982,-197.8368,986.9191,1123.3780,727.5979,930.0776,920.8982
47,964.4194,793.1597,-115.1839,913.2746,1022.3158,735.2633,964.4194,793.1597
48,957.2273,816.9285,-59.9610,901.3634,979.3615,794.7943,957.2273,816.9285
49,954.1898,820.9258,-80.7662,905.8961,992.2621,782.8534,954.1898,820.9258
50,958.9472,811.3661,-24.4653,895.3396,962.8972,807.4161,958.9472,811.3661
51,911.8202,927.9045,-142.9000,952.6814,1062.9884,776.7362,911.8202,927.9045
52,960.6470,953.3652,-121.4254,979.8636,1078.4860,835.5262,960.6470,953.3652
53,937.9616,907.3794,-149.6371,958.7472,1073.0869,772.2542,937.9616,907.3794
54,924.7560,971.4794,-147.1396,982.6061,1097.1004,799.1350,924.7560,971.4794
55,957.3284,872.1135,-138.1492,948.3756,1059.2913,770.1506,957.3284,872.1135
56,936.6067,903.3465,-158.2502,960.3728,1079.0981,760.8550,936.6067,903.3465
57,937.1826,842.4528,-95.8246,908.8745,996.7091,782.9262,937.1826,842.4528
58,943.4310,965.4761,-162.6060,995.3232,1117.4327,791.4744,943.4310,965.4761
59,977.8268,853.7215,-87.9598,934.5612,1023.4192,808.1291,977.8268,853.7215
60,980.4483,822.8980,-77.9123,921.8688,1012.4696,790.8767,980.4483,822.8980
61,912.6418,850.2047,-62.0352,889.5931,950.8709,811.9756,912.6418,850.2047
62,990.7295,814.2771,-96.2225,930.3978,1033.0507,771.9558,990.7295,814.2771
63,964.1298,802.9124,-76.5789,904.2653,994.7060,772.3361,964.1298,802.9124
64,1005.6810,731.8879,-96.7185,916.0087,1036.4005,701.1684,1005.6810,731.8879
65,999.3838,906.3666,-86.4717,967.9320,1051.0608,854.6896,999.3838,906.3666
66,959.5002,920.4698,-116.1352,961.8610,1057.7485,822.2216,959.5002,920.4698
67,921.5683,930.5891,-166.3217,969.8822,1092.4616,759.6958,921.5683,930.5891
68,920.8260,946.4220,-107.6684,952.3249,1042.0504,825.1976,920.8260,946.4220
69,940.4960,910.1874,-67.6310,933.0959,994.6497,856.0337,940.4960,910.1874
70,964.5540,938.7225,-53.2946,956.3664,1006.4755,896.8010,964.5540,938.7225
71,961.1897,961.0156,-44.6149,964.2042,1005.7176,916.4877,961.1897,961.0156
72,966.3590,1015.3206,-106.9249,1008.8906,1100.5314,881.1482,966.3590,1015.3206
73,986.9771,935.7600,-14.1652,962.7039,990.6337,932.1034,986.9771,935.7600
74,981.1928,962.8631,-54.9890,976.8120,1027.7754,916.2804,981.1928,962.8631
75,929.1992,942.8656,-32.3850,937.7862,969.1305,902.9343,929.1992,942.8656
76,1000.5006,969.4005,-49.3743,989.0230,1036.7156,933.1855,1000.5006,969.4005
77,976.2356,975.8168,-30.5541,977.4600,1006.5811,945.4714,976.2356,975.8168
78,985.7387,956.0118,-41.3039,973.8478,1014.7721,926.9784,985.7387,956.0118
79,1086.9765,903.3839,-87.4546,1019.1213,1121.9669,868.3934,1086.9765,903.3839
80,977.7169,902.2018,-115.3577,963.1836,1061.3391,818.5796,977.7169,902.2018
81,988.6338,947.1778,-114.3319,988.6081,1084.1014,851.7102,988.6338,947.1778
82,999.9473,951.5276,-99.2150,991.6415,1077.8636,873.6114,999.9473,951.5276
83,969.9486,974.9643,-70.2725,980.0536,1042.7737,902.1392,969.9486,974.9643
84,948.2353,912.1921,-92.2128,944.3418,1024.1710,836.2564,948.2353,912.1921
85,985.9015,980.5405,-67.0966,990.0762,1050.3711,916.0709,985.9015,980.5405
86,958.1774,986.0737,-62.3546,978.4048,1036.0211,908.2300,958.1774,986.0737
87,966.8338,1026.6708,33.7424,999.8080,1041.8485,951.6561,966.8338,1026.6708
88,928.9886,945.3713,-48.8127,941.0928,986.6751,887.6848,928.9886,945.3713
89,938.2961,968.8549,-68.7359,961.3431,1023.9891,883.1619,938.2961,968.8549
90,1005.3700,1010.8482,45.9021,1011.2504,1054.0928,962.1254,1005.3700,1010.8482
91,1000.4624,1051.2788,25.2512,1027.7452,1061.6924,990.0489,1000.4624,1051.2788
92,948.2817,917.4313,-74.3906,942.0918,1008.8295,856.8834,948.2817,917.4313
93,978.8449,1047.6655,9.7152,1015.1460,1049.0107,977.4997,978.8449,1047.6655
94,1006.3313,1083.6202,37.4724,1049.1268,1098.8049,991.1467,1006.3313,1083.6202
95,996.1037,976.8048,-6.3442,986.6570,998.0024,974.9060,996.1037,976.8048
96,991.4978,1048.9155,0.3961,1021.4180,1048.9183,991.4951,991.4978,1048.9155
97,1070.8308,918.1858,-77.3576,1012.1634,1103.1790,885.8376,1070.8308,918.1858
98,1066.8316,946.0858,-81.1897,1021.6012,1107.6350,905.2823,1066.8316,946.0858
99,1080.5297,945.7537,-1.0407,1019.8445,1080.5378,945.7457,1080.5297,945.7537
100,1025.4102,984.2123,-50.9166,1009.3048,1059.7368,949.8858,1025.4102,984.2123
101,1020.2914,958.6532,-51.4417,994.9088,1049.4394,929.5051,1020.2914,958.6532
102,987.0612,961.3718,-40.6310,977.0084,1016.8295,931.6035,987.0612,961.3718
103,1065.3487,1001.3457,9.6208,1034.9669,1066.7636,999.9308,1065.3487,1001.3457
104,1038.8145,1012.7156,22.9297,1026.7824,1052.1479,999.3822,1038.8145,1012.7156
105,1064.1704,974.6989,67.2685,1028.9927,1100.2204,938.6489,1064.1704,974.6989
106,1026.1184,1033.7987,37.3103,1032.0053,1067.4659,992.4512,1026.1184,1033.7987
107,1015.7784,1002.0649,39.1401,1011.2665,1048.6579,969.1855,1015.7784,1002.0649
108,977.3176,1024.8383,55.2519,1006.4835,1061.2222,940.9337,977.3176,1024.8383
109,1146.7452,903.5118,-93.0300,1058.8787,1178.2467,872.0102,1146.7452,903.5118
110,1195.4798,952.4035,-54.3879,1098.4259,1207.0941,940.7893,1195.4798,952.4035
111,1193.5761,1011.7337,-3.4940,1113.8602,1193.6432,1011.6666,1193.5761,1011.7337
112,1273.4883,1008.8191,-7.8818,1164.0255,1273.7228,1008.5846,1273.4883,1008.8191
113,1193.5334,985.2033,-30.4273,1105.4646,1197.8865,980.8503,1193.5334,985.2033
114,1097.7930,958.1722,16.2133,1035.4503,1099.6510,956.3142,1097.7930,958.1722
115,1209.6841,987.8450,-11.2662,1115.6047,1210.2548,987.2743,1209.6841,987.8450
116,1087.3313,987.8813,1.6397,1041.1785,1087.3583,987.8543,1087.3313,987.8813
117,1154.5552,986.2672,-21.8066,1080.9474,1157.3349,983.4874,1154.5552,986.2672
118,1063.4650,952.3119,52.3564,1016.5279,1084.2425,931.5344,1063.4650,952.3119
119,606.5455,1634.2687,21.1236,1431.3671,1634.7027,606.1116,606.5455,1634.2687
120,1141.3054,940.2198,32.0470,1056.6903,1146.2892,935.2360,1141.3054,940.2198
121,1104.1831,877.2292,109.5390,1027.6799,1148.4268,832.9855,1104.1831,877.2292
122,522.3930,1322.3310,-123.6707,1173.2692,1341.0141,503.7099,522.3930,1322.3310
123,1183.6424,894.8153,183.2913,1115.0558,1272.5762,805.8815,1183.6424,894.8153
124,1382.4007,957.7429,-70.1345,1232.5077,1393.6840,946.4596,1382.4007,957.7429
125,1373.8039,989.8731,-15.3507,1228.0070,1374.4166,989.2603,1373.8039,989.8731
126,1602.2426,1158.6918,131.2095,1450.8241,1638.1497,1122.7847,1602.2426,1158.6918
127,1449.2866,970.7527,-26.5891,1279.8494,1450.7595,969.2799,1449.2866,970.7527
128,717.1617,1849.7084,126.8409,1630.1742,1863.7403,703.1298,717.1617,1849.7084
129,628.9001,1787.9782,46.8850,1573.0595,1789.8716,627.0067,628.9001,1787.9782
130,666.8874,1854.3878,107.5517,1637.5369,1864.0501,657.2250,666.8874,1854.3878
131,1356.2693,994.9472,-36.4808,1218.1800,1359.9158,991.3007,1356.2693,994.9472
132,593.9341,1709.1141,28.4344,1503.7131,1709.8386,593.2096,593.9341,1709.1141
133,609.4639,1731.5552,57.1259,1524.5325,1734.4559,606.5631,609.4639,1731.5552
134,547.9745,1656.1458,-4.7753,1461.3821,1656.1664,547.9539,547.9745,1656.1458
135,528.5194,1756.1762,61.4633,1564.1763,1759.2457,525.4499,528.5194,1756.1762
136,497.9580,1747.5717,65.2601,1563.4988,1750.9706,494.5591,497.9580,1747.5717
137,497.3415,1684.3403,13.8039,1499.0764,1684.5008,497.1810,497.3415,1684.3403
138,479.5345,1237.3653,-73.3195,1088.0230,1244.3937,472.5061,479.5345,1237.3653
139,1287.8557,1000.2485,36.0124,1172.5120,1292.2964,995.8079,1287.8557,1000.2485
140,1579.8456,1128.3615,18.6603,1409.7941,1580.6156,1127.5915,1579.8456,1128.3615
141,685.2519,1972.6676,9.4482,1734.7856,1972.7369,685.1826,685.2519,1972.6676
142,1730.8225,1549.6407,-0.0953,1647.7196,1730.8225,1549.6407,1730.8225,1549.6407
143,1191.9342,997.7608,3.1141,1107.6992,1191.9841,997.7109,1191.9342,997.7608
144,743.7109,1820.1379,-48.8834,1587.2997,1822.3533,741.4956,743.7109,1820.1379
145,689.2295,1836.5180,-69.0253,1611.3183,1840.6559,685.0916,689.2295,1836.5180
146,677.7073,1768.9385,-23.4549,1546.3695,1769.4424,677.2034,677.7073,1768.9385
147,644.5682,1716.9718,14.1756,1502.4506,1717.1592,644.3808,644.5682,1716.9718
148,567.9979,1765.4936,40.1036,1562.5676,1766.8351,566.6564,567.9979,1765.4936
149,617.8487,1713.8222,23.7286,1503.9049,1714.3357,617.3352,617.8487,1713.8222
150,539.9986,1775.6542,49.2764,1578.9173,1777.6161,538.0366,539.9986,1775.6542
151,769.4401,704.3922,-66.1832,747.9034,810.6591,663.1732,769.4401,704.3922
152,470.1350,1816.8461,31.2650,1634.2357,1817.5716,469.4095,470.1350,1816.8461
153,542.9633,1747.0801,45.7632,1550.7355,1748.8169,541.2265,542.9633,1747.0801
154,960.1915,807.2287,108.2281,913.0343,1016.2345,751.1857,960.1915,807.2287
155,952.8639,865.6409,123.1054,936.9689,1039.8545,778.6503,952.8639,865.6409
156,943.5522,842.2132,76.3406,906.8767,984.5084,801.2569,943.5522,842.2132
157,929.8004,837.4532,99.6916,903.8847,993.4923,773.7614,929.8004,837.4532
158,949.0177,904.5468,121.6733,951.2212,1050.4706,803.0939,949.0177,904.5468
159,947.5543,833.0769,49.1813,899.8595,965.7813,814.8499,947.5543,833.0769
160,953.6397,812.6591,26.8051,892.7570,958.5642,807.7346,953.6397,812.6591
161,939.1384,819.0407,51.6450,889.7290,958.2923,799.8868,939.1384,819.0407
162,950.4434,813.2206,19.7035,890.4577,953.2166,810.4475,950.4434,813.2206
163,839.7253,557.2926,-34.2570,742.4699,843.8210,553.1969,839.7253,557.2926
164,941.9091,911.3265,119.2065,949.7118,1046.8010,806.4346,941.9091,911.3265
165,870.5212,838.9264,83.8308,867.4008,940.0301,769.4175,870.5212,838.9264
166,949.2871,894.8454,98.5248,938.9092,1024.2823,819.8502,949.2871,894.8454
167,967.9590,909.6702,70.5060,948.0687,1015.1067,862.5225,967.9590,909.6702
168,930.2685,902.0135,94.3212,930.9149,1011.5143,820.7677,930.2685,902.0135
169,927.9604,802.7624,118.9483,896.1319,999.7762,730.9466,927.9604,802.7624
170,985.6639,888.3568,87.7544,952.9913,1037.3498,836.6710,985.6639,888.3568
171,926.1073,905.9254,67.9741,923.7169,984.7354,847.2973,926.1073,905.9254
172,951.0715,900.6210,101.8682,943.5209,1030.7912,820.9013,951.0715,900.6210
173,1006.5408,830.0794,87.7754,943.2714,1042.7657,793.8546,1006.5408,830.0794
174,933.0952,870.6696,56.7064,908.8242,966.6115,837.1533,933.0952,870.6696
175,1023.5421,848.9083,89.3403,960.9034,1061.1489,811.3015,1023.5421,848.9083
176,960.7730,871.7816,205.5500,986.0305,1126.5882,705.9664,960.7730,871.7816
177,968.0616,942.6120,80.0375,965.5942,1036.3795,874.2941,968.0616,942.6120
178,989.1568,871.0680,122.0153,959.2867,1065.6630,794.5618,989.1568,871.0680
179,932.2526,912.9580,131.5990,950.4918,1054.5575,790.6531,932.2526,912.9580
180,959.0729,877.0166,67.2399,928.1270,996.8134,839.2760,959.0729,877.0166
181,959.3668,890.7079,84.5366,938.4396,1016.2784,833.7962,959.3668,890.7079
182,948.1650,919.0227,89.8770,946.8200,1024.6443,842.5434,948.1650,919.0227
183,928.7230,817.3912,90.0862,892.1163,978.9543,767.1600,928.7230,817.3912
184,950.6809,884.8286,41.9461,922.3907,971.0802,864.4293,950.6809,884.8286
185,949.0053,894.6036,48.5813,926.8353,977.4824,866.1266,949.0053,894.6036
186,931.8001,913.5578,79.7625,933.0981,1002.9613,842.3966,931.8001,913.5578
187,934.0417,924.8793,28.1820,930.7752,958.0124,900.9085,934.0417,924.8793
188,913.6890,801.9899,49.9104,867.5939,932.7409,782.9380,913.6890,801.9899
189,955.8365,970.3365,22.5627,963.9609,986.7854,939.3876,955.8365,970.3365
190,956.3318,919.1631,46.8161,941.7971,988.1174,887.3776,956.3318,919.1631
191,1004.1263,975.3701,34.2987,991.8422,1026.9387,952.5577,1004.1263,975.3701
192,958.1372,946.2894,-17.2314,952.7361,970.4345,933.9920,958.1372,946.2894
193,1041.8822,885.5089,106.4152,990.4652,1095.7461,831.6450,1041.8822,885.5089
194,1066.1107,961.8929,52.7005,1022.0948,1088.1145,939.8892,1066.1107,961.8929
195,1022.1498,883.3955,122.8244,983.6020,1093.8366,811.7087,1022.1498,883.3955
196,969.3864,931.2410,72.5774,959.1610,1025.3554,875.2721,969.3864,931.2410
197,938.3875,877.9869,23.7391,910.6211,946.6008,869.7736,938.3875,877.9869
198,957.4245,894.3219,44.4445,930.6737,980.3782,871.3682,957.4245,894.3219
199,955.4396,938.7953,22.7763,948.0483,971.3666,922.8684,955.4396,938.7953
200,983.7461,1065.5602,-27.8270,1028.2302,1074.1277,975.1786,983.7461,1065.5602
201,1020.4742,943.0705,-62.4188,989.9792,1055.2159,908.3289,1020.4742,943.0705
202,991.1129,1007.4672,-41.7024,1001.9973,1041.7866,956.7936,991.1129,1007.4672
203,987.7896,1039.8565,-30.3913,1016.1895,1053.8401,973.8059,987.7896,1039.8565
204,1046.8235,897.2780,76.1786,989.4772,1078.7941,865.3074,1046.8235,897.2780
205,1065.3911,962.3398,34.3351,1019.5217,1075.7830,951.9478,1065.3911,962.3398
206,1075.4627,943.7497,60.0187,1021.3338,1098.7091,920.5033,1075.4627,943.7497
207,1054.4051,928.0104,52.5988,1001.3863,1073.4303,908.9853,1054.4051,928.0104
208,1016.1961,962.4516,40.9640,992.9563,1038.3153,940.3323,1016.1961,962.4516
209,1063.1228,970.0620,14.1094,1020.0748,1065.2150,967.9698,1063.1228,970.0620
210,1010.9550,1008.2061,-12.0213,1009.7980,1021.6801,997.4809,1010.9550,1008.2061
211,1045.4823,1004.0459,-4.3680,1025.4201,1045.9377,1003.5905,1045.4823,1004.0459
212,1023.3830,1014.0884,-8.0804,1018.8636,1028.0572,1009.4142,1023.3830,1014.0884
213,1006.8335,1030.1581,-41.6380,1021.2458,1061.7362,975.2554,1006.8335,1030.1581
214,1056.9826,1025.8447,-43.1809,1044.4440,1087.3155,995.5118,1056.9826,1025.8447
215,1106.2863,945.1881,-40.1266,1037.5123,1115.7278,935.7467,1106.2863,945.1881
216,998.8612,973.8036,-62.9702,992.5816,1050.5369,922.1279,998.8612,973.8036
217,984.6443,948.7613,-86.9899,978.8676,1055.5236,877.8820,984.6443,948.7613
218,1071.2501,952.3803,-88.4402,1028.5098,1118.3711,905.2593,1071.2501,952.3803
219,1108.2414,938.3372,56.0511,1038.3625,1125.0664,921.5122,1108.2414,938.3372
220,1172.7219,957.3629,51.0767,1084.8624,1184.2217,945.8631,1172.7219,957.3629
221,1148.5162,1009.0164,17.0623,1085.9122,1150.5728,1006.9598,1148.5162,1009.0164
222,1151.8418,979.3932,27.3230,1077.0721,1156.0674,975.1677,1151.8418,979.3932
223,1060.1253,1000.3182,-11.3182,1031.7092,1062.1955,998.2480,1060.1253,1000.3182
224,1108.1250,961.0880,11.2786,1042.5964,1108.9851,960.2279,1108.1250,961.0880
225,1212.4184,883.5573,-49.1393,1089.3277,1219.6039,876.3717,1212.4184,883.5573
226,1135.8993,876.0210,26.7511,1031.8698,1138.6244,873.2959,1135.8993,876.0210
227,1130.1831,872.9337,25.5501,1026.9910,1132.6962,870.4206,1130.1831,872.9337
228,1178.8426,1026.2150,32.5620,1111.8552,1185.4992,1019.5584,1178.8426,1026.2150
229,1046.2418,807.9445,-55.9551,954.7166,1058.7266,795.4596,1046.2418,807.9445
230,1109.9855,934.8443,20.5458,1034.2168,1112.3634,932.4664,1109.9855,934.8443
231,1067.8385,896.9145,-99.5664,1008.3230,1113.5910,851.1621,1067.8385,896.9145
232,1048.2503,836.6957,-80.9337,970.2952,1075.6612,809.2848,1048.2503,836.6957
233,1023.4727,709.7116,-6.9489,908.2738,1023.6265,709.5578,1023.4727,709.7116
234,1312.8164,783.2229,197.4856,1194.0264,1378.3497,717.6897,1312.8164,783.2229
235,997.0030,826.9268,148.8680,959.0930,1083.4092,740.5205,997.0030,826.9268
236,1001.9321,808.3996,-34.8989,922.5346,1008.0329,802.2987,1001.9321,808.3996
237,959.1487,738.4328,-78.7596,880.6768,984.3708,713.2107,959.1487,738.4328
238,989.2355,812.7236,-51.8242,918.2531,1003.3263,798.6327,989.2355,812.7236
239,997.6390,987.6601,-77.9117,1001.8176,1070.7208,914.5783,997.6390,987.6601
240,985.3254,973.5007,52.1455,983.6220,1031.8927,926.9335,985.3254,973.5007
241,1000.3080,754.8751,90.6761,916.5213,1030.1742,725.0088,1000.3080,754.8751
242,987.0920,937.8354,-107.3028,981.1716,1072.5566,852.3708,987.0920,937.8354
243,980.5902,1064.7850,64.6564,1031.3816,1099.8410,945.5343,980.5902,1064.7850
244,484.1148,1778.5229,24.9400,1593.2255,1779.0032,483.6344,484.1148,1778.5229
245,534.0195,1401.4768,-283.5693,1319.8987,1485.9489,449.5473,534.0195,1401.4768
246,969.3952,974.8661,26.8469,973.2537,999.1166,945.1448,969.3952,974.8661
247,991.5994,1042.5756,-57.6226,1022.9257,1080.0955,954.0795,991.5994,1042.5756
248,1027.3266,1035.7843,-46.5880,1034.7326,1078.3349,984.7760,1027.3266,1035.7843
249,578.7692,1599.3378,47.0073,1404.9330,1601.4983,576.6086,578.7692,1599.3378
250,957.1532,930.3947,-50.6432,948.1247,996.1546,891.3933,957.1532,930.3947
251,942.1188,927.0490,-64.7518,941.3797,999.7726,869.3952,942.1188,927.0490
252,944.7664,966.1525,26.6373,956.7520,984.1629,926.7560,944.7664,966.1525
253,951.6376,826.6382,-67.5557,903.3140,981.1704,797.1054,951.6376,826.6382
254,1003.3573,994.2617,78.7561,1008.1121,1077.6968,919.9222,1003.3573,994.2617
255,1045.9025,1002.9194,-20.9864,1025.7313,1054.4495,994.3724,1045.9025,1002.9194
256,1056.0748,1012.2204,-16.6952,1035.2487,1061.7072,1006.5880,1056.0748,1012.2204
257,935.9680,956.9908,70.6679,954.5347,1017.9248,875.0340,935.9680,956.9908
258,929.9558,957.1088,-116.0749,965.0007,1060.3985,826.6661,929.9558,957.1088
259,933.8313,799.3926,51.4798,878.9324,951.2796,781.9442,933.8313,799.3926
260,920.6115,765.0324,-102.5859,871.8223,971.5662,714.0777,920.6115,765.0324
261,996.3585,920.2685,3.7680,960.5986,996.5447,920.0824,996.3585,920.2685
262,1041.9458,1008.5375,0.0391,1025.6498,1041.9458,1008.5375,1041.9458,1008.5375
263,1358.2498,1126.1642,126.6802,1277.3487,1414.0028,1070.4112,1358.2498,1126.1642
264,951.8955,928.5425,88.9693,952.9782,1029.9512,850.4868,951.8955,928.5425
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.7046,925.8318,-17.1997,1016.3037,1088.5229,924.0134,1086.7046,925.8318
267,1056.3427,948.7881,-99.9948,1021.6703,1116.1038,889.0270,1056.3427,948.7881
268,636.8202,1898.0510,23.1381,1673.6267,1898.4753,636.3959,636.8202,1898.0510
269,970.2574,938.7920,-109.8254,973.6759,1065.4712,843.5782,970.2574,938.7920
270,1006.9597,924.3930,127.5067,993.1856,1099.6998,831.6529,1006.9597,924.3930
271,1012.8093,950.2961,90.2567,995.3971,1077.0684,886.0370,1012.8093,950.2961
272,1582.9166,901.3863,-72.6995,1380.9991,1590.5852,893.7177,1582.9166,901.3863
273,1396.4987,1042.3786,-16.2329,1257.7249,1397.2412,1041.6360,1396.4987,1042.3786
274,1167.0602,930.9989,60.0314,1073.8100,1181.4493,916.6098,1167.0602,930.9989
275,1213.1749,1017.6700,33.7614,1129.7138,1218.8408,1012.0040,1213.1749,1017.6700
276,993.6186,938.3489,-107.6075,984.9638,1077.0830,854.8845,993.6186,938.3489
277,1068.7617,864.1268,164.7783,1023.1700,1160.4050,772.4836,1068.7617,864.1268
278,598.0267,1731.7994,30.0394,1524.4048,1732.5948,597.2314,598.0267,1731.7994
279,1039.5879,889.5460,-17.0359,973.7271,1041.4979,887.6361,1039.5879,889.5460
280,1093.5770,891.0046,-71.9585,1015.3580,1116.5362,868.0454,1093.5770,891.0046
281,1156.3979,966.4071,-6.5998,1074.1407,1156.6269,966.1781,1156.3979,966.4071
282,939.5552,825.6980,124.4960,913.9202,1019.5212,745.7320,939.5552,825.6980
283,542.0491,1028.5841,135.5858,921.6344,1063.8172,506.8160,542.0491,1028.5841
284,1034.6443,913.4527,13.2441,979.9552,1036.0747,912.0222,1034.6443,913.4527
285,1083.2566,879.7949,-132.3017,1023.2065,1148.4177,814.6338,1083.2566,879.7949
286,1040.0823,741.0762,35.4224,929.4887,1044.2214,736.9371,1040.0823,741.0762
287,2687.3941,6807.3325,2315.5448,7166.1092,7846.5924,1648.1342,2687.3941,6807.3325
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3866,443.8983,-44.2127,1124.0013,1277.7309,441.5540,1275.3866,443.8983
290,1021.4178,789.7835,-92.7363,941.3572,1053.9706,757.2307,1021.4178,789.7835
291,962.5681,966.2751,14.4015,964.7495,978.9419,949.9013,962.5681,966.2751
292,954.6931,932.0080,-169.1324,987.9846,1112.8628,773.8383,954.6931,932.0080
293,962.4513,1114.5490,-77.5503,1055.4028,1147.1163,929.8840,962.4513,1114.5490
294,930.6006,965.6226,2.3631,948.6054,965.7813,930.4419,930.6006,965.6226
295,1017.0468,955.2020,-51.0146,991.5227,1045.7790,926.4697,1017.0468,955.2020
296,981.4486,877.5306,97.9799,949.1314,1040.3941,818.5852,981.4486,877.5306
297,986.7949,902.3552,134.8216,975.7562,1085.8527,803.2974,986.7949,902.3552
298,1082.8349,932.8753,-76.0245,1024.6839,1114.6339,901.0764,1082.8349,932.8753
299,1003.1261,946.7383,-109.3083,994.3452,1087.8180,862.0464,1003.1261,946.7383
300,1013.8328,1004.0406,59.1424,1014.1591,1068.2814,949.5920,1013.8328,1004.0406
301,989.2306,1005.4731,52.5943,1001.6022,1050.5694,944.1343,989.2306,1005.4731
302,1021.4004,889.9938,123.1010,985.7836,1095.2348,816.1594,1021.4004,889.9938
303,1007.2492,980.1145,78.6058,1003.2410,1073.4499,913.9137,1007.2492,980.1145
304,486.7902,1749.6842,69.6488,1568.8159,1753.5138,482.9607,486.7902,1749.6842
305,467.7204,1746.8522,61.6831,1569.9143,1749.8198,464.7528,467.7204,1746.8522
306,910.0378,780.6406,79.1825,863.6931,947.5927,743.0857,910.0378,780.6406
