vid,x,y,z
56,0.21556298,0.16117949,0.18952242
57,0.24946462,0.25813411,0.16653664
58,0.20725445,-0.47761350,0.06286206
59,0.20208068,0.45035251,0.09622115
60,0.19557278,-0.12349070,0.17231336
61,0.19851451,-0.25031479,0.14538759
62,0.20162316,-0.41324765,0.09392380
63,0.18924824,-0.54578965,0.02225212
64,0.19574560,0.22829699,0.18058152
65,0.17394397,0.09227319,0.19460013
66,0.17867457,0.39665508,0.12820654
67,0.19240168,-0.01696191,0.18847078
68,0.16899981,-0.48415841,0.06173068
69,0.18075168,-0.37565329,0.10647260
70,0.16480723,-0.22356401,0.14286846
71,0.19401902,0.36272315,0.14077986
72,0.17540368,0.15716817,0.19187608
73,0.15527008,-0.52024890,0.04302122
74,0.14413379,0.29395649,0.16837190
75,0.13439722,0.02254817,0.18633749
76,0.13047809,0.09642301,0.19278348
77,0.13177667,0.25207310,0.17867664
78,0.13003956,-0.49045279,0.05722908
79,0.10409823,-0.45630160,0.06476003
80,0.11166701,0.17692337,0.18991576
81,0.11340952,0.54243340,0.04450389
82,0.09026984,0.45963080,0.10007395
83,0.08999541,0.10160331,0.19126756
84,0.08273997,0.39506196,0.13225832
85,0.03407450,0.29023850,0.16803682
86,0.05112265,0.22921173,0.18166466
87,0.07601834,0.16825818,0.18971385
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700507,0.24531744,0.17838330
91,-0.00559640,0.28089649,0.17038365
92,0.01456581,0.35306047,0.14873887
93,0.01839960,0.38867130,0.13510590
94,-0.00483108,0.52184247,0.06509531
95,-0.00348191,0.45405683,0.10486853
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057944,0.16636376,0.18930618
98,-0.05126744,0.24183172,0.17964164
99,-0.07450262,-0.51411599,0.04097396
100,-0.07750578,0.30332417,0.16570475
101,-0.05775784,0.33164533,0.15669061
102,-0.09228499,0.42374544,0.11929437
103,-0.08999541,0.10160331,0.19126756
104,-0.10985010,0.46169999,0.09857204
105,-0.09133366,0.54925521,0.04220757
106,-0.11769292,0.17286850,0.19051897
107,-0.12540208,-0.50354174,0.05127899
108,-0.11639101,0.24959373,0.17918201
109,-0.15165845,0.05807852,0.19223532
110,-0.16221084,-0.55305061,0.02159731
111,-0.14624003,-0.01104966,0.18270238
112,-0.17537388,0.35509806,0.14608082
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100296,-0.54189785,0.02312835
115,-0.16602210,0.41396152,0.12075606
116,-0.19481776,0.22764782,0.18112981
117,-0.19892012,-0.24081741,0.14765317
118,-0.19091991,0.47858030,0.07976961
119,-0.19890154,-0.47489004,0.06514146
120,-0.18677588,0.26518787,0.17335286
121,-0.22247887,0.15326705,0.19019219
122,-0.21748268,-0.04579522,0.18697741
123,-0.19578937,-0.27939158,0.13726904
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454593,-0.34653025,0.11920763
127,-0.22945585,-0.40955507,0.09470350
128,-0.24517124,0.32736606,0.14557415
129,-0.24907605,-0.49834741,0.04292696
130,-0.24821989,0.18442215,0.18296998
131,-0.25678754,-0.09795017,0.18072305
132,-0.26113799,-0.19851808,0.16195474
133,-0.27586731,0.11169807,0.18734340
134,-0.26746462,0.38810091,0.11291733
135,-0.28788402,-0.49414043,0.03334512
136,-0.26450499,0.00841720,0.19057330
137,-0.27026472,-0.40057928,0.09376466
138,-0.28403671,-0.27760959,0.13949918
139,-0.30575211,0.24084157,0.15846214
140,-0.31348943,-0.13297206,0.16972318
141,-0.29299147,0.47170299,0.05289981
142,-0.32215310,-0.48603254,0.02459109
143,-0.32290867,0.16677470,0.16969031
144,-0.31697977,-0.05587523,0.17899649
145,-0.33678411,-0.21211990,0.14797985
146,-0.31530571,0.06143219,0.18272999
147,-0.33097249,-0.42105402,0.06523817
148,-0.32926622,0.30170014,0.13123793
149,-0.34796678,-0.31814942,0.11010790
150,-0.35085259,-0.24977268,0.13358234
151,-0.34202774,0.19265050,0.15858337
152,-0.37201321,-0.09020986,0.16107204
153,-0.38104977,0.34962725,0.08674604
154,-0.36626754,0.01521165,0.16914886
155,-0.39254351,-0.14958061,0.14401669
156,-0.39353050,0.09118304,0.15534016
157,-0.38461743,-0.43913475,0.02551749
158,-0.37099716,-0.34833018,0.08764822
159,-0.40701682,-0.21656083,0.12165937
160,-0.43319020,-0.05192267,0.13916595
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43419166,0.02059589,0.14044736
164,-0.44468718,0.12959852,0.12478969
165,-0.46047543,-0.16564828,0.10651071
166,-0.46404169,-0.23568071,0.08344529
167,-0.47077247,0.30366625,0.05091850
168,-0.46688775,-0.35075481,0.02618994
169,-0.46989900,-0.05240308,0.11860835
170,-0.48275804,0.06022220,0.10981376
171,-0.46846865,0.20008076,0.09364130
172,-0.48696619,-0.13699129,0.09560253
173,-0.53357837,-0.04151229,0.07292416
174,-0.55501289,0.09927365,0.04724693
175,-0.54641494,-0.10588773,0.05415068
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145306,-0.15332153,0.07372231
186,-0.44127696,0.26241944,0.09042360
187,0.47802526,-0.16104966,0.09611392
188,0.38530401,0.21610034,0.13589356
189,-0.37190049,0.20063176,0.14565599
190,-0.42923038,-0.15669287,0.12600030
191,0.32683515,0.17480629,0.16716351
192,-0.09322679,0.38284174,0.13787071
193,0.37194536,-0.18746589,0.14352757
194,-0.32662477,-0.17192697,0.15969401
195,0.08521903,0.33510019,0.15546852
196,0.29677115,-0.19726055,0.15948094
197,-0.29894609,-0.20704929,0.15669700
198,-0.25152923,0.07769664,0.19239949
199,0.06269954,0.26447320,0.17503524
200,-0.22068162,-0.08912184,0.18114233
201,0.22284745,-0.09426184,0.18058279
202,-0.13779458,-0.36111987,0.10012960
203,0.15441326,0.12552833,0.19375365
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327390,0.41031084,0.12385644
209,-0.16792074,0.01909038,0.19014425
210,-0.15438109,0.23787424,0.18121283
211,-0.12082188,-0.53609838,0.03543923
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979871,0.47276338,0.02775543
220,-0.06003504,-0.58142093,0.01322430
221,0.49528950,-0.08431896,0.09842982
222,-0.18702142,-0.31925534,0.12468251
223,0.47433275,0.23874995,0.07677342
224,-0.52253713,-0.18693775,0.05559053
225,-0.18956566,-0.06822037,0.18101490
226,-0.49675838,0.09761737,0.09598447
227,0.47490869,-0.29310705,0.05100706
228,0.41698833,0.28377306,0.09693930
229,-0.41071492,0.28912988,0.09830350
230,0.22712268,-0.50291638,0.04456982
231,0.23315374,0.42380679,0.10309441
232,-0.24589847,0.42048894,0.10214014
233,0.06242656,-0.53622925,0.03191833
234,-0.45128085,-0.32731630,0.05179039
235,0.44159727,0.07878126,0.13330870
236,0.36638548,-0.28769398,0.11517476
237,-0.13126008,0.35742696,0.14738135
238,0.40197343,-0.11944240,0.14542122
239,-0.37886849,0.05311398,0.16390359
240,0.03256690,0.13397208,0.19096167
241,0.06627633,0.42922595,0.11647179
242,-0.31170652,0.20396205,0.16565243
243,0.35934179,-0.45729614,0.02702017
244,-0.35741831,-0.47131033,0.01708018
245,-0.48713721,-0.09227777,0.10331961
246,-0.28626620,-0.36275097,0.10776910
247,-0.37351851,-0.21565045,0.13576087
248,0.12858532,0.33425053,0.15612842
249,0.29024292,0.00597962,0.18725644
250,0.26856063,0.28923880,0.15319742
251,-0.26080247,-0.30228549,0.13349823
252,0.25898672,-0.33442686,0.12283128
253,-0.25490042,-0.03021995,0.18863312
254,-0.38981810,-0.11701457,0.15073395
255,-0.19805607,-0.19899312,0.15722267
256,-0.20580295,-0.50592335,0.04684990
257,0.26495135,-0.44455256,0.07200230
258,0.28882452,0.18610811,0.17471955
259,-0.03408162,0.30724281,0.16382851
260,-0.11896342,0.13122045,0.19271219
261,-0.16099501,0.19525503,0.18824156
262,0.18696164,0.19220099,0.18737903
263,0.10284467,0.27574550,0.17312592
264,0.30887090,-0.15204431,0.16724414
265,0.11297513,-0.52842865,0.03886277
266,-0.28917594,-0.16781700,0.16660001
267,0.08182917,0.20382790,0.18622086
268,-0.48035088,0.32818746,0.02970908
269,0.16232388,-0.41361613,0.09067245
270,-0.24430422,-0.37329651,0.10888387
271,-0.08055257,0.22526461,0.18315664
272,-0.21857322,0.29430270,0.16162401
273,-0.03675099,0.20806791,0.18485709
274,0.33736593,0.50562000,0.00000000
275,-0.32985889,0.44703315,0.05314434
276,-0.56157455,0.02791990,0.04841056
277,0.55356163,0.17650994,0.03030827
278,0.57802296,-0.07510928,0.02793372
279,0.05784722,0.57459155,0.02501116
280,0.34325351,0.39870974,0.07818477
281,0.54658540,-0.20309669,0.02764056
282,0.48901099,0.26694608,0.05385856
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112787,-0.29110332,0.05542027
287,0.37858850,-0.04568968,0.16295537
288,0.27090237,0.46620721,0.06447906
289,-0.09443335,-0.47518173,0.05699234
290,0.40294165,-0.28624475,0.09980476
291,0.46304508,-0.09636834,0.11789574
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807931,0.36237341,0.13029165
294,-0.39106375,-0.31217813,0.09498370
295,0.42251214,0.21513560,0.11762169
296,-0.51553093,-0.11716289,0.07833774
297,0.36424887,0.25200813,0.13442481
298,-0.39228552,-0.37680707,0.06204929
299,0.35465157,-0.39025247,0.07325522
300,-0.33623564,-0.01195231,0.17765184
301,0.23858269,0.36017070,0.13324443
302,0.33228373,-0.30772242,0.11935489
303,-0.04730481,0.12566528,0.19104017
304,-0.37463010,0.12670128,0.15871718
305,-0.34164274,0.22606102,0.15084360
306,0.04310702,0.45805283,0.10207682
307,0.39658592,-0.21906304,0.12568782
308,0.05687536,0.36481190,0.14447676
309,0.32625165,0.08965269,0.17824930
310,-0.30872699,-0.45784956,0.05073405
311,-0.23019167,-0.13268543,0.17480367
312,-0.22507198,-0.00541714,0.19138282
313,-0.42391266,-0.12056267,0.13544134
314,0.22992420,0.23256138,0.17584341
315,-0.23648821,0.22140061,0.17781416
316,0.19427323,-0.51234986,0.04411671
317,0.24070464,-0.25973606,0.14690208
318,-0.26947466,-0.23847569,0.15184972
319,-0.04466133,0.27489758,0.17255307
320,0.26979817,0.04500427,0.19059214
321,0.26564203,-0.37422168,0.10659651
322,0.19065995,-0.08464623,0.17841768
323,-0.18149467,0.29775076,0.16483848
324,-0.09072905,-0.56131565,0.02218784
325,0.22984439,0.29452985,0.15941393
326,-0.35464236,-0.13439689,0.15999093
327,0.10385857,0.36447234,0.14495283
328,-0.00015857,0.18232429,0.18786096
329,-0.17453781,0.08823322,0.19478179
330,-0.15174977,-0.43021158,0.08334777
331,0.27671372,-0.16907974,0.16749843
332,0.19851101,0.12565897,0.19359384
333,0.46607649,0.04803835,0.12152558
334,-0.17615641,-0.35577519,0.11184261
335,0.20201088,-0.16413253,0.16559914
336,-0.19765860,-0.15569585,0.16634323
337,-0.08785705,0.51889249,0.06419583
338,0.11929929,-0.41867033,0.07921768
339,-0.37168407,0.28392876,0.12048595
340,0.19616623,0.51799108,0.05065686
341,-0.52273604,0.17404204,0.05949165
342,0.08430242,0.51835928,0.06413208
343,-0.58169762,-0.05238545,0.02645294
344,-0.28584518,0.50499140,0.02938234
345,-0.44555469,0.33321291,0.05512616
346,0.55618776,0.03229594,0.05357875
347,-0.41610847,-0.01647016,0.14914978
348,0.43339507,-0.21192178,0.10965848
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33006146,0.40721893,0.07967361
356,-0.04343551,0.47048507,0.09554074
357,-0.09355797,0.57391043,0.02253315
358,0.18062642,-0.57540870,0.00000000
359,0.42476894,0.00226235,0.14541659
360,0.50785623,-0.28323747,0.02848488
361,-0.40662570,0.20799373,0.12804137
362,0.39486338,0.14549629,0.14740137
363,0.39749869,-0.38553162,0.05376362
364,-0.25803262,0.28847912,0.15632406
365,-0.46206762,-0.20394832,0.09523926
366,-0.53152245,0.02747000,0.07533790
367,-0.35166199,-0.38464697,0.07744700
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683536,-0.28447864,0.12902567
370,0.18745929,-0.29140071,0.13240435
371,0.46285548,0.00841489,0.12496121
372,-0.05724984,0.36467579,0.14506956
373,-0.31463840,0.10204342,0.18027444
374,-0.40002364,-0.18460488,0.13325441
375,0.17044559,0.26056721,0.17548860
376,-0.27105305,-0.46515936,0.05847462
377,0.30764216,0.21611287,0.16388030
378,0.21661572,0.09179221,0.19426622
379,0.36927247,0.41793213,0.05231799
380,-0.19257603,0.38721287,0.13027305
381,0.40165665,0.25089341,0.11743407
382,0.35739001,-0.22454480,0.13893271
383,0.23226664,-0.22621587,0.15521788
384,-0.23093098,-0.22272986,0.15589810
385,-0.08020354,0.26344348,0.17575739
386,-0.37438136,0.24061748,0.13379047
387,-0.27581261,0.21381448,0.17243375
388,0.28741513,0.14992185,0.18092845
389,-0.08286927,0.14551965,0.19124118
390,0.22496500,-0.44514649,0.07819330
391,0.27638519,-0.23661098,0.15215946
392,0.16901870,0.33131535,0.15522145
393,0.10999758,0.13497802,0.19232741
394,-0.16678929,-0.49030845,0.05885070
395,0.29543477,0.07120876,0.18617088
396,-0.34233817,0.03767656,0.17649279
397,0.21900371,0.39154293,0.12353762
398,0.02263670,0.25450815,0.17628031
399,-0.55605244,-0.17165926,0.02927167
400,-0.21361841,-0.44415657,0.07979565
401,-0.19867059,0.12000608,0.19415330
402,0.22535474,0.19938650,0.18307563
403,0.43038915,-0.10680300,0.13437968
404,-0.45774263,-0.12574110,0.11649129
405,0.22988352,-0.13113416,0.17499422
406,0.13197607,-0.37922490,0.09355084
407,-0.24545953,-0.06494589,0.18512505
408,0.12053484,0.21408814,0.18553360
409,-0.16586216,-0.13417043,0.16299185
410,0.18162307,-0.04695549,0.18291924
411,0.15226927,0.05879485,0.19225535
412,-0.46415528,0.09517696,0.11819956
413,-0.26252435,-0.52474604,0.01932584
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815380,0.13533839,0.09612769
417,-0.45079617,0.36384775,0.03313169
418,0.53883533,0.21824267,0.02968274
419,0.02736535,0.54954072,0.04544201
420,0.16270651,0.50061023,0.06960308
421,-0.51714166,-0.00944762,0.08748430
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983353,-0.18567082,0.07387591
426,-0.26167263,0.45305634,0.07783725
427,-0.53348187,-0.24634132,0.02248876
428,-0.31748054,0.34082054,0.11932366
429,-0.43895187,0.19374873,0.11402414
430,0.39764799,0.03485115,0.15723832
431,-0.39437692,-0.05288239,0.15657343
432,-0.13609838,0.43655441,0.11116619
433,0.26919398,0.42840828,0.08956677
434,-0.04627249,0.43560720,0.11398990
435,-0.39218826,0.16619508,0.14464567
436,0.41087525,-0.41312014,0.02709133
437,-0.41273699,-0.40475867,0.03212259
438,0.43149897,0.31476371,0.07445532
439,-0.42978386,0.09330168,0.13799404
440,-0.35965515,0.45709085,0.02898677
441,0.30401748,0.50059234,0.02322847
442,-0.26221572,0.14760761,0.18593558
443,0.04459607,0.32746413,0.15740669
444,0.41968606,0.11132684,0.14106444
445,-0.52709283,0.09947853,0.07209222
446,0.34967016,-0.15271230,0.15797619
447,0.34514335,-0.04995668,0.17288331
448,0.52599521,-0.06900455,0.07690617
449,0.06196518,0.48892114,0.08405502
450,0.35597826,0.32540602,0.11023115
451,0.24532255,0.12834362,0.19010107
452,-0.07843255,0.18811689,0.18813586
453,-0.30567268,0.01898909,0.18513009
454,0.25824606,-0.09760663,0.18076574
455,-0.20048963,0.32641072,0.15366019
456,0.21776309,-0.28273992,0.13905800
457,0.26437431,0.21676747,0.17389698
458,-0.30024724,-0.32058371,0.12212081
459,-0.13868096,-0.46669078,0.06802390
460,0.56075882,-0.16073711,0.02767370
461,-0.23659074,0.11527685,0.19212658
462,-0.53803052,-0.14506340,0.05357192
463,-0.27911142,-0.06092756,0.18391634
464,-0.15960184,0.12438651,0.19406529
465,0.30307153,-0.44468881,0.06118036
466,0.31864702,-0.23084141,0.14744116
467,0.14909696,0.36944518,0.14213098
468,0.40984212,-0.18253472,0.12937627
469,-0.34640463,-0.44827556,0.04044981
470,0.22503272,-0.19230414,0.16230672
471,-0.23625025,-0.26739919,0.14478703
472,0.47893676,0.33038710,0.02986069
473,0.15860219,-0.26257581,0.13136084
474,0.17120461,0.02065612,0.19052072
475,-0.19550115,-0.11301120,0.17420471
476,-0.20074164,0.01601309,0.19229941
477,0.45513450,-0.13466646,0.11618325
478,-0.47389540,0.27160646,0.06365421
479,-0.19651574,-0.57117844,0.00000000
480,-0.21396487,0.08106599,0.19476195
481,0.58125115,0.00746498,0.02939332
482,-0.39440806,0.39983835,0.05002433
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13272830,0.53240463,0.05045920
489,-0.55403466,-0.06884765,0.05232387
490,0.52712062,0.00956460,0.07972366
491,0.40976993,0.35368579,0.06847391
492,0.50897564,0.15966764,0.07504018
493,0.23468883,0.49567694,0.05621996
494,-0.50883703,-0.27625583,0.03153929
495,-0.20567952,0.41914332,0.11230741
496,0.04195417,0.51963440,0.06551993
497,-0.56741614,0.13194679,0.02852756
498,-0.41478874,0.05625093,0.14857182
499,-0.44283784,0.29793688,0.07446057
500,0.14452008,0.56227464,0.02473043
501,-0.12851631,0.56383866,0.02618819
502,-0.01358123,0.41477984,0.12404872
503,0.54987609,-0.09248018,0.05309665
504,0.35805770,0.14303859,0.16236575
505,0.16632823,0.46721777,0.09122340
506,-0.35472170,-0.05371997,0.17011298
507,0.38205675,-0.25491837,0.12075424
508,0.46198522,-0.35186360,0.02933087
509,0.43851585,0.24655641,0.09814306
510,-0.49016575,-0.17755843,0.08368025
511,0.36756314,0.06902272,0.16728006
512,-0.35463689,0.32651570,0.11068918
513,-0.45882184,0.16429428,0.10938449
514,-0.12533452,-0.39989093,0.08604149
515,0.39907448,-0.08140660,0.15214250
516,0.32125331,-0.07575926,0.17618984
517,0.21068539,0.01884268,0.19272533
518,-0.14654153,0.28142482,0.17152275
519,0.49247203,-0.22492944,0.06664254
520,0.16617236,-0.18423098,0.15215020
521,-0.28701091,0.07955267,0.18739912
522,0.20979737,0.26308671,0.17126216
523,-0.43296883,-0.19430894,0.11500601
524,0.28642287,0.31865497,0.13779352
525,-0.05452295,0.40078981,0.13031222
526,-0.25638777,-0.33657599,0.12204983
527,0.24749623,-0.06015217,0.18582050
528,0.25409940,0.17257452,0.18359334
529,-0.25500020,-0.16165405,0.16974984
530,-0.20692076,0.19079693,0.18660954
531,-0.51432109,0.06235907,0.08686674
532,-0.39133444,-0.24809968,0.11915873
533,0.04173632,0.19459573,0.18651880
534,0.21191385,0.32917454,0.15075973
535,0.37412725,-0.31931855,0.09945877
536,-0.29638064,-0.09598639,0.17788422
537,0.10810652,0.30740120,0.16454282
538,-0.35853892,0.16282653,0.15884407
539,-0.23184039,0.03936968,0.19380703
540,-0.14836070,0.15766719,0.19212492
541,-0.15779580,0.32300623,0.15882575
542,0.53129047,-0.17241955,0.05196789
543,0.28947349,-0.30645951,0.12919599
544,0.13926250,0.15530409,0.19207407
545,0.32691711,-0.51243782,0.00000000
546,-0.18877587,-0.41916446,0.09118626
547,0.32658375,0.25180381,0.14859070
548,-0.16380012,-0.52223250,0.04148654
549,0.14591811,-0.45342734,0.07389214
550,-0.29839108,0.27791958,0.14961395
551,0.46969101,-0.05971732,0.11803929
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932405,-0.26731179,0.08118249
555,-0.37135250,-0.41267199,0.05161192
556,-0.21040475,0.50889192,0.05371794
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001143,-0.00967267,0.03067962
561,-0.52678624,0.25319223,0.02591024
562,-0.45226987,-0.01511013,0.13067064
563,-0.33857409,0.12945081,0.17076965
564,-0.34337909,0.36646527,0.09644362
565,0.52210661,0.25609441,0.02935931
566,0.51623341,0.08094409,0.08350271
567,0.32864101,0.36179499,0.10446381
568,-0.01854460,0.58175938,0.02135830
569,-0.36290043,0.42150188,0.05349225
570,0.09939136,0.57053038,0.02428403
571,-0.57864087,0.09813270,0.02356099
572,-0.21911580,0.44979135,0.09194144
573,0.48433510,-0.26110353,0.05854489
574,-0.57563643,-0.09239166,0.02796849
575,0.49903851,-0.00875118,0.10117556
576,0.12927295,0.47955992,0.08631355
577,0.51955191,-0.20750494,0.05065626
578,0.43363140,0.04034313,0.14023840
579,-0.51008346,0.13532272,0.07945664
580,0.45937807,0.14982841,0.11227241
581,0.32762788,0.00997048,0.18019299
582,0.58124295,-0.03267755,0.02846866
583,0.02063665,0.48881764,0.08532281
584,0.23643277,0.45942497,0.08075528
585,0.27062017,-0.02550879,0.18790805
586,-0.43179645,-0.23598951,0.10332120
587,0.10501147,0.42462642,0.11816857
588,-0.23253224,-0.47199583,0.06284891
589,-0.28667403,0.17639077,0.17721502
590,-0.27319032,-0.13117142,0.17485100
591,-0.48872712,-0.31560258,0.02846907
592,0.18517227,-0.33203292,0.12063160
593,-0.42468606,0.16542053,0.12894306
594,-0.12779802,0.40037356,0.12931282
595,-0.41442530,0.32663456,0.07932194
596,-0.32847873,-0.35448561,0.10086613
597,0.22256765,-0.38551362,0.10500559
598,-0.28663335,0.41457425,0.09282019
599,0.00550703,0.31662244,0.16062308
600,-0.10884157,0.28342812,0.17118873
601,0.18702816,0.55065526,0.02572364
602,-0.33824633,0.26351782,0.14123148
603,0.18457641,-0.44771911,0.07888666
604,0.21255904,-0.05509643,0.18538233
605,0.37123929,0.44817372,0.02920695
606,0.14888351,0.18709836,0.18916466
607,-0.01943034,0.37803150,0.13968441
608,0.15873141,0.22277782,0.18373086
609,0.25051818,-0.29756974,0.13573539
610,0.41285837,-0.03839671,0.14975177
611,0.22785968,-0.53431425,0.02296910
612,0.10143389,-0.56273757,0.02123120
613,-0.18344683,0.15817036,0.19186844
614,0.44495929,-0.17352841,0.11354538
615,-0.41174856,-0.33929938,0.07127872
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19078080,0.05101505,0.19416905
622,-0.33483896,-0.09477126,0.17103785
623,0.37982515,0.28784616,0.11487271
624,-0.20254879,-0.38311750,0.10567256
625,-0.44968684,-0.08807022,0.12686468
626,0.14785300,-0.01826917,0.18171708
627,-0.22733698,0.25814308,0.17056828
628,-0.39299428,0.46370557,0.00000000
629,-0.14955262,0.47210394,0.08973476
630,-0.54828048,-0.00572481,0.06136921
631,-0.50070427,0.20689357,0.06756367
632,-0.24666435,0.52490989,0.02876941
633,0.07035122,0.54715444,0.04498377
634,-0.37061028,0.38536291,0.07244076
635,0.23034207,0.53160879,0.02903607
636,0.53945667,0.14656921,0.05229600
637,0.45726085,0.11526623,0.11994281
638,0.55464097,-0.05125048,0.05356298
639,-0.46799013,0.02248208,0.12132373
640,-0.41007703,0.12869511,0.14310517
641,-0.15782385,0.38281883,0.13604843
642,-0.53974629,0.13678139,0.05408217
643,-0.54405964,-0.21006380,0.02767657
644,-0.29446797,-0.02141956,0.18541477
645,0.12469268,0.51244301,0.06502225
646,-0.30579714,0.37919917,0.10513740
647,-0.01467593,0.48849659,0.08559904
648,0.49306579,0.20036152,0.07594222
649,-0.31072995,-0.39220134,0.08818936
650,0.04969067,0.39987541,0.13015125
651,0.42491038,-0.35281214,0.05572164
652,-0.52266717,-0.07949289,0.07841783
653,0.49547710,0.02685233,0.10326252
654,0.30621509,0.28716631,0.14366928
655,-0.02365299,0.34238370,0.15276801
656,0.39418845,0.32187939,0.09327080
657,-0.38636853,0.31496204,0.10036458
658,0.40703160,0.07345222,0.15107987
659,0.45362804,0.27646250,0.07664646
660,0.35213532,0.10746938,0.16893198
661,0.19719513,-0.20757298,0.15516560
662,-0.47843308,0.13186412,0.10329010
663,-0.49196860,-0.21432685,0.07108213
664,0.38709816,-0.15197451,0.14566174
665,-0.11964340,0.31645306,0.16176424
