vid,x,y,z
82,-0.09970312,1.16876860,5.34882971
83,-0.21130481,1.15711791,5.34731808
84,-0.31844755,1.12994129,5.34868593
85,-0.42141118,1.08712271,5.35043707
86,-0.51806210,1.03020446,5.35243198
87,-0.60303670,0.96245738,5.35466113
88,-0.71144982,0.90501136,5.35258386
89,-0.80957017,0.83524550,5.35056438
90,-0.89486765,0.75608258,5.34868148
91,-0.96548351,0.66897667,5.34716423
92,-1.02196275,0.57404999,5.34846432
93,-1.06442552,0.47102543,5.35015519
94,-1.09245849,0.36249709,5.35209842
95,-1.10458546,0.25456706,5.35428716
96,-1.14058574,0.13735986,5.35215336
97,-1.16060545,0.01871558,5.35008878
98,-1.16492069,-0.09751285,5.34817264
99,-1.15324542,-0.20898435,5.34663376
100,-1.12604800,-0.31600336,5.34792622
101,-1.08321835,-0.41884771,5.34961883
102,-1.02629775,-0.51538926,5.35157220
103,-0.95855360,-0.60027157,5.35377854
104,-0.90115558,-0.70859081,5.35165257
105,-0.83144301,-0.80663786,5.34960414
106,-0.75233342,-0.89188437,5.34771065
107,-0.66527541,-0.96247112,5.34620019
108,-0.57039000,-1.01894499,5.34753766
109,-0.46739637,-1.06142082,5.34928032
110,-0.35888723,-1.08948374,5.35128724
111,-0.25096184,-1.10165369,5.35354746
112,-0.13380067,-1.13771831,5.35147759
113,-0.01518541,-1.15781727,5.34948684
114,0.10103229,-1.16222077,5.34765102
115,0.21251296,-1.15063759,5.34619706
116,0.31955605,-1.12353658,5.34759037
117,0.42244433,-1.08080178,5.34938832
118,0.51904748,-1.02397104,5.35144905
119,0.60400513,-0.95630503,5.35375885
120,0.71237877,-0.89901766,5.35174944
121,0.81049414,-0.82940356,5.34981615
122,0.89581869,-0.75037641,5.34803295
123,0.96649084,-0.66338177,5.34662568
124,1.02305076,-0.56854354,5.34804833
125,1.06561597,-0.46557686,5.34986951
126,1.09376703,-0.35707441,5.35194645
127,1.10601732,-0.24913523,5.35426384
128,1.14214722,-0.13198926,5.35227525
129,1.81836313,-0.01876791,5.24906003
130,1.82322596,0.16258271,5.24601317
131,1.80448028,0.33454235,5.24387088
132,1.76321980,0.50021344,5.24596436
133,1.69779792,0.66239447,5.24904902
134,1.60916615,0.81901963,5.25279313
135,1.50377828,0.95412802,5.25761550
136,1.41455777,1.11907875,5.25332955
137,1.30125291,1.27278796,5.24975856
138,1.17627892,1.40454335,5.24662042
139,1.04124051,1.51293956,5.24437673
140,0.89472363,1.60095277,5.24641621
141,0.73358946,1.66937659,5.24943761
142,0.55998064,1.71741872,5.25311218
143,0.38978689,1.73836508,5.25786368
144,0.20985252,1.79181532,5.25351133
145,0.02088291,1.82025321,5.24986404
146,-0.16075083,1.82490493,5.24664855
147,-0.33291575,1.80593067,5.24432791
148,-0.49870489,1.76445181,5.24631554
149,-0.66092000,1.69881630,5.24928438
150,-0.81749337,1.60999055,5.25290768
151,-0.95246909,1.50446807,5.25761610
152,-1.11735048,1.41504172,5.25320564
153,-1.27090945,1.30159583,5.24950225
154,-1.40246688,1.17655671,5.24623835
155,-1.51063447,1.04153120,5.24388071
156,-1.59838805,0.89510672,5.24575693
157,-1.66654707,0.73414147,5.24862788
158,-1.71434040,0.56076911,5.25216890
159,-1.73508462,0.39084589,5.25682114
160,-1.78836619,0.21117931,5.25233180
161,-1.81668100,0.02252135,5.24857327
162,-1.82126320,-0.15880229,5.24527716
163,-1.80226482,-0.33067525,5.24290686
164,-1.76078461,-0.49620178,5.24479162
165,-1.69517814,-0.65817921,5.24768569
166,-1.60640767,-0.81454916,5.25126223
167,-1.50095027,-0.94937821,5.25595966
168,-1.41163468,-1.11408903,5.25150092
169,-1.29830926,-1.26752713,5.24778628
170,-1.17338553,-1.39901701,5.24454042
171,-1.03846238,-1.50716461,5.24222600
172,-0.89212575,-1.59494710,5.24418600
173,-0.73123125,-1.66317264,5.24716200
174,-0.55791039,-1.71106626,5.25082581
175,-0.38801003,-1.73193167,5.25560810
176,-0.20841165,-1.78534409,5.25123554
177,-0.01979309,-1.81381923,5.24761109
178,0.16152045,-1.81857108,5.24445259
179,0.33341295,-1.79974439,5.24222205
180,0.49898548,-1.75844137,5.24426521
181,0.66103884,-1.69301308,5.24732545
182,0.81751288,-1.60441739,5.25107429
183,0.95246552,-1.49911136,5.25593485
184,1.11728184,-1.40998230,5.25165409
185,1.27085294,-1.29683033,5.24812173
186,1.40248748,-1.17205291,5.24504830
187,1.51078787,-1.03724590,5.24289503
188,1.59872601,-0.89099743,5.24499445
189,1.66711508,-0.73016221,5.24810458
190,1.71517428,-0.55686990,5.25189554
191,1.73618734,-0.38696068,5.25678430
192,1.78975024,-0.20739245,5.25255310
193,2.48114816,-0.01648553,5.10246683
194,2.48132780,0.22562809,5.09924532
195,2.45436195,0.45344606,5.09649782
196,2.40176793,0.67446213,5.09903229
197,2.31996277,0.89431832,5.10232359
198,2.20375667,1.12405406,5.10571039
199,2.06515669,1.31398906,5.11253353
200,1.93869659,1.53258101,5.10664299
201,1.76845893,1.74302078,5.10368462
202,1.59707463,1.91455115,5.10033076
203,1.41656396,2.05674224,5.09743538
204,1.22268370,2.17596881,5.09987207
205,1.00891999,2.27364788,5.10305434
206,0.76378965,2.35388602,5.10632028
207,0.53108697,2.39004632,5.11302070
208,0.28661010,2.45498754,5.10701220
209,0.01705597,2.48309344,5.10390947
210,-0.22563018,2.48285467,5.10042312
211,-0.45387218,2.45541843,5.09740105
212,-0.67514835,2.40235314,5.09973895
213,-0.89510914,2.32006632,5.10281372
214,-1.12477977,2.20336890,5.10595886
215,-1.31445119,2.06443413,5.11255857
216,-1.53282652,1.93756129,5.10642757
217,-1.74283998,1.76704839,5.10320710
218,-1.91389172,1.59554474,5.09962248
219,-2.05556375,1.41505959,5.09651914
220,-2.17423277,1.22136709,5.09869534
221,-2.27135852,1.00795061,5.10162933
222,-2.35106448,0.76334453,5.10465134
223,-2.38684119,0.53122239,5.11118617
224,-2.45145381,0.28735608,5.10497493
225,-2.47934588,0.01850300,5.10172143
226,-2.47902907,-0.22356511,5.09813415
227,-2.45161356,-0.45125900,5.09505089
228,-2.39861787,-0.67207136,5.09726790
229,-2.31645683,-0.89163359,5.10025924
230,-2.19994014,-1.12096524,5.10335483
231,-2.06118260,-1.31044530,5.10997011
232,-1.93452558,-1.52859779,5.10382674
233,-1.76424041,-1.73849639,5.10065950
234,-1.59293358,-1.90952273,5.09715467
235,-1.41261772,-2.05123789,5.09415438
236,-1.21907089,-2.17001778,5.09647540
237,-1.00577407,-2.26730663,5.09957653
238,-0.76126574,-2.34723225,5.10279315
239,-0.52918644,-2.38324613,5.10951986
240,-0.28540099,-2.44809675,5.10348841
241,-0.01658161,-2.47627898,5.10044277
242,0.22549011,-2.47623637,5.09704678
243,0.45322297,-2.44908809,5.09415008
244,0.67410586,-2.39636428,5.09657313
245,0.89377599,-2.31447753,5.09977950
246,1.12325937,-2.19824939,5.10311142
247,1.31291578,-2.05973242,5.10994184
248,1.53123638,-1.93334813,5.10402872
249,1.74135622,-1.76332792,5.10110917
250,1.91260381,-1.59223695,5.09782616
251,2.05454896,-1.41209885,5.09503430
252,2.17356416,-1.21869737,5.09754141
253,2.27110591,-1.00551438,5.10082899
254,2.35131274,-0.76109087,5.10424324
255,2.38757437,-0.52903149,5.11113606
256,2.45269519,-0.28530545,5.10530795
257,3.13707504,-0.01723644,4.90997943
258,3.12428265,0.28512812,4.91016802
259,3.08971409,0.56718162,4.90674800
260,3.02540448,0.84262052,4.90968201
261,2.93395339,1.12531134,4.90949261
262,2.80505926,1.43168553,4.90623814
263,2.63509066,1.68063895,4.91412945
264,2.46742323,1.95322060,4.90764404
265,2.23348818,2.20605147,4.91191222
266,2.01017783,2.41121821,4.91191897
267,1.78574792,2.58658270,4.90830366
268,1.54476701,2.73619423,4.91108517
269,1.27926398,2.87163019,4.91074738
270,0.97028300,2.99716821,4.90733126
271,0.67307164,3.05283366,4.91501509
272,0.36065854,3.12668142,4.90831062
273,0.01569940,3.13941203,4.91231425
274,-0.28767926,3.12586865,4.91211463
275,-0.57050483,3.09043377,4.90832183
276,-0.84641074,3.02523787,4.91094334
277,-1.12935334,2.93285408,4.91039723
278,-1.43572510,2.80297475,4.90670797
279,-1.68423208,2.63234506,4.91417586
280,-1.95634123,2.46394571,4.90724376
281,-2.20822648,2.22957581,4.91107343
282,-2.41241899,2.00607100,4.91072318
283,-2.58679339,1.78164513,4.90678885
284,-2.73537272,1.54100270,4.90920184
285,-2.86979723,1.27614392,4.90847195
286,-2.99435787,0.96818989,4.90463189
287,-3.04934678,0.67214918,4.91206155
288,-3.12261860,0.36100134,4.90509755
289,-3.13505675,0.01738572,4.90897273
290,-3.12149229,-0.28490845,4.90868343
291,-3.08621381,-0.56682344,4.90482101
292,-3.02125073,-0.84202443,4.90731994
293,-2.92916891,-1.12437661,4.90668931
294,-2.79965860,-1.43026525,4.90296705
295,-2.62935805,-1.67859298,4.91052168
296,-2.46130888,-1.95051392,4.90367327
297,-2.22728214,-2.20244196,4.90768446
298,-2.00405791,-2.40675834,4.90751285
299,-1.77987166,-2.58131053,4.90375952
300,-1.53943192,-2.73014370,4.90638725
301,-1.27474802,-2.86487186,4.90588977
302,-0.96694654,-2.98980303,4.90231317
303,-0.67096440,-3.04518013,4.90999978
304,-0.35989553,-3.11883577,4.90328454
305,-0.01627687,-3.13172346,4.90743890
306,0.28605357,-3.11855581,4.90739160
307,0.56803289,-3.08364821,4.90375418
308,0.84333398,-3.01905760,4.90649718
309,1.12582311,-2.92735557,4.90612102
310,1.43189926,-2.79825415,4.90268148
311,1.68045722,-2.62829137,4.91049263
312,1.95261461,-2.46060597,4.90391529
313,2.20485943,-2.22692570,4.90821905
314,2.40948091,-2.00398603,4.90830656
315,2.58434240,-1.78004621,4.90479805
316,2.73349577,-1.53981887,4.90765069
317,2.86857805,-1.27532947,4.90739116
318,2.99392225,-0.96770959,4.90408368
319,3.04967528,-0.67180421,4.91200253
320,3.12375236,-0.36084484,4.90555541
321,3.84252690,-0.04033817,4.64463882
322,3.82609121,0.33392200,4.64606644
323,3.78083759,0.68732232,4.64373795
324,3.70371992,1.03656200,4.64475898
325,3.59164137,1.39166833,4.64303394
326,3.43242334,1.74538857,4.64331045
327,3.21479400,2.05085475,4.65880381
328,3.01426978,2.39061687,4.64556912
329,2.75035327,2.68776525,4.64764455
330,2.47359543,2.94149661,4.64887081
331,2.19102007,3.16016853,4.64627139
332,1.88822854,3.35327756,4.64711143
333,1.55602165,3.52559763,4.64525735
334,1.19095729,3.66331207,4.64537001
335,0.81878643,3.72522849,4.66050979
336,0.43416087,3.82333023,4.64684618
337,0.03555339,3.84590335,4.64839155
338,-0.34058383,3.82818873,4.64924912
339,-0.69532395,3.78127711,4.64644158
340,-1.04527939,3.70251720,4.64696264
341,-1.40066690,3.58883219,4.64462003
342,-1.75416038,3.42809941,4.64414999
343,-2.05875778,3.20933943,4.65887280
344,-2.39776992,3.00747148,4.64483471
345,-2.69351037,2.74266424,4.64618844
346,-2.94553600,2.46538151,4.64685636
347,-3.16234222,2.18259979,4.64381591
348,-3.35358814,1.88040255,4.64409766
349,-3.52417013,1.54949033,4.64159086
350,-3.66034624,1.18645531,4.64106282
351,-3.72114022,0.81669744,4.65586316
352,-3.81816582,0.43459227,4.64189621
353,-3.84024686,0.03838173,4.64340383
354,-3.82264580,-0.33583738,4.64423091
355,-3.77627693,-0.68910231,4.64134150
356,-3.69809973,-1.03808822,4.64176907
357,-3.58500249,-1.39281574,4.63942186
358,-3.42485880,-1.74598587,4.63906922
359,-3.20662910,-2.05066619,4.65405150
360,-3.00527620,-2.38964984,4.64025199
361,-2.74093251,-2.68566778,4.64193226
362,-2.46404807,-2.93807587,4.64291496
363,-2.18161194,-3.15532114,4.64016645
364,-1.87969048,-3.34705794,4.64074565
365,-1.54899506,-3.51817292,4.63855248
366,-1.18610749,-3.65493264,4.63835595
367,-0.81639079,-3.71632793,4.65348540
368,-0.43436276,-3.81390934,4.63983339
369,-0.03813401,-3.83657490,4.64166024
370,0.33614924,-3.81952028,4.64277913
371,0.68951246,-3.77366296,4.64015863
372,1.03863585,-3.69598667,4.64086644
373,1.39354635,-3.58338727,4.63880811
374,1.74695606,-3.42373394,4.63875375
375,2.05193585,-3.20593534,4.65402236
376,2.39121319,-3.00504842,4.64052269
377,2.68759999,-2.74113028,4.64250702
378,2.94040068,-2.46462245,4.64377861
379,3.15805628,-2.18252311,4.64130731
380,3.35022835,-1.88090714,4.64215809
381,3.52182393,-1.55049555,4.64025563
382,3.65911238,-1.18785343,4.64036920
383,3.72103525,-0.81827788,4.65579419
384,3.81922866,-0.43646613,4.64248068
385,4.64649102,-0.04605307,4.27952695
386,4.67128005,0.40332713,4.25864551
387,4.64325970,0.83824899,4.24312219
388,4.52429127,1.25852884,4.25727923
389,4.34795264,1.66965211,4.27831433
390,4.13425976,2.08580218,4.29282021
391,3.85918534,2.46379610,4.31859573
392,3.61739051,2.88161657,4.29673295
393,3.32688657,3.25033579,4.28403644
394,3.02719008,3.58616471,4.26317246
395,2.70009934,3.87547953,4.24717419
396,2.31596530,4.09027226,4.26148291
397,1.89650272,4.25749639,4.28271365
398,1.44617416,4.40100297,4.29740745
399,0.97887204,4.47342933,4.32281083
400,0.50664659,4.59800630,4.29991387
401,0.03510582,4.65220955,4.28582310
402,-0.41894181,4.67519769,4.26382841
403,-0.85680330,4.64360795,4.24773469
404,-1.27684805,4.52176802,4.26104939
405,-1.68676378,4.34297070,4.28099424
406,-2.10147418,4.12695568,4.29424480
407,-2.47770574,3.84985625,4.31871254
408,-2.89435291,3.60556458,4.29549801
409,-3.26157583,3.31274028,4.28153582
410,-3.59556636,3.01073510,4.25965006
411,-3.88156510,2.68168981,4.24327632
412,-4.09258715,2.29948522,4.25646856
413,-4.25654913,1.88349127,4.27647586
414,-4.39767791,1.43759242,4.28987436
415,-4.46848322,0.97557364,4.31461144
416,-4.59072702,0.50833814,4.29169756
417,-4.64381256,0.04166284,4.27807564
418,-4.66694220,-0.40798710,4.25649250
419,-4.63712948,-0.84294601,4.24035552
420,-4.51659694,-1.26275940,4.25376667
421,-4.33882516,-1.67326762,4.27400605
422,-4.12372181,-2.08878098,4.28763998
423,-3.84744942,-2.46596757,4.31260924
424,-3.60381284,-2.88311470,4.28992421
425,-3.31164267,-3.25096721,4.27651373
426,-3.01030926,-3.58557799,4.25511636
427,-2.68189908,-3.87238169,4.23914038
428,-2.29995486,-4.08434647,4.25271417
429,-1.88407152,-4.24925709,4.27311350
430,-1.43823003,-4.39130955,4.28690881
431,-0.97620253,-4.46299705,4.31203306
432,-0.50901055,-4.58600393,4.28950468
433,-0.04232654,-4.63982639,4.27624071
434,0.40734659,-4.66365141,4.25497952
435,0.84239372,-4.63452386,4.23913113
436,1.26243161,-4.51460968,4.25283388
437,1.67322748,-4.33741823,4.27336782
438,2.08906406,-4.12288784,4.28730842
439,2.46662317,-3.84714623,4.31258270
440,2.88411938,-3.60407751,4.29021190
441,3.25236730,-3.31243759,4.27710803
442,3.58739906,-3.01161242,4.25600431
443,3.87470251,-2.68367584,4.24030791
444,4.08725630,-2.30209071,4.25417681
445,4.25279979,-1.88652020,4.27489435
446,4.39553250,-1.44099137,4.28904445
447,4.46793387,-0.97921690,4.31453566
448,4.59178052,-0.51240686,4.29239729
449,5.41984611,-0.06200688,3.87754669
450,5.44154575,0.45919667,3.85318649
451,5.43244925,0.97617415,3.81856028
452,5.26915852,1.45999978,3.85239863
453,5.07210654,1.94307765,3.87666887
454,4.81618373,2.41278514,3.90363570
455,4.48736681,2.87114757,3.93641779
456,4.21027038,3.35683257,3.90654984
457,3.89137995,3.78369603,3.88289447
458,3.54225125,4.16621468,3.85879041
459,3.17731453,4.52319288,3.82402265
460,2.70994911,4.75769793,3.86000634
461,2.22032752,4.96486329,3.88538275
462,1.69829094,5.11722734,3.91343602
463,1.13168407,5.20501633,3.94810254
464,0.58252473,5.35536052,3.91498960
465,0.04333922,5.42967416,3.88900682
466,-0.48902355,5.44777788,3.86227093
467,-1.02057779,5.43348370,3.82344735
468,-1.49306478,5.26561212,3.85698917
469,-1.96937630,5.06542477,3.88003534
470,-2.43468035,4.80658142,3.90551214
471,-2.89001313,4.47443653,3.93666567
472,-3.37405098,4.19322838,3.90520497
473,-3.80016180,3.86909285,3.88005781
474,-4.18289489,3.51276914,3.85452986
475,-4.54128766,3.13671280,3.81858874
476,-4.76356743,2.67973740,3.85134167
477,-4.96235381,2.19877005,3.87450822
478,-5.11067633,1.68518455,3.90025309
479,-5.19985474,1.12751075,3.93156161
480,-5.34384787,0.58607959,3.90079880
481,-5.41677436,0.05564283,3.87613423
482,-5.43643596,-0.46654415,3.85104465
483,-5.42502718,-0.98503387,3.81567668
484,-5.25970180,-1.46675136,3.84860775
485,-5.06065558,-1.94836305,3.87202401
486,-4.80284269,-2.41713882,3.89800266
487,-4.47207192,-2.87518441,3.92950132
488,-4.19137162,-3.36025510,3.89903389
489,-3.86823319,-3.78726153,3.87459288
490,-3.51330314,-4.17073818,3.84969783
491,-3.13908295,-4.52958854,3.81453466
492,-2.68154516,-4.75380517,3.84761569
493,-2.20027366,-4.95402977,3.87118570
494,-1.68653677,-5.10359291,3.89731031
495,-1.12879494,-5.19398108,3.92894858
496,-0.58736806,-5.33883419,3.89863752
497,-0.05697980,-5.41260691,3.87433251
498,0.46511020,-5.43311552,3.84956479
499,0.98340975,-5.42257566,3.81453219
500,1.46565924,-5.25789224,3.84773107
501,1.94770629,-5.05945746,3.87142339
502,2.41689112,-4.80224145,3.89768183
503,2.87536213,-4.47208223,3.92947511
504,3.36081259,-4.19201508,3.89930114
505,3.78819607,-3.86949767,3.87514108
506,4.17204324,-3.51521471,3.85052840
507,4.53123585,-3.14173157,3.81566100
508,4.75638121,-2.68439609,3.84903553
509,4.95745979,-2.20339683,3.87290810
510,5.10783449,-1.68997403,3.89938745
511,5.19903513,-1.13262177,3.93147320
512,5.34497795,-0.59173433,3.90147914
513,6.00075309,-0.06676195,3.56214497
514,5.98759174,0.51353498,3.55188079
515,5.92368929,1.07606481,3.53542420
516,5.79271342,1.62865489,3.54961577
517,5.60781097,2.17757355,3.55812422
518,5.36757832,2.74023738,3.55469997
519,5.04946820,3.25938785,3.56613213
520,4.71298211,3.74205412,3.56217073
521,4.30254309,4.19251647,3.56630458
522,3.88388106,4.59351717,3.55641148
523,3.44082810,4.94598583,3.54072340
524,2.95260930,5.24544434,3.55602317
525,2.42806078,5.50449623,3.56508910
526,1.85354067,5.73295444,3.56205963
527,1.25431761,5.87420563,3.57366952
528,0.66837231,5.97725696,3.56848355
529,0.05186928,6.00402117,3.57105846
530,-0.53460464,5.98889719,3.55936609
531,-1.10205770,5.92281615,3.54122854
532,-1.65358620,5.79002328,3.55333563
533,-2.20016657,5.60228841,3.56063257
534,-2.76019147,5.35891079,3.55602668
535,-3.27709067,5.03745148,3.56627748
536,-3.75770999,4.69761801,3.56117219
537,-4.20640989,4.28355079,3.56409539
538,-4.60577731,3.86173207,3.55295845
539,-4.95666217,3.41684943,3.53558748
540,-5.25240316,2.93264065,3.54877357
541,-5.50715194,2.41296445,3.55643216
542,-5.73243625,1.84441800,3.55209476
543,-5.87189686,1.25132247,3.56255536
544,-5.97239909,0.67090510,3.55776489
545,-5.99773886,0.06079675,3.56097756
546,-5.98267201,-0.51983770,3.55012060
547,-5.91691883,-1.08253512,3.53303722
548,-5.78419147,-1.63450613,3.54652804
549,-5.59740838,-2.18264736,3.55441313
550,-5.35522203,-2.74452327,3.55029697
551,-5.03492612,-3.26300772,3.56094207
552,-4.69595203,-3.74492682,3.55633804
553,-4.28281323,-4.19464258,3.55971283
554,-3.86190712,-4.59491283,3.54899897
555,-3.41778876,-4.94664088,3.53204990
556,-2.93377646,-5.24345625,3.54569527
557,-2.41421912,-5.49934519,3.55371570
558,-1.84575115,-5.72577879,3.54973387
559,-1.25270743,-5.86627668,3.56050023
560,-0.67228878,-5.96768528,3.55601372
561,-0.06217869,-5.99387767,3.55950052
562,0.51847845,-5.97959417,3.54889074
563,1.08125006,-5.91455987,3.53204271
564,1.63346154,-5.78247713,3.54579150
565,2.18189860,-5.59632472,3.55391238
566,2.74411592,-5.35477123,3.55004033
567,3.26297439,-5.03508149,3.56092687
568,3.74528602,-4.69668080,3.55655847
569,4.19544428,-4.28411883,3.56017843
570,4.59617252,-3.86374856,3.54970075
571,4.94840048,-3.42011967,3.53299503
572,5.24585874,-2.93647544,3.54687752
573,5.50247092,-2.41726729,3.55513100
574,5.72969680,-1.84915039,3.55141740
575,5.87107344,-1.25648965,3.56249890
576,5.97345192,-0.67645956,3.55831064
577,6.57738808,-0.05064853,3.21361204
578,6.52966526,0.58076958,3.22111781
579,6.44399122,1.18683605,3.20820304
580,6.31396390,1.78330128,3.21971354
581,6.13868329,2.39124347,3.21106526
582,5.91299539,3.05158351,3.16847863
583,5.59177109,3.63590877,3.15894074
584,5.19939057,4.14260428,3.17487764
585,4.69546151,4.61285557,3.21699568
586,4.21490942,5.02571314,3.22503801
587,3.72444639,5.39363328,3.21300163
588,3.20734818,5.72350796,3.22510020
589,2.64954619,6.02964291,3.21684112
590,2.01825046,6.33681502,3.17438854
591,1.37327836,6.52220392,3.16470996
592,0.73317568,6.60252207,3.17989842
593,0.03946567,6.57789680,3.22084668
594,-0.59575069,6.52922356,3.22740757
595,-1.20454870,6.44256075,3.21344925
596,-1.80149461,6.31123470,3.22320278
597,-2.40883227,6.13391106,3.21329951
598,-3.06759401,5.90575047,3.16956568
599,-3.65034284,5.58197662,3.15903115
600,-4.15539750,5.18717918,3.17403057
601,-4.62399642,4.68082816,3.21505415
602,-5.03518016,4.19893086,3.22191920
603,-5.40152644,3.70843892,3.20834976
604,-5.72948897,3.19373848,3.21914953
605,-6.03332022,2.63908842,3.20984526
606,-6.33832986,2.01196053,3.16654747
607,-6.52209823,1.37101300,3.15628584
608,-6.60068531,0.73474213,3.17148005
609,-6.57459876,0.04543031,3.21264796
610,-6.52519202,-0.58608308,3.21966738
611,-6.43794120,-1.19205058,3.20625163
612,-6.30639554,-1.78814931,3.21730597
613,-6.12955538,-2.39552794,3.20821870
614,-5.90232113,-3.05509027,3.16515021
615,-5.57948982,-3.63862992,3.15505957
616,-5.18550068,-4.14445246,3.17038133
617,-4.67995449,-4.61374284,3.21165088
618,-4.19873267,-5.02566582,3.21876285
619,-3.70876097,-5.39275822,3.20543102
620,-3.19440708,-5.72156238,3.21661468
621,-2.64001938,-6.02633149,3.20764762
622,-2.01307709,-6.33239830,3.16470549
623,-1.37225270,-6.51707250,3.15471864
624,-0.73602882,-6.59644860,3.17012929
625,-0.04672358,-6.57111693,3.21148595
626,0.58483885,-6.52239507,3.21867911
627,1.19091132,-6.43577163,3.20542510
628,1.78717522,-6.30482936,3.21668765
629,2.39477967,-6.12858874,3.20779979
630,3.05463715,-5.90197569,3.16494477
631,3.63850551,-5.57970605,3.15504998
632,4.14469937,-5.18623072,3.17056020
633,4.61444509,-4.68121380,3.21203984
634,5.02683192,-4.20045111,3.21934786
635,5.39441921,-3.71088111,3.20621368
636,5.72376898,-3.19688231,3.21755897
637,6.02915556,-2.64282051,3.20875873
638,6.33592535,-2.01617215,3.16600718
639,6.52138916,-1.37563860,3.15624669
640,6.60164799,-0.73968028,3.17191770
641,7.16301131,-0.03582607,2.81531689
642,7.08260044,0.64986456,2.84496033
643,6.97945575,1.30480731,2.83485972
644,6.84067354,1.94781105,2.84679903
645,6.67124609,2.61345432,2.81761055
646,6.46270994,3.35915920,2.72695085
647,6.13183764,4.00786337,2.69519623
648,5.68542196,4.54870625,2.73145702
649,5.09624643,5.03823870,2.81808413
650,4.55381736,5.46627910,2.84832165
651,4.01637358,5.85633092,2.83902323
652,3.46105707,6.21254675,2.85132528
653,2.86772421,6.56312395,2.82238858
654,2.18980653,6.94255382,2.73170537
655,1.49430514,7.16676334,2.69973409
656,0.79351833,7.23316133,2.73544356
657,0.02764169,7.16237436,2.82115739
658,-0.66061767,7.08149460,2.85017014
659,-1.31739693,6.97784531,2.83937475
660,-1.96109568,6.83804112,2.84994301
661,-2.62659179,6.66717857,2.81962955
662,-3.37116665,6.45697578,2.72790366
663,-4.01876774,6.12441691,2.69526826
664,-4.55853156,5.67636091,2.73071060
665,-5.04693330,5.08551915,2.81634701
