vid,x,y,z
56,0.21501166,0.16270658,0.18692701
57,0.24864858,0.26032733,0.16406505
58,0.20678153,-0.47581804,0.05689064
59,0.20167363,0.45372874,0.09685230
60,0.19687765,-0.12310166,0.16940551
61,0.20017331,-0.24969412,0.14069566
62,0.20218547,-0.41146820,0.08681567
63,0.18897931,-0.54521774,0.01996639
64,0.19512739,0.23080692,0.17950643
65,0.17397278,0.09319625,0.19309959
66,0.17871688,0.40158098,0.12865419
67,0.19332932,-0.01626405,0.18574852
68,0.16893352,-0.48254372,0.05661099
69,0.18175859,-0.37447945,0.10075539
70,0.16480723,-0.22356401,0.14286846
71,0.19389441,0.36728289,0.14075657
72,0.17492788,0.15875238,0.19085699
73,0.15519597,-0.51882184,0.03942184
74,0.14381333,0.29900808,0.16983147
75,0.13439722,0.02254817,0.18633749
76,0.13037617,0.09696503,0.19279171
77,0.13143013,0.25611132,0.18048615
78,0.13018069,-0.48928082,0.05397221
79,0.10409823,-0.45630160,0.06476003
80,0.11119663,0.17894417,0.19155394
81,0.11416647,0.54240446,0.04883324
82,0.09050896,0.46354262,0.10566757
83,0.08999541,0.10160331,0.19126756
84,0.08252035,0.40084303,0.13795756
85,0.03357525,0.29708445,0.17417017
86,0.05084890,0.23370452,0.18600541
87,0.07565791,0.16995504,0.19192519
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727254,0.25121445,0.18338779
91,-0.00570387,0.28747622,0.17650632
92,0.01425871,0.35961472,0.15600223
93,0.01819568,0.39487153,0.14244943
94,-0.00473753,0.52417631,0.07031712
95,-0.00355417,0.45882358,0.11171718
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052229,0.16766671,0.19141856
98,-0.05134649,0.24658881,0.18415812
99,-0.07450262,-0.51411599,0.04097396
100,-0.07820112,0.30984139,0.17048757
101,-0.05795107,0.33808049,0.16264433
102,-0.09225442,0.42863324,0.12478239
103,-0.08999541,0.10160331,0.19126756
104,-0.11009308,0.46530736,0.10337663
105,-0.09156770,0.54966907,0.04599515
106,-0.11748779,0.17426583,0.19184279
107,-0.12561230,-0.50221837,0.04818976
108,-0.11643181,0.25317348,0.18180060
109,-0.15200035,0.05851371,0.19137568
110,-0.16216473,-0.55201996,0.01959012
111,-0.14624003,-0.01104966,0.18270238
112,-0.17545018,0.35965334,0.14666388
113,-0.16626510,-0.21439822,0.14557216
114,-0.20068018,-0.54110016,0.02055271
115,-0.16611146,0.41844785,0.12258864
116,-0.19436175,0.22946257,0.17984260
117,-0.20077621,-0.24011225,0.14324224
118,-0.19124156,0.48018355,0.08187477
119,-0.19883371,-0.47299490,0.05905296
120,-0.18652975,0.26788058,0.17278553
121,-0.22220917,0.15385866,0.18687436
122,-0.22044093,-0.04455859,0.18273572
123,-0.19747515,-0.27866567,0.13239553
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649622,-0.34493139,0.11182397
127,-0.22951697,-0.40739053,0.08678693
128,-0.24459924,0.33023846,0.14365865
129,-0.24817275,-0.49655337,0.03821299
130,-0.24712814,0.18512209,0.17922946
131,-0.25956508,-0.09673073,0.17404222
132,-0.26405043,-0.19718058,0.15403965
133,-0.27428755,0.11137848,0.18209304
134,-0.26667991,0.39155972,0.11162632
135,-0.28674197,-0.49255523,0.02989095
136,-0.26547048,0.00907078,0.18436344
137,-0.26927864,-0.39846482,0.08541633
138,-0.28516933,-0.27625330,0.13005663
139,-0.30410324,0.24185093,0.15416960
140,-0.31424444,-0.13237452,0.16089819
141,-0.29286849,0.47226108,0.05317913
142,-0.32106503,-0.48454926,0.02245487
143,-0.32074353,0.16669892,0.16428144
144,-0.31685369,-0.05563406,0.17091729
145,-0.33646428,-0.21131074,0.13850283
146,-0.31355004,0.06107133,0.17602522
147,-0.32936511,-0.41880634,0.05929951
148,-0.32763776,0.30320220,0.12762591
149,-0.34563973,-0.31673725,0.10150080
150,-0.34974912,-0.24882233,0.12430415
151,-0.33977741,0.19282388,0.15332138
152,-0.37053252,-0.09033067,0.15256603
153,-0.37977131,0.35074643,0.08425653
154,-0.36345078,0.01438291,0.16185125
155,-0.39012501,-0.14954568,0.13571406
156,-0.38966359,0.09009531,0.14934392
157,-0.38386551,-0.43737376,0.02356243
158,-0.36871647,-0.34664017,0.08041314
159,-0.40355885,-0.21660374,0.11402247
160,-0.42966709,-0.05287656,0.13249199
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43041712,0.01945302,0.13428913
164,-0.44191063,0.12914191,0.11945293
165,-0.45726911,-0.16569838,0.10048402
166,-0.46142898,-0.23524929,0.07824165
167,-0.46923046,0.30380690,0.04896192
168,-0.46565115,-0.35019774,0.02462442
169,-0.46603028,-0.05342870,0.11326100
170,-0.47982092,0.05963969,0.10488660
171,-0.46631935,0.19991105,0.08953218
172,-0.48408144,-0.13709276,0.09049131
173,-0.53159634,-0.04180454,0.06946201
174,-0.55354716,0.09922731,0.04514391
175,-0.54461307,-0.10613679,0.05157772
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50913290,-0.15334775,0.06972210
186,-0.43929980,0.26249804,0.08671865
187,0.47614077,-0.16066368,0.09045472
188,0.38379996,0.21673271,0.13066332
189,-0.36943601,0.20075018,0.14042702
190,-0.42546057,-0.15699766,0.11902015
191,0.32564311,0.17569422,0.16170943
192,-0.09332802,0.38798802,0.14323432
193,0.37083089,-0.18693097,0.13453471
194,-0.32684238,-0.17125855,0.15042856
195,0.08468212,0.34092773,0.16071334
196,0.29756465,-0.19669588,0.15032588
197,-0.30021933,-0.20600931,0.14749281
198,-0.25208444,0.07834592,0.18723660
199,0.06240895,0.27085226,0.17964576
200,-0.22388085,-0.08770408,0.17664753
201,0.22465622,-0.09362056,0.17583821
202,-0.13779458,-0.36111987,0.10012960
203,0.15414984,0.12662136,0.19328053
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14284264,0.41515495,0.12663754
209,-0.16867074,0.01958410,0.18866968
210,-0.15420434,0.24046648,0.18186770
211,-0.12098359,-0.53466652,0.03301536
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33988406,0.47287431,0.02843178
220,-0.06016939,-0.58130167,0.01300670
221,0.49339273,-0.08417207,0.09321121
222,-0.18847885,-0.31840668,0.11980126
223,0.47272027,0.23878270,0.07323057
224,-0.52074717,-0.18674731,0.05241833
225,-0.19125158,-0.06748588,0.17865028
226,-0.49426882,0.09725322,0.09164508
227,0.47335868,-0.29231897,0.04795957
228,0.41545216,0.28436862,0.09302338
229,-0.40889357,0.28953591,0.09460958
230,0.22630190,-0.50143681,0.03986263
231,0.23280664,0.42808666,0.10326004
232,-0.24550460,0.42424108,0.10153359
233,0.06242656,-0.53622925,0.03191833
234,-0.44921808,-0.32637196,0.04827937
235,0.43970402,0.07904921,0.12694594
236,0.36472514,-0.28667261,0.10657127
237,-0.13165451,0.36310685,0.15043599
238,0.40048800,-0.11908508,0.13726919
239,-0.37501193,0.05187543,0.15736800
240,0.03256690,0.13397208,0.19096167
241,0.06629321,0.43434194,0.12288386
242,-0.30984652,0.20443800,0.16080110
243,0.35826401,-0.45595178,0.02459342
244,-0.35671072,-0.46951578,0.01629342
245,-0.48400341,-0.09272351,0.09823534
246,-0.28564903,-0.36057898,0.09879035
247,-0.37157472,-0.21512928,0.12692150
248,0.12856990,0.34058499,0.15842372
249,0.29071316,0.00680977,0.18043840
250,0.26777638,0.29150800,0.15076251
251,-0.26226394,-0.30081193,0.12456723
252,0.25929785,-0.33321791,0.11353522
253,-0.25660409,-0.02936547,0.18250951
254,-0.38764723,-0.11711188,0.14246243
255,-0.19997875,-0.19832755,0.15359588
256,-0.20538886,-0.50430167,0.04191418
257,0.26378362,-0.44245078,0.06506429
258,0.28785794,0.18735274,0.17015017
259,-0.03433537,0.31385030,0.17002018
260,-0.11886028,0.13186765,0.19326886
261,-0.16072384,0.19686489,0.18808593
262,0.18636219,0.19424473,0.18625619
263,0.10277242,0.28120925,0.17650575
264,0.30968176,-0.15147391,0.15835317
265,0.11310148,-0.52733620,0.03681106
266,-0.29091245,-0.16691349,0.15797132
267,0.08141390,0.20686936,0.18926494
268,-0.47932428,0.32828885,0.02863390
269,0.16280732,-0.41249068,0.08587759
270,-0.24445844,-0.37145680,0.10030495
271,-0.08047626,0.22866893,0.18672545
272,-0.21812197,0.29708868,0.16009844
273,-0.03678915,0.21139881,0.18869784
274,0.33736593,0.50562000,0.00000000
275,-0.32948942,0.44833627,0.05329006
276,-0.56014837,0.02782549,0.04629252
277,0.55287185,0.17624726,0.02866523
278,0.57716784,-0.07518334,0.02676928
279,0.05811539,0.57459777,0.02796086
280,0.34177301,0.40160544,0.07675620
281,0.54597707,-0.20275337,0.02593797
282,0.48755649,0.26684615,0.05158059
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900309,-0.29031717,0.05203365
287,0.37733171,-0.04541385,0.15494349
288,0.27093594,0.46817339,0.06520381
289,-0.09443335,-0.47518173,0.05699234
290,0.40078408,-0.28539667,0.09256541
291,0.46087245,-0.09617791,0.11159556
292,-0.15518892,-0.05110410,0.17723590
293,-0.24752328,0.36582778,0.12877962
294,-0.38846247,-0.31090048,0.08773296
295,0.42082924,0.21551177,0.11258518
296,-0.51310952,-0.11732708,0.07436690
297,0.36289189,0.25298336,0.12987880
298,-0.39036795,-0.37514078,0.05680059
299,0.35275696,-0.38851118,0.06654194
300,-0.33492657,-0.01219394,0.16983601
301,0.23818376,0.36388763,0.13240483
302,0.33086378,-0.30667806,0.10997190
303,-0.04730481,0.12566528,0.19104017
304,-0.37152101,0.12584510,0.15281918
305,-0.33956856,0.22660891,0.14599800
306,0.04320328,0.46262715,0.10867508
307,0.39453450,-0.21859254,0.11750421
308,0.05649409,0.37131825,0.15106806
309,0.32538355,0.09018619,0.17172265
310,-0.30729008,-0.45571187,0.04584451
311,-0.23361140,-0.13148828,0.16929776
312,-0.22746749,-0.00432390,0.18676781
313,-0.42020222,-0.12111535,0.12835687
314,0.22915417,0.23473281,0.17362115
315,-0.23558450,0.22268767,0.17489058
316,0.19384375,-0.51101398,0.03972297
317,0.24236171,-0.25896709,0.13900606
318,-0.27160212,-0.23720824,0.14314839
319,-0.04533959,0.28126591,0.17778403
320,0.27032542,0.04594477,0.18479756
321,0.26501077,-0.37256492,0.09747941
322,0.19163991,-0.08425764,0.17598239
323,-0.18145911,0.30123791,0.16478407
324,-0.09092655,-0.56074854,0.02143297
325,0.22929825,0.29746228,0.15796892
326,-0.35391832,-0.13412372,0.15097251
327,0.10329068,0.37020567,0.14939635
328,-0.00029508,0.18441400,0.19022847
329,-0.17496662,0.08891422,0.19302972
330,-0.15240525,-0.42904556,0.07909247
331,0.27816145,-0.16850747,0.15926673
332,0.19825686,0.12692086,0.19131435
333,0.46415302,0.04822199,0.11547374
334,-0.17736879,-0.35477678,0.10713251
335,0.20365383,-0.16370042,0.16177797
336,-0.19962960,-0.15499261,0.16314720
337,-0.08810774,0.52064138,0.06888205
338,0.11929929,-0.41867033,0.07921768
339,-0.36982406,0.28466076,0.11647281
340,0.19679851,0.51802075,0.05242886
341,-0.52124320,0.17376167,0.05671278
342,0.08476786,0.52005355,0.06926787
343,-0.58059276,-0.05271667,0.02565197
344,-0.28587505,0.50490754,0.02988738
345,-0.44410653,0.33362619,0.05280990
346,0.55490358,0.03241082,0.05097762
347,-0.41240503,-0.01791089,0.14234525
348,0.43129804,-0.21139238,0.10268650
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32935688,0.41009281,0.07798507
356,-0.04356763,0.47456590,0.10193394
357,-0.09382423,0.57346333,0.02509399
358,0.18062642,-0.57540870,0.00000000
359,0.42266233,0.00234498,0.13838999
360,0.50684692,-0.28259256,0.02727551
361,-0.40420559,0.20796830,0.12302697
362,0.39317673,0.14592570,0.14125979
363,0.39575662,-0.38428939,0.04903893
364,-0.25711781,0.29055905,0.15362262
365,-0.45916586,-0.20373240,0.08952136
366,-0.52940974,0.02718378,0.07187462
367,-0.34978031,-0.38257608,0.07067080
368,-0.02452578,-0.57919663,0.01512876
369,-0.32619966,-0.28313733,0.11956328
370,0.18872559,-0.29077444,0.12801243
371,0.46088127,0.00859750,0.11868634
372,-0.05750195,0.37065857,0.15149104
373,-0.31212581,0.10117048,0.17429298
374,-0.39680697,-0.18463217,0.12527930
375,0.16998033,0.26409374,0.17568961
376,-0.26990844,-0.46297479,0.05251859
377,0.30652612,0.21739252,0.15936299
378,0.21679880,0.09291318,0.19094441
379,0.36846934,0.41992568,0.05135742
380,-0.19260446,0.39147292,0.13077728
381,0.40009627,0.25149058,0.11284021
382,0.35643872,-0.22390684,0.12965371
383,0.23433723,-0.22562293,0.14831145
384,-0.23407718,-0.22154858,0.14926927
385,-0.08050540,0.26829951,0.18000929
386,-0.37221024,0.24106833,0.12905771
387,-0.27439530,0.21468931,0.16834164
388,0.28663447,0.15095588,0.17588004
389,-0.08271503,0.14627313,0.19264277
390,0.22454207,-0.44312719,0.07107444
391,0.27735732,-0.23596062,0.14308330
392,0.16895892,0.33610069,0.15600493
393,0.10967740,0.13594024,0.19319229
394,-0.16689813,-0.48861402,0.05377873
395,0.29508432,0.07192955,0.18000568
396,-0.34011794,0.03706341,0.16931872
397,0.21883918,0.39567455,0.12331890
398,0.02248080,0.26073358,0.18177465
399,-0.55501412,-0.17154516,0.02765619
400,-0.21376138,-0.44190594,0.07273350
401,-0.19889144,0.12075210,0.19149954
402,0.22463077,0.20123063,0.18056140
403,0.42834735,-0.10656252,0.12705809
404,-0.45426184,-0.12607791,0.11038415
405,0.23214869,-0.13039968,0.16953062
406,0.13197607,-0.37922490,0.09355084
407,-0.24793747,-0.06384676,0.17926358
408,0.12004201,0.21717280,0.18740550
409,-0.16586216,-0.13417043,0.16299185
410,0.18231401,-0.04652751,0.18101493
411,0.15239294,0.05932329,0.19143916
412,-0.46123975,0.09462226,0.11300364
413,-0.26182471,-0.52367344,0.01711842
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48641533,0.13562217,0.09135925
417,-0.44986022,0.36401291,0.03156710
418,0.53824114,0.21790512,0.02819667
419,0.02763556,0.55038486,0.04995412
420,0.16316387,0.50162665,0.07235196
421,-0.51473101,-0.00987860,0.08339244
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49831211,-0.18516223,0.06943930
426,-0.26156086,0.45500770,0.07788499
427,-0.53278250,-0.24592466,0.02128156
428,-0.31604957,0.34295189,0.11645586
429,-0.43654995,0.19354548,0.10926221
430,0.39578384,0.03506618,0.15002015
431,-0.39168228,-0.05354971,0.14884239
432,-0.13621977,0.44078619,0.11468235
433,0.26865307,0.43172035,0.08958064
434,-0.04644594,0.44063867,0.12069248
435,-0.38941139,0.16587632,0.13913578
436,0.40985127,-0.41222585,0.02465698
437,-0.41166248,-0.40344756,0.02930611
438,0.43000341,0.31519024,0.07133285
439,-0.42648365,0.09252746,0.13221035
440,-0.35978846,0.45755800,0.02952351
441,0.30430118,0.50048629,0.02428967
442,-0.26065553,0.14753954,0.18149197
443,0.04432094,0.33396738,0.16401712
444,0.41788923,0.11167327,0.13469185
445,-0.52509026,0.09928479,0.06880341
446,0.34947566,-0.15218678,0.14883815
447,0.34478070,-0.04946608,0.16471292
448,0.52441445,-0.06888682,0.07291697
449,0.06227250,0.49222775,0.08993531
450,0.35468692,0.32707469,0.10720737
451,0.24498114,0.12953588,0.18602581
452,-0.07828090,0.19012704,0.19085667
453,-0.30498538,0.01904538,0.17800854
454,0.26007821,-0.09689119,0.17410051
455,-0.20039690,0.33009261,0.15301893
456,0.21958312,-0.28195418,0.13226484
457,0.26344522,0.21844188,0.17037976
458,-0.29987823,-0.31895461,0.11263036
459,-0.13901313,-0.46543482,0.06418278
460,0.56001817,-0.16055455,0.02608070
461,-0.23688337,0.11582028,0.18787417
462,-0.53623257,-0.14512978,0.05076314
463,-0.28039800,-0.06021878,0.17667093
464,-0.15962521,0.12513297,0.19319998
465,0.30151384,-0.44261894,0.05528067
466,0.31860872,-0.23014302,0.13782569
467,0.14927892,0.37528738,0.14384896
468,0.40772346,-0.18215908,0.12144659
469,-0.34504401,-0.44606967,0.03713027
470,0.22728259,-0.19172903,0.15642556
471,-0.23906845,-0.26602178,0.13715166
472,0.47795470,0.33039448,0.02866227
473,0.15860219,-0.26257581,0.13136084
474,0.17166228,0.02123559,0.18898060
475,-0.19734795,-0.11229999,0.17143580
476,-0.20223200,0.01682472,0.18908542
477,0.45304421,-0.13436423,0.10957446
478,-0.47211807,0.27156446,0.06111479
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497671,0.08194026,0.19115508
481,0.58061896,0.00753750,0.02795654
482,-0.39343021,0.40070796,0.04861355
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13326045,0.53243648,0.05438495
489,-0.55234048,-0.06916163,0.05003492
490,0.52559160,0.00972026,0.07561500
491,0.40849781,0.35437665,0.06588470
492,0.50750735,0.15981508,0.07121399
493,0.23507401,0.49708123,0.05727072
494,-0.50757686,-0.27561163,0.03004568
495,-0.20534873,0.42359302,0.11280596
496,0.04230159,0.52182056,0.07091149
497,-0.56652568,0.13193589,0.02719755
498,-0.41104558,0.05520954,0.14234197
499,-0.44107437,0.29817552,0.07147741
500,0.14537185,0.56106998,0.02749556
501,-0.12906344,0.56324169,0.02889561
502,-0.01372811,0.42035257,0.13128791
503,0.54857576,-0.09244969,0.05042934
504,0.35663892,0.14364186,0.15621136
505,0.16620111,0.46979741,0.09333726
506,-0.35334716,-0.05392803,0.16182981
507,0.38040363,-0.25418703,0.11229622
508,0.46071096,-0.35145764,0.02743700
509,0.43686166,0.24688351,0.09383611
510,-0.48755907,-0.17745212,0.07891934
511,0.36574393,0.06939374,0.16034732
512,-0.35302458,0.32787657,0.10753850
513,-0.45639262,0.16402010,0.10463538
514,-0.12533452,-0.39989093,0.08604149
515,0.39774564,-0.08112648,0.14408493
516,0.32165388,-0.07515250,0.16794028
517,0.21168896,0.01979448,0.18916072
518,-0.14669479,0.28528021,0.17301869
519,0.49110460,-0.22419810,0.06254566
520,0.16617236,-0.18423098,0.15215020
521,-0.28591100,0.07947042,0.18140641
522,0.20920593,0.26591710,0.17006960
523,-0.42960438,-0.19426230,0.10810519
524,0.28561004,0.32113809,0.13554934
525,-0.05468875,0.40628742,0.13699446
526,-0.25723883,-0.33492702,0.11310380
527,0.24931399,-0.05926123,0.17994967
528,0.25338721,0.17398382,0.17978016
529,-0.25792444,-0.16050026,0.16257857
530,-0.20639322,0.19189394,0.18439298
531,-0.51194113,0.06201914,0.08289201
532,-0.38853700,-0.24754632,0.11113007
533,0.04145203,0.19733468,0.18985939
534,0.21161013,0.33293068,0.15014007
535,0.37213814,-0.31818913,0.09150938
536,-0.29751745,-0.09532069,0.16978810
537,0.10797639,0.31410600,0.16775822
538,-0.35593909,0.16256143,0.15320437
539,-0.23354094,0.04028865,0.18909252
540,-0.14819059,0.15877279,0.19204417
541,-0.15817329,0.32761237,0.16004532
542,0.53011627,-0.17206615,0.04892478
543,0.28929141,-0.30546776,0.11946703
544,0.13884713,0.15682579,0.19240271
545,0.32691711,-0.51243782,0.00000000
546,-0.19010774,-0.41714809,0.08470160
547,0.32539076,0.25312896,0.14443708
548,-0.16375840,-0.52069814,0.03766350
549,0.14614109,-0.45228422,0.06976494
550,-0.29696019,0.27941637,0.14598868
551,0.46763404,-0.05959286,0.11193823
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44662924,-0.26663229,0.07588247
555,-0.36987278,-0.41063845,0.04716367
556,-0.21101216,0.50902394,0.05558186
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57923803,-0.00967678,0.02926164
561,-0.52581209,0.25288333,0.02526260
562,-0.44826518,-0.01651320,0.12491301
563,-0.33598184,0.12882165,0.16483712
564,-0.34206283,0.36840679,0.09419326
565,0.52115179,0.25578061,0.02840393
566,0.51450973,0.08119879,0.07929076
567,0.32738982,0.36438938,0.10242371
568,-0.01854691,0.58170844,0.02364141
569,-0.36234803,0.42378974,0.05275191
570,0.09997121,0.56985509,0.02752550
571,-0.57778873,0.09821010,0.02263202
572,-0.21921498,0.45263298,0.09274315
573,0.48294647,-0.26022282,0.05504025
574,-0.57456117,-0.09266731,0.02682280
575,0.49725080,-0.00855424,0.09598274
576,0.12958792,0.48218812,0.09050235
577,0.51846420,-0.20700173,0.04761510
578,0.43165350,0.04054853,0.13350121
579,-0.50806586,0.13509657,0.07580115
580,0.45763607,0.15013727,0.10692677
581,0.32709208,0.01054755,0.17274490
582,0.58052287,-0.03260421,0.02722269
583,0.02074021,0.49242141,0.09148313
584,0.23654595,0.46231694,0.08159291
585,0.27187370,-0.02455952,0.18136017
586,-0.42851366,-0.23567890,0.09677246
587,0.10500779,0.42910810,0.12317631
588,-0.23194877,-0.46988457,0.05647573
589,-0.28500347,0.17667255,0.17246632
590,-0.27544553,-0.13022178,0.16712127
591,-0.48741633,-0.31500556,0.02707507
592,0.18625992,-0.33127831,0.11545824
593,-0.42204540,0.16511139,0.12364491
594,-0.12777328,0.40488949,0.13337569
595,-0.41287336,0.32728431,0.07636800
596,-0.32662357,-0.35247252,0.09243580
597,0.22309277,-0.38381826,0.09694243
598,-0.28570542,0.41798278,0.09136929
599,0.00515092,0.32340723,0.16747222
600,-0.10918279,0.28834153,0.17455446
601,0.18805273,0.54936597,0.02762363
602,-0.33639433,0.26450457,0.13693043
603,0.18466455,-0.44601728,0.07266366
604,0.21393026,-0.05440367,0.18145003
605,0.37124440,0.44849262,0.02926259
606,0.14836098,0.18928182,0.18953602
607,-0.01967293,0.38411688,0.14692569
608,0.15820846,0.22564566,0.18408444
609,0.25156859,-0.29665877,0.12690928
610,0.41098607,-0.03833208,0.14225639
611,0.22722668,-0.53353099,0.02015178
612,0.10157982,-0.56191698,0.02011345
613,-0.18327276,0.15915205,0.19025948
614,0.44287080,-0.17311646,0.10669964
615,-0.40939502,-0.33795989,0.06572027
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172270,0.05175722,0.19154818
622,-0.33459826,-0.09450320,0.16238227
623,0.37841890,0.28885484,0.11095627
624,-0.20413303,-0.38130242,0.09859222
625,-0.44575911,-0.08874140,0.12074061
626,0.14785300,-0.01826917,0.18171708
627,-0.22663501,0.26011408,0.16838218
628,-0.39299428,0.46370557,0.00000000
629,-0.14986590,0.47453901,0.09314057
630,-0.54660755,-0.00591574,0.05851222
631,-0.49901773,0.20656481,0.06455223
632,-0.24716944,0.52444294,0.02966970
633,0.07096531,0.54759327,0.04954259
634,-0.36966481,0.38699114,0.07091703
635,0.23141020,0.53109846,0.03014728
636,0.53829017,0.14658481,0.04955871
637,0.45543083,0.11557181,0.11418376
638,0.55344748,-0.05117162,0.05093652
639,-0.46463328,0.02162568,0.11588570
640,-0.40703241,0.12809160,0.13736897
641,-0.15789911,0.38778654,0.13769637
642,-0.53824792,0.13663849,0.05155202
643,-0.54324979,-0.20966634,0.02603403
644,-0.29468914,-0.02105866,0.17808730
645,0.12529805,0.51362400,0.06943236
646,-0.30471477,0.38241391,0.10266717
647,-0.01468579,0.49209145,0.09175322
648,0.49156311,0.20043783,0.07219616
649,-0.30926432,-0.38993792,0.08031394
650,0.04952699,0.40589819,0.13697754
651,0.42302860,-0.35192624,0.05131698
652,-0.52032122,-0.07981682,0.07465962
653,0.49364127,0.02700905,0.09801128
654,0.30517065,0.28904392,0.14050772
655,-0.02397331,0.34880201,0.15969353
656,0.39282702,0.32288808,0.08998468
657,-0.38474841,0.31577710,0.09705505
658,0.40515260,0.07374166,0.14424425
659,0.45199818,0.27664978,0.07329060
660,0.35077751,0.10790102,0.16242183
661,0.19868305,-0.20713719,0.15135796
662,-0.47596046,0.13151704,0.09869157
663,-0.48973657,-0.21396182,0.06685953
664,0.38582867,-0.15152160,0.13704574
665,-0.12023269,0.32223640,0.16494684
