face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7037,-39.1305,921.3999,995.1450,823.5214,832.9627,985.7037
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3989,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0501,-103.7321,986.4170,1091.0047,828.8749,879.8295,1040.0501
65,887.7781,1039.6020,-61.3541,978.4065,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6690,1028.2347
70,849.7047,1064.3798,7.5660,975.0208,1064.6461,849.4383,849.7047,1064.3798
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0863,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8449,-26.5152,988.9715,1097.4238,822.2265,824.8054,1094.8449
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2751,997.4629,1054.7042,928.1406,950.5067,1032.3382
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9966,1079.4316,-46.8992,1001.9362,1090.4589,879.9693,890.9966,1079.4316
82,902.3416,1079.3251,-32.8739,1004.2336,1085.2340,896.4327,902.3416,1079.3251
83,868.2661,1114.1527,-9.8128,1013.9675,1114.5437,867.8752,868.2661,1114.1527
84,849.8445,1020.9600,-23.6708,947.9550,1024.1741,846.6305,849.8445,1020.9600
85,883.0943,1120.6538,-3.7174,1022.7996,1120.7119,883.0362,883.0943,1120.6538
86,855.5189,1128.0602,-6.1873,1019.5442,1128.2006,855.3785,855.5189,1128.0602
87,874.1037,1217.1309,43.3909,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0950,1072.3609,6.6569,973.2587,1072.5414,826.9144,827.0950,1072.3609
89,842.4859,1114.6663,-10.4990,1006.7291,1115.0707,842.0815,842.4859,1114.6663
90,874.9606,1194.5159,67.2624,1077.4241,1208.0966,861.3799,874.9606,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6581,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4177,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0361
95,898.7558,1178.6361,16.2572,1066.9732,1179.5772,897.8146,898.7558,1178.6361
96,880.3214,1213.0641,20.1907,1086.1984,1214.2847,879.1008,880.3214,1213.0641
97,968.2369,1081.7304,-43.4280,1032.4292,1096.4412,953.5261,968.2369,1081.7304
98,949.1017,1080.5466,-44.6568,1024.1138,1094.2828,935.3655,949.1017,1080.5466
99,964.8025,1197.4337,-4.6508,1099.7587,1197.5266,964.7095,964.8025,1197.4337
100,949.4790,1244.0471,18.5423,1126.4983,1245.2097,948.3164,949.4790,1244.0471
101,922.9904,1152.1530,9.1787,1056.5010,1152.5201,922.6234,922.9904,1152.1530
102,882.3959,1123.2099,26.0652,1025.2538,1125.9988,879.6070,882.3959,1123.2099
103,938.4585,1242.5634,13.8083,1122.1168,1243.1891,937.8328,938.4585,1242.5634
104,910.6632,1205.4781,22.1676,1089.1164,1207.1356,909.0057,910.6632,1205.4781
105,937.3324,1225.9988,59.2539,1114.9124,1237.6883,925.6429,937.3324,1225.9988
106,901.7302,1255.1909,40.0758,1123.2080,1259.6778,897.2433,901.7302,1255.1909
107,887.6986,1181.1823,46.5884,1068.2593,1188.4003,880.4806,887.6986,1181.1823
108,866.5671,1235.8169,61.9442,1103.9814,1245.9314,856.4526,866.5671,1235.8169
109,1064.7080,1130.6718,-72.9830,1106.4204,1177.7794,1017.6004,1064.7080,1130.6718
110,1108.6752,1243.0991,-50.2589,1184.8379,1259.8122,1091.9622,1108.6752,1243.0991
111,1102.2426,1295.4957,-15.0028,1210.7735,1296.6534,1101.0848,1102.2426,1295.4957
112,1192.4105,1313.0307,-13.3503,1257.2810,1314.4906,1190.9506,1192.4105,1313.0307
113,1102.3285,1279.4028,-34.0829,1202.1491,1285.7365,1095.9949,1102.3285,1279.4028
114,999.2748,1240.1516,28.6846,1140.0624,1243.5203,995.9061,999.2748,1240.1516
115,1117.2021,1263.3136,-36.8600,1198.6664,1272.0857,1108.4300,1117.2021,1263.3136
116,976.3525,1260.4036,-24.1187,1145.8745,1262.4370,974.3192,976.3525,1260.4036
117,1044.4174,1258.1646,-48.7592,1169.1318,1268.7619,1033.8201,1044.4174,1258.1646
118,940.7480,1201.9479,37.9900,1096.9436,1207.3611,935.3347,940.7480,1201.9479
119,765.4715,1477.4241,-14.5812,1280.0158,1477.7227,765.1730,765.4715,1477.4241
120,1014.1249,1199.9436,7.3425,1118.7417,1200.2333,1013.8352,1014.1249,1199.9436
121,979.3364,1130.4817,83.6229,1072.8212,1167.6212,942.1970,979.3364,1130.4817
122,651.7237,1168.2137,-99.6233,1028.5372,1186.7633,633.1741,651.7237,1168.2137
123,1055.2358,1133.8876,160.5119,1131.3696,1259.8209,929.3025,1055.2358,1133.8876
124,1315.6410,1323.7354,-61.4886,1323.9972,1381.3098,1258.0665,1315.6410,1323.7354
125,1304.0905,1310.8856,-8.2696,1307.5797,1316.4284,1298.5476,1304.0905,1310.8856
126,1538.7463,1536.5789,112.9842,1550.0665,1650.6520,1424.6732,1538.7463,1536.5789
127,1374.7260,1292.7528,-67.6210,1340.7528,1412.8121,1254.6666,1374.7260,1292.7528
128,899.1892,1728.7230,79.2875,1503.8068,1736.2333,891.6788,899.1892,1728.7230
129,814.4262,1671.3559,13.8857,1447.7924,1671.5808,814.2013,814.4262,1671.3559
130,849.3999,1734.8217,68.7110,1507.2136,1740.1222,844.0995,849.3999,1734.8217
131,1271.7092,1332.0081,-81.9127,1310.6075,1389.1438,1214.5736,1271.7092,1332.0081
132,770.3305,1566.8724,-2.8332,1357.0235,1566.8825,770.3204,770.3305,1566.8724
133,789.0425,1604.8418,23.8868,1390.5138,1605.5406,788.3437,789.0425,1604.8418
134,717.0409,1497.1386,-30.1355,1297.9933,1498.3010,715.8785,717.0409,1497.1386
135,703.6885,1628.8725,30.1881,1415.9514,1629.8565,702.7045,703.6885,1628.8725
136,677.0538,1606.4738,31.1924,1398.0020,1607.5195,676.0082,677.0538,1606.4738
137,656.7624,1499.6992,21.8405,1302.6586,1500.2647,656.1969,656.7624,1499.6992
138,631.4379,1099.3303,-51.3834,959.6889,1104.9067,625.8614,631.4379,1099.3303
139,1204.5973,1288.3937,28.7839,1249.6011,1297.3283,1195.6627,1204.5973,1288.3937
140,1515.8865,1517.0812,28.3806,1517.2807,1544.8708,1488.0970,1515.8865,1517.0812
141,874.5027,1852.5841,-10.6953,1605.3274,1852.7010,874.3858,874.5027,1852.5841
142,1663.8188,2025.5577,19.0992,1871.3926,2026.5633,1662.8132,1663.8188,2025.5577
143,1100.4484,1278.1258,24.8419,1199.9717,1281.5337,1097.0405,1100.4484,1278.1258
144,946.8967,1706.9091,-70.8942,1486.2582,1713.4656,940.3403,946.8967,1706.9091
145,866.1927,1705.7913,-104.1479,1488.2910,1718.5175,853.4666,866.1927,1705.7913
146,865.0446,1641.1666,-54.5682,1425.1249,1644.9845,861.2267,865.0446,1641.1666
147,827.2198,1598.0171,-12.8055,1384.3886,1598.2298,827.0071,827.2198,1598.0171
148,739.1900,1651.2944,14.2029,1432.8851,1651.5155,738.9689,739.1900,1651.2944
149,799.4453,1585.6813,-0.0429,1373.2562,1585.6813,799.4453,799.4453,1585.6813
150,705.8093,1663.0504,18.5403,1446.0768,1663.4094,705.4503,705.8093,1663.0504
151,787.7049,944.5650,-67.1573,884.4059,969.3889,762.8810,787.7049,944.5650
152,645.1879,1547.4751,12.8350,1346.4875,1547.6577,645.0054,645.1879,1547.4751
153,705.6123,1634.5516,22.4018,1420.4906,1635.0915,705.0724,705.6123,1634.5516
154,905.4239,1201.6461,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6461
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5279,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5279
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5904,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8698,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8698
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3484,844.7748,851.2544,1174.8689
163,797.7635,1059.2238,5.4365,955.7511,1059.3368,797.6505,797.7635,1059.2238
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2609,860.7001,1182.9380
166,843.6468,1082.9019,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9019
167,838.7061,1109.1234,83.2045,1011.9896,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9127,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9127
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9553,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1753,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0471,847.6655,859.8057,1016.9068
182,856.3816,1063.7890,52.6352,980.9885,1076.3819,843.7886,856.3816,1063.7890
183,824.7457,980.3537,58.0892,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1162
185,842.6903,1020.1137,9.2191,944.1260,1020.5915,842.2125,842.6903,1020.1137
186,821.1280,1063.4539,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4539
187,818.1745,1081.5374,29.1291,978.1574,1084.7207,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4975,56.1774,975.6151,1038.9695,896.6207,924.0927,1011.4975
194,946.2824,1101.7369,27.1899,1033.8947,1106.3554,941.6640,946.2824,1101.7369
195,916.4063,1011.1943,73.5875,975.6511,1051.3292,876.2715,916.4063,1011.1943
196,863.3908,1055.0558,31.9805,975.0535,1060.2511,858.1955,863.3908,1055.0558
197,828.2694,1008.4331,-5.8968,931.5672,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9938,9.7735,946.3109,1020.5506,848.4494,849.0062,1019.9938
199,838.3600,1075.6275,-0.5799,978.8053,1075.6289,838.3586,838.3600,1075.6275
200,875.2508,1228.0648,-37.8661,1097.1070,1232.0830,871.2325,875.2508,1228.0648
201,925.2098,1158.9992,-65.2416,1067.5881,1175.9733,908.2358,925.2098,1158.9992
202,878.2180,1193.9653,-47.2738,1074.6919,1200.8912,871.2921,878.2180,1193.9653
203,879.9030,1220.6944,-36.3816,1092.7956,1224.5351,876.0623,879.9030,1220.6944
204,932.0940,1029.4098,40.3292,986.8416,1043.9503,917.5535,932.0940,1029.4098
205,953.0392,1130.8083,12.1306,1053.4457,1131.6322,952.2152,953.0392,1130.8083
206,970.9235,1123.8457,27.6036,1056.8061,1128.6758,966.0934,970.9235,1123.8457
207,935.8266,1065.6095,19.8947,1007.5995,1068.5908,932.8453,935.8266,1065.6095
208,903.6984,1117.2926,-1.6431,1027.2906,1117.3052,903.6857,903.6984,1117.2926
209,944.0395,1180.2862,10.0242,1081.8275,1180.7108,943.6149,944.0395,1180.2862
210,887.8691,1214.7358,-53.3917,1092.6666,1223.2360,879.3689,887.8691,1214.7358
211,923.0275,1218.4487,-15.6190,1101.2117,1219.2722,922.2040,923.0275,1218.4487
212,907.7563,1229.1432,-18.9171,1104.5929,1230.2528,906.6466,907.7563,1229.1432
213,886.9825,1246.5844,-39.9229,1113.4602,1250.9633,882.6036,886.9825,1246.5844
214,928.9962,1249.1662,-32.4558,1125.2287,1252.4231,925.7393,928.9962,1249.1662
215,959.4277,1187.6815,-31.0825,1092.9285,1191.8384,955.2708,959.4277,1187.6815
216,873.1092,1159.0435,-76.4169,1054.1578,1178.1848,853.9679,873.1092,1159.0435
217,871.4144,1151.4618,-87.3062,1051.0443,1176.4502,846.4259,871.4144,1151.4618
218,949.1343,1187.7855,-85.5510,1098.3075,1215.2849,921.6349,949.1343,1187.7855
219,1007.5177,1144.9544,34.4766,1084.4430,1153.1181,999.3540,1007.5177,1144.9544
220,1093.1769,1237.1396,19.5130,1172.2969,1239.7375,1090.5790,1093.1769,1237.1396
221,1043.2576,1266.6378,24.0445,1171.7776,1269.1966,1040.6988,1043.2576,1266.6378
222,1050.4669,1236.6822,22.4058,1155.5414,1239.3402,1047.8090,1050.4669,1236.6822
223,943.2974,1254.1174,-15.0459,1131.5007,1254.8440,942.5708,943.2974,1254.1174
224,992.4218,1206.2356,19.8388,1115.3437,1208.0608,990.5966,992.4218,1206.2356
225,1132.8760,1173.5153,-3.2130,1153.7460,1173.7678,1132.6236,1132.8760,1173.5153
226,997.6522,1125.4262,14.1969,1067.5743,1126.9846,996.0938,997.6522,1125.4262
227,1037.4992,1101.8502,47.9243,1074.3370,1127.3983,1011.9512,1037.4992,1101.8502
228,1084.7536,1292.7817,58.9344,1206.6669,1308.3176,1069.2177,1084.7536,1292.7817
229,935.3317,1056.4064,-26.8883,1002.4562,1062.1091,929.6290,935.3317,1056.4064
230,1020.5284,1174.0413,45.1376,1108.0708,1186.3296,1008.2402,1020.5284,1174.0413
231,919.5422,1149.8078,-106.3955,1069.7098,1191.4410,877.9090,919.5422,1149.8078
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5957,1030.0038,-45.5532,982.2394,1046.2583,902.3412,918.5957,1030.0038
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6129,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.4020,1145.3595,-73.2071,1037.5641,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.3417,1131.8849,41.4350,1035.9602,1138.8772,886.3494,893.3417,1131.8849
241,867.2255,1056.9606,104.2434,992.5838,1103.0418,821.1444,867.2255,1056.9606
242,895.6898,1183.8883,-107.4819,1085.4087,1219.5582,860.0198,895.6898,1183.8883
243,876.1390,1278.5442,86.7615,1142.2325,1296.4536,858.2296,876.1390,1278.5442
244,660.5772,1588.7418,19.9044,1382.8105,1589.1685,660.1505,660.5772,1588.7418
245,652.3528,1264.5414,-169.7901,1134.1023,1308.4791,608.4151,652.3528,1264.5414
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2375,1253.8030,-54.2737,1118.2672,1261.4693,869.5712,877.2375,1253.8030
248,907.4658,1252.5586,-43.0935,1123.0825,1257.8585,902.1659,907.4658,1252.5586
249,732.3663,1439.2646,26.8856,1247.3742,1440.2856,731.3452,732.3663,1439.2646
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.4607,1160.9466,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9466
254,896.9601,1194.5915,59.9551,1082.0671,1206.2150,885.3366,896.9601,1194.5915
255,922.2893,1209.0426,-19.5298,1094.7414,1210.3666,920.9653,922.2893,1209.0426
256,928.1971,1245.2925,-11.9785,1121.0963,1245.7444,927.7452,928.1971,1245.2925
257,822.2071,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2071,1101.1583
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.7210,1112.5526,57.0503,1008.0592,1123.8487,824.4248,835.7210,1112.5526
260,846.1268,1166.7231,-63.9887,1049.8863,1179.0229,833.8270,846.1268,1166.7231
261,881.5841,1088.4206,-30.4893,1002.5490,1092.8213,877.1833,881.5841,1088.4206
262,922.6893,1236.4571,-5.2956,1113.2835,1236.5464,922.6000,922.6893,1236.4571
263,1283.1028,1460.9422,177.4410,1414.4334,1570.4967,1173.5483,1283.1028,1460.9422
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4970,51.6047,1081.1868,1196.9505,905.7976,915.2511,1187.4970
266,988.1207,1142.5350,-9.6361,1073.8178,1143.1340,987.5217,988.1207,1142.5350
267,946.5890,1086.8595,-26.8169,1025.0086,1091.8116,941.6370,946.5890,1086.8595
268,811.2049,1785.1356,-8.0194,1548.1746,1785.2016,811.1388,811.2049,1785.1356
269,871.3202,1052.9032,-40.5524,977.4056,1061.5481,862.6753,871.3202,1052.9032
270,904.3380,1027.9938,50.7418,976.0476,1046.1498,886.1820,904.3380,1027.9938
271,906.7122,1070.3891,46.7688,1001.9416,1082.8101,894.2912,906.7122,1070.3891
272,1516.7552,1278.7752,-71.7292,1418.3295,1536.7030,1258.8274,1516.7552,1278.7752
273,1328.1391,1404.3217,-22.1001,1368.3580,1410.2685,1322.1922,1328.1391,1404.3217
274,1072.4365,1175.8302,43.3035,1130.1854,1191.5704,1056.6963,1072.4365,1175.8302
275,1119.1655,1294.1240,38.0365,1217.9038,1302.0355,1111.2540,1119.1655,1294.1240
276,890.0825,1055.1174,-29.4006,984.3633,1060.1986,885.0013,890.0825,1055.1174
277,1001.3699,1124.8545,122.8141,1089.4466,1200.5728,925.6516,1001.3699,1124.8545
278,775.8155,1619.3153,4.5947,1402.7990,1619.3403,775.7905,775.8155,1619.3153
279,954.0843,1105.3438,-7.4326,1038.0926,1105.7081,953.7199,954.0843,1105.3438
280,1000.2351,1086.2670,-46.6423,1049.0235,1106.7008,979.8013,1000.2351,1086.2670
281,1058.0121,1249.9695,-32.9430,1167.2987,1255.4657,1052.5159,1058.0121,1249.9695
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2797,1311.9539,60.1491,1141.0891,1317.2822,632.9514,638.2797,1311.9539
284,939.5528,1147.9950,37.9342,1061.3044,1154.6839,932.8638,939.5528,1147.9950
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.9126,1036.0927,72.9063,986.8325,1069.2446,875.7606,908.9126,1036.0927
287,1082.1328,724.9471,120.0633,977.4028,1118.7389,688.3410,1082.1328,724.9471
288,943.3255,1211.8294,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8294
289,1076.2553,732.7268,-112.6204,971.9377,1109.8841,699.0979,1076.2553,732.7268
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8875,936.7748,944.4933,1203.1691
291,860.3896,1116.0486,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0486
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0556,1317.2953,-82.7374,1167.9807,1331.9264,849.4245,864.0556,1317.2953
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1427,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.2569,988.3149,19.8612,940.4144,991.9122,878.6595,882.2569,988.3149
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
