face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1390.9019,301.9799,121.3424,1284.5028,1404.2596,288.6222,1390.9019,301.9799
37,305.8133,1641.2799,41.1131,1513.4289,1642.5444,304.5488,305.8133,1641.2799
38,301.3027,1678.3578,62.3593,1553.5896,1681.1760,298.4845,301.3027,1678.3578
39,248.1668,1777.1622,145.0981,1685.8292,1790.8099,234.5192,248.1668,1777.1622
40,257.5019,1935.8621,-72.2522,1825.1144,1938.9668,254.3973,257.5019,1935.8621
41,302.1365,1793.4991,7.6275,1663.1952,1793.5381,302.0975,302.1365,1793.4991
42,1862.0332,-122.9763,-241.1073,1971.2116,1890.8993,-151.8424,1862.0332,-122.9763
43,1434.1465,77.3063,-220.6254,1448.4165,1469.1193,42.3336,1434.1465,77.3063
44,1354.9867,47.5416,99.7146,1343.0041,1362.5479,39.9804,1354.9867,47.5416
45,1393.5847,155.5712,-292.8416,1416.5972,1459.3594,89.7966,1393.5847,155.5712
46,1507.6394,213.5526,-237.0120,1471.4431,1549.6822,171.5098,1507.6394,213.5526
47,1480.6593,169.3423,-321.1731,1509.8832,1555.0969,94.9048,1480.6593,169.3423
48,1555.7248,159.9751,-62.9198,1486.2271,1558.5554,157.1445,1555.7248,159.9751
49,1475.2244,165.4697,-153.6010,1424.9008,1492.9968,147.6974,1475.2244,165.4697
50,1590.9791,118.6018,50.8491,1537.6426,1592.7331,116.8478,1590.9791,118.6018
51,1353.3037,315.6618,-248.5977,1299.7267,1409.7879,259.1776,1353.3037,315.6618
52,1466.5832,306.8270,-276.3094,1422.6955,1529.0489,244.3613,1466.5832,306.8270
53,1543.3831,372.3650,-201.8081,1438.1115,1577.1860,338.5620,1543.3831,372.3650
54,1521.6378,354.7542,-184.4501,1415.4469,1550.0997,326.2923,1521.6378,354.7542
55,1551.1679,398.3306,-202.6624,1438.7938,1585.7570,363.7414,1551.1679,398.3306
56,1534.4154,225.5243,-126.6408,1451.6741,1546.5559,213.3839,1534.4154,225.5243
57,1515.7128,343.1585,-78.8101,1383.3461,1520.9861,337.8852,1515.7128,343.1585
58,1572.2810,312.2617,-148.0211,1464.3574,1589.4362,295.1064,1572.2810,312.2617
59,1679.5716,349.2477,-121.5753,1549.4160,1690.5908,338.2285,1679.5716,349.2477
60,1726.3636,249.1830,-84.9186,1622.9222,1731.2292,244.3173,1726.3636,249.1830
61,1539.0322,303.1883,-93.8314,1421.3865,1546.1158,296.1048,1539.0322,303.1883
62,1586.6210,310.0567,-119.6334,1471.2224,1597.7357,298.9420,1586.6210,310.0567
63,1592.2447,167.9960,-96.9522,1524.5243,1598.8142,161.4265,1592.2447,167.9960
64,1632.6251,18.2876,-220.0777,1667.7064,1662.0898,-11.1771,1632.6251,18.2876
65,1593.8540,489.3275,-254.2117,1481.1368,1649.5531,433.6283,1593.8540,489.3275
66,1542.7343,569.2494,-121.7897,1367.6153,1557.7397,554.2440,1542.7343,569.2494
67,1506.0600,444.2329,-215.3104,1391.2563,1548.0581,402.2348,1506.0600,444.2329
68,1452.4142,530.7551,-83.9938,1281.2091,1460.0063,523.1630,1452.4142,530.7551
69,1434.2955,576.4505,-74.1277,1256.6556,1440.6539,570.0921,1434.2955,576.4505
70,1410.9750,591.1237,-73.7751,1233.9146,1417.5608,584.5379,1410.9750,591.1237
71,1484.7767,539.5633,-53.4909,1305.0453,1487.7942,536.5458,1484.7767,539.5633
72,1465.4605,595.2110,-80.0512,1284.0627,1472.7628,587.9087,1465.4605,595.2110
73,1433.9050,580.2473,-83.1579,1257.5757,1441.9302,572.2221,1433.9050,580.2473
74,1454.4415,589.8111,-141.4972,1290.5410,1477.0086,567.2440,1454.4415,589.8111
75,1471.0106,559.8454,-81.2616,1293.6657,1478.2012,552.6549,1471.0106,559.8454
76,1485.1218,574.5087,-156.6635,1325.1649,1511.3207,548.3098,1485.1218,574.5087
77,1439.1504,631.4543,-127.0865,1268.6937,1458.6748,611.9299,1439.1504,631.4543
78,1501.8448,523.9947,-142.1557,1343.0467,1522.0916,503.7479,1501.8448,523.9947
79,1932.9305,618.0914,-153.2421,1730.3118,1950.5543,600.4675,1932.9305,618.0914
80,1596.1302,566.9092,-148.0732,1424.7575,1617.0098,546.0296,1596.1302,566.9092
81,1546.1685,704.4160,-100.0905,1351.9421,1557.9063,692.6782,1546.1685,704.4160
82,1508.7170,703.6805,-99.7996,1318.9459,1520.9046,691.4930,1508.7170,703.6805
83,1439.9491,703.9280,-83.0189,1255.3980,1449.1970,694.6801,1439.9491,703.9280
84,1463.7259,598.5193,-98.2930,1285.9375,1474.7521,587.4931,1463.7259,598.5193
85,1426.2316,695.4006,-102.4514,1247.9604,1440.3220,681.3101,1426.2316,695.4006
86,1401.4023,691.2393,-96.5819,1225.1612,1414.3031,678.3385,1401.4023,691.2393
87,1378.3332,630.1206,-102.1336,1208.1523,1392.0243,616.4295,1378.3332,630.1206
88,1396.3247,626.2022,-63.2741,1216.3392,1401.4888,621.0382,1396.3247,626.2022
89,1394.8401,654.1431,-101.7092,1221.5119,1408.5525,640.4307,1394.8401,654.1431
90,1399.7671,546.5193,-91.1010,1232.0429,1409.3855,536.9009,1399.7671,546.5193
91,1403.1492,624.6931,-97.3359,1229.2088,1415.1352,612.7070,1403.1492,624.6931
92,1394.6111,552.2035,-95.2230,1227.5838,1405.2407,541.5739,1394.6111,552.2035
93,1419.0433,617.2879,-68.2609,1238.0423,1424.8135,611.5177,1419.0433,617.2879
94,1432.4704,595.5466,-87.1043,1255.5102,1441.4398,586.5772,1432.4704,595.5466
95,1421.0514,393.7908,-184.2585,1310.2346,1453.1016,361.7405,1421.0514,393.7908
96,1396.4986,639.0061,-83.7170,1219.5047,1405.6406,629.8641,1396.4986,639.0061
97,1632.5445,774.3746,83.4501,1421.8116,1640.5840,766.3351,1632.5445,774.3746
98,1723.1580,728.9059,-0.4679,1498.1848,1723.1582,728.9057,1723.1580,728.9059
99,1477.4543,591.6074,-121.6768,1305.0721,1493.8634,575.1983,1477.4543,591.6074
100,1467.5313,581.1782,-111.7396,1294.5951,1481.4010,567.3086,1467.5313,581.1782
101,1436.3396,608.2767,-124.3407,1267.1866,1454.6074,590.0089,1436.3396,608.2767
102,1424.4786,653.2637,-76.5758,1242.1450,1432.0085,645.7338,1424.4786,653.2637
103,1412.7323,582.7901,-132.4814,1250.9134,1433.3669,562.1555,1412.7323,582.7901
104,1430.3997,549.0735,-133.7772,1271.1489,1450.2584,529.2149,1430.3997,549.0735
105,1276.2127,491.3514,-267.5767,1207.4221,1358.7548,408.8093,1276.2127,491.3514
106,1430.4772,438.0153,-129.2436,1289.0551,1447.0318,421.4607,1430.4772,438.0153
107,1421.0635,501.4729,-108.3988,1262.3480,1433.6684,488.8679,1421.0635,501.4729
108,1398.1459,384.6684,-87.9946,1260.2334,1405.7292,377.0850,1398.1459,384.6684
109,1289.3400,960.6447,136.8220,1184.3982,1338.8391,911.1456,1289.3400,960.6447
110,1241.0127,625.7295,-61.5037,1080.0277,1247.1004,619.6418,1241.0127,625.7295
111,331.5443,1487.4104,28.5495,1353.3714,1488.1151,330.8395,331.5443,1487.4104
112,322.0808,1651.4266,152.5410,1539.1099,1668.7059,304.8015,322.0808,1651.4266
113,1319.0313,572.6514,-135.9637,1169.5668,1343.0275,548.6552,1319.0313,572.6514
114,1435.8576,505.8757,-158.3045,1290.8961,1462.0661,479.6672,1435.8576,505.8757
115,338.0050,1601.8365,67.1067,1467.0408,1605.3898,334.4518,338.0050,1601.8365
116,1404.0072,524.6230,-79.6498,1236.4964,1411.1632,517.4670,1404.0072,524.6230
117,332.8568,1740.9869,53.2780,1603.3856,1742.9998,330.8439,332.8568,1740.9869
118,1358.9639,416.6595,-144.4199,1231.5576,1380.6012,395.0222,1358.9639,416.6595
119,306.2192,1767.9957,37.1017,1637.7773,1768.9368,305.2781,306.2192,1767.9957
120,281.0898,1620.2984,59.3588,1503.1631,1622.9242,278.4640,281.0898,1620.2984
121,249.3997,1430.5632,-103.6455,1335.7231,1439.5889,240.3739,249.3997,1430.5632
122,315.3588,1688.5676,-7.7368,1555.1163,1688.6112,315.3152,315.3588,1688.5676
123,291.3386,1702.3211,-54.1743,1579.7557,1704.3980,289.2617,291.3386,1702.3211
124,197.0066,1671.6018,409.7929,1734.2255,1777.8312,90.7771,197.0066,1671.6018
125,409.9166,1696.1605,269.1683,1602.2055,1750.2167,355.8604,409.9166,1696.1605
126,223.8387,2291.9588,115.3322,2197.7385,2298.3706,217.4268,223.8387,2291.9588
127,276.0486,2063.8287,165.4061,1961.6198,2079.0034,260.8740,276.0486,2063.8287
128,262.8153,2001.4650,103.7452,1892.4078,2007.6335,256.6467,262.8153,2001.4650
129,255.5231,1868.4765,4.8448,1754.7444,1868.4910,255.5085,255.5231,1868.4765
130,261.8584,1953.5845,63.6636,1840.0160,1955.9769,259.4660,261.8584,1953.5845
131,285.5244,1750.9324,113.4002,1638.8818,1759.6559,276.8009,285.5244,1750.9324
132,285.7709,1814.4710,50.9769,1692.1120,1816.1690,284.0729,285.7709,1814.4710
133,268.5232,1837.9641,41.4308,1720.9969,1839.0571,267.4302,268.5232,1837.9641
134,295.6943,1776.4141,40.1750,1650.0451,1777.5033,294.6051,295.6943,1776.4141
135,292.8010,1805.8351,30.4906,1679.5271,1806.4493,292.1868,292.8010,1805.8351
136,292.9561,1788.2012,28.7339,1661.9564,1788.7531,292.4042,292.9561,1788.2012
137,305.0088,1821.4591,12.9267,1689.8769,1821.5693,304.8987,305.0088,1821.4591
138,296.9224,1715.0067,-18.5422,1587.8345,1715.2491,296.6800,296.9224,1715.0067
139,797.7490,775.5994,249.2260,897.5328,1036.1462,537.2023,797.7490,775.5994
140,186.2418,1829.9534,-251.6192,1797.9262,1867.6086,148.5866,186.2418,1829.9534
141,187.7962,2006.0931,-37.0013,1920.1686,2006.8457,187.0436,187.7962,2006.0931
142,206.8761,2235.7606,-45.5087,2141.2872,2236.7808,205.8559,206.8761,2235.7606
143,342.9721,1620.3668,-65.8888,1483.4089,1623.7564,339.5825,342.9721,1620.3668
144,282.7539,1884.3203,-107.1861,1769.8250,1891.4620,275.6123,282.7539,1884.3203
145,307.5524,1704.1754,-72.3800,1578.0987,1707.9164,303.8114,307.5524,1704.1754
146,307.3626,1687.9014,-46.4901,1559.2207,1689.4652,305.7988,307.3626,1687.9014
147,295.2798,1801.1423,-60.5674,1676.4451,1803.5745,292.8476,295.2798,1801.1423
148,288.4315,1824.3818,-35.5792,1699.7500,1825.2055,287.6078,288.4315,1824.3818
149,300.0397,1752.5553,-48.4419,1625.6314,1754.1690,298.4260,300.0397,1752.5553
150,290.3903,1819.3966,-20.3510,1693.3510,1819.6674,290.1195,290.3903,1819.3966
151,315.3746,1643.1599,22.7264,1510.8852,1643.5488,314.9857,315.3746,1643.1599
152,287.9794,1847.3920,-7.9821,1721.6183,1847.4329,287.9385,287.9794,1847.3920
153,293.1131,1810.0298,-32.6442,1683.6795,1810.7320,292.4110,293.1131,1810.0298
154,1429.4483,200.6208,244.7227,1405.8669,1476.3919,153.6773,1429.4483,200.6208
155,1380.1706,373.7301,287.4154,1332.8753,1456.4659,297.4348,1380.1706,373.7301
156,1384.5783,311.3605,172.9670,1293.3105,1411.7661,284.1727,1384.5783,311.3605
157,1326.9465,275.5727,248.0370,1286.7106,1382.5247,219.9946,1326.9465,275.5727
158,1456.9894,426.5376,184.6171,1336.2417,1489.0670,394.4599,1456.9894,426.5376
159,1428.1222,302.8459,61.7391,1307.7396,1431.4994,299.4686,1428.1222,302.8459
160,1508.6131,272.7577,-53.3457,1395.4790,1510.9115,270.4593,1508.6131,272.7577
161,1384.3272,269.2117,59.5711,1275.4630,1387.5006,266.0383,1384.3272,269.2117
162,1454.9881,266.3204,-35.3325,1343.1936,1456.0374,265.2711,1454.9881,266.3204
163,1247.4663,-335.4257,-109.2840,1457.0325,1254.9757,-342.9351,1247.4663,-335.4257
164,1336.3843,429.4738,245.2042,1255.7086,1398.4354,367.4227,1336.3843,429.4738
165,1173.3211,195.2058,165.7425,1126.1262,1200.6431,167.8838,1173.3211,195.2058
166,1445.9192,501.0745,153.8992,1299.3459,1470.3548,476.6389,1445.9192,501.0745
167,1489.6740,491.6649,107.2074,1327.7511,1501.0605,480.2785,1489.6740,491.6649
168,1398.3806,585.7252,129.8811,1236.9652,1418.6339,565.4719,1398.3806,585.7252
169,1447.5806,293.2650,132.4686,1345.2186,1462.5875,278.2581,1447.5806,293.2650
170,1518.3888,480.4566,111.5621,1357.9991,1530.2446,468.6008,1518.3888,480.4566
171,1391.2416,586.7140,79.6357,1217.6006,1399.0486,578.9071,1391.2416,586.7140
172,1451.8147,509.0883,137.4550,1297.8893,1471.4476,489.4554,1451.8147,509.0883
173,1546.2938,375.7936,126.6801,1413.9667,1559.8472,362.2403,1546.2938,375.7936
174,1405.8892,492.9670,85.1239,1244.2758,1413.7586,485.0976,1405.8892,492.9670
175,1529.6977,472.3934,59.2960,1360.5365,1533.0128,469.0784,1529.6977,472.3934
176,1358.0665,313.3123,399.5415,1412.7670,1493.3453,178.0335,1358.0665,313.3123
177,1431.5187,570.8260,90.3965,1257.9565,1440.9104,561.4344,1431.5187,570.8260
178,1471.1731,552.7997,290.4895,1381.9646,1555.3432,468.6296,1471.1731,552.7997
179,1311.3983,494.9892,261.1405,1232.9781,1387.7816,418.6060,1311.3983,494.9892
180,1423.0463,617.8934,115.4693,1252.0230,1439.2788,601.6609,1423.0463,617.8934
181,1441.2867,629.0312,129.8460,1271.5947,1461.5387,608.7792,1441.2867,629.0312
182,1426.2689,640.5293,161.9170,1268.7022,1458.3271,608.4711,1426.2689,640.5293
183,1404.1210,468.0275,134.0325,1259.8938,1422.9341,449.2145,1404.1210,468.0275
184,1386.8049,640.4150,86.3658,1211.4478,1396.6681,630.5519,1386.8049,640.4150
185,1381.9516,661.8701,95.0782,1208.4326,1394.2940,649.5277,1381.9516,661.8701
186,1375.0039,593.4237,107.3151,1208.8743,1389.4711,578.9566,1375.0039,593.4237
187,1371.3184,579.0668,54.1814,1196.0579,1375.0066,575.3786,1371.3184,579.0668
188,1366.9851,459.3938,56.1048,1208.7803,1370.4402,455.9387,1366.9851,459.3938
189,1352.9296,650.0039,66.3198,1177.5861,1359.1320,643.8015,1352.9296,650.0039
190,1408.2667,587.2554,69.2801,1231.0447,1414.0718,581.4503,1408.2667,587.2554
191,1408.5146,657.1368,112.4266,1236.1531,1424.9760,640.6754,1408.5146,657.1368
192,1330.5202,610.7893,63.1819,1158.7303,1336.0246,605.2850,1330.5202,610.7893
193,1602.3601,640.6339,231.3259,1453.2648,1655.1083,587.8857,1602.3601,640.6339
194,1652.4925,866.4435,-9.9950,1431.7695,1652.6195,866.3164,1652.4925,866.4435
195,1561.0644,632.5274,288.0069,1448.5996,1643.1412,550.4506,1561.0644,632.5274
196,1391.7365,720.6227,121.0386,1223.6265,1412.8991,699.4601,1391.7365,720.6227
197,1342.3801,607.6906,76.8879,1171.8599,1350.3404,599.7302,1342.3801,607.6906
198,1370.1473,662.0296,90.4914,1197.1110,1381.5284,650.6485,1370.1473,662.0296
199,1338.4770,653.1798,91.3814,1170.0214,1350.4530,641.2038,1338.4770,653.1798
200,1356.8126,655.5827,66.0294,1180.8073,1362.9759,649.4194,1356.8126,655.5827
201,1413.0633,363.4266,48.3423,1273.6926,1415.2850,361.2049,1413.0633,363.4266
202,1369.9089,519.5241,97.3922,1209.6738,1380.9203,508.5126,1369.9089,519.5241
203,1365.1563,591.6441,79.9347,1193.8076,1373.3304,583.4701,1365.1563,591.6441
204,1628.0362,664.0419,140.4826,1438.6019,1648.0915,643.9866,1628.0362,664.0419
205,1435.7331,818.9714,122.2077,1265.3156,1459.0652,795.6393,1435.7331,818.9714
206,1456.4086,852.2033,83.1810,1275.5303,1467.6510,840.9610,1456.4086,852.2033
207,1643.8013,768.6217,71.2662,1429.9081,1649.5666,762.8564,1643.8013,768.6217
208,1398.1601,765.9438,123.0801,1231.2821,1421.2762,742.8278,1398.1601,765.9438
209,1407.8040,750.7803,168.7278,1254.6070,1448.6011,709.9832,1407.8040,750.7803
210,1370.6100,648.9237,118.9550,1205.2815,1389.7117,629.8220,1370.6100,648.9237
211,1385.8284,633.0086,197.0742,1249.1972,1434.2980,584.5389,1385.8284,633.0086
212,1377.3257,669.8276,165.6067,1226.9479,1414.1710,632.9823,1377.3257,669.8276
213,1409.8833,420.4491,190.2780,1296.2953,1445.2141,385.1183,1409.8833,420.4491
214,1517.3403,492.8724,261.4190,1415.0651,1580.1920,430.0207,1517.3403,492.8724
215,232.2602,1646.1575,123.2582,1557.8896,1656.8222,221.5954,232.2602,1646.1575
216,1384.8098,517.5424,109.4603,1226.7010,1398.4118,503.9404,1384.8098,517.5424
217,1391.5356,280.5476,73.3402,1280.9460,1396.3561,275.7271,1391.5356,280.5476
218,239.4661,1633.3313,90.9448,1535.8387,1639.2401,233.5573,239.4661,1633.3313
219,1412.1474,872.6719,88.1186,1243.6518,1426.1760,858.6433,1412.1474,872.6719
220,1342.5942,762.3026,209.2257,1221.2811,1410.1634,694.7335,1342.5942,762.3026
221,1415.1134,636.8497,197.7444,1274.4479,1462.4749,589.4882,1415.1134,636.8497
222,1351.8887,752.5477,187.4250,1217.3557,1405.6734,698.7631,1351.8887,752.5477
223,1404.5709,621.8994,184.9185,1260.4210,1446.0613,580.4089,1404.5709,621.8994
224,327.1555,1522.0216,-25.9472,1388.4029,1522.5848,326.5923,327.1555,1522.0216
225,323.5730,1629.5236,-67.5416,1498.8204,1633.0075,320.0892,323.5730,1629.5236
226,322.2900,1642.8802,2.1046,1507.7983,1642.8836,322.2866,322.2900,1642.8802
227,330.9134,1662.2652,-35.8177,1525.2580,1663.2281,329.9505,330.9134,1662.2652
228,354.7791,1646.4135,-39.5230,1502.3710,1647.6217,353.5709,354.7791,1646.4135
229,329.4472,1674.5223,-5.7930,1536.5528,1674.5473,329.4222,329.4472,1674.5223
230,339.2609,1681.9545,-24.8792,1541.2023,1682.4153,338.8000,339.2609,1681.9545
231,253.2205,1681.2311,107.4397,1581.0017,1689.2693,245.1822,253.2205,1681.2311
232,1972.7818,211.3243,-222.1172,1915.1077,2000.3587,183.7474,1972.7818,211.3243
233,39.4856,2082.0351,-87.9608,2068.1949,2085.8161,35.7046,39.4856,2082.0351
234,2236.3973,381.5032,494.7568,2242.3599,2360.1126,257.7879,2236.3973,381.5032
235,1519.6988,256.5744,297.4542,1500.2787,1586.2410,190.0322,1519.6988,256.5744
236,1643.0998,325.3932,-270.5278,1578.1509,1696.4775,272.0155,1643.0998,325.3932
237,1613.9784,26.7813,-151.4105,1622.0958,1628.2931,12.4666,1613.9784,26.7813
238,1648.5621,159.4169,-24.8223,1575.5033,1648.9758,159.0033,1648.5621,159.4169
239,1586.6469,440.6259,-206.5207,1463.0223,1622.7274,404.5454,1586.6469,440.6259
240,1364.5106,667.2503,130.9861,1203.3762,1388.3054,643.4555,1364.5106,667.2503
241,1563.7237,232.2150,158.4099,1487.0497,1582.3103,213.6284,1563.7237,232.2150
242,89.5124,1885.0494,261.1895,1896.6677,1922.2720,52.2899,89.5124,1885.0494
243,1404.4703,368.2835,-124.2804,1279.5558,1419.1680,353.5858,1404.4703,368.2835
244,294.1685,1816.4002,14.6480,1688.8342,1816.5412,294.0275,294.1685,1816.4002
245,361.6761,1678.8969,-78.3734,1536.4618,1683.5437,357.0293,361.6761,1678.8969
246,1383.1643,623.2375,78.9650,1207.5740,1391.2829,615.1189,1383.1643,623.2375
247,1403.6865,305.5499,147.1199,1303.7381,1423.0549,286.1815,1403.6865,305.5499
248,1422.5540,442.8088,236.2935,1325.6410,1476.5654,388.7975,1422.5540,442.8088
249,303.6617,1793.3407,26.4475,1663.0727,1793.8100,303.1923,303.6617,1793.3407
250,1516.8429,482.6623,-65.1661,1346.9938,1520.9330,478.5722,1516.8429,482.6623
251,1432.4566,586.1486,-55.2789,1251.0143,1436.0520,582.5532,1432.4566,586.1486
252,1361.9352,630.8104,58.4219,1184.8653,1366.5741,626.1715,1361.9352,630.8104
253,1502.7192,168.1251,-121.6547,1441.5914,1513.7180,157.1263,1502.7192,168.1251
254,1400.5685,520.7424,-101.3230,1238.6397,1412.0863,509.2246,1400.5685,520.7424
255,1389.4840,577.5772,192.2526,1254.0375,1432.7067,534.3545,1389.4840,577.5772
256,1336.9722,589.1460,198.9409,1210.6396,1386.6019,539.5163,1336.9722,589.1460
257,1382.2039,659.6160,81.2862,1205.6863,1391.2351,650.5848,1382.2039,659.6160
258,1470.3722,550.8273,-106.1855,1299.7347,1482.4749,538.7247,1470.3722,550.8273
259,1449.3976,288.6041,84.0214,1336.7582,1455.4477,282.5539,1449.3976,288.6041
260,1391.6799,115.7867,-210.6279,1386.4104,1425.5517,81.9149,1391.6799,115.7867
261,1361.9683,629.6981,119.3159,1198.5647,1380.9192,610.7472,1361.9683,629.6981
262,1391.8968,627.8091,199.1882,1255.6684,1440.7049,579.0010,1391.8968,627.8091
263,301.6169,1690.3300,-98.7899,1570.8706,1697.3224,294.6244,301.6169,1690.3300
264,1426.3247,636.8636,134.7051,1259.3886,1448.6765,614.5118,1426.3247,636.8636
265,1432.3590,232.6474,245.9017,1397.8360,1480.8045,184.2019,1432.3590,232.6474
266,1446.5093,678.7673,-95.8285,1264.4447,1458.2897,666.9869,1446.5093,678.7673
267,1502.2895,701.6052,-105.7808,1314.7921,1516.0288,687.8660,1502.2895,701.6052
268,267.1739,1950.4044,-145.8374,1848.8287,1962.9465,254.6318,267.1739,1950.4044
269,1479.0380,666.8401,-114.7252,1298.2422,1494.9322,650.9459,1479.0380,666.8401
270,1514.3173,695.3622,180.0654,1349.4284,1552.1600,657.5195,1514.3173,695.3622
271,1459.7266,736.8513,123.1123,1282.0375,1480.1185,716.4594,1459.7266,736.8513
272,160.2451,2265.2928,58.9411,2191.9512,2266.9419,158.5961,160.2451,2265.2928
273,223.6928,1789.5017,265.3324,1750.2171,1833.2414,179.9530,223.6928,1789.5017
274,1394.4636,934.4836,147.6350,1257.0096,1437.7710,891.1762,1394.4636,934.4836
275,1016.4403,589.3913,78.1056,894.2893,1030.2772,575.5544,1016.4403,589.3913
276,1620.4722,674.9665,-73.6647,1415.6359,1626.1770,669.2617,1620.4722,674.9665
277,1381.3964,1102.9023,-8.2117,1265.4274,1381.6383,1102.6604,1381.3964,1102.9023
278,286.8488,1808.1169,-43.4517,1684.8077,1809.3570,285.6087,286.8488,1808.1169
279,1526.0484,729.1282,-70.6127,1327.6766,1532.2568,722.9198,1526.0484,729.1282
280,1482.1528,829.9205,158.7004,1315.6874,1518.7177,793.3556,1482.1528,829.9205
281,335.6820,1714.8976,46.6826,1576.2087,1716.4759,334.1037,335.6820,1714.8976
282,1354.6889,280.9758,301.7707,1344.1322,1433.6899,201.9748,1354.6889,280.9758
283,318.4172,1691.7510,68.5016,1561.6676,1695.1594,315.0088,318.4172,1691.7510
284,1523.3647,235.5028,-176.9094,1453.0092,1547.2241,211.6434,1523.3647,235.5028
285,1831.4089,443.6043,-109.9847,1665.7468,1840.0712,434.9420,1831.4089,443.6043
286,1699.2430,224.0266,88.0259,1606.2954,1704.4770,218.7927,1699.2430,224.0266
287,178.6723,1830.2999,-30.0878,1748.6033,1830.8479,178.1244,178.6723,1830.2999
288,1562.3317,298.6171,197.7719,1476.7717,1592.5600,268.3888,1562.3317,298.6171
289,195.3683,1829.8471,111.9455,1751.1741,1837.4787,187.7367,195.3683,1829.8471
290,1760.3860,141.5055,-281.5528,1762.8654,1807.9554,93.9361,1760.3860,141.5055
291,1342.4241,649.6319,85.1984,1172.1002,1352.7479,639.3081,1342.4241,649.6319
292,1443.3715,415.2030,-310.9423,1395.1624,1530.0932,328.4813,1443.3715,415.2030
293,1389.0378,150.9349,89.1333,1329.0551,1395.4218,144.5509,1389.0378,150.9349
294,1301.0325,446.2564,-110.7856,1161.0584,1315.1577,432.1312,1301.0325,446.2564
295,1496.4488,587.3193,-176.8338,1341.3501,1529.6332,554.1349,1496.4488,587.3193
296,1507.0989,638.3861,171.2999,1343.4299,1539.6570,605.8280,1507.0989,638.3861
297,1506.5222,605.8418,250.9025,1383.0385,1571.6996,540.6644,1506.5222,605.8418
298,1895.5146,682.4606,-18.3682,1663.1675,1895.7927,682.1825,1895.5146,682.4606
