face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,7565.5786,14542.7311,1085.2919,12737.2842,14707.6495,7400.6603,7565.5786,14542.7311
46,7555.9178,14615.3745,-1062.6951,12792.8284,14771.8777,7399.4146,7555.9178,14615.3745
47,7444.6478,14881.1336,-775.8322,12957.3093,14961.2121,7364.5693,7444.6478,14881.1336
48,7373.3492,15050.3357,-478.3894,13061.1666,15080.0316,7343.6534,7373.3492,15050.3357
49,7340.2018,15141.6405,-163.8929,13118.1449,15145.0821,7336.7602,7340.2018,15141.6405
50,7339.6468,15135.5836,167.5324,13112.9962,15139.1821,7336.0482,7339.6468,15135.5836
51,7371.8014,15029.7069,484.8633,13043.9568,15060.2841,7341.2241,7371.8014,15029.7069
52,7442.9501,14840.8593,787.0798,12924.6787,14923.6715,7360.1380,7442.9501,14840.8593
53,7550.4638,14584.4508,1062.7121,12766.5349,14741.5014,7393.4132,7550.4638,14584.4508
54,7556.7578,14627.6602,-1070.0106,12805.0816,14786.0333,7398.3847,7556.7578,14627.6602
55,7443.0999,14890.7591,-778.9507,12966.1608,14971.3573,7362.5016,7443.0999,14890.7591
56,7371.2604,15055.3493,-482.3206,13065.9872,15085.5056,7341.1041,7371.2604,15055.3493
57,7337.5880,15142.7032,-169.5038,13119.3344,15146.3826,7333.9086,7337.5880,15142.7032
58,7336.3777,15133.8300,160.3109,13111.2492,15137.1245,7333.0832,7336.3777,15133.8300
59,7367.9123,15026.6748,476.6722,13040.4568,15056.2282,7338.3589,7367.9123,15026.6748
60,7438.4728,14837.4356,778.3703,12920.1429,14918.4334,7357.4750,7438.4728,14837.4356
61,7545.4472,14581.0970,1053.7396,12761.3623,14735.5274,7391.0168,7545.4472,14581.0970
62,7562.2491,14613.0953,-1073.4141,12793.7075,14772.8894,7402.4550,7562.2491,14613.0953
63,7448.2591,14876.2332,-782.6946,12954.3302,14957.8108,7366.6815,7448.2591,14876.2332
64,10287.1457,16036.4019,-59.0347,14072.4271,16037.0080,10286.5396,10287.1457,16036.4019
65,10622.6927,18748.2457,-167.1580,16286.9669,18751.6830,10619.2554,10622.6927,18748.2457
66,10284.0176,16055.6085,-48.8427,14086.6809,16056.0218,10283.6043,10284.0176,16055.6085
67,10616.9298,18766.2400,-30.8517,16298.8946,18766.3568,10616.8130,10616.9298,18766.2400
68,10278.5984,16064.1104,-62.4384,14092.5648,16064.7842,10277.9246,10278.5984,16064.1104
69,10618.8274,18738.7941,94.5429,16277.1219,18739.8948,10617.7268,10618.8274,18738.7941
70,10273.8907,16069.1133,-59.5313,14095.6572,16069.7248,10273.2792,10273.8907,16069.1133
71,10623.2866,18666.5278,231.2950,16222.0250,18673.1736,10616.6409,10623.2866,18666.5278
72,10266.0608,16064.2761,-39.1009,14090.4480,16064.5398,10265.7972,10266.0608,16064.2761
73,10659.4027,18543.3429,408.4297,16134.3706,18564.4452,10638.3003,10659.4027,18543.3429
74,10229.7431,16028.1866,5.2273,14056.5380,16028.1913,10229.7384,10229.7431,16028.1866
75,10774.9132,18347.9855,637.3275,16008.3708,18401.2465,10721.6522,10774.9132,18347.9855
76,10329.7362,15966.9560,-87.6196,14026.2512,15968.3175,10328.3746,10329.7362,15966.9560
77,10748.4364,18460.5341,-586.1359,16091.2707,18504.8273,10704.1432,10748.4364,18460.5341
78,10315.2445,15997.4706,-78.5320,14047.2067,15998.5558,10314.1593,10315.2445,15997.4706
79,10660.9224,18660.9475,-345.3841,16226.5580,18675.8310,10646.0388,10660.9224,18660.9475
80,10290.5823,16030.7499,-53.0846,14068.5369,16031.2408,10290.0914,10290.5823,16030.7499
81,10626.7328,18745.8142,-162.1606,16285.1198,18749.0517,10623.4953,10626.7328,18745.8142
82,10287.3987,16050.2001,-43.0057,14082.9768,16050.5210,10287.0778,10287.3987,16050.2001
83,10620.6911,18763.6953,-25.9604,16297.0534,18763.7780,10620.6083,10620.6911,18763.6953
84,10281.9709,16059.0717,-56.6212,14089.1242,16059.6266,10281.4160,10281.9709,16059.0717
85,10622.3070,18736.0587,99.4003,16275.2197,18737.2763,10621.0894,10622.3070,18736.0587
86,10277.2230,16064.4305,-53.7585,14092.4865,16064.9298,10276.7237,10277.2230,16064.4305
87,10626.4794,18663.5468,236.1878,16220.0370,18670.4817,10619.5445,10626.4794,18663.5468
88,10269.3298,16059.8657,-33.3103,14087.5012,16060.0573,10269.1382,10269.3298,16059.8657
89,10662.2550,18539.9798,413.3289,16132.2368,18561.6070,10640.6279,10662.2550,18539.9798
90,10232.9821,16024.0354,11.0633,14053.8369,16024.0565,10232.9610,10232.9821,16024.0354
91,10777.2507,18344.0629,642.1336,16006.0057,18398.1687,10723.1450,10777.2507,18344.0629
92,10331.1854,15977.8164,-81.5006,14034.7480,15978.9925,10330.0093,10331.1854,15977.8164
93,10750.2395,18469.2541,-580.7595,16097.9482,18512.7044,10706.7892,10750.2395,18469.2541
94,10316.5815,16008.6352,-72.4345,14055.9455,16009.5568,10315.6599,10316.5815,16008.6352
95,10662.2323,18669.0120,-339.9865,16232.9491,18683.4227,10647.8216,10662.2323,18669.0120
96,10291.7943,16042.1793,-46.9367,14077.5121,16042.5624,10291.4112,10291.7943,16042.1793
97,10627.6750,18753.4365,-156.7729,16291.3216,18756.4600,10624.6515,10627.6750,18753.4365
98,10288.5165,16061.9716,-36.7425,14092.2211,16062.2054,10288.2827,10288.5165,16061.9716
99,10621.3063,18771.0829,-20.5990,16303.1762,18771.1350,10621.2542,10621.3063,18771.0829
100,10282.9685,16071.1967,-50.2899,14098.6092,16071.6336,10282.5315,10282.9685,16071.1967
101,10622.6099,18743.2954,104.8060,16281.3145,18744.6478,10621.2575,10622.6099,18743.2954
102,10278.0219,16076.7847,-47.2615,14102.1238,16077.1698,10277.6368,10278.0219,16076.7847
103,10626.4727,18670.7476,241.7043,16226.2076,18678.0035,10619.2168,10626.4727,18670.7476
104,10269.8386,16072.2816,-26.5606,14097.1699,16072.4031,10269.7170,10269.8386,16072.2816
105,10661.9324,18547.1500,419.0623,16138.5240,18569.3586,10639.7237,10661.9324,18547.1500
106,10233.1243,16036.4329,18.0713,14063.5053,16036.4891,10233.0680,10233.1243,16036.4329
107,10776.5466,18351.1113,648.2286,16012.3776,18406.1860,10721.4718,10776.5466,18351.1113
108,10332.1401,15998.4427,-83.8300,14050.8441,15999.6827,10330.9002,10332.1401,15998.4427
109,10750.2305,18483.8230,-581.3729,16109.8663,18527.2834,10706.7700,10750.2305,18483.8230
110,10316.8994,16029.2930,-74.8989,14071.9890,16030.2749,10315.9175,10316.8994,16029.2930
111,10661.6003,18683.8085,-340.4774,16245.0884,18698.2331,10647.1757,10661.6003,18683.8085
112,10291.3665,16062.7961,-49.4811,14093.4334,16063.2203,10290.9423,10291.3665,16062.7961
113,10626.6051,18768.5061,-157.3599,16303.6910,18771.5463,10623.5649,10626.6051,18768.5061
114,10287.3678,16082.4820,-39.4821,14107.9563,16082.7510,10287.0988,10287.3678,16082.4820
115,10619.8920,18786.5665,-21.4725,16315.8592,18786.6229,10619.8356,10619.8920,18786.5665
116,10281.0732,16091.5822,-53.3621,14114.1522,16092.0723,10280.5832,10281.0732,16091.5822
117,10620.8521,18759.3565,103.6036,16294.4103,18760.6752,10619.5334,10620.8521,18759.3565
118,10275.2116,16097.0538,-50.5898,14117.4417,16097.4934,10274.7720,10275.2116,16097.0538
119,10624.3345,18687.5211,240.1848,16239.7820,18694.6694,10617.1862,10624.3345,18687.5211
120,10266.0285,16092.3561,-29.8822,14112.1706,16092.5093,10265.8752,10266.0285,16092.3561
121,10659.2819,18564.7123,417.3411,16152.5494,18586.6833,10637.3108,10659.2819,18564.7123
122,10228.4606,16056.1617,14.9279,14078.0888,16056.1999,10228.4224,10228.4606,16056.1617
123,10773.1525,18369.5095,646.5007,16026.7294,18424.1382,10718.5239,10773.1525,18369.5095
124,10337.0876,16005.5162,-95.6651,14057.3455,16007.1303,10335.4736,10337.0876,16005.5162
125,10754.6551,18492.2246,-591.0437,16118.1723,18537.1118,10709.7679,10754.6551,18492.2246
126,10321.1850,16036.1487,-86.7278,14078.1900,16037.4646,10319.8692,10321.1850,16036.1487
127,10665.6151,18692.6345,-350.6504,16253.3182,18707.9231,10650.3264,10665.6151,18692.6345
128,10295.1771,16069.5613,-60.7678,14099.4174,16070.2008,10294.5377,10295.1771,16069.5613
129,10630.4495,18777.5883,-167.9183,16311.7952,18781.0477,10626.9900,10630.4495,18777.5883
130,10291.4745,16089.1033,-49.2309,14113.8360,16089.5213,10291.0565,10291.4745,16089.1033
131,10623.9310,18795.5132,-32.4395,16323.6070,18795.6419,10623.8022,10623.9310,18795.5132
132,10286.9461,16097.4305,-59.7689,14119.6971,16098.0452,10286.3314,10286.9461,16097.4305
133,10625.4600,18767.9505,92.1261,16301.6478,18768.9927,10624.4178,10625.4600,18767.9505
134,10285.8626,16101.0476,-51.1595,14122.2304,16101.4977,10285.4125,10285.8626,16101.0476
135,10630.1758,18695.9917,227.7734,16246.6830,18702.4188,10623.7488,10630.1758,18695.9917
136,10286.7231,16092.3821,-22.4725,14115.4196,16092.4691,10286.6361,10286.7231,16092.3821
137,10667.4883,18574.9427,403.2641,16160.5596,18595.4552,10646.9758,10667.4883,18574.9427
138,10267.9116,16048.3939,32.5777,14078.3752,16048.5775,10267.7280,10267.9116,16048.3939
139,10785.4868,18386.9893,630.2884,16040.1765,18438.8961,10733.5800,10785.4868,18386.9893
140,10357.3723,16003.6280,-97.6690,14059.3156,16005.3169,10355.6834,10357.3723,16003.6280
141,10771.8057,18494.8744,-580.1214,16120.7508,18538.2073,10728.4728,10771.8057,18494.8744
142,10339.7638,16027.5327,-94.0910,14074.7354,16029.0888,10338.2078,10339.7638,16027.5327
143,10682.5399,18683.4798,-345.0491,16246.8223,18698.3328,10667.6869,10682.5399,18683.4798
144,10310.1631,16057.5129,-68.6245,14092.6127,16058.3321,10309.3438,10310.1631,16057.5129
145,10645.1465,18762.1787,-163.8362,16300.0883,18765.4842,10641.8409,10645.1465,18762.1787
146,10302.8234,16075.3846,-57.4497,14105.1130,16075.9563,10302.2517,10302.8234,16075.3846
147,10636.4092,18776.8435,-27.7366,16309.1131,18776.9380,10636.3147,10636.4092,18776.8435
148,10293.7484,16084.0516,-70.5348,14110.5534,16084.9107,10292.8893,10293.7484,16084.0516
149,10636.0091,18747.2379,98.5620,16285.4834,18748.4354,10634.8117,10636.0091,18747.2379
150,10284.1662,16089.5952,-68.9339,14113.3034,16090.4136,10283.3478,10284.1662,16089.5952
151,10638.6192,18672.7433,237.1973,16228.6211,18679.7401,10631.6224,10638.6192,18672.7433
152,10268.5595,16086.0762,-50.8027,14107.8728,16086.5199,10268.1159,10268.5595,16086.0762
153,10673.1178,18545.7341,417.1313,16138.1810,18567.7741,10651.0778,10673.1178,18545.7341
154,10218.8940,16052.6788,-9.8376,14073.8750,16052.6954,10218.8774,10218.8940,16052.6788
155,10786.9274,18341.7335,649.4970,16005.9858,18397.1650,10731.4959,10786.9274,18341.7335
156,10314.2439,15976.2234,-79.5840,14030.6692,15977.3418,10313.1255,10314.2439,15976.2234
157,10734.0497,18462.2717,-586.8460,16091.4115,18506.5801,10689.7413,10734.0497,18462.2717
158,10302.0731,16012.0178,-65.0840,14056.0718,16012.7596,10301.3313,10302.0731,16012.0178
159,10648.5700,18671.0287,-341.3181,16233.5793,18685.5240,10634.0747,10648.5700,18671.0287
160,10281.0046,16047.1995,-39.8378,14079.5986,16047.4748,10280.7294,10281.0046,16047.1995
161,10616.6791,18759.7011,-156.1167,16295.6329,18762.6931,10613.6872,10616.6791,18759.7011
162,10280.3316,16067.5068,-31.3330,14095.1637,16067.6765,10280.1620,10280.3316,16067.5068
163,10612.3532,18779.3302,-19.4498,16309.3082,18779.3765,10612.3068,10612.3532,18779.3302
164,10276.4508,16076.8881,-46.8682,14101.9507,16077.2668,10276.0721,10276.4508,16076.8881
165,10615.2745,18752.5765,105.5676,16288.4273,18753.9458,10613.9052,10615.2745,18752.5765
166,10273.1084,16083.0377,-45.4854,14106.1786,16083.3938,10272.7523,10273.1084,16083.0377
167,10620.4792,18680.6177,241.5986,16233.8552,18687.8530,10613.2439,10620.4792,18680.6177
168,10266.5738,16079.3022,-26.1904,14102.0996,16079.4202,10266.4558,10266.5738,16079.3022
169,10657.4570,18557.3731,418.1328,16146.4419,18579.4427,10635.3874,10657.4570,18557.3731
170,10231.3057,16044.1173,17.3063,14069.1843,16044.1689,10231.2541,10231.3057,16044.1173
171,10774.4091,18361.6388,646.9464,16020.5331,18416.4072,10719.6408,10774.4091,18361.6388
172,10320.1331,15985.7311,-90.9530,14039.1841,15987.1908,10318.6734,10320.1331,15985.7311
173,10738.2372,18475.7727,-590.1965,16103.1575,18520.5323,10693.4777,10738.2372,18475.7727
174,10306.6041,16016.2409,-81.9360,14060.3395,16017.4165,10305.4285,10306.6041,16016.2409
175,10651.6080,18675.6067,-348.8016,16238.0659,18690.7405,10636.4742,10651.6080,18675.6067
176,10282.7423,16049.6063,-56.4260,14081.9117,16050.1583,10282.1902,10282.7423,16049.6063
177,10618.0303,18759.6524,-165.3763,16295.9694,18763.0103,10614.6725,10618.0303,18759.6524
178,10280.1163,16068.9272,-46.4487,14096.3557,16069.2998,10279.7437,10280.1163,16068.9272
179,10612.4674,18776.7771,-29.3115,16307.2519,18776.8823,10612.3621,10612.4674,18776.7771
180,10275.0772,16077.5125,-60.2487,14102.3696,16078.1381,10274.4516,10275.0772,16077.5125
181,10614.5474,18748.6616,95.8113,16284.9597,18749.7900,10613.4190,10614.5474,18748.6616
182,10270.7712,16082.5548,-57.4417,14105.5652,16083.1225,10270.2036,10270.7712,16082.5548
183,10619.2098,18675.9121,232.3324,16229.4737,18682.6064,10612.5156,10619.2098,18675.9121
184,10263.3655,16077.6715,-37.0127,14100.4001,16077.9072,10263.1299,10263.3655,16077.6715
185,10655.6526,18552.3784,409.4139,16141.5252,18573.5481,10634.4828,10655.6526,18552.3784
186,10227.4157,16041.3893,7.3797,14066.4284,16041.3986,10227.4063,10227.4157,16041.3893
187,10771.7737,18356.7629,638.5301,16015.3089,18410.1409,10718.3957,10771.7737,18356.7629
188,10326.0000,15972.7184,-94.0081,14030.1900,15974.2830,10324.4353,10326.0000,15972.7184
189,10743.7541,18462.5430,-591.7804,16093.0835,18507.6497,10698.6473,10743.7541,18462.5430
190,10311.6857,16003.1950,-84.7041,14051.1466,16004.4554,10310.4254,10311.6857,16003.1950
191,10656.5936,18663.2243,-350.6305,16228.4120,18678.5499,10641.2680,10656.5936,18663.2243
192,11777.1204,19064.0368,-138.7033,16663.6227,19066.6760,11774.4812,11777.1204,19064.0368
193,11962.8463,20291.5050,43.6880,17666.8174,20291.7342,11962.6172,11962.8463,20291.5050
194,11748.8384,19104.1883,-76.8091,16690.4431,19104.9903,11748.0364,11748.8384,19104.1883
195,11905.0769,20215.3673,30.5218,17599.1256,20215.4794,11904.9648,11905.0769,20215.3673
196,11776.8840,19115.1188,-17.1253,16702.3085,19115.1588,11776.8441,11776.8840,19115.1188
197,11885.5705,20189.6691,6.1418,17576.2312,20189.6737,11885.5660,11885.5705,20189.6691
198,11864.1266,19102.5421,33.6413,16704.2818,19102.6984,11863.9703,11864.1266,19102.5421
199,11901.2267,20192.1737,3.6618,17579.8601,20192.1753,11901.2251,11901.2267,20192.1737
200,11986.1491,19079.9904,81.3043,16704.4313,19080.9222,11985.2174,11986.1491,19079.9904
201,11979.6911,20163.2643,94.2551,17565.5117,20164.3497,11978.6057,11979.6911,20163.2643
202,12053.6018,19048.8341,138.5388,16691.2526,19051.5767,12050.8591,12053.6018,19048.8341
203,12205.6727,20090.9940,342.2977,17542.9157,20105.8250,12190.8417,12205.6727,20090.9940
204,12066.0583,18968.7024,-220.7187,16633.4036,18975.7529,12059.0078,12066.0583,18968.7024
205,12223.2584,20209.0957,-282.1168,17636.1380,20219.0496,12213.3044,12223.2584,20209.0957
206,11888.6932,19007.4412,-194.0560,16636.2010,19012.7272,11883.4072,11888.6932,19007.4412
207,12064.4841,20355.3546,-17.1474,17728.9669,20355.3901,12064.4487,12064.4841,20355.3546
208,11779.8887,19060.7694,-134.4907,16661.3094,19063.2529,11777.4053,11779.8887,19060.7694
209,11965.8805,20291.9592,47.5638,17667.5276,20292.2309,11965.6087,11965.8805,20291.9592
210,11751.5050,19101.0991,-72.7871,16688.2920,19101.8199,11750.7842,11751.5050,19101.0991
211,11908.0074,20215.2359,34.3112,17599.3397,20215.3777,11907.8657,11908.0074,20215.2359
212,11779.4189,19112.2345,-13.1611,16700.3509,19112.2581,11779.3953,11779.4189,19112.2345
213,11888.3948,20188.8149,9.8859,17575.8320,20188.8267,11888.3830,11888.3948,20188.8149
214,11866.4649,19099.8248,37.6617,16702.4894,19100.0209,11866.2688,11866.4649,19099.8248
215,11903.9205,20190.6049,7.4644,17578.8697,20190.6116,11903.9137,11903.9205,20190.6049
216,11988.1546,19077.2212,85.4471,16702.6180,19078.2510,11987.1248,11988.1546,19077.2212
217,11982.1008,20160.8313,98.1780,17563.8737,20162.0096,11980.9225,11982.1008,20160.8313
218,12055.2400,19045.7664,142.7502,16689.2144,19048.6803,12052.3262,12055.2400,19045.7664
219,12207.2583,20087.4284,346.1150,17540.4930,20102.6013,12192.0854,12207.2583,20087.4284
220,12068.3680,18976.3155,-216.0661,16639.4998,18983.0670,12061.6165,12068.3680,18976.3155
221,12225.5730,20216.6785,-277.5934,17642.2624,20226.3099,12215.9416,12225.5730,20216.6785
222,11890.5328,19014.7201,-189.5054,16642.0232,19019.7574,11885.4955,11890.5328,19014.7201
223,12066.0362,20361.6790,-12.6884,17734.2304,20361.6984,12066.0168,12066.0362,20361.6790
224,11781.4362,19068.0011,-129.9673,16667.1275,19070.3185,11779.1188,11781.4362,19068.0011
225,11967.0734,20297.3757,51.9081,17672.0741,20297.6991,11966.7500,11967.0734,20297.3757
226,11752.8630,19108.5147,-68.2148,16694.2902,19109.1472,11752.2305,11752.8630,19108.5147
227,11908.9794,20219.9402,38.5660,17603.2776,20220.1191,11908.8004,11908.9794,20219.9402
228,11780.6094,19119.8517,-8.4372,16706.5315,19119.8614,11780.5997,11780.6094,19119.8517
229,11889.1959,20192.8570,14.1138,17579.1985,20192.8810,11889.1719,11889.1959,20192.8570
230,11867.4793,19107.5892,42.6694,16708.7873,19107.8407,11867.2279,11867.4793,19107.5892
231,11904.5627,20194.1637,11.7728,17581.8255,20194.1804,11904.5460,11904.5627,20194.1637
232,11988.8974,19084.9102,90.8775,16708.8361,19086.0739,11987.7337,11988.8974,19084.9102
233,11982.5069,20163.8499,102.7464,17566.4314,20165.1400,11981.2168,11982.5069,20163.8499
234,12055.6028,19053.1201,148.6600,16695.1609,19056.2769,12052.4460,12055.6028,19053.1201
235,12207.1345,20089.7056,351.0853,17542.5895,20105.3118,12191.5283,12207.1345,20089.7056
236,12069.1847,18991.6552,-216.0831,16651.5606,18998.3937,12062.4463,12069.1847,18991.6552
237,12225.6161,20227.6392,-276.1339,17650.9625,20237.1568,12216.0986,12225.6161,20227.6392
238,11890.2992,19030.0440,-189.4849,16654.0262,19035.0693,11885.2739,11890.2992,19030.0440
239,12065.1371,20372.1523,-10.9975,17742.5949,20372.1668,12065.1226,12065.1371,20372.1523
240,11780.3216,19083.4260,-129.9322,16679.1749,19085.7369,11778.0107,11780.3216,19083.4260
241,11965.5150,20307.4166,53.4690,17680.0621,20307.7593,11965.1723,11965.5150,20307.4166
242,11750.9964,19124.0705,-68.2635,16706.3786,19124.7025,11750.3644,11750.9964,19124.0705
243,11906.8862,20229.8663,39.8326,17611.1179,20230.0569,11906.6956,11906.8862,20229.8663
244,11777.9835,19135.4902,-8.5658,16718.5709,19135.5002,11777.9736,11777.9835,19135.4902
245,11886.6291,20203.0758,15.1148,17587.2238,20203.1033,11886.6016,11886.6291,20203.0758
246,11864.0128,19123.2894,42.4610,16720.6894,19123.5377,11863.7644,11864.0128,19123.2894
247,11901.5583,20205.1490,12.5539,17590.4193,20205.1680,11901.5393,11901.5583,20205.1490
248,11984.4691,19100.6706,90.7608,16720.5393,19101.8280,11983.3117,11984.4691,19100.6706
249,11978.9932,20175.9019,103.4886,17575.7911,20177.2082,11977.6868,11978.9932,20175.9019
250,12050.2342,19068.9765,148.8437,16706.7303,19072.1315,12047.0791,12050.2342,19068.9765
251,12202.9023,20103.2154,352.1083,17552.9047,20118.8775,12187.2403,12202.9023,20103.2154
252,12070.2593,19000.2676,-225.9054,16658.8196,19007.6239,12062.9030,12070.2593,19000.2676
253,12226.3153,20236.1531,-283.7723,17658.2182,20246.1940,12216.2744,12226.3153,20236.1531
254,11890.3502,19038.5253,-199.7854,16661.0588,19044.1047,11884.7707,11890.3502,19038.5253
255,12065.2334,20381.7011,-19.4078,17750.3450,20381.7464,12065.1881,12065.2334,20381.7011
256,11779.8852,19091.3827,-140.7097,16685.6732,19094.0896,11777.1782,11779.8852,19091.3827
257,11965.4898,20317.9593,43.7376,17688.5222,20318.1883,11965.2608,11965.4898,20317.9593
258,11750.9570,19131.3819,-79.3097,16712.3185,19132.2341,11750.1049,11750.9570,19131.3819
259,11907.1840,20241.5677,28.3990,17620.5687,20241.6644,11907.0873,11907.1840,20241.5677
260,11779.4779,19142.5755,-19.3865,16724.4097,19142.6266,11779.4269,11779.4779,19142.5755
261,11887.5929,20215.8014,2.2753,17597.6217,20215.8020,11887.5923,11887.5929,20215.8014
262,11869.0912,19130.8025,32.6189,16727.2497,19130.9490,11868.9447,11869.0912,19130.8025
263,11903.7688,20217.4134,-1.7839,17600.5713,20217.4138,11903.7685,11903.7688,20217.4134
264,11996.0651,19109.2091,82.4161,16728.7929,19110.1639,11995.1103,11996.0651,19109.2091
265,11983.0944,20186.7238,86.7958,17584.6966,20187.6420,11982.1762,11983.0944,20186.7238
266,12070.1387,19077.7549,141.8242,16716.4043,19080.6240,12067.2696,12070.1387,19077.7549
267,12209.8685,20114.2078,333.0887,17561.4139,20128.2194,12195.8570,12209.8685,20114.2078
268,12091.5337,18995.2684,-235.9371,16658.6458,19003.3222,12083.4799,12091.5337,18995.2684
269,12245.0995,20223.2475,-282.9998,17650.1216,20233.2735,12235.0735,12245.0995,20223.2475
270,11909.6255,19031.0993,-206.5282,16658.2297,19037.0838,11903.6410,11909.6255,19031.0993
271,12082.9488,20359.6834,-23.0999,17734.4566,20359.7479,12082.8843,12082.9488,20359.6834
272,11796.9306,19080.3730,-144.4118,16679.3565,19083.2351,11794.0684,11796.9306,19080.3730
273,11981.9864,20297.6020,41.7269,17673.7171,20297.8114,11981.7770,11981.9864,20297.6020
274,11765.3391,19116.7898,-79.8030,16702.6479,19117.6560,11764.4729,11765.3391,19116.7898
275,11922.3233,20222.7826,31.8789,17606.9085,20222.9050,11922.2008,11922.3233,20222.7826
276,11790.9254,19124.5783,-17.5382,16711.6685,19124.6203,11790.8835,11790.9254,19124.5783
277,11901.3490,20197.4705,10.9494,17584.1729,20197.4850,11901.3346,11901.3490,20197.4705
278,11876.3911,19109.3711,35.0933,16711.3752,19109.5414,11876.2208,11876.3911,19109.3711
279,11915.9893,20199.3943,11.5959,17587.2388,20199.4105,11915.9731,11915.9893,20199.3943
