face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,926.9438,1183.5573,79.6135,1087.1782,1206.2503,904.2508,926.9438,1183.5573
34,672.1889,1037.8574,-44.2322,914.9968,1043.1317,666.9145,672.1889,1037.8574
35,905.3954,1171.6134,-91.6539,1075.5681,1200.1165,876.8924,905.3954,1171.6134
36,880.9142,1136.0297,-61.5879,1037.8862,1150.1196,866.8243,880.9142,1136.0297
37,604.4935,942.9804,175.9477,881.7436,1017.8700,529.6039,604.4935,942.9804
38,629.2225,1238.5734,162.8274,1109.1371,1279.3540,588.4418,629.2225,1238.5734
39,878.3654,1082.5930,-114.5580,1015.8699,1133.9417,827.0166,878.3654,1082.5930
40,1461.4830,1457.7624,19.6707,1460.0238,1479.3812,1439.8642,1461.4830,1457.7624
41,635.2728,1501.9726,27.8832,1306.7759,1502.8687,634.3767,635.2728,1501.9726
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2640,1143.9165,60.1679,1029.0730,1155.0625,819.1181,830.2640,1143.9165
45,881.8350,1205.1835,-60.0100,1085.4173,1215.9614,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2805,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7536,854.3491,1165.4707
51,876.8062,1155.3267,-83.2014,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6916,-67.7078,971.4875,1071.7221,822.8225,842.8530,1051.6916
54,831.3936,1132.6302,-70.3453,1023.3525,1148.2477,815.7761,831.3936,1132.6302
55,865.9598,997.2240,-53.6430,943.0901,1016.3571,846.8267,865.9598,997.2240
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9625,985.7039,-39.1305,921.4000,995.1451,823.5213,832.9625,985.7039
58,839.7393,1162.0895,-88.0949,1050.2590,1184.5938,817.2350,839.7393,1162.0895
59,851.1311,1080.0214,-91.8400,998.4660,1112.3150,818.8375,851.1311,1080.0214
60,843.6661,1073.7410,-89.5517,991.3989,1104.4880,812.9191,843.6661,1073.7410
61,801.1271,1079.4850,-70.0008,978.2577,1096.0973,784.5148,801.1271,1079.4850
62,874.6761,1060.8413,-108.6961,998.9968,1110.8643,824.6531,874.6761,1060.8413
63,844.2257,1064.5371,-90.2930,985.7511,1096.8142,811.9486,844.2257,1064.5371
64,879.8293,1040.0501,-103.7322,986.4170,1091.0048,828.8747,879.8293,1040.0501
65,887.7781,1039.6023,-61.3540,978.4067,1061.2963,866.0841,887.7781,1039.6023
66,857.1091,1034.1065,-45.5334,961.1920,1045.1333,846.0824,857.1091,1034.1065
67,826.4538,1070.6699,-97.6588,986.4646,1104.9192,792.2045,826.4538,1070.6699
68,819.9596,1082.7654,-54.4807,982.7488,1093.6119,809.1132,819.9596,1082.7654
69,839.6684,1028.2356,-3.9821,948.1466,1028.3196,839.5843,839.6684,1028.2356
70,849.7038,1064.3801,7.5651,975.0208,1064.6464,849.4376,849.7038,1064.3801
71,849.5759,1110.6059,-37.9405,1007.9678,1116.0086,844.1731,849.5759,1110.6059
72,859.6844,1142.8028,-55.7945,1035.3477,1153.4016,849.0857,859.6844,1142.8028
73,870.8031,1081.0287,-35.4556,994.6503,1086.8474,864.9844,870.8031,1081.0287
74,880.3204,1121.5626,-38.5454,1024.6900,1127.5717,874.3114,880.3204,1121.5626
75,824.8050,1094.8451,-26.5157,988.9715,1097.4241,822.2260,824.8050,1094.8451
76,903.3391,1120.8720,-34.1529,1031.1873,1126.1080,898.1031,903.3391,1120.8720
77,884.5029,1111.8778,-12.1120,1017.6436,1112.5212,883.8595,884.5029,1111.8778
78,884.9590,1122.1478,-33.3244,1025.9848,1126.7408,880.3659,884.9590,1122.1478
79,950.5069,1032.3401,-48.2748,997.4640,1054.7056,928.1414,950.5069,1032.3401
80,884.0998,1016.1229,-51.0225,961.0380,1033.5429,866.6798,884.0998,1016.1229
81,890.9962,1079.4340,-46.8993,1001.9376,1090.4612,879.9690,890.9962,1079.4340
82,902.3408,1079.3276,-32.8744,1004.2350,1085.2366,896.4318,902.3408,1079.3276
83,868.2652,1114.1551,-9.8138,1013.9689,1114.5462,867.8741,868.2652,1114.1551
84,849.8440,1020.9612,-23.6709,947.9556,1024.1753,846.6299,849.8440,1020.9612
85,883.0930,1120.6558,-3.7192,1022.8005,1120.7140,883.0348,883.0930,1120.6558
86,855.5179,1128.0619,-6.1891,1019.5451,1128.2024,855.3774,855.5179,1128.0619
87,874.1035,1217.1296,43.3877,1089.5924,1222.5324,868.7007,874.1035,1217.1296
88,827.0941,1072.3618,6.6561,973.2591,1072.5423,826.9136,827.0941,1072.3618
89,842.4849,1114.6669,-10.5008,1006.7293,1115.0714,842.0804,842.4849,1114.6669
90,874.9610,1194.5131,67.2589,1077.4216,1208.0926,861.3815,874.9610,1194.5131
91,884.8878,1232.9349,40.8080,1103.2415,1237.6555,880.1672,884.8878,1232.9349
92,849.9118,1040.1503,-15.2505,959.6481,1041.3651,848.6970,849.9118,1040.1503
93,878.8322,1193.7044,29.3449,1072.7506,1196.4159,876.1208,878.8322,1193.7044
94,904.0059,1256.0332,52.7771,1125.9400,1263.7755,896.2637,904.0059,1256.0332
95,898.7561,1178.6298,16.2551,1066.9689,1179.5707,897.8152,898.7561,1178.6298
96,880.3209,1213.0626,20.1889,1086.1971,1214.2830,879.1004,880.3209,1213.0626
97,968.2370,1081.7375,-43.4290,1032.4334,1096.4482,953.5262,968.2370,1081.7375
98,949.1018,1080.5510,-44.6571,1024.1164,1094.2869,935.3658,949.1018,1080.5510
99,964.8042,1197.4368,-4.6615,1099.7614,1197.5302,964.7109,964.8042,1197.4368
100,949.4794,1244.0417,18.5328,1126.4942,1245.2031,948.3180,949.4794,1244.0417
101,922.9890,1152.1532,9.1730,1056.5005,1152.5198,922.6224,922.9890,1152.1532
102,882.3947,1123.2134,26.0623,1025.2556,1126.0017,879.6064,882.3947,1123.2134
103,938.4607,1242.5587,13.8008,1122.1138,1243.1837,937.8356,938.4607,1242.5587
104,910.6646,1205.4741,22.1628,1089.1138,1207.1309,909.0078,910.6646,1205.4741
105,937.3371,1225.9828,59.2508,1114.9025,1237.6720,925.6480,937.3371,1225.9828
106,901.7317,1255.1811,40.0722,1123.2009,1259.6673,897.2454,901.7317,1255.1811
107,887.6998,1181.1778,46.5845,1068.2560,1188.3948,880.4828,887.6998,1181.1778
108,866.5681,1235.8087,61.9419,1103.9753,1245.9227,856.4541,866.5681,1235.8087
109,1064.7079,1130.6908,-72.9886,1106.4317,1177.7979,1017.6008,1064.7079,1130.6908
110,1108.6789,1243.1134,-50.2775,1184.8501,1259.8365,1091.9558,1108.6789,1243.1134
111,1102.2532,1295.4669,-15.0153,1210.7603,1296.6268,1101.0933,1102.2532,1295.4669
112,1192.4227,1313.0085,-13.3732,1257.2743,1314.4738,1190.9574,1192.4227,1313.0085
113,1102.3356,1279.3985,-34.1007,1202.1507,1285.7389,1095.9952,1102.3356,1279.3985
114,999.2754,1240.1455,28.6722,1140.0577,1243.5115,995.9094,999.2754,1240.1455
115,1117.2152,1263.2779,-36.8634,1198.6510,1272.0542,1108.4389,1117.2152,1263.2779
116,976.3580,1260.3899,-24.1276,1145.8675,1262.4249,974.3231,976.3580,1260.3899
117,1044.4245,1258.1337,-48.7605,1169.1151,1268.7333,1033.8249,1044.4245,1258.1337
118,940.7528,1201.9311,37.9850,1096.9333,1207.3434,935.3406,940.7528,1201.9311
119,765.4523,1477.4314,-14.5914,1280.0220,1477.7303,765.1533,765.4523,1477.4314
120,1014.1297,1199.9210,7.3429,1118.7295,1200.2108,1013.8400,1014.1297,1199.9210
121,979.3417,1130.4637,83.6231,1072.8125,1167.6071,942.1983,979.3417,1130.4637
122,651.7144,1168.2164,-99.6323,1028.5415,1186.7689,633.1619,651.7144,1168.2164
123,1055.2401,1133.8705,160.5164,1131.3642,1259.8163,929.2943,1055.2401,1133.8705
124,1315.6534,1323.7441,-61.5267,1324.0130,1381.3584,1258.0392,1315.6534,1323.7441
125,1304.0993,1310.8734,-8.3034,1307.5786,1316.4540,1298.5187,1304.0993,1310.8734
126,1538.7805,1536.4604,112.9809,1550.0241,1650.6073,1424.6336,1538.7805,1536.4604
127,1374.7501,1292.6782,-67.6077,1340.7303,1412.8012,1254.6272,1374.7501,1292.6782
128,899.1456,1728.7519,79.2796,1503.8291,1736.2601,891.6373,899.1456,1728.7519
129,814.3829,1671.3480,13.8492,1447.7851,1671.5717,814.1592,814.3829,1671.3480
130,849.3584,1734.8359,68.6883,1507.2233,1740.1325,844.0618,849.3584,1734.8359
131,1271.7179,1331.9420,-81.8965,1310.5734,1389.0869,1214.5730,1271.7179,1331.9420
132,770.3043,1566.8707,-2.8553,1357.0224,1566.8810,770.2940,770.3043,1566.8707
133,789.0092,1604.8377,23.8588,1390.5091,1605.5348,788.3120,789.0092,1604.8377
134,717.0215,1497.1397,-30.1520,1297.9959,1498.3034,715.8579,717.0215,1497.1397
135,703.6715,1628.8537,30.1602,1415.9340,1629.8359,702.6894,703.6715,1628.8537
136,677.0406,1606.4527,31.1660,1397.9823,1607.4967,675.9967,677.0406,1606.4527
137,656.7487,1499.6887,21.8207,1302.6491,1500.2531,656.1842,656.7487,1499.6887
138,631.4265,1099.3295,-51.3978,959.6896,1104.9089,625.8471,631.4265,1099.3295
139,1204.6581,1287.8583,28.7913,1249.3350,1296.8498,1195.6667,1204.6581,1287.8583
140,1515.9241,1516.8782,28.3810,1517.1979,1544.7862,1488.0161,1515.9241,1516.8782
141,874.4134,1852.6031,-10.7251,1605.3477,1852.7207,874.2958,874.4134,1852.6031
142,1663.8511,2025.3698,19.1030,1871.2841,2026.3764,1662.8444,1663.8511,2025.3698
143,1100.3289,1277.9302,24.9939,1199.8166,1281.3806,1096.8785,1100.3289,1277.9302
144,946.8160,1706.8834,-70.9559,1486.2406,1713.4507,940.2487,946.8160,1706.8834
145,866.1614,1705.6945,-104.2232,1488.2237,1718.4397,853.4162,866.1614,1705.6945
146,865.0350,1641.0533,-54.6260,1425.0351,1644.8797,861.2086,865.0350,1641.0533
147,827.1955,1597.9593,-12.8588,1384.3402,1598.1738,826.9810,827.1955,1597.9593
148,739.1759,1651.2479,14.1603,1432.8431,1651.4677,738.9561,739.1759,1651.2479
149,799.4370,1585.5978,-0.0920,1373.1841,1585.5978,799.4370,799.4370,1585.5978
150,705.7971,1663.0135,18.5036,1446.0430,1663.3710,705.4395,705.7971,1663.0135
151,787.6797,944.5946,-67.1499,884.4137,969.4071,762.8673,787.6797,944.5946
152,645.1925,1547.4386,12.8142,1346.4532,1547.6205,645.0105,645.1925,1547.4386
153,705.6076,1634.4998,22.3654,1420.4424,1635.0380,705.0694,705.6076,1634.4998
154,905.4234,1201.6428,51.9918,1088.0491,1210.5033,896.5629,905.4234,1201.6428
155,876.9824,1128.7974,58.8664,1031.3787,1141.8789,863.9008,876.9824,1128.7974
156,864.1076,1187.2038,50.6165,1066.7469,1194.9478,856.3636,864.1076,1187.2038
157,878.8292,1201.5251,53.5954,1081.0576,1210.1937,870.1606,878.8292,1201.5251
158,846.1651,1144.4554,66.6233,1034.7421,1158.6593,831.9611,846.1651,1144.4554
159,848.6375,1168.1345,52.3911,1049.5883,1176.5062,840.2658,848.6375,1168.1345
160,839.9797,1145.8697,63.2937,1033.4864,1158.4489,827.4005,839.9797,1145.8697
161,855.0456,1185.2570,53.8291,1063.5700,1193.8104,846.4922,855.0456,1185.2570
162,851.2493,1174.8686,46.2468,1054.1593,1181.3478,844.7702,851.2493,1174.8686
163,797.7601,1059.2247,5.4366,955.7508,1059.3377,797.6472,797.7601,1059.2247
164,895.0062,1162.8386,73.2658,1062.3491,1181.5705,876.2743,895.0062,1162.8386
165,860.7013,1182.9337,52.8245,1063.1828,1191.3724,852.2626,860.7013,1182.9337
166,843.6428,1082.9007,61.6783,991.0794,1097.8648,828.6787,843.6428,1082.9007
167,838.6945,1109.1270,83.2002,1011.9878,1132.6738,815.1477,838.6945,1109.1270
168,822.7224,1051.6140,60.1964,963.5604,1066.4797,807.8567,822.7224,1051.6140
169,824.8656,1062.0659,76.6298,974.6496,1084.6681,802.2633,824.8656,1062.0659
170,860.8094,1110.9165,96.9693,1023.2546,1144.1078,827.6181,860.8094,1110.9165
171,808.7131,1057.2297,49.6204,961.3233,1066.7709,799.1718,808.7131,1057.2297
172,841.4485,1096.1346,78.0129,1002.7282,1118.1310,819.4521,841.4485,1096.1346
173,882.0806,1088.3419,101.5434,1016.6033,1129.9420,840.4805,882.0806,1088.3419
174,814.6083,1045.2436,55.1556,955.9200,1057.7551,802.0967,814.6083,1045.2436
175,901.5600,1076.0905,115.4305,1020.0949,1133.5299,844.1206,901.5600,1076.0905
176,879.1449,1201.3624,176.8277,1119.7321,1279.4692,801.0382,879.1449,1201.3624
177,854.3041,1104.1507,92.4621,1015.5547,1134.6464,823.8084,854.3041,1104.1507
178,892.6360,1062.8565,101.2749,1004.2354,1110.0352,845.4573,892.6360,1062.8565
179,881.6094,1134.6342,85.7352,1042.2942,1160.9482,855.2954,881.6094,1134.6342
180,853.2982,998.3092,23.8652,935.1964,1002.1358,849.4715,853.2982,998.3092
181,859.8217,1016.9204,45.3016,951.4236,1029.0475,847.6945,859.8217,1016.9204
182,856.4077,1063.8021,52.6257,981.0042,1076.3915,843.8184,856.4077,1063.8021
183,824.7422,980.3561,58.0755,918.0823,999.6403,805.4580,824.7422,980.3561
184,843.5777,1011.1665,5.9084,938.7163,1011.3746,843.3696,843.5777,1011.1665
185,842.6942,1020.1480,9.1803,944.1480,1020.6216,842.2205,842.6942,1020.1480
186,821.1017,1063.4681,54.4046,969.9672,1075.1202,809.4495,821.1017,1063.4681
187,818.1163,1081.5466,29.1488,978.1490,1084.7334,814.9296,818.1163,1081.5466
188,798.2155,957.4850,32.4106,890.3917,963.8278,791.8727,798.2155,957.4850
189,841.8040,1122.3714,19.5944,1012.2681,1123.7333,840.4422,841.8040,1122.3714
190,840.8893,1073.1934,49.2711,981.6746,1083.2116,830.8711,840.8893,1073.1934
191,906.0657,1127.6997,28.5401,1036.0190,1131.3159,902.4496,906.0657,1127.6997
192,850.3520,1089.3438,-27.3044,992.8138,1092.4236,847.2722,850.3520,1089.3438
193,924.1388,1011.5593,56.2118,975.6756,1039.0554,896.6427,924.1388,1011.5593
194,946.4489,1102.2092,27.4441,1034.2657,1106.9032,941.7549,946.4489,1102.2092
195,916.4083,1011.2096,73.5870,975.6604,1051.3410,876.2768,916.4083,1011.2096
196,863.4464,1055.1101,31.9399,975.1033,1060.2926,858.2639,863.4464,1055.1101
197,828.1609,1008.5386,-5.9132,931.5971,1008.7322,827.9673,828.1609,1008.5386
198,848.9577,1020.0515,9.7166,946.3281,1020.6015,848.4077,848.9577,1020.0515
199,837.9922,1075.6723,-0.4362,978.7223,1075.6731,837.9914,837.9922,1075.6723
200,875.2800,1227.7134,-37.7207,1096.8458,1231.7054,871.2880,875.2800,1227.7134
201,925.2444,1158.9912,-65.2559,1067.5966,1175.9749,908.2607,925.2444,1158.9912
202,878.2998,1193.9326,-47.5582,1074.7280,1200.9428,871.2896,878.2998,1193.9326
203,879.9538,1220.0871,-36.3549,1092.3717,1223.9295,876.1115,879.9538,1220.0871
204,932.1868,1029.5617,40.4248,986.9793,1044.1564,917.5921,932.1868,1029.5617
205,953.6135,1131.3286,12.4584,1053.9917,1132.1978,952.7444,953.6135,1131.3286
206,971.0663,1124.4660,27.8797,1057.2579,1129.3759,966.1564,971.0663,1124.4660
207,935.9467,1065.8023,20.0121,1007.7689,1068.8165,932.9325,935.9467,1065.8023
208,904.6415,1117.6044,-1.4683,1027.8088,1117.6145,904.6314,904.6415,1117.6044
209,944.0097,1181.2965,9.4519,1082.4640,1181.6724,943.6338,944.0097,1181.2965
210,888.0274,1202.6339,-53.4892,1084.2197,1211.4794,879.1819,888.0274,1202.6339
211,915.9388,1204.7733,-24.1420,1090.2625,1206.7772,913.9348,915.9388,1204.7733
212,907.9279,1226.1906,-0.0673,1102.0816,1226.1906,907.9279,907.9279,1226.1906
213,887.1703,1246.9093,-39.5973,1113.7041,1251.2163,882.8633,887.1703,1246.9093
214,929.3553,1249.2038,-32.2616,1125.3354,1252.4254,926.1337,929.3553,1249.2038
215,959.4929,1187.6078,-31.2556,1092.9174,1191.8128,955.2879,959.4929,1187.6078
216,872.8475,1158.7024,-77.2378,1054.0306,1178.2370,853.3128,872.8475,1158.7024
217,871.3560,1151.9019,-87.2403,1051.3112,1176.8178,846.4401,871.3560,1151.9019
218,949.2529,1187.7284,-85.5353,1098.3051,1215.2351,921.7462,949.2529,1187.7284
219,1007.5650,1145.5391,34.5130,1084.8112,1153.6906,999.4135,1007.5650,1145.5391
220,1093.2795,1236.7268,19.4262,1172.0910,1239.3110,1090.6953,1093.2795,1236.7268
221,1043.1101,1265.6321,24.3567,1171.1061,1268.2669,1040.4752,1043.1101,1265.6321
222,1050.4829,1236.0711,22.4350,1155.1729,1238.7446,1047.8093,1050.4829,1236.0711
223,942.5407,1253.1484,-14.7949,1130.6092,1253.8515,941.8375,942.5407,1253.1484
224,992.1185,1206.2282,19.9027,1115.2366,1208.0625,990.2841,992.1185,1206.2282
225,1132.7934,1173.3727,-3.0979,1153.6310,1173.6079,1132.5583,1132.7934,1173.3727
226,997.5885,1125.4502,14.1515,1067.5606,1126.9977,996.0409,997.5885,1125.4502
227,1037.3761,1101.8689,47.9666,1074.2970,1127.4206,1011.8244,1037.3761,1101.8689
228,1084.6065,1292.4754,59.1247,1206.4509,1308.1156,1068.9662,1084.6065,1292.4754
229,935.2938,1056.4527,-26.8918,1002.4683,1062.1532,929.5933,935.2938,1056.4527
230,1020.4289,1174.0662,45.1638,1108.0500,1186.3591,1008.1360,1020.4289,1174.0662
231,919.6247,1149.7990,-106.3642,1069.7214,1191.4230,878.0007,919.6247,1149.7990
232,940.4136,1063.5413,-54.4544,1012.0400,1084.1687,919.7862,940.4136,1063.5413
233,918.6787,1030.1158,-45.4561,982.3250,1046.3056,902.4888,918.6787,1030.1158
234,1037.1077,1155.6013,143.6327,1128.8998,1251.7267,940.9823,1037.1077,1155.6013
235,869.3849,1160.2831,142.7276,1074.4616,1218.6148,811.0532,869.3849,1160.2831
236,867.0977,1148.7992,58.1295,1041.9280,1160.3229,855.5740,867.0977,1148.7992
237,849.4019,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4019,1145.3595
238,873.0549,1132.8964,-72.9228,1035.6407,1151.9627,853.9886,873.0549,1132.8964
239,895.8476,1150.7339,-70.8958,1054.0056,1169.1261,877.4554,895.8476,1150.7339
240,893.2979,1131.7608,41.5414,1035.8770,1138.7902,886.2684,893.2979,1131.7608
241,867.2144,1056.9624,104.2455,992.5818,1103.0430,821.1338,867.2144,1056.9624
242,895.7644,1184.0075,-107.3727,1085.4781,1219.6078,860.1642,895.7644,1184.0075
243,876.1404,1278.5364,86.7595,1142.2266,1296.4454,858.2314,876.1404,1278.5364
244,660.5649,1588.7242,19.8820,1382.7947,1589.1499,660.1392,660.5649,1588.7242
245,652.3455,1264.5351,-169.8033,1134.1029,1308.4791,608.4014,652.3455,1264.5351
246,861.7057,1134.6623,24.0236,1026.6361,1136.7605,859.6074,861.7057,1134.6623
247,877.2635,1254.1616,-54.0589,1118.5032,1261.7620,869.6630,877.2635,1254.1616
248,907.7033,1252.8974,-42.7798,1123.3470,1258.1200,902.4806,907.7033,1252.8974
249,732.3482,1439.2638,26.8709,1247.3725,1440.2837,731.3282,732.3482,1439.2638
250,837.8500,1046.2596,-56.1324,964.1036,1060.4165,823.6931,837.8500,1046.2596
251,838.0876,1051.1698,-11.9862,962.7084,1051.8420,837.4154,838.0876,1051.1698
252,831.0610,1121.3262,25.9344,1009.0402,1123.6252,828.7620,831.0610,1121.3262
253,857.4607,1160.9466,-58.1422,1047.7172,1171.7043,846.7030,857.4607,1160.9466
254,896.9601,1194.5871,59.9504,1082.0633,1206.2090,885.3382,896.9601,1194.5871
255,926.0229,1214.4835,-15.9362,1099.3684,1215.3612,925.1451,926.0229,1214.4835
256,928.6104,1245.1213,-13.0992,1121.1273,1245.6625,928.0692,928.6104,1245.1213
257,822.1720,1101.1880,47.7159,995.0107,1109.1225,814.2375,822.1720,1101.1880
258,829.3853,1083.0222,-56.8519,986.0379,1095.1824,817.2251,829.3853,1083.0222
259,835.7156,1112.5514,57.0474,1008.0565,1123.8463,824.4207,835.7156,1112.5514
260,846.1268,1166.7231,-63.9887,1049.8863,1179.0229,833.8270,846.1268,1166.7231
261,882.8513,1089.0414,-31.9076,1003.5090,1093.8661,878.0266,882.8513,1089.0414
262,926.5511,1233.4365,-6.7908,1112.2765,1233.5867,926.4009,926.5511,1233.4365
263,1283.0409,1460.8302,177.5234,1414.3753,1570.4722,1173.3988,1283.0409,1460.8302
264,849.4256,1069.1708,49.7064,981.7745,1079.8914,838.7050,849.4256,1069.1708
265,915.2504,1187.4962,51.6040,1081.1860,1196.9495,905.7971,915.2504,1187.4962
266,988.1207,1142.5454,-9.6452,1073.8244,1143.1455,987.5206,988.1207,1142.5454
267,946.5876,1086.8641,-26.8187,1025.0109,1091.8165,941.6351,946.5876,1086.8641
268,811.1065,1785.1333,-8.0737,1548.1786,1785.2002,811.0396,811.1065,1785.1333
269,871.3195,1052.9050,-40.5527,977.4066,1061.5499,862.6746,871.3195,1052.9050
270,904.4290,1028.0591,50.7737,976.1274,1046.2382,886.2498,904.4290,1028.0591
271,906.8567,1070.4663,46.7942,1002.0462,1082.9044,894.4186,906.8567,1070.4663
272,1516.7850,1278.6757,-71.7718,1418.3179,1536.7454,1258.7153,1516.7850,1278.6757
273,1328.1596,1404.2361,-22.1238,1368.3222,1410.2020,1322.1936,1328.1596,1404.2361
274,1072.5285,1175.8922,43.1543,1130.2428,1191.5402,1056.8805,1072.5285,1175.8922
275,1119.1613,1293.4452,38.1554,1217.5041,1301.4324,1111.1741,1119.1613,1293.4452
276,890.0824,1055.1193,-29.4003,984.3645,1060.2003,885.0013,890.0824,1055.1193
277,1001.4307,1124.6876,122.8765,1089.3966,1200.5244,925.5939,1001.4307,1124.6876
278,775.7978,1619.2658,4.5499,1402.7556,1619.2904,775.7732,775.7978,1619.2658
279,954.0834,1105.3501,-7.4353,1038.0962,1105.7147,953.7188,954.0834,1105.3501
280,1000.2351,1086.2786,-46.6447,1049.0304,1106.7124,979.8013,1000.2351,1086.2786
281,1058.0200,1249.9254,-32.9411,1167.2742,1255.4223,1052.5230,1058.0200,1249.9254
282,875.8143,1197.0150,57.3711,1077.6860,1206.9547,865.8746,875.8143,1197.0150
283,638.2876,1311.9326,60.1368,1141.0684,1317.2589,632.9613,638.2876,1311.9326
284,939.5528,1147.9899,37.9325,1061.3010,1154.6785,932.8642,939.5528,1147.9899
285,943.3605,1088.8698,-138.6524,1051.6859,1172.6965,859.5338,943.3605,1088.8698
286,908.8945,1036.0889,72.9225,986.8268,1069.2507,875.7327,908.8945,1036.0889
287,1082.1322,724.9334,120.0678,977.4014,1118.7397,688.3258,1082.1322,724.9334
288,943.3247,1211.8296,46.7757,1105.3541,1219.7450,935.4093,943.3247,1211.8296
289,1076.2855,732.7453,-112.6082,971.9592,1109.9066,699.1241,1076.2855,732.7453
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8875,936.7748,944.4933,1203.1691
291,860.2818,1115.9619,4.2474,1012.6540,1116.0324,860.2113,860.2818,1115.9619
292,885.3073,1107.0661,-109.6619,1032.1569,1152.1353,840.2380,885.3073,1107.0661
293,864.0597,1317.5684,-82.6084,1168.1611,1332.1472,849.4809,864.0597,1317.5684
294,881.1077,1133.8679,-8.3336,1031.0944,1134.1423,880.8333,881.1077,1133.8679
295,924.4754,1116.5892,-37.0987,1035.9999,1123.5043,917.5602,924.4754,1116.5892
296,882.2772,988.3305,19.8548,940.4315,991.9257,878.6820,882.2772,988.3305
297,890.3369,1039.5248,81.6647,983.7641,1075.5355,854.3263,890.3369,1039.5248
