vid,x,y,z
64,0.51678043,-0.06737911,5.14669662
65,1.14276266,-0.01877804,5.10828290
66,1.14707316,0.09546854,5.10570367
67,1.13567188,0.20508705,5.10300871
68,1.10922650,0.31043222,5.10553416
69,1.06737748,0.41179044,5.10794559
70,1.01163629,0.50704757,5.11010382
71,0.94521199,0.59091535,5.11199316
72,0.88897088,0.69714699,5.11020144
73,0.82052606,0.79346439,5.10795149
74,0.74280785,0.87725978,5.10535614
75,0.65724943,0.94667919,5.10265198
76,0.56407292,1.00244989,5.10517735
77,0.46282063,1.04451386,5.10759442
78,0.35605445,1.07244679,5.10976320
79,0.24978426,1.08477869,5.11166700
80,0.13491452,1.12012984,5.10988468
81,0.01841993,1.13984875,5.10764863
82,-0.09578309,1.14416032,5.10507079
83,-0.20536980,1.13276680,5.10238709
84,-0.31069697,1.10633732,5.10494047
85,-0.41204964,1.06450713,5.10738820
86,-0.50731354,1.00878643,5.10958961
87,-0.59119982,0.94238143,5.11152640
88,-0.69744094,0.88618504,5.10977810
89,-0.79378136,0.81778390,5.10757717
90,-0.87761143,0.74010532,5.10503432
91,-0.94707574,0.65457958,5.10238503
92,-1.00289722,0.56143466,5.10497203
93,-1.04501962,0.46020441,5.10745337
94,-1.07301619,0.35345022,5.10968767
95,-1.08541245,0.24718087,5.11165470
96,-1.12083218,0.13233476,5.10994325
97,-1.14062097,0.01585255,5.10777731
98,-1.14500027,-0.09834929,5.10526674
99,-1.13367002,-0.20794641,5.10264620
100,-1.10729803,-0.31328710,5.10525446
101,-1.06551813,-0.41466365,5.10775347
102,-1.00983855,-0.50995978,5.11000144
103,-0.94346258,-0.59388396,5.11197730
104,-0.88730210,-0.70014409,5.11028271
105,-0.81892430,-0.79650783,5.10812915
106,-0.74125604,-0.88036344,5.10562590
107,-0.65572744,-0.94985455,5.10300709
108,-0.56256458,-1.00570000,5.10560941
109,-0.46130374,-1.04784459,5.10809618
110,-0.35450799,-1.07585891,5.11032568
111,-0.24818981,-1.08826635,5.11227755
112,-0.13329357,-1.12367611,5.11056360
113,-0.01675385,-1.14344496,5.10838465
114,0.09750870,-1.14779467,5.10585123
115,0.20716615,-1.13642662,5.10319791
116,0.31257076,-1.11000638,5.10578017
117,0.41400609,-1.06817133,5.10824288
118,0.50935208,-1.01243185,5.11044552
119,0.59331272,-0.94599766,5.11236964
120,0.69961890,-0.88973925,5.11062735
121,0.79601356,-0.82126343,5.10841803
122,0.87988369,-0.74350407,5.10585343
123,0.94937287,-0.65789821,5.10316916
124,1.00520297,-0.56467706,5.10573212
125,1.04732014,-0.46337804,5.10817628
126,1.07529825,-0.35656592,5.11036182
127,1.08766593,-0.25025520,5.11227146
128,1.12303569,-0.13532577,5.11050981
129,1.78977640,-0.02315531,5.02761504
130,1.79425271,0.15530098,5.02332341
131,1.77550875,0.32445943,5.01924710
132,1.73520430,0.48760154,5.02295613
133,1.67107508,0.64743760,5.02693157
134,1.58405966,0.80189304,5.03082881
135,1.48054577,0.93512812,5.03497806
136,1.39282382,1.09692828,5.03105579
137,1.28128486,1.24780233,5.02700792
138,1.15830358,1.37709316,5.02270359
139,1.02547234,1.48340770,5.01862592
140,0.88164261,1.57024783,5.02234642
141,0.72329991,1.63791607,5.02634175
142,0.55257101,1.68561028,5.03026593
143,0.38517391,1.70664446,5.03444671
144,0.20875930,1.75904351,5.03054865
145,0.02322053,1.78688927,5.02653198
146,-0.15515709,1.79138837,5.02226210
147,-0.32426299,1.77268116,5.01822108
148,-0.48738253,1.73242911,5.02198683
149,-0.64721954,1.66836037,5.02603097
150,-0.80169868,1.58141094,5.03000694
151,-0.93497844,1.47795887,5.03423829
152,-1.09680789,1.39032199,5.03039094
153,-1.24773608,1.27886792,5.02642778
154,-1.37709730,1.15596259,5.02220955
155,-1.48349558,1.02319511,5.01821862
156,-1.57043135,0.87942235,5.02203323
157,-1.63820834,0.72112383,5.02612717
158,-1.68602184,0.55042525,5.03015365
159,-1.70717356,0.38303974,5.03443136
160,-1.75969682,0.20665994,5.03063871
161,-1.78767338,0.02113839,5.02673008
162,-1.79229705,-0.15723882,5.02256251
163,-1.77370543,-0.32636100,5.01861734
164,-1.73355921,-0.48950743,5.02246947
165,-1.66958773,-0.64938747,5.02659752
166,-1.58272372,-0.80392405,5.03065401
167,-1.47933362,-0.93727013,5.03495407
168,-1.39177682,-1.09914983,5.03119583
169,-1.28038266,-1.25013918,5.02731681
170,-1.15751279,-1.37956421,5.02317151
171,-1.02475526,-1.48602712,5.01924027
172,-0.88095966,-1.57302500,5.02309477
173,-0.72261042,-1.64086197,5.02721444
174,-0.55183274,-1.68872814,5.03125054
175,-0.38434611,-1.70991528,5.03551803
176,-0.20787097,-1.76246201,5.03173647
177,-0.02222531,-1.79043823,5.02782020
178,0.15628831,-1.79503558,5.02362920
179,0.32555212,-1.77639169,5.01964448
180,0.48885395,-1.73615850,5.02345594
181,0.64888561,-1.67206855,5.02752552
182,0.80355914,-1.58505510,5.03150658
183,0.93700609,-1.48150743,5.03571871
184,1.09900277,-1.39373900,5.03188330
185,1.25007282,-1.28211392,5.02790697
186,1.37953514,-1.15902360,5.02365568
187,1.48599282,-1.02607135,5.01961204
188,1.57294186,-0.88212603,5.02338045
189,1.64069486,-0.72366590,5.02740655
190,1.68844780,-0.55282360,5.03134488
191,1.70951270,-0.38533407,5.03551990
192,1.76193361,-0.20879803,5.03163750
193,2.44508737,-0.01926807,4.90272146
194,2.44444426,0.21921169,4.89761649
195,2.41710287,0.44346742,4.89216777
196,2.36571722,0.66133302,4.89689667
197,2.28551876,0.87823104,4.90149700
198,2.17133962,1.10510135,4.90535944
199,2.03501662,1.29249451,4.91137330
200,1.91023964,1.50707845,4.90577307
201,1.74208413,1.71361019,4.90178720
202,1.57306868,1.88172252,4.89669024
203,1.39522415,2.02093052,4.89126112
204,1.20488202,2.13865188,4.89602160
205,0.99484227,2.23533632,4.90066234
206,0.75371575,2.31506486,4.90457465
207,0.52482787,2.35123317,4.91064115
208,0.28489035,2.41479204,4.90508639
209,0.01995817,2.44200242,4.90115714
210,-0.21842768,2.44143722,4.89611363
211,-0.44263047,2.41418964,4.89073812
212,-0.66048489,2.36291733,4.89555891
213,-0.87740504,2.28284242,4.90026348
214,-1.10433114,2.16880086,4.90424628
215,-1.29181043,2.03259804,4.91037767
216,-1.50646513,1.90795768,4.90488859
217,-1.71311011,1.73994005,4.90103034
218,-1.88134397,1.57103918,4.89605036
219,-2.02068517,1.39329069,4.89073497
220,-2.13855249,1.20303542,4.89561534
221,-2.23539976,0.99306734,4.90038133
222,-2.31531599,0.75199966,4.90443156
223,-2.35166206,0.52313904,4.91062371
224,-2.41540833,0.28324611,4.90520310
225,-2.44282592,0.01833204,4.90141824
226,-2.44244715,-0.22005674,4.89650389
227,-2.41537383,-0.44428264,4.89124976
228,-2.36426596,-0.66217323,4.89618377
229,-2.28435029,-0.87915091,4.90100232
230,-2.17046872,-1.10615935,4.90510662
231,-2.03438425,-1.29373535,4.91134119
232,-1.90988811,-1.50847915,4.90597655
233,-1.74199065,-1.71524033,4.90224478
234,-1.57317180,-1.88358808,4.89737368
235,-1.39547037,-2.02304545,4.89215310
236,-1.20521660,-2.14102791,4.89711189
237,-0.99520759,-2.23799386,4.90194253
238,-0.75404585,-2.31803374,4.90604277
239,-0.52503413,-2.35447070,4.91224844
240,-0.28499638,-2.41830933,4.90686087
241,-0.01985478,-2.44578238,4.90307708
242,0.21877967,-2.44541126,4.89814472
243,0.44327137,-2.41829661,4.89285357
244,0.66147315,-2.36706821,4.89773652
245,0.87877461,-2.28695513,4.90248425
246,1.10611673,-2.17277381,4.90649295
247,1.29393956,-2.03635858,4.91260753
248,1.50894271,-1.91145266,4.90713169
249,1.71588394,-1.74307670,4.90324152
250,1.88430898,-1.57381777,4.89821205
251,2.02375561,-1.39571685,4.89282820
252,2.14163509,-1.20513973,4.89763731
253,2.23842577,-0.99487060,4.90230552
254,2.31821160,-0.75351803,4.90622548
255,2.35437781,-0.52447087,4.91226522
256,2.41793195,-0.28434584,4.90669969
257,3.09544704,-0.01791387,4.73270481
258,3.08114057,0.28027623,4.73025401
259,3.04556342,0.55825454,4.72350437
260,2.98265037,0.83013984,4.72905152
261,2.89308769,1.10945444,4.73063758
262,2.76653640,1.41251505,4.72840469
263,2.59905845,1.65833485,4.73535206
264,2.43305576,1.92608079,4.72900719
265,2.20121361,2.17387666,4.73141580
266,1.98034292,2.37459978,4.72901343
267,1.75870988,2.54602017,4.72231734
268,1.52203741,2.69384154,4.72792113
269,1.26125719,2.82809197,4.72957117
270,0.95752305,2.95300237,4.72741317
271,0.66529189,3.00851286,4.73443822
272,0.35860712,3.08056572,4.72816648
273,0.01944528,3.09198166,4.73066037
274,-0.27868261,3.07785510,4.72833182
275,-0.55663833,3.04246145,4.72170441
276,-0.82854968,2.97974722,4.72738153
277,-1.10792312,2.89039145,4.72910773
278,-1.41108074,2.76406517,4.72703360
279,-1.65704451,2.59677758,4.73413502
280,-1.92492500,2.43097178,4.72794016
281,-2.17291854,2.19931829,4.73051697
282,-2.37383002,1.97859954,4.72826065
283,-2.54543915,1.75709534,4.72170069
284,-2.69346068,1.52053976,4.72744454
285,-2.82792995,1.25986386,4.72924121
286,-2.95309310,0.95622493,4.72724672
287,-3.00884449,0.66403945,4.73442030
288,-3.08115142,0.35740835,4.72830519
289,-3.09284882,0.01825761,4.73096812
290,-3.07897251,-0.27988042,4.72878879
291,-3.04381489,-0.55786416,4.72230193
292,-2.98132996,-0.82981857,4.72811488
293,-2.89221106,-1.10925713,4.72998452
294,-2.76614241,-1.41251041,4.72807253
295,-2.59905241,-1.65860023,4.73531443
296,-2.43347613,-1.92661214,4.72928010
297,-2.20201735,-2.17478726,4.73201954
298,-1.98144914,-2.37587463,4.72990575
299,-1.76006371,-2.54766217,4.72347772
300,-1.52357561,-2.69586601,4.72934957
301,-1.26292924,-2.83053384,4.73127310
302,-0.95926246,-2.95592050,4.72940792
303,-0.66691531,-3.01184766,4.73665011
304,-0.36011963,-3.08435426,4.73061254
305,-0.02061696,-3.09620997,4.73328572
306,0.27790783,-3.08242771,4.73109162
307,0.55631441,-3.04729911,4.72457795
308,0.82881452,-2.98468053,4.73033425
309,1.10886518,-2.89527241,4.73214679
310,1.41281254,-2.76869375,4.73016288
311,1.65944692,-2.60099208,4.73726169
312,1.92800404,-2.43468019,4.73107223
313,2.17652390,-2.20236622,4.73356249
314,2.37774013,-1.98101744,4.73122266
315,2.54950198,-1.75890310,4.72458200
316,2.69750319,-1.52182081,4.73022405
317,2.83185794,-1.26065442,4.73189414
318,2.95680003,-0.95655452,4.72972772
319,3.01223426,-0.66410793,4.73668060
320,3.08420606,-0.35719809,4.73033826
321,3.79766830,-0.03863967,4.49261914
322,3.77852835,0.33128049,4.49168674
323,3.73127423,0.68075186,4.48625920
324,3.65553455,1.02639108,4.48942650
325,3.54567846,1.37791972,4.48890593
326,3.38912159,1.72798109,4.48923397
327,3.17404054,2.02964610,4.50295509
328,2.97497781,2.36373507,4.49019161
329,2.71266243,2.65487617,4.49094085
330,2.43769394,2.90301147,4.49011661
331,2.15728994,3.11684183,4.48479243
332,1.85941880,3.30784347,4.48804828
333,1.53323485,3.47890224,4.48762467
334,1.17503895,3.61592263,4.48805883
335,0.80964343,3.67735143,4.50188916
336,0.43266222,3.77300937,4.48922741
337,0.04129001,3.79358538,4.49008140
338,-0.32863226,3.77479086,4.48935242
339,-0.67814933,3.72788290,4.48411531
340,-1.02388482,3.65247285,4.48745734
341,-1.37555205,3.54293634,4.48712170
342,-1.72580284,3.38668918,4.48764558
343,-2.02770979,3.17187871,4.50156110
344,-2.36200747,2.97308309,4.48898453
345,-2.65341010,2.71100589,4.48992343
346,-2.90180997,2.43624064,4.48927325
347,-3.11590420,2.15601135,4.48411032
348,-3.30717570,1.85829534,4.48752650
349,-3.47852165,1.53224579,4.48726901
350,-3.61584976,1.17415671,4.48787535
351,-3.67758686,0.80881641,4.50187124
352,-3.77356465,0.43190772,4.48938251
353,-3.79447580,0.04055797,4.49041174
354,-3.77600650,-0.32937287,4.48984876
355,-3.72941532,-0.67892279,4.48477024
356,-3.65432362,-1.02471045,4.48827465
357,-3.54511607,-1.37645770,4.48811214
358,-3.38920233,-1.72682502,4.48882027
359,-3.17468079,-2.02889350,4.50291154
360,-2.97623936,-2.36335549,4.49053447
361,-2.71447705,-2.65498221,4.49166897
362,-2.43998866,-2.90363558,4.49120095
363,-2.16000571,-3.11800517,4.48620978
364,-1.86248948,-3.30957199,4.48982820
365,-1.53659344,-3.48123211,4.48978414
366,-1.17857525,-3.61888687,4.49060392
367,-0.81311789,-3.68091282,4.50475382
368,-0.43617457,-3.77726015,4.49244308
369,-0.04451841,-3.79850993,4.49355684
370,0.32590156,-3.78035097,4.49300554
371,0.67608034,-3.73402193,4.48789659
372,1.02282355,-3.65883087,4.49138362
373,1.37569307,-3.54917258,4.49124059
374,1.72731669,-3.39240485,4.49194389
375,2.03052204,-3.17675465,4.50586686
376,2.36617194,-2.97705554,4.49328158
377,2.65856709,-2.71389069,4.49405533
378,2.90749419,-2.43800642,4.49325293
379,3.12174510,-2.15668215,4.48798467
380,3.31287776,-1.85814367,4.49125702
381,3.48394324,-1.53143082,4.49080376
382,3.62083228,-1.17285425,4.49114214
383,3.68198593,-0.80727830,4.50479950
384,3.77742175,-0.43007882,4.49197619
385,4.60101135,-0.04202215,4.15563947
386,4.62038006,0.40306162,4.13531745
387,4.58754012,0.83511438,4.11904537
388,4.47117810,1.25253750,4.13260847
389,4.29836499,1.66035223,4.15160156
390,4.08789822,2.07264311,4.16412511
391,3.81515010,2.44615023,4.18713204
392,3.57411336,2.85754526,4.16601622
393,3.28337523,3.21923772,4.15358145
394,2.98260397,3.54786807,4.13344804
395,2.65413589,3.83046195,4.11733116
396,2.27675895,4.04370600,4.13102301
397,1.86619709,4.21023992,4.15015325
398,1.42582544,4.35330063,4.16281595
399,0.96882182,4.42487873,4.18596009
400,0.50747138,4.54560960,4.16498018
401,0.04610990,4.59604302,4.15267043
402,-0.39896630,4.61598812,4.13264710
403,-0.83109233,4.58379284,4.11662708
404,-1.24880977,4.46793517,4.13041167
405,-1.65698326,4.29556168,4.14963484
406,-2.06964572,4.08550322,4.16239142
407,-2.44353468,3.81311968,4.18562543
408,-2.85523977,3.57241984,4.16473636
409,-3.21725435,3.28198719,4.15251166
410,-3.54619668,2.98150063,4.13256708
411,-3.82912576,2.65328918,4.11662106
412,-4.04272501,2.27607837,4.13048058
413,-4.20962335,1.86563927,4.14978155
414,-4.35306024,1.42537232,4.16262237
415,-4.42501782,0.96843441,4.18594376
416,-4.54613295,0.50717595,4.16514606
417,-4.59695439,0.04587074,4.15301403
418,-4.61728935,-0.39916916,4.13316068
419,-4.58550536,-0.83130761,4.11730154
420,-4.47005749,-1.24912160,4.13125976
421,-4.29809166,-1.65742803,4.15066956
422,-4.08845871,-2.07024174,4.16363456
423,-3.81648840,-2.44432130,4.18708454
424,-3.57630752,-2.85621354,4.16642332
425,-3.28639110,-3.21845601,4.15442913
426,-2.98643549,-3.54767307,4.13470747
427,-2.65874596,-3.83101516,4.11895191
428,-2.28185499,-4.04514772,4.13309173
429,-1.87166334,-4.21256862,4.15269858
430,-1.43164324,-4.35650504,4.16588497
431,-0.97482880,-4.42893529,4.18951890
432,-0.51399924,-4.55073352,4.16903265
433,-0.05300775,-4.60223303,4.15716197
434,0.39185597,-4.62337183,4.13748600
435,0.82445776,-4.59279423,4.12151853
436,1.24443428,-4.47730302,4.13572527
437,1.65519126,-4.30446103,4.15543151
438,2.07042631,-4.09313166,4.16871923
439,2.44690229,-3.81879041,4.19212714
440,2.86144092,-3.57661174,4.17101395
441,3.22567673,-3.28422558,4.15830446
442,3.55609217,-2.98142087,4.13793349
443,3.83918367,-2.65078429,4.12181671
444,4.05194167,-2.27279015,4.13541416
445,4.21778090,-1.86208122,4.15434289
446,4.36010281,-1.42169421,4.16675937
447,4.43091157,-0.96476647,4.18959478
448,4.55114104,-0.50337455,4.16828620
449,5.37866736,-0.05486222,3.77772829
450,5.38976219,0.46251815,3.75689912
451,5.36244414,0.97514873,3.72943382
452,5.21284392,1.45809151,3.75456712
453,5.02325155,1.93866089,3.77349641
454,4.77087813,2.40486290,3.79667736
455,4.44244778,2.85821873,3.82675625
456,4.16514295,3.33857215,3.79733661
457,3.84238150,3.75891063,3.77541716
458,3.48498950,4.13287933,3.75484632
459,3.10404758,4.47622568,3.72770477
460,2.65642307,4.71275410,3.75296089
461,2.18233718,4.91909954,3.77204287
462,1.67410952,5.07080422,3.79536221
463,1.12123594,5.15963472,3.82555088
464,0.58545656,5.30351663,3.79630685
465,0.06000390,5.37282659,3.77451769
466,-0.45711902,5.38487092,3.75405710
467,-0.96919770,5.35863044,3.72702753
468,-1.45317464,5.20955500,3.75237813
469,-1.93447581,5.02041675,3.77155282
470,-2.40126805,4.76849360,3.79495875
471,-2.85517280,4.44054459,3.82522874
472,-3.33588640,4.16359558,3.79607667
473,-3.75656667,3.84121008,3.77436637
474,-4.13086308,3.48421880,3.75397987
475,-4.47451822,3.10373152,3.72702570
476,-4.71153079,2.65615111,3.75244446
477,-4.91831258,2.18213752,3.77169003
478,-5.07043871,1.67398727,3.79517375
479,-5.15970426,1.12118994,3.82553497
480,-5.30401048,0.58551782,3.79646246
481,-5.37373797,0.06016792,3.77483774
482,-5.38620519,-0.45683869,3.75454374
483,-5.36040254,-0.96875060,3.72769379
484,-5.21183384,-1.45303662,3.75320679
485,-5.02318410,-1.93458226,3.77255451
486,-4.77174033,-2.40158162,3.79616714
487,-4.44429469,-2.85565676,3.82670193
488,-4.16804069,-3.33660072,3.79773224
489,-3.84639464,-3.75745645,3.77624107
490,-3.49026700,-4.13186059,3.75610001
491,-3.11090039,-4.47550220,3.72941240
492,-2.66331497,-4.71387846,3.75518491
493,-2.18948750,-4.92172490,3.77476637
494,-1.68168097,-5.07462869,3.79867198
495,-1.12950964,-5.16438415,3.82963330
496,-0.59501400,-5.31008304,3.80073144
497,-0.07142937,-5.38111725,3.77940893
498,0.44282144,-5.39512222,3.75944017
499,0.95015083,-5.37164466,3.73277345
500,1.44285629,-5.22332872,3.75975502
501,1.93071248,-5.03378937,3.77998126
502,2.40223355,-4.77954190,3.80453128
503,2.85871207,-4.44658860,3.83661958
504,3.34513704,-4.16879884,3.80577140
505,3.76977221,-3.84288718,3.78306587
506,4.14727193,-3.48040072,3.76153549
507,4.49455706,-3.09235265,3.73244586
508,4.72633941,-2.64762913,3.75795774
509,4.93003701,-2.17535151,3.77678327
510,5.07984843,-1.66817788,3.79979521
511,5.16691285,-1.11588286,3.82978591
512,5.31017113,-0.58034496,3.79993727
513,5.95839865,-0.05964151,3.47350687
514,5.93918543,0.51680413,3.46484425
515,5.87054417,1.07507071,3.44950410
516,5.74220662,1.62312942,3.46133386
517,5.56053446,2.16916672,3.46698180
518,5.32271571,2.72895798,3.46131026
519,5.00530020,3.24467527,3.47085539
520,4.66818076,3.72186645,3.46693854
521,4.25569427,4.16603226,3.47166566
522,3.83487031,4.56040318,3.46316903
523,3.39189172,4.90694866,3.44799828
524,2.91362942,5.20415211,3.46000943
525,2.39906171,5.46225278,3.46579393
526,1.83505407,5.69038236,3.46025502
527,1.24593128,5.83101170,3.46990944
528,0.67009989,5.93039951,3.46610341
529,0.06433977,5.95311630,3.47092497
530,-0.51210775,5.93469988,3.46251063
531,-1.07041817,5.86677118,3.44741549
532,-1.61884937,5.73895175,3.45951871
533,-2.16531939,5.55780238,3.46538393
534,-2.72556513,5.32049800,3.45992474
535,-3.24170200,5.00354121,3.46965123
536,-3.71927853,4.66680042,3.46591349
537,-4.16380850,4.25467270,3.47080086
538,-4.55852563,3.83417130,3.46244690
539,-4.90541210,3.39146606,3.44741102
540,-5.20298433,2.91337031,3.45957389
541,-5.46147380,2.39894244,3.46549768
542,-5.69001280,1.83505689,3.46010306
543,-5.83105408,1.24603154,3.46989994
544,-5.93084705,0.67027600,3.46623240
545,-5.95399134,0.06457235,3.47119827
546,-5.93599097,-0.51184232,3.46292311
547,-5.86847622,-1.07015614,3.44797070
548,-5.74108810,-1.61869960,3.46021029
549,-5.56039860,-2.16532768,3.46620964
550,-5.32358087,-2.72575911,3.46090737
551,-5.00715815,-3.24210272,3.47081962
552,-4.67099316,-3.71992157,3.46725734
553,-4.25950729,-4.16474076,3.47235074
554,-3.83962796,-4.55977087,3.46420367
555,-3.39750030,-4.90702273,3.44940002
556,-2.91974006,-5.20524050,3.46182249
557,-2.40565517,-5.46449247,3.46797251
558,-1.84214918,-5.69379659,3.46284578
559,-1.25367626,-5.83563473,3.47297182
560,-0.67859315,-5.93640049,3.46954790
561,-0.07366641,-5.96057511,3.47482407
562,0.50213493,-5.94339870,3.46690375
563,1.06030766,-5.87621578,3.45254699
564,1.61166934,-5.74785561,3.46563850
565,2.16167750,-5.56603103,3.47212080
566,2.72539822,-5.32703482,3.46723306
567,3.24448212,-5.00774215,3.47746867
568,3.72511415,-4.66936733,3.47330973
569,4.17259683,-4.25472956,3.47765203
570,4.56936565,-3.83130905,3.46865984
571,4.91768103,-3.38605538,3.45286980
572,5.21472298,-2.90796704,3.46406334
573,5.47176257,-2.39366576,3.46949054
574,5.69859719,-1.82994075,3.46365123
575,5.83804782,-1.24099867,3.47306548
576,5.93651918,-0.66536126,3.46895580
577,6.53579665,-0.04495439,3.13586527
578,6.48430767,0.58252395,3.14392616
579,6.39678345,1.18449425,3.13126063
580,6.26718143,1.77668961,3.14161418
581,6.09370407,2.38115210,3.13153647
582,5.87061019,3.03838978,3.08798638
583,5.55071772,3.61968588,3.07720282
584,5.15807689,4.12119614,3.09287609
585,4.65344591,4.58541253,3.13443998
586,4.17360219,4.99296635,3.14259296
587,3.68624756,5.35701151,3.13001961
588,3.17596188,5.68442912,3.14052329
589,2.62594604,5.98954301,3.13057520
590,2.00349529,6.29694383,3.08716229
591,1.36628475,6.48213294,3.07648078
592,0.73402880,6.55940917,3.09222961
593,0.04894681,6.53110343,3.13385258
594,-0.57856174,6.48023034,3.14205958
595,-1.18063383,6.39325526,3.12953478
596,-1.77304271,6.26414949,3.14011483
597,-2.37779318,6.09117463,3.13023799
598,-3.03540218,5.86860294,3.08690007
599,-3.61703167,5.54914402,3.07628043
600,-4.11885666,5.15685459,3.09208173
601,-4.58339092,4.65254479,3.13375652
602,-4.99125742,4.17296972,3.14201045
603,-5.35561373,3.68583495,3.12953094
604,-5.68335385,3.17573145,3.14015683
605,-5.98881431,2.62587179,3.13032646
606,-6.29660026,2.00355750,3.08704004
607,-6.48216361,1.36644481,3.07647462
608,-6.55981132,0.73424874,3.09233483
609,-6.53191879,0.04919828,3.13408185
610,-6.48143309,-0.57831157,3.14240431
611,-6.39483469,-1.18042151,3.12999510
612,-6.26611048,-1.77290883,3.14066903
613,-6.09353693,-2.37778132,3.13088914
614,-5.87138844,-3.03556244,3.08766325
615,-5.55238733,-3.61740131,3.07717737
616,-5.16058477,-4.11948481,3.09313302
617,-4.65684492,-4.58435267,3.13500823
618,-4.17775428,-4.99257601,3.14344784
619,-3.69102696,-5.35732788,3.13116738
620,-3.18123906,-5.68554893,3.14194053
621,-2.63165482,-5.99157400,3.13225184
622,-2.00953479,-6.29997050,3.08912652
623,-1.37267635,-6.48618082,3.07877571
624,-0.74074012,-6.56451640,3.09489216
625,-0.05594497,-6.53730935,3.13702050
626,0.57167034,-6.48711921,3.14577702
627,1.17430299,-6.40029274,3.13400608
628,1.76834968,-6.27053482,3.14513468
629,2.37516786,-6.09673944,3.13567982
630,3.03513117,-5.87280075,3.09263520
631,3.61884276,-5.55187189,3.08220032
632,4.12272400,-5.15832803,3.09787008
633,4.58942706,-4.65241254,3.13930266
634,4.99883470,-4.17124692,3.14718393
635,5.36428284,-3.68288482,3.13428814
636,5.69215888,-3.17233301,3.14403156
637,5.99704836,-2.62213028,3.13359979
638,6.30370617,-1.99962858,3.08978754
639,6.48814799,-1.36235576,3.07883710
640,6.56474896,-0.73008385,3.09439075
641,7.12357926,-0.03181794,2.74906289
642,7.04038481,0.65018132,2.77863901
643,6.93638595,1.30142344,2.76871157
644,6.79738087,1.94047299,2.77986457
645,6.62952246,2.60258218,2.75010824
646,6.42439085,3.34530085,2.65961925
647,6.09560629,3.99137901,2.62710446
648,5.64913229,4.52729734,2.66289508
649,5.05964283,5.01109970,2.74799532
650,4.51876698,5.43466583,2.77761339
651,3.98488158,5.82182345,2.76772531
652,3.43483636,6.17565637,2.77899901
653,2.84805025,6.52544976,2.74935942
654,2.17787050,6.90596084,2.65900419
655,1.48858035,7.13061571,2.62658040
656,0.79395174,7.19408855,2.66242136
657,0.03504136,7.11955627,2.74755242
658,-0.64693404,7.03680188,2.77719917
659,-1.29824415,6.93323251,2.76733712
660,-1.93742832,6.79467431,2.77867293
661,-2.59975791,6.62728142,2.74909425
662,-3.34280226,6.42265182,2.65880601
663,-3.98914846,6.09425885,2.62643299
664,-4.52529680,5.64808531,2.66231281
665,-5.00933327,5.05886466,2.74748060
