face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1725.0446,1915.9272,-59.6035,1830.8888,1933.0098,1707.9621,1725.0446,1915.9272
82,1717.6174,1913.7699,-37.3681,1824.7710,1920.6475,1710.7398,1717.6174,1913.7699
83,1592.0625,1974.0967,5.7972,1813.5425,1974.1847,1591.9746,1592.0625,1974.0967
84,1602.0572,1817.1247,-46.6100,1721.6008,1826.7916,1592.3903,1602.0572,1817.1247
85,1608.2987,1975.6893,-3.6403,1820.0314,1975.7254,1608.2626,1608.2987,1975.6893
86,1535.7166,1987.0019,-9.1732,1804.2679,1987.1883,1535.5302,1535.7166,1987.0019
87,1575.0687,2140.2575,70.5153,1924.9437,2148.9225,1566.4038,1575.0687,2140.2575
88,1511.1764,1907.4775,2.2167,1743.4461,1907.4899,1511.1640,1511.1764,1907.4775
89,1512.8943,1964.0703,-18.0382,1782.1242,1964.7904,1512.1742,1512.8943,1964.0703
90,1583.6224,2122.1386,101.5461,1918.7498,2140.6504,1565.1106,1583.6224,2122.1386
91,1597.1691,2166.3121,76.8582,1949.7723,2176.5085,1586.9727,1597.1691,2166.3121
92,1548.1045,1895.5410,-29.9173,1748.6832,1898.0983,1545.5472,1548.1045,1895.5410
93,1641.8123,2156.6283,61.8084,1953.7849,2163.9450,1634.4956,1641.8123,2156.6283
94,1682.7244,2229.8016,109.3930,2021.7160,2250.8648,1661.6613,1682.7244,2229.8016
95,1711.7660,2160.9115,48.4316,1976.8013,2166.0746,1706.6029,1711.7660,2160.9115
96,1598.5861,2137.9487,29.1562,1926.4365,2139.5202,1597.0146,1598.5861,2137.9487
97,1915.6704,2017.1132,36.1315,1969.3479,2028.6665,1904.1171,1915.6704,2017.1132
98,1922.6246,1934.3884,30.9676,1929.2792,1960.0278,1896.9853,1922.6246,1934.3884
99,1755.5003,2180.0382,-10.3768,2001.9024,2180.2917,1755.2468,1755.5003,2180.0382
100,1723.6824,2207.4505,32.1016,2010.4892,2209.5714,1721.5615,1723.6824,2207.4505
101,1662.8465,2063.9985,8.4106,1895.5864,2064.1748,1662.6703,1662.8465,2063.9985
102,1602.5541,2023.2316,43.1210,1850.6447,2027.6062,1598.1795,1602.5541,2023.2316
103,1682.8064,2193.4039,10.5712,1987.9938,2193.6227,1682.5876,1682.8064,2193.4039
104,1630.4493,2136.4051,43.4365,1935.1878,2140.1070,1626.7474,1630.4493,2136.4051
105,1704.8340,2131.8668,72.4778,1957.7015,2143.8327,1692.8681,1704.8340,2131.8668
106,1624.7062,2186.0782,73.7120,1970.5770,2195.5957,1615.1886,1624.7062,2186.0782
107,1598.2746,2102.4253,81.2336,1906.3624,2115.1912,1585.5088,1598.2746,2102.4253
108,1610.8233,2191.5496,116.8461,1976.9677,2214.1781,1588.1948,1610.8233,2191.5496
109,2016.7591,2204.2181,22.2153,2117.0730,2206.8148,2014.1624,2016.7591,2204.2181
110,2029.0704,2375.9246,-55.2409,2224.9451,2384.5098,2020.4851,2029.0704,2375.9246
111,1985.8954,2291.7799,-22.0532,2155.5183,2293.3616,1984.3136,1985.8954,2291.7799
112,2169.4049,2367.6967,-21.4176,2275.3436,2369.9836,2167.1179,2169.4049,2367.6967
113,1992.4382,2327.0316,-57.9952,2181.4009,2336.7988,1982.6710,1992.4382,2327.0316
114,1826.7837,2242.1419,53.0048,2068.0569,2248.7993,1820.1264,1826.7837,2242.1419
115,1998.5687,2233.9490,-47.2369,2127.6274,2243.0748,1989.4428,1998.5687,2233.9490
116,1753.9866,2226.0334,-47.8337,2033.2548,2230.8318,1749.1882,1753.9866,2226.0334
117,1835.9918,2202.8668,-90.0439,2050.2113,2223.7751,1815.0835,1835.9918,2202.8668
118,1695.5333,2105.1922,32.7324,1934.0264,2107.7911,1692.9344,1695.5333,2105.1922
119,1434.0137,1771.7889,80.5269,1635.3335,1790.0045,1415.7981,1434.0137,1771.7889
120,1831.8144,2100.4348,-11.1447,1979.9334,2100.8963,1831.3528,1831.8144,2100.4348
121,1776.8015,2033.2217,113.3945,1927.9413,2076.1727,1733.8504,1776.8015,2033.2217
122,1200.7819,2267.7767,-223.6849,2002.9198,2312.7725,1155.7860,1200.7819,2267.7767
123,1984.2925,2667.5666,300.5019,2455.8095,2780.9211,1870.9380,1984.2925,2667.5666
124,2410.7281,2616.9886,-44.4905,2521.3745,2626.1760,2401.5407,2410.7281,2616.9886
125,2381.5470,2446.1014,2.4828,2414.4754,2446.1967,2381.4517,2381.5470,2446.1014
126,2768.4870,2835.0310,226.1131,2829.5858,3030.3069,2573.2111,2768.4870,2835.0310
127,2414.9925,2239.7350,-193.5054,2356.2664,2539.7858,2114.9416,2414.9925,2239.7350
128,1922.7731,2649.2892,-180.2033,2391.4906,2691.5304,1880.5319,1922.7731,2649.2892
129,1387.6567,3139.1257,25.2486,2724.9926,3139.4896,1387.2928,1387.6567,3139.1257
130,1333.3424,3222.8831,52.0269,2806.3662,3224.3146,1331.9110,1333.3424,3222.8831
131,2294.3451,2573.4920,-63.0014,2448.3278,2587.0522,2280.7849,2294.3451,2573.4920
132,1333.2670,2967.5391,9.5355,2574.4203,2967.5947,1333.2113,1333.2670,2967.5391
133,1337.4659,2997.6189,67.7512,2603.6689,3000.3792,1334.7056,1337.4659,2997.6189
134,1230.5605,2768.3332,-49.6965,2403.9043,2769.9376,1228.9561,1230.5605,2768.3332
135,1226.4897,3037.1175,58.4184,2648.3211,3039.0004,1224.6068,1226.4897,3037.1175
136,1189.0833,3033.4412,59.7168,2649.4091,3035.3727,1187.1518,1189.0833,3033.4412
137,1097.5658,2814.5379,102.6677,2463.4844,2820.6552,1091.4485,1097.5658,2814.5379
138,1032.8532,1859.0029,-44.0836,1615.0636,1861.3485,1030.5075,1032.8532,1859.0029
139,2190.2261,2424.3128,48.6240,2317.6890,2434.0110,2180.5278,2190.2261,2424.3128
140,2664.5476,2563.6962,-15.1390,2615.7120,2666.7712,2561.4727,2664.5476,2563.6962
141,2042.9864,2766.9947,1.8640,2485.3835,2766.9995,2042.9816,2042.9864,2766.9947
142,2976.4119,2956.6800,14.6102,2966.7031,2984.1753,2948.9166,2976.4119,2956.6800
143,1982.1616,2281.5302,45.9942,2149.0299,2288.4373,1975.2546,1982.1616,2281.5302
144,1273.6399,3213.8360,-27.4060,2803.5484,3214.2230,1273.2528,1273.6399,3213.8360
145,2035.7104,2270.6392,45.6263,2164.2090,2279.1892,2027.1604,2035.7104,2270.6392
146,1755.7528,2215.2288,163.6336,2044.7103,2267.5467,1703.4349,1755.7528,2215.2288
147,1428.7880,2933.6446,-17.4662,2541.0756,2933.8473,1428.5853,1428.7880,2933.6446
148,1271.5953,3051.3242,4.8534,2654.7232,3051.3375,1271.5821,1271.5953,3051.3242
149,1277.7064,2829.5852,67.0064,2457.0667,2832.4730,1274.8186,1277.7064,2829.5852
150,1248.9505,3084.4082,15.5683,2687.3603,3084.5403,1248.8185,1248.9505,3084.4082
151,1567.2811,1350.8017,-160.0432,1496.9271,1652.2502,1265.8326,1567.2811,1350.8017
152,1142.0148,2709.5944,21.2364,2356.4922,2709.8820,1141.7272,1142.0148,2709.5944
153,1223.6588,3010.9367,10.7573,2622.7979,3011.0014,1223.5940,1223.6588,3010.9367
154,1965.3149,2564.9683,118.3292,2332.9295,2587.4735,1942.8096,1965.3149,2564.9683
155,1867.5639,2324.6683,120.1091,2143.2894,2354.3065,1837.9257,1867.5639,2324.6683
156,1844.2472,2491.5104,106.6579,2246.7840,2508.6329,1827.1248,1844.2472,2491.5104
157,1895.9638,2535.9858,131.7576,2295.6145,2562.0487,1869.9009,1895.9638,2535.9858
158,1771.7994,2286.4703,93.2608,2083.7815,2302.8484,1755.4212,1771.7994,2286.4703
159,1792.4339,2446.8669,88.9068,2199.5097,2458.7301,1780.5707,1792.4339,2446.8669
160,1765.7945,2415.9998,90.3900,2171.0452,2428.3317,1753.4626,1765.7945,2415.9998
161,1812.0352,2526.4960,98.1362,2262.1773,2539.7306,1798.8006,1812.0352,2526.4960
162,1791.0772,2510.4708,69.7059,2242.4431,2517.1627,1784.3853,1791.0772,2510.4708
163,1734.9104,2411.8261,40.8584,2155.8120,2414.2834,1732.4531,1734.9104,2411.8261
164,1968.5639,2334.2498,164.6990,2193.2222,2397.4908,1905.3230,1968.5639,2334.2498
165,1882.9933,2474.3987,142.6815,2251.6906,2507.0222,1850.3698,1882.9933,2474.3987
166,1743.5512,2139.1493,104.3587,1979.6178,2164.9911,1717.7094,1743.5512,2139.1493
167,1710.7992,2192.8973,131.2009,2008.8969,2226.2901,1677.4064,1710.7992,2192.8973
168,1648.3271,2047.1335,71.1736,1883.7699,2059.4549,1636.0056,1648.3271,2047.1335
169,1716.7792,2207.2968,125.8222,2019.2926,2237.6884,1686.3877,1716.7792,2207.2968
170,1736.7386,2220.3295,174.2534,2044.7701,2276.5765,1680.4916,1736.7386,2220.3295
171,1582.1945,2057.9460,76.3969,1870.8073,2069.9130,1570.2276,1582.1945,2057.9460
172,1705.4803,2166.4015,128.1499,1989.0879,2199.6348,1672.2470,1705.4803,2166.4015
173,1802.6626,2235.3221,201.7523,2082.9877,2314.8007,1723.1841,1802.6626,2235.3221
174,1612.7177,2076.1529,81.5382,1892.8724,2090.0804,1598.7902,1612.7177,2076.1529
175,1818.2356,2219.0265,208.7216,2079.9136,2307.9804,1729.2817,1818.2356,2219.0265
176,1805.4592,2545.7999,372.3851,2358.0615,2700.6979,1650.5612,1805.4592,2545.7999
177,1683.9110,2210.5824,172.2313,2022.0776,2261.9042,1632.5893,1683.9110,2210.5824
178,1904.4689,2112.8622,197.8026,2045.6505,2232.2339,1785.0972,1904.4689,2112.8622
179,1929.9128,2265.9479,186.7288,2142.5696,2349.1226,1846.7381,1929.9128,2265.9479
180,1704.4080,1956.0081,23.1242,1843.5679,1958.1158,1702.3004,1704.4080,1956.0081
181,1737.4999,1973.7817,40.1191,1868.1818,1980.4079,1730.8737,1737.4999,1973.7817
182,1732.6084,2037.4586,62.5511,1906.5124,2049.7941,1720.2729,1732.6084,2037.4586
183,1677.4117,1987.0702,93.3203,1858.8032,2013.0192,1651.4627,1677.4117,1987.0702
184,1644.0190,1968.6611,-9.2111,1828.1585,1968.9222,1643.7579,1644.0190,1968.6611
185,1643.1963,1989.5265,-1.7575,1840.9608,1989.5354,1643.1874,1643.1963,1989.5265
186,1609.5074,2057.3802,79.7073,1879.1004,2071.1426,1595.7449,1609.5074,2057.3802
187,1575.5722,2093.9839,51.5169,1891.0144,2099.0538,1570.5023,1575.5722,2093.9839
188,1576.9011,1960.4404,64.8448,1803.0911,1971.1070,1566.2344,1576.9011,1960.4404
189,1587.6327,2120.1316,36.6380,1911.4320,2122.6406,1585.1237,1587.6327,2120.1316
190,1637.0629,2091.6369,78.9609,1910.3621,2104.9620,1623.7378,1637.0629,2091.6369
191,1746.6564,2151.9743,71.3215,1984.5157,2164.1581,1734.4726,1746.6564,2151.9743
192,1608.7279,2104.0016,-24.0748,1905.7284,2105.1691,1607.5604,1608.7279,2104.0016
193,1936.3541,1936.5471,34.6758,1937.3818,1971.1265,1901.7747,1936.3541,1936.5471
194,1940.5833,2166.7973,-110.7316,2071.9092,2211.9770,1895.4036,1940.5833,2166.7973
195,2006.5254,1994.1573,115.2868,2010.3118,2115.7939,1884.8888,2006.5254,1994.1573
196,1670.5873,2039.0662,21.5008,1882.4456,2040.3165,1669.3369,1670.5873,2039.0662
197,1569.6135,1965.1642,-5.5036,1800.3054,1965.2408,1569.5370,1569.6135,1965.1642
198,1617.9809,1987.1703,1.6753,1830.7138,1987.1779,1617.9733,1617.9809,1987.1703
199,1553.7398,2032.0827,0.2804,1840.1467,2032.0828,1553.7397,1553.7398,2032.0827
200,1631.8289,2251.6092,-55.7533,2016.8524,2256.5846,1626.8535,1631.8289,2251.6092
201,1803.0220,2197.0868,-91.5645,2035.1499,2217.3234,1782.7854,1803.0220,2197.0868
202,1623.7804,2171.1751,-67.3027,1959.2707,2179.3286,1615.6269,1623.7804,2171.1751
203,1636.8293,2214.0477,-52.7256,1991.3662,2218.8244,1632.0526,1636.8293,2214.0477
204,1933.8081,2098.8430,-26.5358,2021.9072,2103.0047,1929.6464,1933.8081,2098.8430
205,1788.0050,2169.2404,-27.2963,2006.5364,2171.1849,1786.0605,1788.0050,2169.2404
206,1855.9229,2196.2350,-24.9959,2047.8597,2198.0611,1854.0967,1855.9229,2196.2350
207,1938.3905,2077.6753,-60.8399,2014.4108,2100.5075,1915.5583,1938.3905,2077.6753
208,1688.9888,2120.9272,-17.3749,1941.5712,2121.6250,1688.2910,1688.9888,2120.9272
209,1729.5096,2201.2135,5.9043,2007.3936,2201.2874,1729.4357,1729.5096,2201.2135
210,1622.5775,2202.9122,-72.8593,1981.6936,2211.9197,1613.5700,1622.5775,2202.9122
211,1680.6039,2191.7668,-18.5407,1986.4065,2192.4385,1679.9322,1680.6039,2191.7668
212,1651.9828,2222.5272,-30.9138,1999.9911,2224.1973,1650.3126,1651.9828,2222.5272
213,1639.3534,2208.7545,-77.4624,1990.7657,2219.1045,1629.0035,1639.3534,2208.7545
214,1717.7599,2206.6578,-70.8802,2011.1195,2216.7266,1707.6911,1717.7599,2206.6578
215,1778.6747,2116.9902,-27.4047,1970.3166,2119.1957,1776.4692,1778.6747,2116.9902
216,1607.5412,2121.1624,-102.1773,1924.8333,2140.7426,1587.9610,1607.5412,2121.1624
217,1637.3234,2133.4768,-134.3993,1947.7035,2167.5441,1603.2561,1637.3234,2133.4768
218,1824.6799,2136.1030,-161.1130,2018.0587,2204.4528,1756.3301,1824.6799,2136.1030
219,1894.2843,2237.6314,-12.5575,2087.3596,2238.0900,1893.8256,1894.2843,2237.6314
220,2033.2597,2401.3999,-26.8299,2240.6152,2403.3450,2031.3146,2033.2597,2401.3999
221,1891.1650,2302.4378,52.5627,2128.7846,2309.0493,1884.5535,1891.1650,2302.4378
222,1914.1682,2323.3835,32.5682,2148.9499,2325.9592,1911.5924,1914.1682,2323.3835
223,1727.4693,2262.1941,-17.8813,2048.1115,2262.7914,1726.8720,1727.4693,2262.1941
224,1797.8811,2148.2158,44.1969,1997.7065,2153.7055,1792.3914,1797.8811,2148.2158
225,2036.9067,2207.1246,16.1899,2127.3146,2208.6508,2035.3805,2036.9067,2207.1246
226,1805.6095,2061.7349,43.7953,1947.8302,2069.0165,1798.3278,1805.6095,2061.7349
227,1891.7073,2020.7685,55.9819,1961.8260,2041.6672,1870.8086,1891.7073,2020.7685
228,1950.8324,2290.1765,105.3934,2148.5409,2320.2451,1920.7637,1950.8324,2290.1765
229,1723.8647,1892.6154,-19.7342,1814.4580,1894.8924,1721.5877,1723.8647,1892.6154
230,1830.5972,2106.9467,75.0253,1987.5176,2126.0013,1811.5426,1830.5972,2106.9467
231,1723.0042,2127.9050,-227.8785,1996.5269,2230.2739,1620.6353,1723.0042,2127.9050
232,2037.3266,2015.0790,-136.9679,2040.1347,2163.6216,1888.7839,2037.3266,2015.0790
233,1858.8304,1971.2058,-125.7597,1929.8218,2052.7590,1777.2772,1858.8304,1971.2058
234,2288.3910,2630.2677,352.9624,2551.4129,2851.5058,2067.1529,2288.3910,2630.2677
235,1803.0557,2442.0297,311.1708,2258.7353,2568.5239,1676.5616,1803.0557,2442.0297
236,1841.7790,2531.8756,54.8910,2269.0147,2536.2144,1837.4402,1841.7790,2531.8756
237,1814.8133,2556.2201,-130.7020,2289.1036,2578.5867,1792.4467,1814.8133,2556.2201
238,1827.4725,2373.1704,-104.8730,2160.4826,2392.6311,1808.0119,1827.4725,2373.1704
239,1735.8250,2227.1912,-194.5762,2054.5156,2294.9089,1668.1073,1735.8250,2227.1912
240,1731.5904,2203.9437,78.6615,2014.4499,2216.6988,1718.8352,1731.5904,2203.9437
241,1806.6121,2234.1710,200.9571,2083.3239,2313.7947,1726.9884,1806.6121,2234.1710
242,1732.0556,2173.3055,-241.3050,2033.1433,2279.6415,1625.7196,1732.0556,2173.3055
243,1668.8845,2291.3099,184.3939,2076.8602,2341.8353,1618.3591,1668.8845,2291.3099
244,1134.0403,2815.0781,116.1233,2461.4536,2823.0618,1126.0566,1134.0403,2815.0781
245,1276.5516,2387.4453,-379.7392,2171.2641,2504.8455,1159.1514,1276.5516,2387.4453
246,1635.0432,2157.4082,52.6407,1951.5722,2162.6602,1629.7912,1635.0432,2157.4082
247,1643.8403,2249.1627,-104.0677,2023.8996,2266.5544,1626.4486,1643.8403,2249.1627
248,1688.6847,2221.9471,-101.1489,2016.7375,2240.4882,1670.1435,1688.6847,2221.9471
249,1034.3554,2673.0131,16.2120,2334.7019,2673.1735,1034.1951,1034.3554,2673.0131
250,1579.1127,1965.4204,-110.1305,1813.6262,1994.6111,1549.9219,1579.1127,1965.4204
251,1538.4121,1897.8234,-35.9041,1747.1916,1901.3751,1534.8605,1538.4121,1897.8234
252,1580.2755,2124.5153,45.1399,1913.0157,2128.2338,1576.5570,1580.2755,2124.5153
253,1837.5671,2414.9848,-95.4297,2190.5315,2430.3477,1822.2042,1837.5671,2414.9848
254,1594.4439,2117.2971,87.0016,1916.2450,2131.3939,1580.3471,1594.4439,2117.2971
255,1674.4399,2171.0512,-31.5075,1971.0139,2173.0422,1672.4489,1674.4399,2171.0512
256,1699.5324,2206.3316,-9.3647,2001.7094,2206.5045,1699.3595,1699.5324,2206.3316
257,1605.0282,2094.0576,58.5598,1900.1208,2100.9722,1598.1136,1605.0282,2094.0576
258,1569.9304,1986.1596,-117.9009,1825.6727,2017.2359,1538.8541,1569.9304,1986.1596
259,1757.2324,2322.3511,94.0549,2103.9982,2337.5938,1741.9896,1757.2324,2322.3511
260,1800.2381,2528.4007,-112.8156,2262.7696,2545.4789,1783.1599,1800.2381,2528.4007
261,1631.9862,2043.8325,-42.2124,1873.6247,2048.1145,1627.7042,1631.9862,2043.8325
262,1673.9658,2206.4570,-8.9706,1994.3224,2206.6081,1673.8147,1673.9658,2206.4570
263,2159.4296,2017.8734,-72.8845,2096.0511,2190.2472,1987.0558,2159.4296,2017.8734
264,1713.0334,2049.1148,52.2181,1905.6057,2057.0412,1705.1070,1713.0334,2049.1148
265,1991.6030,2657.7728,138.8209,2407.2441,2685.5436,1963.8322,1991.6030,2657.7728
266,1819.2266,2149.2684,10.2327,2004.8062,2149.5854,1818.9097,1819.2266,2149.2684
267,1798.1420,1990.5001,-29.3833,1902.3127,1994.8884,1793.7537,1798.1420,1990.5001
268,2064.7037,2413.6532,40.3352,2260.5586,2418.2549,2060.1020,2064.7037,2413.6532
269,1645.2451,1863.9430,-56.1682,1767.4661,1877.5252,1631.6629,1645.2451,1863.9430
270,1837.2148,2012.9070,83.2387,1936.4391,2046.0800,1804.0419,1837.2148,2012.9070
271,1776.1614,2074.4629,36.0263,1943.5684,2078.7521,1771.8721,1776.1614,2074.4629
272,2733.7312,2513.9702,-90.5008,2635.4098,2766.2028,2481.4986,2733.7312,2513.9702
273,2415.9651,2573.2989,-17.1166,2498.5262,2575.1395,2414.1245,2415.9651,2573.2989
274,1974.1295,2337.6619,22.4195,2179.1079,2339.0393,1972.7521,1974.1295,2337.6619
275,2023.9387,2389.9190,70.3015,2232.8946,2402.9587,2010.8991,2023.9387,2389.9190
276,1774.8244,1867.2290,-18.5870,1823.0685,1870.8276,1771.2258,1774.8244,1867.2290
277,1973.8998,2391.9865,-9.9507,2212.8342,2392.2232,1973.6631,1973.8998,2391.9865
278,1311.8144,2991.0087,-15.7445,2596.9377,2991.1563,1311.6668,1311.8144,2991.0087
279,1826.6512,2044.7573,72.1264,1948.9062,2066.4513,1804.9572,1826.6512,2044.7573
280,1955.0550,2113.0106,39.2915,2039.7631,2122.2446,1945.8211,1955.0550,2113.0106
