face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1465.3853,512.0829,344.5435,1419.6179,1576.8723,400.5958,1465.3853,512.0829
26,1762.9040,346.4439,384.9338,1749.7510,1860.7532,248.5946,1762.9040,346.4439
27,2299.2964,1304.4009,914.6394,2549.2581,2843.0112,760.6860,2299.2964,1304.4009
28,1478.5482,671.2766,134.3126,1303.1968,1500.3084,649.5165,1478.5482,671.2766
29,1375.7000,604.5222,116.8202,1211.3205,1393.0078,587.2144,1375.7000,604.5222
30,1199.6480,979.0983,-16.2077,1106.3469,1200.8327,977.9136,1199.6480,979.0983
31,1305.7133,677.3812,129.7900,1153.1710,1331.4675,651.6271,1305.7133,677.3812
32,1311.4790,763.9918,-45.0825,1143.5903,1315.1665,760.3044,1311.4790,763.9918
33,1349.4746,913.1838,168.8414,1228.0839,1407.1821,855.4763,1349.4746,913.1838
34,577.7705,359.4519,-2.6270,505.3359,577.8021,359.4203,577.7705,359.4519
35,1364.1268,613.5849,-147.3063,1210.5446,1392.0028,585.7089,1364.1268,613.5849
36,1302.9652,684.9441,-49.8100,1132.1888,1306.9540,680.9554,1302.9652,684.9441
37,827.1407,218.7178,-291.5526,897.8294,944.2931,101.5654,827.1407,218.7178
38,393.4804,1760.6994,378.0646,1729.4181,1858.2779,295.9018,393.4804,1760.6994
39,1408.6728,454.2152,-196.5560,1291.0200,1447.5657,415.3223,1408.6728,454.2152
40,2197.1659,544.3804,182.4633,2006.9062,2217.0697,524.4767,2197.1659,544.3804
41,278.6571,2221.8984,196.2861,2123.8925,2241.5269,259.0286,278.6571,2221.8984
42,1612.7694,392.9370,-78.2139,1462.8944,1617.7639,387.9425,1612.7694,392.9370
43,1313.4837,390.0249,-193.2796,1215.3759,1352.3051,351.2035,1313.4837,390.0249
44,1249.7628,292.2399,117.9842,1150.5831,1264.0863,277.9164,1249.7628,292.2399
45,1264.2870,496.8573,-246.2019,1182.7784,1336.4805,424.6637,1264.2870,496.8573
46,1271.3651,702.7148,-402.6993,1305.0940,1479.9979,494.0821,1271.3651,702.7148
47,1332.7503,451.4597,-254.4810,1254.0486,1400.9555,383.2545,1332.7503,451.4597
48,1344.0295,501.2836,-65.2484,1181.8345,1349.0514,496.2617,1344.0295,501.2836
49,1318.6385,495.2726,-134.9935,1177.1519,1340.2061,473.7049,1318.6385,495.2726
50,1351.8530,477.7728,14.4851,1187.6549,1352.0930,477.5328,1351.8530,477.7728
51,1225.9148,681.4126,-270.3993,1162.4044,1337.3778,569.9497,1225.9148,681.4126
52,1289.5002,684.8456,-265.0768,1208.1030,1389.2518,585.0939,1289.5002,684.8456
53,1307.9326,737.9118,-320.0000,1263.8286,1451.4440,594.4004,1307.9326,737.9118
54,1308.7494,781.3065,-326.4289,1272.9485,1464.6764,625.3796,1308.7494,781.3065
55,1324.3331,721.9443,-315.5095,1271.8513,1459.3317,586.9457,1324.3331,721.9443
56,1284.8700,661.8105,-322.8764,1245.5083,1422.0048,524.6756,1284.8700,661.8105
57,1292.3430,658.3636,-215.3940,1179.8072,1358.5987,592.1079,1292.3430,658.3636
58,1364.4147,656.0068,-111.2302,1197.5072,1381.4689,638.9526,1364.4147,656.0068
59,1399.6466,594.2236,-99.6017,1228.8901,1411.7809,582.0893,1399.6466,594.2236
60,1427.5248,561.1970,-71.9512,1251.8696,1433.4599,555.2619,1427.5248,561.1970
61,1282.1464,575.5307,-66.2662,1118.2102,1288.3071,569.3700,1282.1464,575.5307
62,1381.1122,549.8909,-128.4462,1224.6980,1400.5080,530.4950,1381.1122,549.8909
63,1359.4695,494.4072,-87.6725,1201.4673,1368.2655,485.6112,1359.4695,494.4072
64,1426.5009,362.6885,-155.3874,1312.0625,1448.7332,340.4562,1426.5009,362.6885
65,1396.6216,709.6556,-229.4139,1273.1594,1466.1898,640.0874,1396.6216,709.6556
66,1305.5565,753.8348,-245.4696,1212.1620,1398.9577,660.4335,1305.5565,753.8348
67,1277.7734,756.5605,-327.9089,1249.3793,1436.0225,598.3114,1277.7734,756.5605
68,1254.4785,770.7757,-208.0207,1153.5631,1331.6329,693.6213,1254.4785,770.7757
69,1269.2821,737.0598,-171.0169,1143.0388,1319.4966,686.8452,1269.2821,737.0598
70,1267.6950,755.1480,-139.2522,1130.5642,1303.0845,719.7586,1267.6950,755.1480
71,1310.4165,765.2819,-50.9604,1143.5911,1315.1395,760.5589,1310.4165,765.2819
72,1302.3855,842.1735,-199.1786,1194.8414,1376.6163,767.9427,1302.3855,842.1735
73,1301.6195,789.1306,-176.1421,1175.9552,1356.3208,734.4293,1301.6195,789.1306
74,1302.7110,773.3390,-81.5624,1143.5162,1314.9927,761.0573,1302.7110,773.3390
75,1259.8154,743.9219,-42.8874,1099.4855,1263.3564,740.3809,1259.8154,743.9219
76,1328.8147,767.6537,-81.6699,1164.0365,1340.4591,756.0093,1328.8147,767.6537
77,1291.2142,816.3948,-55.3440,1135.2458,1297.5797,810.0293,1291.2142,816.3948
78,1319.8190,747.0942,-71.1408,1152.9206,1328.5234,738.3898,1319.8190,747.0942
79,1605.3006,672.9634,-133.0213,1415.1485,1623.9081,654.3559,1605.3006,672.9634
80,1371.6313,746.4246,-280.8432,1285.0375,1479.2585,638.7974,1371.6313,746.4246
81,1344.7125,761.2720,-251.2795,1246.4024,1438.0145,667.9700,1344.7125,761.2720
82,1359.5825,761.0800,-212.2596,1236.1710,1427.2174,693.4451,1359.5825,761.0800
83,1301.2978,761.4771,-160.0148,1165.8169,1345.1649,717.6099,1301.2978,761.4771
84,1288.5728,745.3756,-208.9304,1177.4929,1359.6369,674.3115,1288.5728,745.3756
85,1317.5181,766.3544,-158.6825,1178.5617,1359.9386,723.9339,1317.5181,766.3544
86,1276.4388,774.8242,-142.3671,1140.8059,1314.0283,737.2348,1276.4388,774.8242
87,1280.6845,798.2756,42.1180,1122.6662,1284.3341,794.6260,1280.6845,798.2756
88,1246.8674,750.7747,-134.6120,1112.0187,1281.0397,716.6024,1246.8674,750.7747
89,1249.0357,764.8306,-145.7903,1119.6070,1289.5433,724.3231,1249.0357,764.8306
90,1326.8222,775.1910,52.4350,1158.0527,1331.7622,770.2510,1326.8222,775.1910
91,1318.5027,830.7033,31.8286,1155.9723,1320.5707,828.6353,1318.5027,830.7033
92,1256.4795,734.1237,-150.9698,1124.1186,1296.9732,693.6300,1256.4795,734.1237
93,1292.5297,866.0844,11.7267,1140.9241,1292.8519,865.7622,1292.5297,866.0844
94,1323.1627,878.7974,50.0295,1169.5133,1328.7257,873.2344,1323.1627,878.7974
95,1321.6141,722.5160,1.4804,1146.2166,1321.6178,722.5124,1321.6141,722.5160
96,1307.3538,840.9984,1.9053,1147.5978,1307.3616,840.9906,1307.3538,840.9984
97,1468.4469,639.3898,-30.8778,1276.3644,1469.5954,638.2414,1468.4469,639.3898
98,1489.1048,698.9662,-62.7253,1294.9734,1494.0532,694.0177,1489.1048,698.9662
99,1397.2757,615.0995,58.9580,1217.2475,1401.6948,610.6804,1397.2757,615.0995
100,1353.6637,670.2805,-116.8967,1189.6812,1373.1064,650.8378,1353.6637,670.2805
101,1344.3280,666.9169,-123.4533,1183.7073,1366.1251,645.1198,1344.3280,666.9169
102,1316.1528,696.7994,-117.5036,1158.4966,1337.6962,675.2560,1316.1528,696.7994
103,1389.6172,734.1008,56.8176,1208.1000,1394.5055,729.2125,1389.6172,734.1008
104,1359.4473,728.8143,69.0929,1184.4004,1366.9285,721.3332,1359.4473,728.8143
105,1383.7936,656.9882,116.9335,1215.8958,1402.1434,638.6384,1383.7936,656.9882
106,1348.8431,748.8668,73.7525,1177.4522,1357.7762,739.9338,1348.8431,748.8668
107,1339.1489,742.4931,73.3301,1168.9478,1348.0292,733.6129,1339.1489,742.4931
108,1298.0386,758.1334,98.3393,1142.1891,1315.3925,740.7795,1298.0386,758.1334
109,1481.8967,560.2677,-21.7613,1296.5645,1482.4102,559.7542,1481.8967,560.2677
110,1520.3476,587.1639,19.1312,1328.3912,1520.7397,586.7719,1520.3476,587.1639
111,1517.1252,669.8822,91.2165,1326.3021,1526.8346,660.1728,1517.1252,669.8822
112,1599.7284,653.0775,73.2348,1398.9226,1605.3604,647.4454,1599.7284,653.0775
113,1517.6141,635.1734,51.3876,1323.0917,1520.5965,632.1910,1517.6141,635.1734
114,1428.9532,619.8546,85.8134,1249.9902,1437.9544,610.8533,1428.9532,619.8546
115,1534.0162,644.4963,108.7951,1347.3762,1547.1294,631.3832,1534.0162,644.4963
116,1400.4272,669.2451,89.3818,1223.0386,1411.1949,658.4774,1400.4272,669.2451
117,1446.7619,645.1363,78.8870,1262.7873,1454.4513,637.4469,1446.7619,645.1363
118,1378.9488,636.0362,117.1624,1212.5022,1396.9881,617.9969,1378.9488,636.0362
119,359.1906,2191.4077,-95.8951,2042.4838,2196.4130,354.1853,359.1906,2191.4077
120,1449.4102,603.6240,115.2660,1276.7583,1464.8375,588.1966,1449.4102,603.6240
121,1415.6833,563.9626,194.0181,1279.3551,1457.7974,521.8486,1415.6833,563.9626
122,444.2080,2537.9734,-290.1937,2400.8079,2577.4496,404.7318,444.2080,2537.9734
123,1433.6099,543.8357,188.5608,1295.3809,1471.9201,505.5255,1433.6099,543.8357
124,1712.9858,571.2182,-32.8251,1511.7388,1713.9287,570.2753,1712.9858,571.2182
125,1704.7454,622.8948,42.5763,1495.8997,1706.4184,621.2218,1704.7454,622.8948
126,1988.7879,695.4346,175.4435,1774.3100,2012.1643,672.0582,1988.7879,695.4346
127,1837.3482,562.7746,60.7555,1633.8985,1840.2377,559.8851,1837.3482,562.7746
128,459.5021,2348.6041,175.9909,2177.3409,2364.8597,443.2465,459.5021,2348.6041
129,374.2063,2315.0688,86.5416,2157.7139,2318.9200,370.3551,374.2063,2315.0688
130,416.2207,2384.9756,156.9925,2223.1986,2397.4159,403.7804,416.2207,2384.9756
131,1701.0112,546.2939,79.1841,1510.4418,1706.4159,540.8892,1701.0112,546.2939
132,363.5034,2231.3728,53.9890,2075.7630,2232.9320,361.9442,363.5034,2231.3728
133,365.1897,2247.0418,98.2967,2095.4595,2252.1623,360.0692,365.1897,2247.0418
134,323.4521,2225.1078,-22.7991,2082.6833,2225.3811,323.1788,323.4521,2225.1078
135,306.3457,2286.4442,83.2382,2154.5343,2289.9372,302.8528,306.3457,2286.4442
136,280.2254,2286.2725,82.2089,2164.5257,2289.6358,276.8621,280.2254,2286.2725
137,273.4135,2281.6451,-4.8383,2157.9845,2281.6568,273.4018,273.4135,2281.6451
138,240.3330,1646.0950,-150.0311,1561.8277,1661.9288,224.4992,240.3330,1646.0950
139,1619.8373,644.0360,-22.1257,1413.1137,1620.3387,643.5346,1619.8373,644.0360
140,1967.2569,684.7280,30.3092,1730.5122,1967.9728,684.0121,1967.2569,684.7280
141,432.6175,2457.3312,38.6567,2273.1109,2458.0690,431.8797,432.6175,2457.3312
142,2151.0899,935.9565,-3.9320,1868.1333,2151.1026,935.9438,2151.0899,935.9565
143,1509.5261,620.9074,-74.8895,1320.5091,1515.7933,614.6402,1509.5261,620.9074
144,454.8987,2354.9441,-29.6581,2164.2718,2355.4070,454.4359,454.8987,2354.9441
145,401.0288,2191.1312,134.1530,2034.0020,2201.1290,391.0310,401.0288,2191.1312
146,1249.2918,533.1552,-11.7166,1085.9695,1249.4834,532.9635,1249.2918,533.1552
147,434.2103,2270.7825,70.5342,2091.3919,2273.4874,431.5054,434.2103,2270.7825
148,326.3523,2322.8452,76.1302,2182.0718,2325.7440,323.4535,326.3523,2322.8452
149,395.3050,2271.3155,90.6116,2107.5837,2275.6819,390.9387,395.3050,2271.3155
150,303.8730,2338.2469,75.0563,2205.9256,2341.0123,301.1076,303.8730,2338.2469
151,1059.4677,262.5895,-253.4346,1051.6213,1133.2392,188.8180,1059.4677,262.5895
152,265.6098,2398.4674,141.4107,2290.4430,2407.8022,256.2749,265.6098,2398.4674
153,297.3497,2327.3267,95.1352,2199.9974,2331.7754,292.9009,297.3497,2327.3267
154,1328.0186,436.5747,220.5204,1233.0204,1379.5866,385.0067,1328.0186,436.5747
155,1301.7006,597.8644,261.3994,1215.9830,1388.1613,511.4037,1301.7006,597.8644
156,1303.4033,527.5848,159.7472,1168.8060,1335.0089,495.9791,1303.4033,527.5848
157,1259.7995,499.2002,224.4044,1165.5365,1321.0710,437.9286,1259.7995,499.2002
158,1334.6678,649.1612,228.9717,1222.1366,1404.1133,579.7157,1334.6678,649.1612
159,1326.5722,529.8402,68.9495,1162.7189,1332.4950,523.9173,1326.5722,529.8402
160,1364.6087,516.1807,-26.8347,1194.3094,1365.4566,515.3328,1364.6087,516.1807
161,1297.9063,489.5296,76.6682,1143.0094,1305.1134,482.3225,1297.9063,489.5296
162,1330.9748,495.0787,-7.1742,1165.2527,1331.0364,495.0171,1330.9748,495.0787
163,1125.9765,62.3736,-79.6841,1104.7765,1131.9132,56.4369,1125.9765,62.3736
164,1274.4890,653.7782,253.5074,1187.9870,1364.8660,563.4011,1274.4890,653.7782
165,1120.8234,486.4740,182.3289,1023.4169,1169.4952,437.8023,1120.8234,486.4740
166,1333.5442,674.8338,194.6127,1203.0970,1386.7448,621.6332,1333.5442,674.8338
167,1370.1222,667.1514,93.0339,1197.5862,1382.2262,655.0474,1370.1222,667.1514
168,1291.1724,696.2730,166.5749,1155.9219,1334.6384,652.8070,1291.1724,696.2730
169,1315.8707,530.1540,196.1277,1195.9779,1362.1066,483.9181,1315.8707,530.1540
170,1389.4117,644.5039,111.6210,1219.7322,1405.7780,628.1376,1389.4117,644.5039
171,1271.4640,701.9480,112.6292,1120.2259,1292.9289,680.4831,1271.4640,701.9480
172,1334.0928,681.6368,179.1412,1196.3863,1380.0425,635.6871,1334.0928,681.6368
173,1419.9628,555.7578,121.4705,1257.0883,1436.7118,539.0089,1419.9628,555.7578
174,1289.8827,643.6660,74.9687,1124.5935,1298.4659,635.0828,1289.8827,643.6660
175,1410.7892,617.7357,96.1056,1236.1787,1422.2695,606.2554,1410.7892,617.7357
176,1284.9393,585.0317,354.6213,1272.3480,1433.2062,436.7648,1284.9393,585.0317
177,1313.4722,754.9433,94.2739,1153.3491,1328.9554,739.4600,1313.4722,754.9433
178,1379.1639,667.8169,270.7939,1283.3672,1470.5172,576.4635,1379.1639,667.8169
179,1260.8249,671.8486,270.4747,1188.8844,1366.1865,566.4870,1260.8249,671.8486
180,1339.1566,679.9002,153.8243,1189.9990,1373.2819,645.7749,1339.1566,679.9002
181,1343.7602,687.9742,166.5444,1199.0574,1383.6318,648.1025,1343.7602,687.9742
182,1332.0611,714.4372,201.2793,1206.0984,1391.8657,654.6325,1332.0611,714.4372
183,1298.8412,615.4330,168.1190,1162.4063,1337.9594,576.3147,1298.8412,615.4330
184,1304.7351,683.4194,103.4710,1144.4794,1321.5136,666.6409,1304.7351,683.4194
185,1299.3970,691.3409,116.0581,1143.8824,1320.7957,669.9422,1299.3970,691.3409
186,1278.5670,710.2955,141.6609,1136.3522,1311.9229,676.9396,1278.5670,710.2955
187,1263.7291,715.7471,39.4652,1099.7578,1266.5568,712.9194,1263.7291,715.7471
188,1262.1638,603.4119,97.5441,1106.3920,1276.3040,589.2717,1262.1638,603.4119
189,1271.5746,761.5484,33.8276,1109.9213,1273.8084,759.3145,1271.5746,761.5484
190,1294.4708,715.2580,56.0844,1127.2996,1299.8514,709.8774,1294.4708,715.2580
191,1324.5601,773.6786,58.1326,1156.8891,1330.6278,767.6109,1324.5601,773.6786
192,1259.4303,746.2018,-8.0217,1096.9893,1259.5556,746.0764,1259.4303,746.2018
193,1484.9458,642.8836,192.9675,1332.4509,1527.0601,600.7693,1484.9458,642.8836
194,1509.3786,701.8843,29.5911,1309.2299,1510.4615,700.8013,1509.3786,701.8843
195,1466.8732,669.5713,251.1255,1344.2688,1539.3768,597.0677,1466.8732,669.5713
196,1323.7043,724.2963,140.0238,1173.3985,1354.8010,693.1995,1323.7043,724.2963
197,1264.6046,671.9013,71.9653,1102.9613,1273.2174,663.2885,1264.6046,671.9013
198,1299.5977,688.1447,99.2308,1139.1779,1315.2984,672.4440,1299.5977,688.1447
199,1276.4148,719.9271,56.9143,1112.7991,1282.1760,714.1659,1276.4148,719.9271
200,1289.9237,856.2754,-32.0694,1138.2733,1292.2825,853.9166,1289.9237,856.2754
201,1344.8350,692.6316,-85.0615,1174.1171,1355.7464,681.7203,1344.8350,692.6316
202,1302.6791,763.3128,-54.7866,1137.6609,1308.1879,757.8041,1302.6791,763.3128
203,1293.7628,808.2999,-41.1524,1134.2412,1297.2265,804.8362,1293.7628,808.2999
204,1499.9200,631.5505,114.2946,1319.2917,1514.7115,616.7591,1499.9200,631.5505
205,1435.4484,678.6641,36.5552,1245.3588,1437.2100,676.9024,1435.4484,678.6641
206,1453.2392,647.2212,38.9753,1262.8498,1455.1195,645.3409,1453.2392,647.2212
207,1503.7107,682.0549,76.3179,1310.8031,1510.7392,675.0264,1503.7107,682.0549
208,1372.1800,696.8401,77.6853,1195.9845,1381.0010,688.0191,1372.1800,696.8401
209,1405.9552,658.0458,-9.5207,1218.5333,1406.0764,657.9246,1405.9552,658.0458
210,1340.5264,747.2905,2.0173,1163.4877,1340.5332,747.2836,1340.5264,747.2905
211,1390.4632,727.0851,-22.0906,1205.2052,1391.1980,726.3503,1390.4632,727.0851
212,1350.6153,723.2021,-20.5131,1171.1864,1351.2853,722.5321,1350.6153,723.2021
213,1331.3004,747.2022,-71.8748,1162.5056,1340.0148,738.4879,1331.3004,747.2022
214,1397.0167,734.1827,-87.5211,1219.8337,1408.3783,722.8211,1397.0167,734.1827
215,1445.1583,616.2018,-85.5807,1264.7728,1453.9014,607.4587,1445.1583,616.2018
216,1321.3316,725.1351,-78.4627,1154.1505,1331.4848,714.9819,1321.3316,725.1351
217,1300.7449,689.3313,-128.1377,1148.7944,1326.5135,663.5627,1300.7449,689.3313
218,1445.9705,625.0424,-136.5752,1278.1526,1468.0958,602.9172,1445.9705,625.0424
219,1465.7861,604.8520,14.6125,1276.1002,1466.0340,604.6041,1465.7861,604.8520
220,1495.2244,601.8472,2.1093,1303.0858,1495.2294,601.8422,1495.2244,601.8472
221,1478.9181,670.2048,-47.3865,1285.2749,1481.6852,667.4376,1478.9181,670.2048
222,1489.2417,637.1038,-33.9349,1295.5290,1490.5910,635.7546,1489.2417,637.1038
223,1401.7453,670.0658,-56.6064,1218.2895,1406.0988,665.7123,1401.7453,670.0658
224,1437.0679,610.0423,-55.6075,1252.9646,1440.7901,606.3201,1437.0679,610.0423
225,1513.8766,485.6702,-164.6825,1368.8734,1539.6090,459.9379,1513.8766,485.6702
226,1465.9051,540.1718,-74.8846,1290.5991,1471.9236,534.1533,1465.9051,540.1718
227,1464.7498,515.8871,-37.2742,1288.4696,1466.2118,514.4251,1464.7498,515.8871
228,1491.1026,666.3244,-45.5632,1296.1656,1493.6121,663.8149,1491.1026,666.3244
229,1428.6479,497.9634,-77.0741,1263.0951,1434.9876,491.6237,1428.6479,497.9634
230,1457.1037,569.5151,-60.8124,1276.2251,1461.2509,565.3679,1457.1037,569.5151
231,1445.0944,562.6181,-189.4308,1303.6307,1484.0387,523.6739,1445.0944,562.6181
232,1520.4540,528.5302,-134.2244,1357.0435,1538.2959,510.6883,1520.4540,528.5302
233,1407.5158,352.4505,3.5462,1268.5740,1407.5277,352.4386,1407.5158,352.4505
234,2150.9024,553.9592,419.2858,2066.1901,2254.2941,450.5675,2150.9024,553.9592
235,1416.7494,513.0017,255.6037,1318.9217,1484.0318,445.7193,1416.7494,513.0017
236,1459.9175,549.6398,-197.9798,1322.3548,1501.1126,508.4447,1459.9175,549.6398
237,1368.2959,382.2718,-114.3487,1238.7620,1381.3831,369.1845,1368.2959,382.2718
238,1400.4599,506.6799,-32.1228,1229.4402,1401.6129,505.5269,1400.4599,506.6799
239,1358.7681,795.4099,-128.4035,1203.1677,1386.6542,767.5239,1358.7681,795.4099
240,1294.7037,785.6748,77.9209,1137.7792,1306.3645,774.0140,1294.7037,785.6748
241,1434.8945,439.1105,132.4421,1293.9419,1452.2086,421.7963,1434.8945,439.1105
242,1298.5606,657.8443,-182.1686,1168.0430,1346.7330,609.6719,1298.5606,657.8443
243,1317.7508,811.5307,102.4847,1164.9735,1337.7118,791.5696,1317.7508,811.5307
244,260.9853,2333.2559,31.8336,2215.0149,2333.7448,260.4964,260.9853,2333.2559
245,339.8712,1762.6856,-436.6258,1787.5719,1885.9893,216.5675,339.8712,1762.6856
246,1288.9831,760.1494,42.5645,1124.6866,1292.3871,756.7454,1288.9831,760.1494
247,1312.5966,775.2433,-98.2715,1155.5528,1330.0046,757.8352,1312.5966,775.2433
248,1363.2901,756.6599,-84.7179,1192.0900,1374.8990,745.0509,1363.2901,756.6599
249,325.0620,2144.8291,63.1244,2005.1705,2147.0161,322.8750,325.0620,2144.8291
250,1302.1877,737.6447,-56.9985,1135.3445,1307.8850,731.9474,1302.1877,737.6447
251,1265.7786,757.9507,-151.9869,1134.2782,1307.7908,715.9384,1265.7786,757.9507
252,1265.0686,754.4273,36.4105,1104.1440,1267.6517,751.8442,1265.0686,754.4273
253,1330.4578,508.2419,-110.7388,1178.5680,1345.1113,493.5884,1330.4578,508.2419
254,1315.9659,712.3077,100.0948,1154.0506,1332.1301,696.1435,1315.9659,712.3077
255,1381.4837,731.0255,-53.9629,1200.7213,1385.9302,726.5791,1381.4837,731.0255
256,1391.0655,706.7395,-55.3010,1208.5518,1395.5056,702.2994,1391.0655,706.7395
257,1277.7585,754.8289,117.0001,1130.9339,1302.7424,729.8450,1277.7585,754.8289
258,1269.4385,784.6434,-228.8193,1178.2010,1360.3798,693.7020,1269.4385,784.6434
259,1325.2542,509.2568,72.1910,1164.6377,1331.5917,502.9193,1325.2542,509.2568
260,1260.7477,411.2487,-190.8331,1161.6287,1301.6476,370.3487,1260.7477,411.2487
261,1336.2480,670.2416,30.5874,1158.4387,1337.6498,668.8398,1336.2480,670.2416
262,1373.2620,714.4425,-26.7493,1190.5068,1374.3463,713.3582,1373.2620,714.4425
263,1652.3612,602.9436,-23.3220,1448.8580,1652.8792,602.4256,1652.3612,602.9436
264,1319.6911,720.4509,171.1677,1182.2676,1365.1371,675.0050,1319.6911,720.4509
265,1357.2290,404.0985,213.0041,1262.1506,1402.6649,358.6626,1357.2290,404.0985
266,1423.2832,588.6165,35.0876,1240.2136,1424.7556,587.1441,1423.2832,588.6165
267,1413.9430,697.4090,-185.8146,1266.1353,1459.2628,652.0893,1413.9430,697.4090
268,406.9226,2412.3362,42.7345,2238.0341,2413.2465,406.0123,406.9226,2412.3362
269,1311.2246,744.0062,-214.9457,1198.2908,1383.4747,671.7562,1311.2246,744.0062
270,1420.2689,680.7223,157.7434,1260.3122,1452.5097,648.4815,1420.2689,680.7223
271,1404.1530,702.8203,88.9898,1225.7620,1415.2685,691.7049,1404.1530,702.8203
272,1973.1737,515.5374,-65.8435,1776.2192,1976.1419,512.5692,1973.1737,515.5374
273,1733.8967,634.3391,32.9343,1520.5786,1734.8822,633.3535,1733.8967,634.3391
274,1509.6512,578.6410,2.2833,1319.2201,1509.6568,578.6354,1509.6512,578.6410
275,1542.3194,668.7073,-33.7020,1340.8825,1543.6176,667.4091,1542.3194,668.7073
276,1399.1385,701.0401,-27.5851,1212.6320,1400.2268,699.9518,1399.1385,701.0401
277,1376.9614,489.5958,131.7762,1230.3118,1396.1170,470.4402,1376.9614,489.5958
278,368.7924,2310.3890,81.1757,2154.4418,2313.7769,365.4045,368.7924,2310.3890
279,1440.3287,617.4768,-16.8731,1251.9221,1440.6745,617.1310,1440.3287,617.4768
280,1453.2661,577.1605,-3.0976,1267.4217,1453.2771,577.1496,1453.2661,577.1605
281,1447.1068,603.9623,119.4592,1275.8143,1463.7054,587.3637,1447.1068,603.9623
282,1286.2535,482.6919,268.2489,1217.5581,1367.5724,401.3730,1286.2535,482.6919
283,308.2519,1897.9413,345.9109,1863.0941,1969.9486,236.2445,308.2519,1897.9413
284,1385.5798,639.0619,9.0411,1201.2516,1385.6893,638.9524,1385.5798,639.0619
285,1553.3867,679.7851,-173.2783,1381.7471,1586.5011,646.6707,1553.3867,679.7851
286,1517.6512,402.6291,60.0480,1365.7021,1520.8757,399.4047,1517.6512,402.6291
287,1750.6242,197.3805,86.8590,1667.5547,1755.4664,192.5383,1750.6242,197.3805
288,1451.9585,453.9804,174.3605,1321.4861,1481.5445,424.3943,1451.9585,453.9804
289,1830.6267,160.5758,-65.1373,1759.4752,1833.1634,158.0391,1830.6267,160.5758
290,1464.0667,443.1304,-194.8132,1343.4806,1499.9775,407.2196,1464.0667,443.1304
291,1266.9438,767.8317,31.2848,1106.7288,1268.8971,765.8783,1266.9438,767.8317
292,1318.4744,701.3728,-312.0753,1264.0132,1448.7796,571.0676,1318.4744,701.3728
293,1281.5377,876.6338,-113.0701,1151.4083,1310.9729,847.1986,1281.5377,876.6338
294,1211.4358,746.6366,-14.4256,1058.8507,1211.8831,746.1893,1211.4358,746.6366
295,1355.2869,762.6464,-89.0732,1186.8570,1368.3850,749.5483,1355.2869,762.6464
296,1385.4271,648.1807,145.7591,1226.8971,1413.1987,620.4091,1385.4271,648.1807
297,1403.9548,661.4208,219.5582,1274.5898,1464.0171,601.3584,1403.9548,661.4208
298,1558.4766,692.3322,-66.1494,1357.3198,1563.4995,687.3094,1558.4766,692.3322
