face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.6963,1012.2651,14.7488,1019.3673,1035.1865,1002.7749,1025.6963,1012.2651
263,1288.1633,1174.1616,143.9059,1260.0139,1385.9462,1076.3787,1288.1633,1174.1616
264,945.1021,927.3404,92.1552,949.8550,1028.8033,843.6391,945.1021,927.3404
265,979.7351,753.4387,95.5738,903.7607,1014.6979,718.4759,979.7351,753.4387
266,1048.7463,929.3177,-26.1645,995.4574,1054.2270,923.8371,1048.7463,929.3177
267,1039.0975,947.9780,-96.0459,1010.4548,1099.8417,887.2339,1039.0975,947.9780
268,655.7386,1772.9618,11.8758,1552.8072,1773.0880,655.6124,655.7386,1772.9618
269,959.7339,937.2550,-106.5215,966.4684,1055.6073,841.3816,959.7339,937.2550
270,1004.9637,921.6980,131.9285,992.6840,1101.6726,824.9891,1004.9637,921.6980
271,992.1765,941.3602,82.3788,978.2313,1052.9765,880.5602,992.1765,941.3602
272,1493.5099,928.6768,-65.5405,1311.0725,1501.0152,921.1715,1493.5099,928.6768
273,1322.1271,1073.2717,-16.4262,1217.2675,1323.2067,1072.1922,1322.1271,1073.2717
274,1129.5029,951.6239,57.9374,1056.6803,1146.7095,934.4174,1129.5029,951.6239
275,1166.2600,1026.7261,39.4697,1105.2479,1176.6509,1016.3352,1166.2600,1026.7261
276,992.0160,938.6941,-95.5324,980.5213,1064.5379,866.1721,992.0160,938.6941
277,1045.0705,901.5302,141.4114,1011.3150,1131.8820,814.7187,1045.0705,901.5302
278,625.6394,1602.9321,25.1856,1399.9505,1603.5807,624.9908,625.6394,1602.9321
279,1022.5294,918.7147,-12.2326,975.0073,1023.9513,917.2928,1022.5294,918.7147
280,1067.9763,913.2105,-55.2243,1004.1856,1085.6609,895.5258,1067.9763,913.2105
281,1105.6247,988.3950,-27.2120,1052.9759,1111.6334,982.3863,1105.6247,988.3950
282,939.9826,826.8122,124.9241,914.7758,1020.5394,746.2555,939.9826,826.8122
283,474.1155,1179.3551,-124.1107,1050.1066,1200.5590,452.9115,474.1155,1179.3551
284,1032.5908,902.3207,-0.4037,974.0117,1032.5920,902.3194,1032.5908,902.3207
285,1079.6420,873.6076,-136.5614,1020.5786,1147.6849,805.5647,1079.6420,873.6076
286,1034.8430,735.6939,39.9096,924.9844,1040.0758,730.4611,1034.8430,735.6939
287,393.9987,1749.0177,45.1508,1591.0069,1750.5205,392.4959,393.9987,1749.0177
288,1027.0924,779.6304,80.9089,938.9508,1051.1979,755.5249,1027.0924,779.6304
289,1067.8149,472.6617,77.6992,936.5010,1077.7916,462.6850,1067.8149,472.6617
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,953.8004,958.0756,21.5194,956.6715,977.5633,934.3127,953.8004,958.0756
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8439,953.6376,930.7672
293,959.4217,1101.1512,-58.1850,1042.4548,1121.9778,938.5950,959.4217,1101.1512
294,926.0390,955.6370,-3.4939,941.2066,956.0438,925.6322,926.0390,955.6370
295,1012.3503,945.8967,-58.0548,985.9543,1046.0143,912.2326,1012.3503,945.8967
296,976.5742,878.4681,96.2248,946.1986,1035.5277,819.5146,976.5742,878.4681
297,984.4076,900.5996,138.2275,975.1417,1086.9432,798.0640,984.4076,900.5996
298,1076.4262,925.5591,-60.4170,1014.8929,1097.6386,904.3468,1076.4262,925.5591
299,1005.4273,948.6534,-106.9797,995.6703,1087.7222,866.3586,1005.4273,948.6534
300,1010.5895,993.0459,46.7886,1005.2049,1049.4214,954.2139,1010.5895,993.0459
301,979.5434,999.5861,37.3218,991.8258,1028.2086,950.9210,979.5434,999.5861
302,996.0983,897.1070,90.5643,963.3337,1049.8098,843.3955,996.0983,897.1070
303,996.8095,979.6538,45.9907,991.5483,1035.0155,941.4479,996.8095,979.6538
304,511.6327,1737.7452,-39.6569,1548.2755,1739.0265,510.3513,511.6327,1737.7452
305,568.2525,1587.2057,-64.6117,1397.3987,1591.2864,564.1719,568.2525,1587.2057
306,909.6707,780.8602,79.0037,863.5059,947.1949,743.3359,909.6707,780.8602
307,1129.6076,958.4514,155.0846,1088.1737,1221.1589,866.9000,1129.6076,958.4514
