vid,x,y,z
183,0.94744920,-1.47576921,5.28194176
184,1.11249054,-1.38672693,5.27647151
185,1.26625091,-1.27375875,5.27165096
186,1.39802086,-1.14921856,5.26731223
187,1.50640180,-1.01468308,5.26393558
188,1.59443425,-0.86875148,5.26515621
189,1.66287358,-0.70825656,5.26739157
190,1.71094060,-0.53532215,5.27032262
191,1.73192367,-0.36575329,5.27445065
192,1.78545518,-0.18655633,5.26932459
193,2.47697566,0.00364426,5.11638067
194,2.47688862,0.24532457,5.11219950
195,2.44965333,0.47272611,5.10861714
196,2.39683662,0.69334043,5.11051233
197,2.31482207,0.91277199,5.11323853
198,2.19842598,1.14202372,5.11610727
199,2.05972994,1.33151803,5.12261458
200,1.93313927,1.54953708,5.11626086
201,1.76286707,1.75936786,5.11298884
202,1.59152991,1.93036055,5.10946432
203,1.41114476,2.07208039,5.10652652
204,1.21745067,2.19081787,5.10859244
205,1.00397365,2.28809207,5.11151661
206,0.75924145,2.36802128,5.11462387
207,0.52693418,2.40408515,5.12136552
208,0.28292647,2.46883415,5.11525337
209,0.01385367,2.49694682,5.11225240
210,-0.22845184,2.49684249,5.10897984
211,-0.45641389,2.46964822,5.10629188
212,-0.67748709,2.41675442,5.10840199
213,-0.89734123,2.33471314,5.11138307
214,-1.12701114,2.21832914,5.11456512
215,-1.31682472,2.07972968,5.12137972
216,-1.53528724,1.95309482,5.11534675
217,-1.74553924,1.78287518,5.11242252
218,-1.91688206,1.61163264,5.10920994
219,-2.05889542,1.43139453,5.10657035
220,-2.17788378,1.23790389,5.10892469
221,-2.27537078,1.02469869,5.11214883
222,-2.35548719,0.78032099,5.11558881
223,-2.39166367,0.54842730,5.12262610
224,-2.45663980,0.30471615,5.11684180
225,-2.48494714,0.03605297,5.11416538
226,-2.48499838,-0.20583487,5.11115691
227,-2.45792170,-0.43333379,5.10869021
228,-2.40528587,-0.65391704,5.11168698
229,-2.32346751,-0.87320281,5.11554898
230,-2.20728488,-1.10217983,5.11966220
231,-2.06878253,-1.29126562,5.12728194
232,-1.94237188,-1.50900791,5.12218480
233,-1.77228454,-1.71837353,5.12022623
234,-1.60109784,-1.88886087,5.11784628
235,-1.42083711,-2.03001452,5.11593824
236,-1.22735509,-2.14828415,5.11979035
237,-1.01403561,-2.24504183,5.12445463
238,-0.76939229,-2.32441583,5.12933892
239,-0.53706178,-2.35998803,5.13749050
240,-0.29298722,-2.42436390,5.13306872
241,-0.02370316,-2.45217071,5.13161749
242,0.21890032,-2.45194890,5.12953896
243,0.44723003,-2.42480692,5.12775250
244,0.66859444,-2.37173592,5.12897272
245,0.88872296,-2.28970509,5.13079279
246,1.11863780,-2.17352991,5.13248585
247,1.30859705,-2.03523574,5.13770486
248,1.52724607,-1.90911746,5.13012119
249,1.73761457,-1.73950636,5.12530669
250,1.90899404,-1.56883442,5.12029575
251,2.05097335,-1.38912536,5.11585922
252,2.17005874,-1.19619184,5.11719701
253,2.26759518,-0.98348557,5.11931299
254,2.34771803,-0.73957159,5.12149534
255,2.38383920,-0.50795232,5.12735329
256,2.44878112,-0.26469329,5.12036476
257,3.13287365,0.00247697,4.92194490
258,3.11959718,0.30441538,4.92102158
259,3.08453797,0.58605070,4.91660830
260,3.01980117,0.86107608,4.91875182
261,2.92791099,1.14329411,4.91778990
262,2.79856622,1.44907957,4.91374613
263,2.62835414,1.69746069,4.92115593
264,2.46038465,1.96930965,4.91408790
265,2.22637527,2.22130208,4.91803818
266,2.00312167,2.42567982,4.91788082
267,1.77886890,2.60029734,4.91421232
268,1.53825126,2.74909655,4.91652268
269,1.27335841,2.88378956,4.91577093
270,0.96530334,3.00867878,4.91198974
271,0.66906301,3.06411212,4.91966416
272,0.35773644,3.13769054,4.91287302
273,0.01381261,3.15058725,4.91714564
274,-0.28879165,3.13740860,4.91728472
275,-0.57103373,3.10247820,4.91391052
276,-0.84653936,3.03764648,4.91626838
277,-1.12922255,2.94568392,4.91558731
278,-1.43549120,2.81628380,4.91190220
279,-1.68421232,2.64615988,4.91967094
280,-1.95650791,2.47816086,4.91298148
281,-2.20888344,2.24426589,4.91735534
282,-2.41359040,2.02114190,4.91756981
283,-2.58850436,1.79703993,4.91424966
284,-2.73756021,1.55662523,4.91689938
285,-2.87249650,1.29197485,4.91650774
286,-2.99763051,0.98422101,4.91313178
287,-3.05319883,0.68839187,4.92116013
288,-3.12700498,0.37737576,4.91475124
289,-3.14005695,0.03394961,4.91939798
290,-3.12701100,-0.26818072,4.91982870
291,-3.09219473,-0.54993508,4.91668021
292,-3.02772532,-0.82494050,4.92008000
293,-2.93611886,-1.10706049,4.92044247
294,-2.80708717,-1.41264318,4.91789193
295,-2.63717366,-1.66056439,4.92664382
296,-2.46949262,-1.93205646,4.92105975
297,-2.23580171,-2.18332682,4.92658070
298,-2.01281125,-2.38696102,4.92779474
299,-1.78878086,-2.56078004,4.92537908
300,-1.54854264,-2.70890876,4.92993083
301,-1.28395980,-2.84282682,4.93146676
302,-0.97612793,-2.96678387,4.93017701
303,-0.67991261,-3.02125815,4.93984796
304,-0.36852444,-3.09393397,4.93530334
305,-0.02423582,-3.10602642,4.94152711
306,0.27892436,-3.09244724,4.94314939
307,0.56186895,-3.05748344,4.94094137
308,0.83796121,-2.99241931,4.94214410
309,1.12120583,-2.90068425,4.93998694
310,1.42799893,-2.77196370,4.93437704
311,1.67703664,-2.60261822,4.94000772
312,1.94964432,-2.43561151,4.93116187
313,2.20213959,-2.20270024,4.93295196
314,2.40683485,-1.98042832,4.93084164
315,2.58163890,-1.75709854,4.92528446
316,2.73079908,-1.51748820,4.92669552
317,2.86578045,-1.25359455,4.92496093
318,2.99090000,-0.94657783,4.92006689
319,3.04634859,-0.65113460,4.92668972
320,3.12004121,-0.34065637,4.91885067
321,3.83811838,-0.02115991,4.65467399
322,3.82088301,0.35276550,4.65482579
323,3.77479293,0.70581003,4.65134867
324,3.69688987,1.05465195,4.65135145
325,3.58402074,1.40928331,4.64861743
326,3.42405982,1.76243975,4.64794522
327,3.20594456,2.06727844,4.66277525
328,3.00469352,2.40622228,4.64869051
329,2.74038562,2.70235237,4.65025105
330,2.46348189,2.95488023,4.65120154
331,2.18098567,3.17223230,4.64848845
332,1.87886629,3.36393595,4.64873733
333,1.54793912,3.53501237,4.64627565
334,1.18478706,3.67176785,4.64590040
335,0.81478567,3.73327760,4.66103341
336,0.43247761,3.83076824,4.64725107
337,0.03594502,3.85344935,4.64913530
338,-0.33861984,3.83640553,4.65040146
339,-0.69224399,3.79053406,4.64799983
340,-1.04157844,3.71255158,4.64834628
341,-1.39668637,3.59961411,4.64600116
342,-1.75028381,3.43963362,4.64576017
343,-2.05543625,3.22164363,4.66102951
344,-2.39483654,3.02033116,4.64739183
345,-2.69132504,2.75612057,4.64941761
346,-2.94418116,2.47937116,4.65080643
347,-3.16184424,2.19705122,4.64850859
348,-3.35383626,1.89513079,4.64916725
349,-3.52518682,1.56443134,4.64713441
350,-3.66217162,1.20156882,4.64720759
351,-3.72379583,0.83199650,4.66276469
352,-3.82153148,0.44994708,4.64944643
353,-3.84437175,0.05384341,4.65177840
354,-3.82747610,-0.32027000,4.65344525
355,-3.78174951,-0.67343598,4.65139798
356,-3.70422095,-1.02231036,4.65283357
357,-3.59173499,-1.37689808,4.65160085
358,-3.43216422,-1.72985147,4.65250898
359,-3.21444660,-2.03415474,4.66887543
360,-3.01357382,-2.37281719,4.65648851
361,-2.74968480,-2.66827107,4.65979562
362,-2.47317323,-2.91997392,4.66244282
363,-2.19102898,-3.13637343,4.66138883
364,-1.88943915,-3.32719070,4.66431673
365,-1.55896179,-3.49712433,4.66469714
366,-1.19617454,-3.63238620,4.66730037
367,-0.82637444,-3.69210124,4.68511877
368,-0.44420046,-3.78774689,4.67447407
369,-0.04741314,-3.80852953,4.67903364
370,0.32791934,-3.79011006,4.68232738
371,0.68278273,-3.74365494,4.68125879
372,1.03322736,-3.66580533,4.68029334
373,1.38933474,-3.55402404,4.67588691
374,1.74376374,-3.39577197,4.67295764
375,2.04943985,-3.17943022,4.68522890
376,2.38931555,-2.97992461,4.66872210
377,2.68599744,-2.71721243,4.66770731
378,2.93885778,-2.44168175,4.66626287
379,3.15637428,-2.16037566,4.66132051
380,3.34842944,-1.85948617,4.66031981
381,3.51975445,-1.52969468,4.65660442
382,3.65661573,-1.16756489,4.65496896
383,3.71800788,-0.79834671,4.66890268
384,3.81556446,-0.41694400,4.65396623
385,4.64164046,-0.02757455,4.28744329
386,4.66520991,0.42175686,4.26511366
387,4.63574973,0.85651883,4.24833461
388,4.51552876,1.27634948,4.26135234
389,4.33800930,1.68698277,4.28128589
390,4.12311745,2.10264831,4.29462683
391,3.84699380,2.48012335,4.31941763
392,3.60347860,2.89728671,4.29638369
393,3.31136840,3.26526035,4.28273323
394,3.01005022,3.59995950,4.26112366
395,2.68161630,3.88685107,4.24503655
396,2.29945834,4.09880601,4.25839230
397,1.88331970,4.26376055,4.27867127
398,1.43719179,4.40586989,4.29235636
399,0.97485519,4.47772929,4.31748176
400,0.50736023,4.60063951,4.29477255
401,0.04037177,4.65446418,4.28142600
402,-0.40957270,4.67827338,4.26009532
403,-0.84483452,4.64912410,4.24429182
404,-1.26504240,4.52886484,4.25781156
405,-1.67601296,4.35134391,4.27827238
406,-2.09202883,4.13646301,4.29215021
407,-2.46976540,3.86048633,4.31747043
408,-2.88737048,3.61687960,4.29496128
409,-3.25570941,3.32482209,4.28180933
410,-3.59078047,3.02359927,4.26066274
411,-3.87802818,2.69533484,4.24502437
412,-4.09027672,2.31340784,4.25882961
413,-4.25546165,1.89755679,4.27957442
414,-4.39776518,1.45173654,4.29376304
415,-4.46970994,0.98983425,4.31940296
416,-4.59285954,0.52254147,4.29724198
417,-4.64683860,0.05586514,4.28444249
418,-4.67080705,-0.39378833,4.26364992
419,-4.64183460,-0.82875088,4.24834856
420,-4.52211010,-1.24859439,4.26285318
421,-4.34507491,-1.65907508,4.28432583
422,-4.13064415,-2.07449676,4.29932600
423,-3.85499384,-2.45141412,4.32583182
424,-3.61191042,-2.86844665,4.30462703
425,-3.32026204,-3.23600823,4.29284717
426,-3.01940249,-3.57025305,4.27313332
427,-2.69146008,-3.85646026,4.25901421
428,-2.30980349,-4.06735857,4.27540090
429,-1.89412232,-4.23072662,4.29896867
430,-1.44846185,-4.37071490,4.31634716
431,-0.98662258,-4.43965279,4.34529438
432,-0.51965628,-4.55932652,4.32714947
433,-0.05312192,-4.60878827,4.31849944
434,0.39690073,-4.62763728,4.30181796
435,0.83429403,-4.59479798,4.28920010
436,1.25662495,-4.47783580,4.29934653
437,1.66930853,-4.30475754,4.31523971
438,2.08653021,-4.09392145,4.32447578
439,2.46499387,-3.82099468,4.34534680
440,2.88319753,-3.58027052,4.31885920
441,3.25185810,-3.29031482,4.30202545
442,3.58708240,-2.99075732,4.27759843
443,3.87422245,-2.66374039,4.25897645
444,4.08639439,-2.28269116,4.27078545
445,4.25138718,-1.86745071,4.28963639
446,4.39344848,-1.42217165,4.30195704
447,4.46506768,-0.96048824,4.32581806
448,4.58799090,-0.49386884,4.30189464
449,5.41453643,-0.04440560,3.88378590
450,5.43469641,0.47759820,3.85802058
451,5.42365786,0.99595565,3.82203831
452,5.25869082,1.47778978,3.85461158
453,5.05992928,1.95955891,3.87771223
454,4.80234948,2.42859964,3.90342870
455,4.47176654,2.88704037,3.93470594
456,4.19118855,3.37214846,3.90388323
457,3.86812708,3.79931887,3.87913653
458,3.51324334,4.18307592,3.85393876
459,3.13907035,4.54235987,3.81838087
460,2.68126391,4.76624103,3.85150862
461,2.19972638,4.96632182,3.87504875
462,1.68571596,5.11593931,3.90112332
463,1.12767118,5.20657659,3.93269972
464,0.58595747,5.35126914,3.90222784
465,0.05527857,5.42507476,3.87774871
466,-0.46712904,5.44580546,3.85275684
467,-0.98581039,5.43576590,3.81733722
468,-1.46801975,5.27024022,3.85078191
469,-1.95012825,5.07120426,3.87457480
470,-2.41944471,4.81359496,3.90087848
471,-2.87812039,4.48321005,3.93268356
472,-3.36360794,4.20249937,3.90243761
473,-3.79108236,3.87951659,3.87818361
474,-4.17509249,3.52489134,3.85344099
475,-4.53458803,3.15116795,3.81834104
476,-4.75896625,2.69334684,3.85193417
477,-4.95940396,2.21191808,3.87593764
478,-5.10921385,1.69815539,3.90251928
479,-5.19988436,1.14051735,3.93468708
480,-5.34485620,0.59893054,3.90474590
481,-5.41876230,0.06852105,3.88085833
482,-5.43941770,-0.45346471,3.85655841
483,-5.42904460,-0.97152597,3.82203371
484,-5.26459080,-1.45391318,3.85605344
485,-5.06631394,-1.93591532,3.88062299
486,-4.80918235,-2.40480794,3.90792895
487,-4.47904006,-2.86269091,3.94103065
488,-4.19893914,-3.34790517,3.91190926
489,-3.87636393,-3.77483012,3.88895450
490,-3.52206273,-4.15807691,3.86565802
491,-3.14873951,-4.51673932,3.83209495
492,-2.69077343,-4.74010638,3.86858459
493,-2.20922668,-4.93919180,3.89572629
494,-1.69534373,-5.08678523,3.92596687
495,-1.13760313,-5.17372204,3.96275373
496,-0.59627091,-5.31493604,3.93790284
497,-0.06634999,-5.38237775,3.92048509
498,0.45434754,-5.39180159,3.90499726
499,0.96890483,-5.35958178,3.88448841
500,1.45806853,-5.21491214,3.90327301
501,1.94329805,-5.02709044,3.91742533
502,2.41420332,-4.77573825,3.93659562
503,2.87369116,-4.44900093,3.96258256
504,3.36007453,-4.17170112,3.92725349
505,3.78805969,-3.85074647,3.89885212
506,4.17237754,-3.49732658,3.87050352
507,4.53219941,-3.12436931,3.83200976
508,4.75617379,-2.66737592,3.86363005
509,4.95638967,-2.18656836,3.88572876
510,5.10592805,-1.67313141,3.91052372
511,5.19616722,-1.11552243,3.94098092
512,5.34096998,-0.57455094,3.90924545
513,5.99563758,-0.05144133,3.56746209
514,5.98109507,0.52914433,3.55602808
515,5.91574104,1.09185021,3.53844821
516,5.78336261,1.64388105,3.55157098
517,5.59688479,2.19214450,3.55912991
518,5.35495836,2.75417347,3.55468922
519,5.03484714,3.27292921,3.56508225
520,4.69600146,3.75505314,3.56023735
521,4.28293943,4.20506347,3.56342640
522,3.86205607,4.60559008,3.55255712
523,3.41788391,4.95754604,3.53552668
524,2.93365030,5.25434259,3.54896466
525,2.41386234,5.51018386,3.55684852
526,1.84514721,5.73657886,3.55273428
527,1.25183559,5.87715773,3.56340685
528,0.67115145,5.97858821,3.55883003
529,0.06076010,6.00489965,3.56225333
530,-0.52016794,5.99071767,3.55159150
531,-1.08321775,5.92571808,3.53477551
532,-1.63564306,5.79322014,3.54838055
533,-2.18420257,5.60660165,3.55644562
534,-2.74651977,5.36456703,3.55252977
535,-3.26548272,5.04450705,3.56340014
536,-3.74786125,4.70567830,3.55901331
537,-4.19807268,4.29276472,3.56263173
538,-4.59882083,3.87205618,3.55215052
539,-4.95100087,3.42808172,3.53550074
540,-5.24810819,2.94394734,3.54932686
541,-5.50421053,2.42427313,3.55760256
542,-5.73082252,1.85567969,3.55393019
543,-5.87151591,1.26262166,3.56508832
544,-5.97307574,0.68213757,3.56098594
545,-5.99942499,0.07205814,3.56493835
546,-5.98526202,-0.50856788,3.55478762
547,-5.92032240,-1.07128682,3.53845234
548,-5.78835721,-1.62352180,3.55283825
549,-5.60225989,-2.17191389,3.56167589
550,-5.36066975,-2.73400283,3.55864467
551,-5.04093159,-3.25251347,3.57057916
552,-4.70242606,-3.73446848,3.56728014
553,-4.28971359,-4.18404317,3.57222040
554,-3.86908073,-4.58409895,3.56312705
555,-3.42503614,-4.93543962,3.54800877
556,-2.94082573,-5.23175557,3.56463926
557,-2.42099900,-5.48679706,3.57601140
558,-1.85214969,-5.71190221,3.57599152
559,-1.25879593,-5.85020288,3.59161442
560,-0.67815866,-5.94891556,3.59254629
561,-0.06803800,-5.97102822,3.60293386
562,0.51227607,-5.95218009,3.59980781
563,1.07406994,-5.88438866,3.58979688
564,1.62576198,-5.75523740,3.59667545
565,2.17595121,-5.57310587,3.59713921
566,2.74001718,-5.33486439,3.58622077
567,3.26027950,-5.01720384,3.59139839
568,3.74360299,-4.68029930,3.58224567
569,4.19447845,-4.26854645,3.58172434
570,4.59558906,-3.84865126,3.56772315
571,4.94791800,-3.40522327,3.54791867
572,5.24517144,-2.92174888,3.55980633
573,5.50126918,-2.40262550,3.56631411
574,5.72778150,-1.83453475,3.56090351
575,5.86826796,-1.24167373,3.57049346
576,5.96960710,-0.66147303,3.56491306
577,6.57268671,-0.03780387,3.21802603
578,6.52378664,0.59376918,3.22457734
579,6.43691751,1.19979735,3.21074207
580,6.30573240,1.79597181,3.22147724
581,6.12920384,2.40342775,3.21207660
582,5.90224900,3.06303060,3.16864530
583,5.57960817,3.64676859,3.15829793
584,5.18574677,4.15287973,3.17345391
585,4.68027119,4.62260814,3.21464302
586,4.19905935,5.03483726,3.22170341
587,3.70903280,5.40215813,3.20838959
588,3.19448024,5.73099047,3.21932807
589,2.63987633,6.03571777,3.21017062
590,2.01269326,6.34165351,3.16703488
591,1.37161660,6.52633778,3.15693404
592,0.73513683,6.60581333,3.17230356
593,0.04553359,6.58070961,3.21368712
594,-0.58629882,6.53209178,3.22093412
595,-1.19263309,6.44546590,3.20782108
596,-1.78910796,6.31417447,3.21886173
597,-2.39686078,6.13748898,3.20983351
598,-3.05681780,5.91029836,3.16686688
599,-3.64076799,5.58760175,3.15693197
600,-4.14702531,5.19379768,3.17245859
601,-4.61682311,4.68854072,3.21400573
602,-5.02919435,4.20748452,3.22138306
603,-5.39669109,3.71758295,3.20837145
604,-5.72573741,3.20312275,3.21961491
605,-6.03068223,2.64856956,3.21077676
606,-6.33684790,2.02135516,3.16801737
607,-6.52164218,1.38041085,3.15831516
608,-6.60115968,0.74416000,3.17408871
609,-6.57600189,0.05496440,3.21593790
610,-6.52737383,-0.57656564,3.22356711
611,-6.44078541,-1.18263358,3.21075902
612,-6.30989538,-1.77891859,3.22252911
613,-6.13361487,-2.38654407,3.21420189
614,-5.90681173,-3.04643600,3.17198515
615,-5.58436430,-3.63009864,3.16293411
616,-5.19071803,-4.13590526,3.17946656
617,-4.68549410,-4.60493827,3.22234083
618,-4.20434351,-5.01659451,3.23101309
619,-3.71420062,-5.38328730,3.21936175
620,-3.19969931,-5.71184293,3.23322113
621,-2.64498002,-6.01615774,3.22725542
622,-2.01750254,-6.32159852,3.18785672
623,-1.37624870,-6.50515643,3.18227933
624,-0.73982103,-6.58310261,3.20296649
625,-0.05059608,-6.55574505,3.25134486
626,0.58076630,-6.50612500,3.26543684
627,1.18664554,-6.42116999,3.25843923
628,1.78222569,-6.28877890,3.26334148
629,2.39013071,-6.11310032,3.24750266
630,3.05085712,-5.88793127,3.19752480
631,3.63558090,-5.56656975,3.18209878
632,4.14257910,-5.17362697,3.19324440
633,4.61295337,-4.66869064,3.23098298
634,5.02563903,-4.18799013,3.23513413
635,5.39321804,-3.69837664,3.21921670
636,5.72259879,-3.18448721,3.22879863
637,6.02772015,-2.63050306,3.21836916
638,6.33395961,-2.00401436,3.17393784
639,6.51870771,-1.36338671,3.16283164
640,6.59809295,-0.72721831,3.17737475
641,7.15887764,-0.02546034,2.81888286
642,7.07746714,0.66039808,2.84777572
643,6.97333220,1.31526341,2.83693676
644,6.83364658,1.95804771,2.84833527
645,6.66333755,2.62321337,2.81856908
646,6.45408434,3.36806354,2.72721861
647,6.12241575,4.01612758,2.69480342
648,5.67511912,4.55650007,2.73037890
649,5.08499508,5.04570406,2.81613346
650,4.54245644,5.47329515,2.84546074
651,4.00571604,5.86291408,2.83509259
652,3.45221333,6.21865370,2.84660909
653,2.86118914,6.56855030,2.81702492
654,2.18618522,6.94722920,2.72593337
655,1.49321868,7.17096887,2.69372662
656,0.79477481,7.23686599,2.72946916
657,0.03162329,7.16566515,2.81537793
658,-0.65439201,7.08452211,2.84486246
659,-1.30950782,6.98060145,2.83467077
660,-1.95252382,6.84076848,2.84624408
661,-2.61797786,6.67023515,2.81675101
662,-3.36323570,6.46060611,2.72579727
663,-4.01151215,6.12878916,2.69372569
664,-4.55194138,5.68156494,2.72959523
665,-5.04108225,5.09172477,2.81563513
