vid,x,y,z
56,0.21546118,0.16110613,0.18918629
57,0.24942952,0.25789678,0.16641512
58,0.20731864,-0.47756796,0.06291619
59,0.20198837,0.45000949,0.09586020
60,0.19555597,-0.12352305,0.17226967
61,0.19846040,-0.25034020,0.14531065
62,0.20206514,-0.41307124,0.09398701
63,0.18926410,-0.54579235,0.02228076
64,0.19559719,0.22811893,0.18003050
65,0.17390794,0.09230224,0.19431310
66,0.17890285,0.39640930,0.12696065
67,0.19240747,-0.01695896,0.18840653
68,0.16905251,-0.48413653,0.06179192
69,0.18105543,-0.37553393,0.10647606
70,0.16480723,-0.22356401,0.14286846
71,0.19413842,0.36243399,0.14014680
72,0.17528128,0.15710554,0.19137938
73,0.15529287,-0.52025475,0.04307887
74,0.14400072,0.29376034,0.16699816
75,0.13439722,0.02254817,0.18633749
76,0.13044874,0.09644377,0.19250710
77,0.13175331,0.25178334,0.17753922
78,0.13005809,-0.49045342,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155288,0.17678796,0.18916895
81,0.11354227,0.54178666,0.04428120
82,0.09009505,0.45905137,0.09890359
83,0.08999541,0.10160331,0.19126756
84,0.08232038,0.39458813,0.13084900
85,0.03374784,0.28965688,0.16696164
86,0.05120902,0.22871506,0.18069510
87,0.07593456,0.16810374,0.18910541
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01713846,0.24439758,0.17739726
91,-0.00542384,0.28006621,0.16927397
92,0.01440526,0.35251086,0.14742748
93,0.01822197,0.38826637,0.13372731
94,-0.00468659,0.52149421,0.06400335
95,-0.00342433,0.45375465,0.10346364
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054729,0.16617391,0.18884933
98,-0.05134356,0.24109963,0.17860021
99,-0.07450262,-0.51411599,0.04097396
100,-0.07774755,0.30264901,0.16438878
101,-0.05753655,0.33113497,0.15528627
102,-0.09165791,0.42338542,0.11777872
103,-0.08999541,0.10160331,0.19126756
104,-0.10943148,0.46145462,0.09713187
105,-0.09116516,0.54887990,0.04133815
106,-0.11766481,0.17266801,0.18980937
107,-0.12543408,-0.50353191,0.05123814
108,-0.11643935,0.24906782,0.17817220
109,-0.15172308,0.05820715,0.19201497
110,-0.16222264,-0.55304252,0.02157334
111,-0.14624003,-0.01104966,0.18270238
112,-0.17503147,0.35482112,0.14498864
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102622,-0.54188926,0.02311115
115,-0.16560523,0.41363476,0.11975159
116,-0.19469525,0.22734229,0.18028489
117,-0.19901405,-0.24069422,0.14774764
118,-0.19047455,0.47839095,0.07910482
119,-0.19901454,-0.47486245,0.06512814
120,-0.18668727,0.26483583,0.17243099
121,-0.22257210,0.15308692,0.18953570
122,-0.21751530,-0.04551324,0.18694280
123,-0.19560143,-0.27926802,0.13735167
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445706,-0.34679006,0.11920278
127,-0.22893176,-0.40995670,0.09460370
128,-0.24499777,0.32703969,0.14484589
129,-0.24910920,-0.49834120,0.04289023
130,-0.24785091,0.18420682,0.18241564
131,-0.25725870,-0.09756369,0.18072381
132,-0.26174827,-0.19823301,0.16204470
133,-0.27496561,0.11164584,0.18707984
134,-0.26742408,0.38713894,0.11281389
135,-0.28790572,-0.49414096,0.03330465
136,-0.26447869,0.00872019,0.19040167
137,-0.27027439,-0.40092164,0.09365916
138,-0.28458798,-0.27739992,0.13960098
139,-0.30538924,0.24070667,0.15809418
140,-0.31373597,-0.13280293,0.16970516
141,-0.29292201,0.47113738,0.05254846
142,-0.32217829,-0.48603584,0.02455474
143,-0.32246965,0.16661975,0.16950285
144,-0.31701102,-0.05568484,0.17892011
145,-0.33722311,-0.21199070,0.14794138
146,-0.31508733,0.06164132,0.18252842
147,-0.33111527,-0.42107752,0.06515823
148,-0.32900547,0.30153497,0.13097525
149,-0.34849316,-0.31808871,0.11000179
150,-0.35142456,-0.24962553,0.13350314
151,-0.34162708,0.19250564,0.15846785
152,-0.37203977,-0.09012562,0.16103042
153,-0.38132771,0.34944305,0.08712847
154,-0.36603208,0.01536640,0.16910815
155,-0.39269444,-0.14956808,0.14395382
156,-0.39264316,0.09096707,0.15563140
157,-0.38465778,-0.43911198,0.02547978
158,-0.37128882,-0.34825606,0.08753310
159,-0.40721404,-0.21672611,0.12150781
160,-0.43317824,-0.05194905,0.13914390
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43400774,0.02062865,0.14047939
164,-0.44443485,0.12948967,0.12497927
165,-0.46048221,-0.16570455,0.10645364
166,-0.46393921,-0.23575940,0.08341319
167,-0.47091671,0.30362277,0.05113644
168,-0.46689636,-0.35072432,0.02613766
169,-0.46987642,-0.05247595,0.11859612
170,-0.48260525,0.06017221,0.10992759
171,-0.46840266,0.19999222,0.09386104
172,-0.48695395,-0.13703328,0.09556102
173,-0.53354700,-0.04154774,0.07293502
174,-0.55499635,0.09924896,0.04732366
175,-0.54639280,-0.10591141,0.05413467
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142657,-0.15335702,0.07368824
186,-0.44130167,0.26232298,0.09068414
187,0.47803836,-0.16096666,0.09616733
188,0.38541611,0.21595540,0.13604718
189,-0.37155494,0.20048651,0.14568807
190,-0.42931536,-0.15675691,0.12591965
191,0.32689217,0.17466131,0.16716844
192,-0.09279587,0.38199994,0.13645980
193,0.37199966,-0.18738953,0.14354008
194,-0.32695053,-0.17178683,0.15967477
195,0.08469506,0.33390611,0.15423118
196,0.29689062,-0.19722310,0.15942493
197,-0.29941198,-0.20686034,0.15672540
198,-0.25135471,0.07817532,0.19202818
199,0.06271476,0.26403897,0.17372453
200,-0.22064090,-0.08880336,0.18118930
201,0.22273435,-0.09436065,0.18049908
202,-0.13779458,-0.36111987,0.10012960
203,0.15433300,0.12552219,0.19332080
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14278225,0.40979197,0.12240711
209,-0.16796987,0.01922283,0.19002222
210,-0.15434927,0.23747643,0.18027824
211,-0.12083533,-0.53608458,0.03539100
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989335,0.47280185,0.02802103
220,-0.06003411,-0.58141368,0.01320750
221,0.49519843,-0.08427732,0.09851179
222,-0.18649513,-0.31952204,0.12453247
223,0.47445562,0.23869485,0.07688330
224,-0.52250119,-0.18696752,0.05556062
225,-0.18955852,-0.06807055,0.18101868
226,-0.49664594,0.09755478,0.09612523
227,0.47492135,-0.29310067,0.05107774
228,0.41719045,0.28369460,0.09717782
229,-0.41075149,0.28900737,0.09857280
230,0.22715146,-0.50288843,0.04461122
231,0.23355382,0.42395866,0.10331643
232,-0.24561042,0.42066014,0.10128130
233,0.06242656,-0.53622925,0.03191833
234,-0.45130046,-0.32726993,0.05171144
235,0.44162286,0.07871966,0.13331173
236,0.36628974,-0.28768172,0.11529052
237,-0.13108127,0.35706843,0.14613943
238,0.40211343,-0.11932889,0.14539060
239,-0.37862370,0.05335392,0.16386058
240,0.03256690,0.13397208,0.19096167
241,0.06605217,0.42888575,0.11515623
242,-0.31129295,0.20382156,0.16537233
243,0.35928263,-0.45732143,0.02704882
244,-0.35744186,-0.47130744,0.01705182
245,-0.48711978,-0.09232631,0.10329171
246,-0.28688602,-0.36267001,0.10775419
247,-0.37390668,-0.21561748,0.13564280
248,0.12877283,0.33396212,0.15431712
249,0.29037544,0.00597466,0.18714582
250,0.26862706,0.28899708,0.15324732
251,-0.26134763,-0.30209933,0.13363747
252,0.25902530,-0.33445199,0.12280555
253,-0.25495157,-0.02993810,0.18854145
254,-0.38990476,-0.11697614,0.15068813
255,-0.19808399,-0.19891995,0.15728489
256,-0.20586074,-0.50591476,0.04682029
257,0.26485238,-0.44450725,0.07205158
258,0.28882616,0.18596964,0.17465772
259,-0.03395209,0.30651667,0.16249158
260,-0.11896782,0.13117141,0.19225089
261,-0.16096082,0.19500043,0.18741287
262,0.18681929,0.19207163,0.18683774
263,0.10306287,0.27532249,0.17179586
264,0.30903023,-0.15200280,0.16717967
265,0.11298199,-0.52844409,0.03891708
266,-0.28953452,-0.16763033,0.16662451
267,0.08176196,0.20355219,0.18530752
268,-0.48047120,0.32818493,0.02984749
269,0.16247469,-0.41353536,0.09071865
270,-0.24404766,-0.37358483,0.10890931
271,-0.08056545,0.22470574,0.18221453
272,-0.21840751,0.29402297,0.16076520
273,-0.03673302,0.20761496,0.18400998
274,0.33736593,0.50562000,0.00000000
275,-0.33011221,0.44685706,0.05322966
276,-0.56154820,0.02789309,0.04845699
277,0.55358859,0.17648470,0.03033562
278,0.57801333,-0.07510329,0.02795803
279,0.05797624,0.57469793,0.02446465
280,0.34344419,0.39856733,0.07850896
281,0.54659443,-0.20308034,0.02765857
282,0.48910862,0.26693092,0.05392936
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47108863,-0.29110254,0.05536062
287,0.37879711,-0.04563177,0.16285185
288,0.27117976,0.46618022,0.06455730
289,-0.09443335,-0.47518173,0.05699234
290,0.40289155,-0.28622704,0.09994186
291,0.46291349,-0.09627637,0.11799581
292,-0.15518892,-0.05110410,0.17723590
293,-0.24785189,0.36191408,0.12969983
294,-0.39135204,-0.31207911,0.09486155
295,0.42263891,0.21501748,0.11777446
296,-0.51550786,-0.11719577,0.07831173
297,0.36438129,0.25185306,0.13463006
298,-0.39243389,-0.37674253,0.06195126
299,0.35445154,-0.39032970,0.07334757
300,-0.33609107,-0.01181165,0.17756807
301,0.23881324,0.35986845,0.13333241
302,0.33211340,-0.30775754,0.11944527
303,-0.04730481,0.12566528,0.19104017
304,-0.37409260,0.12639486,0.15883209
305,-0.34128374,0.22593070,0.15070305
306,0.04301396,0.45776853,0.10079830
307,0.39660573,-0.21897435,0.12576030
308,0.05642325,0.36437327,0.14318895
309,0.32670387,0.08971648,0.17806653
310,-0.30878104,-0.45787920,0.05067198
311,-0.23016357,-0.13262303,0.17480803
312,-0.22509082,-0.00511820,0.19125212
313,-0.42398259,-0.12061016,0.13538096
314,0.22982443,0.23236032,0.17555428
315,-0.23622343,0.22118268,0.17712469
316,0.19430901,-0.51233733,0.04416491
317,0.24104308,-0.25967080,0.14685138
318,-0.26993681,-0.23830046,0.15193485
319,-0.04499771,0.27411964,0.17129776
320,0.26989159,0.04498791,0.19047262
321,0.26536076,-0.37437519,0.10659543
322,0.19064116,-0.08467526,0.17837586
323,-0.18142362,0.29740143,0.16385752
324,-0.09072737,-0.56129804,0.02214799
325,0.22983701,0.29424467,0.15921543
326,-0.35482010,-0.13429590,0.15995008
327,0.10322924,0.36353472,0.14343687
328,-0.00021481,0.18192452,0.18751471
329,-0.17468729,0.08843622,0.19436946
330,-0.15188881,-0.43016459,0.08337909
331,0.27688575,-0.16907101,0.16742720
332,0.19843564,0.12565019,0.19326323
333,0.46609034,0.04799922,0.12153269
334,-0.17605860,-0.35588623,0.11178823
335,0.20205388,-0.16414479,0.16556731
336,-0.19766869,-0.15560271,0.16638626
337,-0.08765423,0.51861698,0.06296549
338,0.11929929,-0.41867033,0.07921768
339,-0.37153714,0.28376850,0.12058314
340,0.19598763,0.51777888,0.05036269
341,-0.52273002,0.17399282,0.05963350
342,0.08431593,0.51782932,0.06339768
343,-0.58168551,-0.05240217,0.02645202
344,-0.28556285,0.50496812,0.02895442
345,-0.44578074,0.33319321,0.05538582
346,0.55619186,0.03228118,0.05359409
347,-0.41617438,-0.01645932,0.14907253
348,0.43342535,-0.21183944,0.10973391
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33051539,0.40724186,0.07950604
356,-0.04320535,0.47018647,0.09432236
357,-0.09353168,0.57371023,0.02196070
358,0.18062642,-0.57540870,0.00000000
359,0.42479344,0.00220622,0.14539442
360,0.50787228,-0.28322144,0.02852291
361,-0.40639264,0.20787213,0.12820220
362,0.39490495,0.14537044,0.14746032
363,0.39740876,-0.38559588,0.05384269
364,-0.25779264,0.28825408,0.15564299
365,-0.46201322,-0.20402806,0.09519756
366,-0.53146990,0.02743299,0.07540004
367,-0.35190496,-0.38461484,0.07734941
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743476,-0.28431588,0.12902311
370,0.18724301,-0.29149024,0.13226177
371,0.46284159,0.00838372,0.12497783
372,-0.05710446,0.36417533,0.14362801
373,-0.31422605,0.10205596,0.18006454
374,-0.40021425,-0.18466597,0.13315374
375,0.17029106,0.26036194,0.17462000
376,-0.27107227,-0.46519062,0.05841733
377,0.30767672,0.21593461,0.16392053
378,0.21660086,0.09180053,0.19405076
379,0.36977813,0.41844468,0.05268355
380,-0.19230305,0.38672684,0.12969365
381,0.40181712,0.25077176,0.11764497
382,0.35740217,-0.22448853,0.13896582
383,0.23263881,-0.22615951,0.15518709
384,-0.23098738,-0.22269900,0.15593499
385,-0.08035961,0.26274468,0.17465485
386,-0.37412410,0.24047888,0.13384370
387,-0.27542920,0.21365012,0.17195273
388,0.28744385,0.14984366,0.18082559
389,-0.08283632,0.14538811,0.19083763
390,0.22507475,-0.44502710,0.07826000
391,0.27654331,-0.23656110,0.15210124
392,0.16907203,0.33088425,0.15424187
393,0.10991425,0.13492406,0.19189390
394,-0.16687065,-0.49029963,0.05882388
395,0.29548822,0.07114881,0.18606694
396,-0.34216534,0.03786566,0.17637863
397,0.21929912,0.39122137,0.12354308
398,0.02271708,0.25335223,0.17554528
399,-0.55603390,-0.17166686,0.02925622
400,-0.21375804,-0.44405990,0.07982223
401,-0.19887109,0.12012277,0.19357961
402,0.22524151,0.19924386,0.18275339
403,0.43058310,-0.10661997,0.13432973
404,-0.45776644,-0.12579193,0.11643513
405,0.22984764,-0.13118452,0.17493442
406,0.13197607,-0.37922490,0.09355084
407,-0.24560746,-0.06464718,0.18510036
408,0.12041166,0.21388431,0.18456058
409,-0.16586216,-0.13417043,0.16299185
410,0.18162073,-0.04696418,0.18288153
411,0.15226686,0.05882281,0.19208849
412,-0.46393967,0.09509498,0.11835985
413,-0.26254026,-0.52473900,0.01930261
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820550,0.13525953,0.09618586
417,-0.45097792,0.36390795,0.03328493
418,0.53887601,0.21822793,0.02971154
419,0.02757996,0.54884953,0.04508123
420,0.16249363,0.49993628,0.06883300
421,-0.51709383,-0.00948635,0.08751881
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984809,-0.18561409,0.07392904
426,-0.26153591,0.45274555,0.07726919
427,-0.53345739,-0.24635072,0.02247329
428,-0.31730200,0.34058423,0.11893478
429,-0.43879426,0.19364663,0.11423189
430,0.39799814,0.03492756,0.15704603
431,-0.39428560,-0.05284789,0.15654877
432,-0.13543107,0.43652085,0.10966688
433,0.26947416,0.42821027,0.08974315
434,-0.04605001,0.43526077,0.11259027
435,-0.39181002,0.16603439,0.14477034
436,0.41083238,-0.41315899,0.02713183
437,-0.41279169,-0.40471346,0.03206479
438,0.43170998,0.31475400,0.07466488
439,-0.42938569,0.09318590,0.13817829
440,-0.36008093,0.45701199,0.02950489
441,0.30408936,0.50058978,0.02330329
442,-0.26139879,0.14719105,0.18562917
443,0.04436524,0.32672237,0.15625051
444,0.41971282,0.11122290,0.14109472
445,-0.52704271,0.09943465,0.07220423
446,0.34977637,-0.15265278,0.15794096
447,0.34531540,-0.04991041,0.17278923
448,0.52594615,-0.06898670,0.07696457
449,0.06194792,0.48848713,0.08300927
450,0.35614903,0.32529361,0.11056118
451,0.24529303,0.12831943,0.18990530
452,-0.07838318,0.18778670,0.18740479
453,-0.30554861,0.01922434,0.18497607
454,0.25847051,-0.09763763,0.18069383
455,-0.20032428,0.32612320,0.15271201
456,0.21805980,-0.28272422,0.13898686
457,0.26432994,0.21659053,0.17378679
458,-0.30080072,-0.32050008,0.12215252
459,-0.13874706,-0.46667817,0.06801036
460,0.56075851,-0.16072369,0.02769428
461,-0.23694548,0.11547276,0.19160798
462,-0.53800516,-0.14508705,0.05354753
463,-0.27925712,-0.06066269,0.18384900
464,-0.15968283,0.12442824,0.19350633
465,0.30290451,-0.44470360,0.06123166
466,0.31869259,-0.23079935,0.14742432
467,0.14942878,0.36904633,0.14062424
468,0.40988309,-0.18242603,0.12942380
469,-0.34647138,-0.44827641,0.04039177
470,0.22527496,-0.19225782,0.16226485
471,-0.23677794,-0.26705803,0.14493884
472,0.47897966,0.33040962,0.02987867
473,0.15860219,-0.26257581,0.13136084
474,0.17121881,0.02067318,0.19042361
475,-0.19549255,-0.11291871,0.17423128
476,-0.20080003,0.01625536,0.19212943
477,0.45516570,-0.13454444,0.11621725
478,-0.47398864,0.27153877,0.06388640
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438098,0.08149674,0.19437385
481,0.58125063,0.00746411,0.02940246
482,-0.39476115,0.40003760,0.05027223
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246286,0.53179508,0.04997942
489,-0.55401281,-0.06887475,0.05232081
490,0.52710866,0.00955189,0.07975463
491,0.41001772,0.35374200,0.06878975
492,0.50903338,0.15960381,0.07509878
493,0.23474035,0.49601194,0.05619044
494,-0.50879974,-0.27626992,0.03150770
495,-0.20515078,0.41929068,0.11172360
496,0.04209964,0.51915439,0.06469359
497,-0.56741813,0.13193780,0.02858094
498,-0.41440723,0.05627035,0.14865745
499,-0.44297821,0.29786121,0.07474221
500,0.14456404,0.56192796,0.02454269
501,-0.12848013,0.56378757,0.02572711
502,-0.01354774,0.41438950,0.12259023
503,0.54985266,-0.09246193,0.05313880
504,0.35812077,0.14290832,0.16237190
505,0.16585497,0.46657736,0.09006902
506,-0.35463494,-0.05361188,0.17005986
507,0.38203030,-0.25487351,0.12084870
508,0.46197643,-0.35188682,0.02938376
509,0.43867391,0.24646885,0.09831352
510,-0.49013453,-0.17760819,0.08363709
511,0.36764498,0.06914110,0.16719712
512,-0.35457754,0.32629776,0.11076431
513,-0.45867027,0.16419942,0.10958848
514,-0.12533452,-0.39989093,0.08604149
515,0.39926752,-0.08130129,0.15206905
516,0.32142924,-0.07572394,0.17610374
517,0.21072079,0.01885839,0.19261856
518,-0.14657177,0.28097671,0.17048959
519,0.49249622,-0.22487941,0.06670533
520,0.16617236,-0.18423098,0.15215020
521,-0.28661023,0.07977660,0.18711771
522,0.20969004,0.26284643,0.17082471
523,-0.43301009,-0.19438632,0.11493638
524,0.28656821,0.31846699,0.13794351
525,-0.05429566,0.40030884,0.12887771
526,-0.25676874,-0.33656955,0.12215815
527,0.24762541,-0.06017273,0.18573234
528,0.25404562,0.17247577,0.18340687
529,-0.25524737,-0.16147485,0.16980733
530,-0.20680744,0.19055590,0.18585871
531,-0.51423872,0.06231388,0.08696639
532,-0.39188545,-0.24804680,0.11896459
533,0.04167873,0.19426506,0.18584666
534,0.21196718,0.32884157,0.15043356
535,0.37400292,-0.31935915,0.09958696
536,-0.29658840,-0.09574920,0.17784575
537,0.10821416,0.30714412,0.16296523
538,-0.35811766,0.16265287,0.15882468
539,-0.23187486,0.03972869,0.19354715
540,-0.14837674,0.15756494,0.19144117
541,-0.15778883,0.32266379,0.15773117
542,0.53129451,-0.17238445,0.05200512
543,0.28949354,-0.30644675,0.12919169
544,0.13914617,0.15523440,0.19148912
545,0.32691711,-0.51243782,0.00000000
546,-0.18935317,-0.41897766,0.09129494
547,0.32667389,0.25162022,0.14874245
548,-0.16383639,-0.52222695,0.04144873
549,0.14597022,-0.45339844,0.07394695
550,-0.29808930,0.27775239,0.14915788
551,0.46949681,-0.05969538,0.11816051
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922452,-0.26735602,0.08114022
555,-0.37146817,-0.41263960,0.05153474
556,-0.21022318,0.50862726,0.05349951
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57999910,-0.00969290,0.03069366
561,-0.52683649,0.25316660,0.02599697
562,-0.45220067,-0.01513492,0.13068724
563,-0.33821764,0.12932872,0.17062988
564,-0.34357023,0.36613645,0.09657609
565,0.52215108,0.25609263,0.02938865
566,0.51625327,0.08089907,0.08353233
567,0.32876844,0.36173242,0.10473089
568,-0.01850948,0.58169000,0.02073632
569,-0.36316776,0.42184790,0.05384577
570,0.09948742,0.57035232,0.02402526
571,-0.57863759,0.09812004,0.02360271
572,-0.21888410,0.44995410,0.09126573
573,0.48435514,-0.26107290,0.05861625
574,-0.57562323,-0.09240346,0.02795705
575,0.49900416,-0.00876350,0.10121718
576,0.12905332,0.47895487,0.08538004
577,0.51956767,-0.20746631,0.05069808
578,0.43369568,0.04032621,0.14019426
579,-0.51002703,0.13526324,0.07960664
580,0.45944372,0.14972871,0.11234754
581,0.32772146,0.00996137,0.18009654
582,0.58123315,-0.03267528,0.02849012
583,0.02068177,0.48848313,0.08411905
584,0.23682818,0.45961578,0.08092614
585,0.27091696,-0.02544637,0.18779272
586,-0.43157428,-0.23613697,0.10333799
587,0.10470220,0.42380988,0.11683937
588,-0.23258722,-0.47198589,0.06281567
589,-0.28618342,0.17620724,0.17687707
590,-0.27346063,-0.13098632,0.17487402
591,-0.48871136,-0.31559221,0.02842418
592,0.18497469,-0.33216871,0.12043575
593,-0.42442356,0.16530510,0.12912866
594,-0.12708922,0.39948618,0.12825186
595,-0.41464031,0.32653874,0.07965344
596,-0.32891615,-0.35445629,0.10077193
597,0.22283636,-0.38543274,0.10499519
598,-0.28634598,0.41471890,0.09195871
599,0.00539056,0.31600178,0.15938191
600,-0.10897799,0.28289606,0.17005332
601,0.18698591,0.55043874,0.02560895
602,-0.33793915,0.26338499,0.14104769
603,0.18470883,-0.44764609,0.07894653
604,0.21256089,-0.05511752,0.18532328
605,0.37180283,0.44838520,0.02958674
606,0.14874115,0.18697356,0.18844290
607,-0.01941388,0.37751021,0.13823958
608,0.15859739,0.22258302,0.18290922
609,0.25069918,-0.29754417,0.13568309
610,0.41316472,-0.03828689,0.14959435
611,0.22787643,-0.53430439,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18350197,0.15807284,0.19115828
614,0.44500182,-0.17342666,0.11359487
615,-0.41188221,-0.33922268,0.07117109
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089622,0.05125784,0.19390619
622,-0.33494013,-0.09461633,0.17098944
623,0.38000864,0.28772650,0.11515077
624,-0.20241811,-0.38338435,0.10559470
625,-0.44971718,-0.08813835,0.12681382
626,0.14785300,-0.01826917,0.18171708
627,-0.22713210,0.25789160,0.16978304
628,-0.39299428,0.46370557,0.00000000
629,-0.14903795,0.47181704,0.08862268
630,-0.54824957,-0.00575972,0.06139971
631,-0.50070768,0.20682695,0.06775006
632,-0.24657444,0.52476023,0.02857119
633,0.07066427,0.54644923,0.04458383
634,-0.37106931,0.38532374,0.07283750
635,0.23035550,0.53171724,0.02903591
636,0.53949278,0.14652624,0.05233148
637,0.45730042,0.11517786,0.11998810
638,0.55461652,-0.05124320,0.05360235
639,-0.46784708,0.02245991,0.12139154
640,-0.40965632,0.12853709,0.14329205
641,-0.15736030,0.38241952,0.13474423
642,-0.53973297,0.13674744,0.05418690
643,-0.54403599,-0.21007327,0.02766216
644,-0.29445579,-0.02118721,0.18530208
645,0.12466602,0.51178536,0.06445805
646,-0.30604515,0.37862061,0.10460172
647,-0.01450875,0.48818410,0.08434811
648,0.49315439,0.20029753,0.07602406
649,-0.31101457,-0.39225882,0.08811011
650,0.04939112,0.39957360,0.12880752
651,0.42486165,-0.35286303,0.05580958
652,-0.52264000,-0.07952824,0.07840819
653,0.49547320,0.02682626,0.10328682
654,0.30632425,0.28697357,0.14383649
655,-0.02362241,0.34174843,0.15136971
656,0.39442014,0.32181373,0.09360229
657,-0.38642935,0.31479885,0.10063058
658,0.40708426,0.07341221,0.15103554
659,0.45379147,0.27642292,0.07679466
660,0.35231769,0.10735981,0.16885162
661,0.19711181,-0.20758984,0.15512326
662,-0.47829744,0.13178155,0.10346916
663,-0.49191017,-0.21438061,0.07104335
664,0.38718864,-0.15188378,0.14565513
665,-0.11980881,0.31605278,0.16055911
