face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1195.4040,944.4259,148.0697,1121.4876,1264.0081,875.8219,1195.4040,944.4259
34,560.3099,469.5248,8.1392,521.0758,561.0338,468.8008,560.3099,469.5248
35,1225.1709,710.8033,-120.5344,1085.8246,1252.0153,683.9588,1225.1709,710.8033
36,1164.1257,764.3190,-40.4204,1026.8935,1168.1713,760.2735,1164.1257,764.3190
37,772.7838,330.1926,-256.8935,805.6285,890.5546,212.4218,772.7838,330.1926
38,432.6939,1595.5476,315.2648,1529.9634,1675.5201,352.7214,432.6939,1595.5476
39,1264.0401,577.0124,-147.1120,1125.2999,1294.2156,546.8369,1264.0401,577.0124
40,1946.0927,645.5535,148.7598,1736.1156,1962.8913,628.7549,1946.0927,645.5535
41,329.3456,1967.4074,145.6003,1842.4988,1980.2485,316.5045,329.3456,1967.4074
42,1367.9803,446.0117,-61.7476,1213.0951,1372.0974,441.8946,1367.9803,446.0117
43,1148.7338,461.8757,-151.1182,1034.8219,1180.5116,430.0979,1148.7338,461.8757
44,1097.1280,382.1886,102.0989,980.6736,1111.4227,367.8939,1097.1280,382.1886
45,1108.4218,579.7621,-187.5174,1013.7013,1168.1800,520.0039,1108.4218,579.7621
46,1121.4855,750.4379,-318.3839,1132.8665,1304.4551,567.4683,1121.4855,750.4379
47,1160.9901,523.5963,-194.5628,1061.9440,1215.6863,468.9001,1160.9901,523.5963
48,1178.5586,584.9764,-59.3130,1025.8279,1184.4273,579.1076,1178.5586,584.9764
49,1158.3502,580.4579,-110.9266,1021.3947,1178.9111,559.8971,1158.3502,580.4579
50,1185.7902,563.3251,7.3410,1027.4288,1185.8768,563.2385,1185.7902,563.3251
51,1080.5394,753.8870,-208.6347,1025.6177,1182.1734,652.2531,1080.5394,753.8870
52,1128.9978,752.1158,-206.7429,1058.0194,1220.2935,660.8201,1128.9978,752.1158
53,1153.7099,789.3414,-248.2359,1108.2863,1279.4415,663.6099,1153.7099,789.3414
54,1149.2502,832.1920,-252.2656,1117.0660,1288.6630,692.7791,1149.2502,832.1920
55,1168.7730,769.9668,-241.4183,1110.7705,1282.4903,656.2495,1168.7730,769.9668
56,1128.2876,720.4754,-259.0908,1086.5534,1254.0870,594.6759,1128.2876,720.4754
57,1143.4174,720.7322,-165.0373,1041.3800,1200.2221,663.9274,1143.4174,720.7322
58,1196.9016,729.3620,-92.5560,1057.0088,1214.5576,711.7060,1196.9016,729.3620
59,1221.4421,677.8851,-91.5953,1071.7372,1236.4618,662.8653,1221.4421,677.8851
60,1240.9871,643.9104,-70.4600,1081.8867,1249.1893,635.7082,1240.9871,643.9104
61,1126.5171,663.8142,-58.1001,985.9102,1133.7010,656.6303,1126.5171,663.8142
62,1213.5630,630.3569,-105.5602,1067.0220,1232.0814,611.8385,1213.5630,630.3569
63,1192.4157,595.8567,-77.4929,1041.3487,1202.3177,585.9547,1192.4157,595.8567
64,1245.6827,479.8358,-120.7773,1108.1544,1264.2783,461.2402,1245.6827,479.8358
65,1215.6482,772.3685,-182.2863,1111.3551,1280.9796,707.0370,1215.6482,772.3685
66,1147.9090,802.3437,-193.2445,1073.5284,1234.3508,715.9020,1147.9090,802.3437
67,1127.3603,804.6451,-260.5069,1102.2076,1272.4340,659.5714,1127.3603,804.6451
68,1113.6891,821.4724,-166.1001,1040.6840,1188.7976,746.3639,1113.6891,821.4724
69,1129.1239,789.8139,-131.6463,1029.0390,1174.2096,744.7283,1129.1239,789.8139
70,1132.7251,805.3788,-106.7336,1026.4524,1164.4514,773.6524,1132.7251,805.3788
71,1161.4012,822.4831,-45.5137,1037.4550,1167.4069,816.4774,1161.4012,822.4831
72,1159.9340,888.5934,-160.6934,1087.1074,1234.5701,813.9573,1159.9340,888.5934
73,1163.1749,834.4650,-140.7577,1066.8257,1215.2115,782.4284,1163.1749,834.4650
74,1159.6737,822.4866,-70.2874,1040.3519,1173.7386,808.4217,1159.6737,822.4866
75,1118.2878,803.3668,-37.0381,1000.8426,1122.5852,799.0693,1118.2878,803.3668
76,1183.0008,822.9308,-67.3825,1056.7873,1195.1974,810.7341,1183.0008,822.9308
77,1149.7364,855.3208,-46.5756,1037.5846,1156.9288,848.1284,1149.7364,855.3208
78,1171.0529,801.9362,-56.2388,1041.5590,1179.4313,793.5578,1171.0529,801.9362
79,1373.2813,750.9478,-123.2825,1210.0237,1396.8134,727.4157,1373.2813,750.9478
80,1202.3881,796.6483,-222.3830,1127.3277,1300.5338,698.5026,1202.3881,796.6483
81,1184.9982,823.5479,-208.4939,1112.1862,1280.1920,728.3541,1184.9982,823.5479
82,1202.5456,823.3446,-174.5240,1106.9230,1270.6406,755.2496,1202.5456,823.3446
83,1157.5910,825.1927,-130.5378,1056.8087,1202.7263,780.0574,1157.5910,825.1927
84,1142.2574,798.5309,-164.8367,1054.4141,1208.5288,732.2595,1142.2574,798.5309
85,1173.7277,830.2154,-129.0502,1068.8355,1216.8067,787.1364,1173.7277,830.2154
86,1140.9145,836.2689,-115.6541,1042.6159,1179.8458,797.3376,1140.9145,836.2689
87,1146.9379,870.6585,34.4416,1038.4990,1151.1667,866.4296,1146.9379,870.6585
88,1110.7123,804.9220,-104.2088,1010.0113,1142.8479,772.7864,1110.7123,804.9220
89,1116.1550,822.1648,-119.0184,1023.0297,1158.2973,780.0226,1116.1550,822.1648
90,1191.2111,850.5291,44.7207,1065.4688,1196.9836,844.7565,1191.2111,850.5291
91,1182.9073,898.0565,25.7941,1070.2587,1185.2242,895.7397,1182.9073,898.0565
92,1122.3714,781.0397,-124.3434,1019.5626,1162.8646,740.5465,1122.3714,781.0397
93,1153.5304,914.1951,10.7669,1054.5999,1154.0138,913.7117,1153.5304,914.1951
94,1185.5180,936.4256,44.6131,1085.4342,1193.2672,928.6763,1185.5180,936.4256
95,1180.6431,797.0815,-3.3011,1043.1783,1180.6715,797.0531,1180.6431,797.0815
96,1168.3159,899.6072,-0.1058,1059.8254,1168.3159,899.6071,1168.3159,899.6072
97,1296.5440,737.8230,-62.0315,1131.5180,1303.3481,731.0188,1296.5440,737.8230
98,1304.2195,785.7779,-79.5131,1145.6769,1316.1402,773.8572,1304.2195,785.7779
99,1254.4348,714.5752,26.2786,1090.8291,1255.7109,713.2991,1254.4348,714.5752
100,1210.5947,771.3151,-107.5348,1077.6863,1235.5062,746.4035,1210.5947,771.3151
101,1201.7021,754.8504,-107.4320,1068.3664,1226.1891,730.3635,1201.7021,754.8504
102,1173.4489,777.3203,-97.0944,1047.5426,1195.9675,754.8017,1173.4489,777.3203
103,1253.4708,827.2635,29.6983,1105.1014,1255.5302,825.2040,1253.4708,827.2635
104,1224.4593,813.3205,46.5649,1082.3205,1229.6672,808.1126,1224.4593,813.3205
105,1247.8277,761.4697,90.5914,1100.6123,1264.1537,745.1437,1247.8277,761.4697
106,1214.9974,838.7547,53.8327,1081.3590,1222.5482,831.2039,1214.9974,838.7547
107,1204.2132,821.5190,55.7950,1070.0832,1212.1819,813.5503,1204.2132,821.5190
108,1163.4731,840.3679,78.0685,1049.0122,1181.3472,822.4938,1163.4731,840.3679
109,1329.9369,664.8243,-63.3712,1156.9774,1335.9210,658.8402,1329.9369,664.8243
110,1372.6156,688.1892,-17.6753,1189.1157,1373.0718,687.7330,1372.6156,688.1892
111,1370.5254,772.1934,50.5545,1193.3060,1374.7668,767.9520,1370.5254,772.1934
112,1447.2824,756.9935,38.2688,1255.5778,1449.3975,754.8784,1447.2824,756.9935
113,1371.1213,737.9513,13.9740,1188.8275,1371.4295,737.6431,1371.1213,737.9513
114,1282.7287,718.7302,50.1415,1116.9479,1287.1518,714.3071,1282.7287,718.7302
115,1384.8551,744.9312,60.3032,1205.0037,1390.4882,739.2981,1384.8551,744.9312
116,1266.1424,770.2433,51.2186,1108.6134,1271.3772,765.0085,1266.1424,770.2433
117,1317.4444,745.9537,40.3682,1146.4043,1320.2818,743.1163,1317.4444,745.9537
118,1244.4953,738.3138,86.3598,1094.2677,1258.8236,723.9855,1244.4953,738.3138
119,416.5947,1991.0248,-66.5523,1822.5169,1993.8330,413.7865,416.5947,1991.0248
120,1313.9594,709.5450,82.8724,1148.1435,1325.1162,698.3882,1313.9594,709.5450
121,1280.6117,668.5916,154.5886,1141.2571,1317.4424,631.7609,1280.6117,668.5916
122,491.7016,2336.1469,-244.8857,2174.9879,2368.1064,459.7421,491.7016,2336.1469
123,1299.6920,663.2411,151.5834,1155.8596,1333.9506,628.9826,1299.6920,663.2411
124,1553.0023,660.5014,-48.7430,1352.5701,1555.6565,657.8472,1553.0023,660.5014
125,1545.9123,721.5409,15.7222,1340.0630,1546.2121,721.2411,1545.9123,721.5409
126,1804.7212,824.1869,161.8551,1589.8007,1830.7475,798.1606,1804.7212,824.1869
127,1658.3234,678.3045,33.5054,1445.2173,1659.4676,677.1603,1658.3234,678.3045
128,536.1910,2123.6362,160.1791,1932.7775,2139.6376,520.1897,536.1910,2123.6362
129,451.0452,2074.3682,69.6634,1893.5074,2077.3523,448.0611,451.0452,2074.3682
130,491.6174,2143.5212,138.0028,1959.5185,2154.9709,480.1678,491.6174,2143.5212
131,1543.2283,677.2752,42.3388,1341.8058,1545.2935,675.2101,1543.2283,677.2752
132,435.7261,1993.6531,42.5239,1816.9337,1994.8130,434.5662,435.7261,1993.6531
133,440.0724,2010.9807,79.2040,1836.1781,2014.9640,436.0891,440.0724,2010.9807
134,392.5634,1998.2283,-19.5649,1834.0500,1998.4667,392.3250,392.5634,1998.2283
135,369.6659,2044.0680,69.3245,1890.4133,2046.9333,366.8005,369.6659,2044.0680
136,337.8786,2037.8612,69.2228,1895.4856,2040.6753,335.0646,337.8786,2037.8612
137,335.1586,2007.2461,10.2239,1862.5080,2007.3086,335.0961,335.1586,2007.2461
138,305.8177,1497.2477,-117.9040,1385.3138,1508.8034,294.2620,305.8177,1497.2477
139,1459.4819,747.1171,10.3380,1264.1946,1459.6319,746.9671,1459.4819,747.1171
140,1782.9826,793.4186,25.5314,1547.8514,1783.6409,792.7604,1782.9826,793.4186
141,504.0539,2251.3274,23.6647,2046.8109,2251.6478,503.7335,504.0539,2251.3274
142,1961.9136,1103.9468,0.6656,1703.5130,1961.9141,1103.9463,1961.9136,1103.9468
143,1363.8519,729.9899,-35.1109,1183.6711,1365.7908,728.0510,1363.8519,729.9899
144,534.1243,2127.7739,-44.6979,1918.9082,2129.0266,532.8716,534.1243,2127.7739
145,468.8412,2014.2379,89.8166,1832.1598,2019.4404,463.6387,468.8412,2014.2379
146,1136.1120,688.7091,5.4535,991.3170,1136.1785,688.6427,1136.1120,688.7091
147,512.1528,2039.3184,47.6388,1839.4254,2040.8030,510.6682,512.1528,2039.3184
148,395.1977,2082.2388,61.7066,1918.4438,2084.4928,392.9437,395.1977,2082.2388
149,464.9385,2051.7904,62.0908,1866.4461,2054.2162,462.5127,464.9385,2051.7904
150,366.8164,2088.8884,62.6129,1934.8208,2091.1619,364.5428,366.8164,2088.8884
151,991.8850,364.7018,-202.7713,937.2564,1051.7313,304.8555,991.8850,364.7018
152,314.7645,2097.0731,106.7077,1967.4521,2103.4390,308.3986,314.7645,2097.0731
153,360.7790,2084.5329,75.1853,1933.9963,2087.8061,357.5059,360.7790,2084.5329
154,1153.9427,522.6355,176.3213,1046.3784,1199.8501,476.7281,1153.9427,522.6355
155,1143.7964,670.3021,202.2613,1055.2795,1218.4314,595.6671,1143.7964,670.3021
156,1141.2501,604.6854,120.7678,1010.8183,1167.1791,578.7565,1141.2501,604.6854
157,1105.5121,581.0043,169.1160,1001.6069,1155.3116,531.2048,1105.5121,581.0043
158,1169.5199,721.7326,183.6421,1070.4053,1235.1998,656.0528,1169.5199,721.7326
159,1162.2463,604.9895,55.9926,1011.4779,1167.8167,599.4191,1162.2463,604.9895
160,1191.5617,587.6393,-10.2648,1032.1080,1191.7361,587.4648,1191.5617,587.6393
161,1139.2414,568.5046,61.6452,992.3734,1145.8238,561.9222,1139.2414,568.5046
162,1168.3473,569.4925,-2.1866,1011.9320,1168.3553,569.4845,1168.3473,569.4925
163,994.2509,187.9394,-69.2169,922.6971,1000.1495,182.0407,994.2509,187.9394
164,1119.7874,726.4840,192.1541,1038.7323,1198.0813,648.1901,1119.7874,726.4840
165,997.5372,582.1126,137.1090,899.8073,1038.7089,540.9408,997.5372,582.1126
166,1169.4001,743.4538,152.8407,1058.7285,1218.5679,694.2860,1169.4001,743.4538
167,1199.9016,743.1744,79.6073,1057.9923,1213.3794,729.6966,1199.9016,743.1744
168,1140.3732,761.5697,134.5336,1032.6004,1183.2909,718.6520,1140.3732,761.5697
169,1151.3287,609.6937,160.9070,1035.8569,1195.5242,565.4983,1151.3287,609.6937
170,1217.7223,720.3438,94.6537,1073.0527,1235.1264,702.9397,1217.7223,720.3438
171,1129.2101,765.8286,91.9598,1011.0377,1151.1566,743.8821,1129.2101,765.8286
172,1172.9335,749.0717,143.5918,1058.3601,1216.9974,705.0079,1172.9335,749.0717
173,1243.5466,638.4224,97.4942,1090.2287,1258.8664,623.1026,1243.5466,638.4224
174,1142.0202,717.6757,62.3360,1005.6469,1150.9878,708.7081,1142.0202,717.6757
175,1245.5072,682.1868,85.5360,1090.3887,1258.2088,669.4852,1245.5072,682.1868
176,1141.4571,651.2660,283.5992,1106.7814,1271.1953,521.5278,1141.4571,651.2660
177,1162.8946,809.6133,83.1702,1042.6191,1181.4954,791.0126,1162.8946,809.6133
178,1201.2713,733.2793,211.5257,1110.9065,1282.7072,651.8434,1201.2713,733.2793
179,1108.6319,742.9574,206.9297,1042.0383,1201.9275,649.6618,1108.6319,742.9574
180,1179.3063,748.3572,122.2185,1055.0221,1211.5547,716.1088,1179.3063,748.3572
181,1178.4664,755.1136,134.6556,1059.9528,1217.6665,715.9135,1178.4664,755.1136
182,1165.7950,780.1530,157.7351,1064.3587,1222.0931,723.8550,1165.7950,780.1530
183,1142.2119,685.6571,131.6704,1021.5768,1177.4637,650.4053,1142.2119,685.6571
184,1154.7326,752.1493,81.1178,1024.8634,1170.4627,736.4192,1154.7326,752.1493
185,1150.1539,759.7722,90.3011,1025.0442,1170.0299,739.8961,1150.1539,759.7722
186,1133.5594,774.1200,114.2810,1022.6867,1166.8170,740.8625,1133.5594,774.1200
187,1125.4494,780.8102,33.3729,1000.4398,1128.6513,777.6083,1125.4494,780.8102
188,1118.5688,671.4109,75.6032,983.9294,1131.0056,658.9741,1118.5688,671.4109
189,1137.7954,825.5353,28.0118,1019.3873,1140.2883,823.0423,1137.7954,825.5353
190,1149.9319,778.5796,49.8373,1020.1310,1156.5040,772.0075,1149.9319,778.5796
191,1183.5495,832.7502,46.2135,1055.9679,1189.5354,826.7642,1183.5495,832.7502
192,1127.4886,804.0736,-9.8272,1005.7191,1127.7870,803.7753,1127.4886,804.0736
193,1287.3443,733.3483,160.1052,1152.3387,1330.2863,690.4064,1287.3443,733.3483
194,1314.2477,796.9433,49.9750,1149.9901,1319.0313,792.1596,1314.2477,796.9433
195,1266.5328,744.1767,196.6779,1153.8747,1332.3046,678.4049,1266.5328,744.1767
196,1171.6381,796.2432,116.5774,1055.7467,1204.8946,762.9868,1171.6381,796.2432
197,1128.3952,740.6104,55.0687,997.5851,1136.0638,732.9418,1128.3952,740.6104
198,1155.5805,758.5583,79.8548,1026.3197,1171.0401,743.0988,1155.5805,758.5583
199,1143.9101,787.8874,46.6950,1017.1361,1149.9326,781.8649,1143.9101,787.8874
200,1158.8182,919.8103,-27.3951,1060.7870,1161.9180,916.7105,1158.8182,919.8103
201,1202.7121,763.4714,-77.5134,1062.6352,1215.9896,750.1939,1202.7121,763.4714
202,1171.7887,840.4934,-46.1664,1049.3004,1178.1018,834.1804,1171.7887,840.4934
203,1163.4772,879.8696,-33.9509,1052.4255,1167.4849,875.8619,1163.4772,879.8696
204,1302.4549,735.1079,104.8601,1145.5629,1321.2153,716.3474,1302.4549,735.1079
205,1275.0417,775.7712,50.1538,1116.2249,1280.0301,770.7828,1275.0417,775.7712
206,1287.4366,754.0505,59.4255,1125.1165,1293.9771,747.5100,1287.4366,754.0505
207,1306.1477,770.2867,76.2434,1144.8556,1316.7846,759.6497,1306.1477,770.2867
208,1220.3595,785.6456,71.9165,1078.5463,1231.9480,774.0571,1220.3595,785.6456
209,1259.2774,757.9700,13.2160,1098.3295,1259.6256,757.6219,1259.2774,757.9700
210,1205.1259,833.3357,2.3606,1068.8869,1205.1409,833.3207,1205.1259,833.3357
211,1248.1638,814.9969,-6.7856,1097.7346,1248.2701,814.8906,1248.1638,814.9969
212,1213.9351,812.5961,-4.7373,1071.2513,1213.9910,812.5402,1213.9351,812.5961
213,1199.3768,836.3881,-54.0340,1069.4224,1207.2495,828.5154,1199.3768,836.3881
214,1260.7591,826.9744,-64.9750,1115.1008,1270.2824,817.4511,1260.7591,826.9744
215,1305.0932,721.1159,-64.8554,1137.8803,1312.2092,713.9999,1305.0932,721.1159
216,1187.7929,806.6743,-66.8382,1056.7949,1199.1747,795.2926,1187.7929,806.6743
217,1168.8806,771.3620,-108.2206,1046.3203,1196.4329,743.8097,1168.8806,771.3620
218,1301.4717,730.6655,-112.6517,1146.6610,1322.8997,709.2375,1301.4717,730.6655
219,1305.2834,717.4809,44.9358,1134.9385,1308.6988,714.0655,1305.2834,717.4809
220,1342.1263,707.4885,37.2272,1164.6723,1344.3025,705.3122,1342.1263,707.4885
221,1332.8996,772.2706,-13.9188,1159.4159,1333.2449,771.9253,1332.8996,772.2706
222,1337.8962,742.8932,-0.0973,1161.0093,1337.8962,742.8931,1337.8962,742.8932
223,1257.4037,769.9521,-28.7336,1099.1936,1259.0916,768.2642,1257.4037,769.9521
224,1299.5767,710.9796,-24.3953,1127.9204,1300.5861,709.9702,1299.5767,710.9796
225,1364.4517,603.0578,-119.5988,1202.2793,1382.7962,584.7133,1364.4517,603.0578
226,1331.0179,649.7080,-48.5511,1155.8667,1334.4603,646.2656,1331.0179,649.7080
227,1329.1454,619.2077,-3.2690,1151.9812,1329.1605,619.1926,1329.1454,619.2077
228,1350.1466,769.5612,-8.0658,1173.1560,1350.2586,769.4492,1350.1466,769.5612
229,1298.5540,605.5370,-58.7636,1130.0242,1303.5015,600.5896,1298.5540,605.5370
230,1327.0086,671.6129,-26.8181,1150.1901,1328.1041,670.5174,1327.0086,671.6129
231,1295.9534,673.1135,-151.6647,1152.9353,1330.9213,638.1456,1295.9534,673.1135
232,1306.4492,618.2907,-110.7844,1148.1059,1323.8443,600.8955,1306.4492,618.2907
233,1240.9565,463.3643,5.0287,1086.1586,1240.9891,463.3318,1240.9565,463.3643
234,1797.0455,573.9026,316.3271,1681.5458,1874.0105,496.9376,1797.0455,573.9026
235,1238.9102,591.6682,198.8837,1127.2134,1295.1382,535.4402,1238.9102,591.6682
236,1268.0355,598.6446,-141.2786,1125.6402,1296.6316,570.0485,1268.0355,598.6446
237,1195.3356,461.2920,-94.5032,1056.8876,1207.3070,449.3206,1195.3356,461.2920
238,1227.7321,588.4905,-33.6338,1065.1442,1229.4969,586.7257,1227.7321,588.4905
239,1197.2899,846.5295,-103.1314,1080.9636,1225.3656,818.4538,1197.2899,846.5295
240,1157.3074,833.3332,67.7253,1040.7412,1170.8952,819.7455,1157.3074,833.3332
241,1251.3963,532.6044,103.4483,1102.3909,1265.9884,518.0124,1251.3963,532.6044
242,1166.0117,744.7320,-145.1004,1053.0932,1211.1516,699.5921,1166.0117,744.7320
243,1175.7573,889.5285,83.7541,1071.8399,1198.4636,866.8222,1175.7573,889.5285
244,318.8328,2057.3398,36.2716,1918.9322,2058.0962,318.0764,318.8328,2057.3398
245,369.5685,1627.2807,-362.8662,1605.6921,1724.4630,272.3861,369.5685,1627.2807
246,1152.0619,824.9212,34.1149,1029.9868,1155.5815,821.4015,1152.0619,824.9212
247,1180.5656,858.4583,-77.2095,1065.4123,1198.1165,840.9074,1180.5656,858.4583
248,1228.0916,844.9224,-63.7615,1093.9183,1238.4233,834.5907,1228.0916,844.9224
249,377.0387,1897.0691,65.8299,1743.2044,1899.9148,374.1930,377.0387,1897.0691
250,1152.9725,793.7372,-52.4619,1025.8966,1160.4771,786.2325,1152.9725,793.7372
251,1128.1639,808.7732,-117.2597,1027.4671,1166.5909,770.3463,1128.1639,808.7732
252,1129.8181,819.5399,30.5759,1012.4269,1132.8024,816.5555,1129.8181,819.5399
253,1163.8145,592.1130,-87.9616,1019.3940,1177.0422,578.8853,1163.8145,592.1130
254,1180.3122,796.4616,80.2865,1052.0230,1196.4283,780.3455,1180.3122,796.4616
255,1244.4614,817.5079,-34.8485,1096.9456,1247.2871,814.6823,1244.4614,817.5079
256,1255.2769,802.1916,-34.5678,1102.6530,1257.8990,799.5694,1255.2769,802.1916
257,1134.9170,816.6300,96.5538,1027.6584,1161.9167,789.6303,1134.9170,816.6300
258,1125.5416,832.6724,-181.9372,1059.3787,1212.6541,745.5600,1125.5416,832.6724
259,1158.6064,587.9096,60.1651,1008.8162,1164.8803,581.6357,1158.6064,587.9096
260,1109.8990,490.7037,-154.4427,999.7959,1146.2829,454.3198,1109.8990,490.7037
261,1191.7902,756.7899,28.3923,1045.7430,1193.6355,754.9446,1191.7902,756.7899
262,1237.7355,806.8733,-8.7027,1088.3773,1237.9112,806.6976,1237.7355,806.8733
263,1505.4146,732.7507,12.5863,1304.0623,1505.6196,732.5457,1505.4146,732.7507
264,1161.4365,784.7520,137.1114,1053.4369,1206.0585,740.1300,1161.4365,784.7520
265,1181.2819,468.2912,163.0139,1068.2978,1216.7846,432.7885,1181.2819,468.2912
266,1274.3273,689.0710,2.3600,1104.8274,1274.3368,689.0614,1274.3273,689.0710
267,1255.6164,778.9434,-161.9535,1133.1187,1305.4347,729.1250,1255.6164,778.9434
268,468.4932,2195.8440,35.9614,2004.0854,2196.5923,467.7449,468.4932,2195.8440
269,1160.7669,802.3485,-173.3274,1072.3482,1230.8735,732.2420,1160.7669,802.3485
270,1240.9390,762.9456,134.0245,1108.6633,1275.9533,727.9313,1240.9390,762.9456
271,1235.7325,782.8373,79.7098,1091.5826,1249.3519,769.2179,1235.7325,782.8373
272,1788.1206,603.9680,-70.2620,1580.1883,1792.2750,599.8135,1788.1206,603.9680
273,1571.7466,742.0497,14.0705,1362.0958,1571.9852,741.8112,1571.7466,742.0497
274,1352.6691,690.6433,37.2145,1173.3051,1354.7545,688.5579,1352.6691,690.6433
275,1390.1944,771.2043,1.3024,1206.3490,1390.1972,771.2016,1390.1944,771.2043
276,1225.2409,770.9392,-27.1290,1073.8642,1226.8552,769.3249,1225.2409,770.9392
277,1233.5311,611.2460,156.8051,1102.2673,1270.8100,573.9671,1233.5311,611.2460
278,439.8621,2063.3347,62.4642,1885.4579,2065.7345,437.4623,439.8621,2063.3347
279,1275.4588,710.1395,-39.2894,1109.0404,1278.1763,707.4220,1275.4588,710.1395
280,1293.9398,680.3073,-44.5977,1123.7386,1297.1641,677.0830,1293.9398,680.3073
281,1316.2932,709.6828,70.0361,1147.5373,1324.2742,701.7018,1316.2932,709.6828
282,1126.7499,562.8544,209.9787,1041.3680,1196.3495,493.2548,1126.7499,562.8544
283,347.2731,1699.8239,282.1610,1630.5034,1756.3263,290.7708,347.2731,1699.8239
284,1230.7664,713.6866,11.4937,1070.5836,1231.0218,713.4312,1230.7664,713.6866
285,1351.3875,735.0825,-149.7900,1200.2184,1385.8645,700.6055,1351.3875,735.0825
286,1308.1455,497.3708,35.3201,1145.3085,1309.6813,495.8351,1308.1455,497.3708
287,1539.6296,274.2690,52.5000,1425.3697,1541.8041,272.0945,1539.6296,274.2690
288,1256.3895,505.9690,134.3766,1119.3732,1279.7264,482.6321,1256.3895,505.9690
289,1579.1212,230.8238,-44.8076,1479.3335,1580.6086,229.3364,1579.1212,230.8238
290,1256.2185,511.7853,-153.6032,1126.0003,1286.6669,481.3368,1256.2185,511.7853
291,1134.4476,826.4069,25.0252,1016.9972,1136.4674,824.3871,1134.4476,826.4069
292,1151.8356,766.8001,-244.1974,1100.1714,1270.2768,648.3589,1151.8356,766.8001
293,1145.1910,947.5995,-92.3862,1072.3015,1181.6572,911.1333,1145.1910,947.5995
294,1078.6342,805.3755,0.7611,971.2763,1078.6364,805.3734,1078.6342,805.3755
295,1204.3882,810.8851,-71.8389,1070.9564,1217.0931,798.1802,1204.3882,810.8851
296,1206.8098,722.1896,114.2752,1070.3171,1232.4045,696.5949,1206.8098,722.1896
297,1220.5493,732.4134,171.4208,1104.7075,1274.7333,678.2293,1220.5493,732.4134
298,1345.7464,772.4586,-78.1018,1177.4940,1356.1962,762.0089,1345.7464,772.4586
