vid,x,y,z
96,-0.03964745,0.49674733,0.04879565
97,-0.04112923,0.54581279,0.02533530
98,-0.04195238,0.57707140,0.01046178
99,-0.08350386,0.59416083,0.00000000
100,-0.03942733,0.28123465,0.14142155
101,-0.04268977,0.19080616,0.16914083
102,-0.04572325,-0.28623691,0.15430424
103,-0.02587433,0.04553081,0.17740899
104,-0.05249705,0.09663742,0.19117610
105,-0.04701590,0.14135353,0.18126020
106,-0.04441131,-0.46170215,0.08203046
107,-0.05461009,-0.22788699,0.17475329
108,-0.07312160,-0.59552771,0.00000000
109,-0.06330200,-0.16896050,0.19140785
110,-0.07573958,0.47154892,0.07340546
111,-0.07526299,0.39755510,0.10917782
112,-0.07651778,0.53670545,0.03708302
113,-0.07947617,0.58067558,0.00976484
114,-0.12474702,0.58688855,0.00000000
115,-0.08002698,0.32499057,0.14281931
116,-0.06171198,-0.41032148,0.10882993
117,-0.07299500,-0.10855636,0.20457425
118,-0.07402863,-0.53241652,0.04974086
119,-0.07056044,-0.56631925,0.02260239
120,-0.08956899,0.25144751,0.17368832
121,-0.07820493,-0.48628120,0.07734744
122,-0.08401426,-0.35910760,0.13984858
123,-0.08423294,-0.04675182,0.21423191
124,-0.09880430,0.01422902,0.21985944
125,-0.07463770,0.05653794,0.20709914
126,-0.08724374,-0.42856204,0.10686277
127,-0.10173108,0.18020942,0.19853842
128,-0.10022040,-0.37434692,0.13692615
129,-0.11713707,0.51793068,0.05183647
130,-0.12093161,0.57590033,0.01354124
131,-0.11795661,0.44657692,0.09513183
132,-0.11434819,-0.32076213,0.16336072
133,-0.12236338,0.37466687,0.13317000
134,-0.12765866,-0.25319823,0.19106503
135,-0.10585501,-0.30826036,0.16656190
136,-0.13224763,0.31031184,0.16421704
137,-0.13556319,0.12025571,0.22056820
138,-0.13176917,-0.19215365,0.20935526
139,-0.13661165,-0.12850464,0.22309154
140,-0.14298551,-0.06436421,0.23212609
141,-0.11953079,-0.02248214,0.22659301
142,-0.14621284,0.25404831,0.18883246
143,-0.16538242,0.57675702,0.00000000
144,-0.16169984,0.56408655,0.02676978
145,-0.15908388,0.49858629,0.06741688
146,-0.16316582,0.42943573,0.11035000
147,-0.16821677,-0.25503553,0.19661272
148,-0.17360685,0.06330911,0.23649309
149,-0.15882163,0.00755241,0.23727113
150,-0.17321110,0.20405136,0.21006197
151,-0.17229190,0.36532972,0.14560593
152,-0.18724024,-0.10124261,0.23560996
153,-0.17736913,-0.17382861,0.22117608
154,-0.18754590,0.31355585,0.17159149
155,-0.20521208,0.56381555,0.00000000
156,-0.20390791,0.54235885,0.04183945
157,-0.20615052,0.15840650,0.22585509
158,-0.18761564,0.10709193,0.23345086
159,-0.20390971,0.47873185,0.07902844
160,-0.21502077,-0.56014825,0.00000000
161,-0.20056389,-0.52166061,0.01981506
162,-0.21443854,0.02153405,0.24488820
163,-0.20065026,-0.03700585,0.24288705
164,-0.20395089,-0.48695726,0.06672034
165,-0.20889836,0.27407233,0.18992587
166,-0.23866504,0.23182302,0.20640464
167,-0.20757188,-0.44200544,0.10389911
168,-0.21033957,-0.39305004,0.13547040
169,-0.21153970,0.41607427,0.11821764
170,-0.21701934,-0.28274160,0.18850997
171,-0.21301429,-0.34131563,0.16305843
172,-0.22281004,-0.23211361,0.20643634
173,-0.22486135,0.36474821,0.14682461
174,-0.23417816,-0.13669956,0.23139720
175,-0.22850770,-0.18375381,0.22020689
176,-0.24404199,0.54812726,0.00000000
177,-0.24695145,0.51866215,0.05068525
178,-0.24451631,0.11865172,0.23554375
179,-0.24387241,0.32686612,0.16531772
180,-0.27082691,0.28845436,0.18065482
181,-0.24992573,0.45632321,0.08647919
182,-0.25775628,-0.01073010,0.24509778
183,-0.24500822,-0.07882533,0.24000402
184,-0.26032081,0.40750608,0.11659758
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27247921,-0.49677883,0.03130887
188,-0.27615225,-0.45702661,0.07449888
189,-0.27741634,-0.41370414,0.11053703
190,-0.27751790,-0.36939486,0.14041008
191,-0.27767481,-0.31924347,0.16784559
192,-0.27604094,0.19314188,0.21514873
193,-0.26137751,0.15860772,0.22630074
194,-0.27701772,0.36987309,0.13637576
195,-0.28946871,0.48297139,0.06399829
196,-0.28867729,-0.21673031,0.20385526
197,-0.28385811,-0.26182304,0.19003808
198,-0.28907661,0.08521514,0.23708936
199,-0.27557677,0.04251029,0.24205011
200,-0.29408472,-0.16705325,0.21785300
201,-0.29432571,0.44212712,0.08386378
202,-0.30655183,0.40461580,0.10485803
203,-0.30126859,0.33476223,0.15063747
204,-0.31795157,0.50882886,0.00000000
205,-0.30853690,0.49916378,0.02507309
206,-0.30825886,0.25224712,0.18875753
207,-0.32014294,-0.03835663,0.23363212
208,-0.30970621,-0.09232115,0.22953107
209,-0.32743419,0.47451524,0.04586774
210,-0.32431055,0.16397865,0.21433894
211,-0.36153970,0.21976692,0.18369105
212,-0.33378716,0.43711454,0.07193656
213,-0.32861826,0.37119343,0.11860937
214,-0.34414587,-0.49149124,0.00000000
215,-0.34913708,-0.41925391,0.07427744
216,-0.34502508,-0.45924899,0.03385057
217,-0.34119142,0.29918983,0.15636579
218,-0.35156263,-0.37382376,0.11079928
219,-0.35267114,0.48541019,0.00000000
220,-0.35465595,0.46075931,0.03792414
221,-0.35196748,-0.32378827,0.14334357
222,-0.34855591,0.05483374,0.22484957
223,-0.33431093,0.00441774,0.23117251
224,-0.35172285,0.40248392,0.08617719
225,-0.36168294,-0.25534994,0.16939505
226,-0.36832413,-0.18882193,0.18949035
227,-0.33107894,-0.17886783,0.20461240
228,-0.36967591,0.33782314,0.12108469
229,-0.39300682,0.13317904,0.19518779
230,-0.37026574,0.09112707,0.21319182
231,-0.40147836,-0.44588690,0.00000000
232,-0.44043531,0.37469708,0.03783563
233,-0.39861553,0.38912308,0.06321729
234,-0.38823034,-0.11691390,0.19762507
235,-0.40052905,-0.06989117,0.20101427
236,-0.40397599,0.26773912,0.14101802
237,-0.41568784,-0.35388920,0.08405110
238,-0.40997173,-0.40184964,0.04420342
239,-0.41698590,-0.30782775,0.11521112
240,-0.52477185,0.29088577,0.00000000
241,-0.48772654,0.28642570,0.05649469
242,-0.44978560,0.27893675,0.09972513
243,-0.43881223,0.40919901,0.00000000
244,-0.40541360,0.40994714,0.04229443
245,-0.43775031,-0.19256724,0.15093438
246,-0.43036239,-0.23988795,0.13811223
247,-0.40095647,0.03737092,0.20420343
248,-0.44473355,0.02106878,0.17963798
249,-0.42417212,-0.02454003,0.19176841
250,-0.42103201,0.16050162,0.17189322
251,-0.44837239,0.18844417,0.14487255
252,-0.41069955,0.20367787,0.16422439
253,-0.48541019,0.35267114,0.00000000
254,-0.45396878,0.35182301,0.04248430
255,-0.41893932,0.34767755,0.07992116
256,-0.45282574,-0.39363541,0.00000000
257,-0.47514965,-0.28353777,0.07870243
258,-0.46558393,-0.34934253,0.03633007
259,-0.50054030,0.20682951,0.08997398
260,-0.46142677,-0.13013262,0.15216188
261,-0.47643025,-0.08310650,0.14913581
262,-0.43862358,-0.07775860,0.17782842
263,-0.51923428,0.24034324,0.04845977
264,-0.47161101,0.25452260,0.09450013
265,-0.49742255,-0.33551575,0.00000000
266,-0.50369692,0.09905728,0.12317920
267,-0.47777129,0.06262451,0.15219261
268,-0.45404656,0.11587994,0.16174869
269,-0.50548934,-0.17817171,0.09809936
270,-0.49276441,-0.22723742,0.09030689
271,-0.46699202,-0.18788200,0.13026856
272,-0.54179981,0.16850411,0.05656795
273,-0.50355435,0.17830488,0.09863721
274,-0.52142553,-0.24819215,0.04272226
275,-0.50968922,-0.29758073,0.02036797
276,-0.53435856,0.12021961,0.08372984
277,-0.53137548,0.00693623,0.10429314
278,-0.49369443,0.01336322,0.14197770
279,-0.50654080,-0.03715561,0.12831692
280,-0.55496913,0.09187520,0.06472127
281,-0.53460394,-0.27239429,0.00000000
282,-0.52904506,-0.12853937,0.08808224
283,-0.54888073,-0.07860994,0.07510514
284,-0.51194484,-0.08166498,0.11718611
285,-0.56885446,0.04861473,0.05270782
286,-0.59416083,0.08350386,0.00000000
287,-0.55492721,-0.15602045,0.04331285
288,-0.56381555,-0.20521208,0.00000000
289,-0.55288064,-0.21441058,0.01479729
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53257806,0.21764490,0.04343893
293,-0.57955548,0.15529143,0.00000000
294,-0.56002855,0.13944269,0.04148126
295,-0.59671313,-0.06271708,0.00000000
296,-0.57582022,-0.07021014,0.03606544
297,-0.59990863,0.01047144,0.00000000
298,-0.56933051,0.00763574,0.05381980
299,-0.48835781,0.30665519,0.03940395
300,-0.44646657,0.32100775,0.07489762
301,-0.41008453,0.32974669,0.09845901
302,0.02691755,-0.18893753,0.16656292
303,0.01897753,-0.35174983,0.11165007
304,0.03326916,-0.05905744,0.18647179
305,0.03042315,-0.12411906,0.17909984
306,0.04539654,-0.00194413,0.19546950
307,0.02287718,-0.24793580,0.15051432
308,0.04351250,-0.57651115,0.01612079
309,0.02043506,-0.30511599,0.13221164
310,0.04983996,-0.54115447,0.04211343
311,0.03424245,-0.43270636,0.08936736
312,0.06714441,-0.31454803,0.15291145
313,0.05730907,-0.49934243,0.06695114
314,0.08037141,-0.26531515,0.17464361
315,0.06698148,-0.45290263,0.09148369
316,0.09824847,-0.15058960,0.20857369
317,0.09139629,-0.21004912,0.19390683
318,0.10449877,-0.09851119,0.21764594
319,0.08279804,-0.39264423,0.12333861
320,0.14515314,-0.58217743,0.00000000
321,0.13695539,-0.52191279,0.05372929
322,0.14738770,-0.46567556,0.08964200
323,0.15495267,-0.41387493,0.12294735
324,0.16286450,-0.36099618,0.15155557
325,0.16870654,-0.30471491,0.17730097
326,0.38567258,0.45962668,0.00000000
327,0.41020425,0.30440063,0.10898526
328,0.44655526,0.22545110,0.12552966
329,0.57755376,-0.03456858,0.03838035
330,0.10025274,-0.34123981,0.15115015
331,0.02150763,0.13488728,0.16738431
332,0.32522450,-0.23540327,0.18812409
333,0.09607207,-0.56931107,0.01312975
334,0.42324966,0.07879240,0.18520901
335,0.39363854,-0.26976594,0.14668432
336,0.37919348,-0.42711310,0.04349241
337,0.12120027,0.06297517,0.22420114
338,0.15479098,-0.55136262,0.00816688
339,0.52641441,-0.20441431,0.05996336
340,0.03074483,0.24006451,0.15264305
341,0.08761376,0.11206523,0.20670902
342,0.52318046,0.05428268,0.10760837
343,0.54238249,-0.03642394,0.08741923
344,0.15820753,0.15671285,0.21842764
345,0.48730570,0.13908345,0.12451478
346,0.46346312,-0.03277432,0.16286544
347,0.34856055,-0.13047834,0.20907746
348,0.42108974,-0.14109202,0.17356354
349,0.36808777,0.36894914,0.09169723
350,0.38210651,-0.38943729,0.07858054
351,0.38521155,-0.35132569,0.10662288
352,0.45826145,-0.25052296,0.11056134
353,0.26054309,-0.21731501,0.20677423
354,0.28076647,-0.06405036,0.23668046
355,0.37150655,-0.00713266,0.21567400
356,0.31422724,0.20900863,0.19927960
357,0.31939848,-0.28043767,0.17324825
358,0.27095997,-0.10795989,0.23194471
359,0.39928020,-0.22684539,0.16027768
360,0.56788920,-0.10876733,0.03924799
361,0.37834726,0.17774633,0.18621609
362,0.55617675,0.18977897,0.02081023
363,0.31321854,-0.34823470,0.14135117
364,0.30844332,0.04576076,0.23363276
365,0.04185389,0.59853845,0.00000000
366,0.00622215,-0.51727103,0.04273790
367,0.00376703,-0.56946820,0.01649654
368,0.01617321,-0.55577797,0.02821561
369,0.01354195,-0.46474652,0.06832555
370,0.02316574,-0.40137241,0.09648851
371,0.02946799,-0.50883277,0.05593194
372,0.03078245,0.43316309,0.08150136
373,0.02989723,0.35681371,0.11162944
374,0.03533309,-0.34716343,0.12893853
375,0.03312893,0.49796945,0.05293498
376,0.03514566,0.54625661,0.02897292
377,0.03819804,0.57698290,0.01250426
378,0.08350386,0.59416083,0.00000000
379,0.03498541,0.28153057,0.14230309
380,0.03899515,0.19092610,0.16935872
381,0.04472987,-0.28611787,0.15412381
382,0.02317731,0.04557022,0.17734088
383,0.04955744,0.09672063,0.19108133
384,0.04372314,0.14145879,0.18127492
385,0.04405425,-0.46152644,0.08177448
386,0.05339999,-0.22774560,0.17449020
387,0.07312160,-0.59552771,0.00000000
388,0.06185805,-0.16880895,0.19108561
389,0.07068368,0.53724872,0.03852009
390,0.07031706,0.47202818,0.07465843
391,0.07555922,0.58083586,0.01047588
392,0.12474702,0.58688855,0.00000000
393,0.07031848,0.39811085,0.11004358
394,0.06119318,-0.41012365,0.10848293
395,0.07556583,0.32537358,0.14317787
396,0.07129521,-0.10839758,0.20420025
397,0.07386702,-0.53223172,0.04955584
398,0.07049929,-0.56622869,0.02252305
399,0.08572571,0.25174323,0.17363822
400,0.07792117,-0.48604854,0.07706454
401,0.08333315,-0.35884947,0.13945647
402,0.08224755,-0.04658238,0.21381080
403,0.09652302,0.01440999,0.21937749
404,0.07204041,0.05665778,0.20679743
405,0.08679408,-0.42828488,0.10647104
406,0.09841701,0.18041339,0.19819408
407,0.09959580,-0.37405356,0.13651417
408,0.11679902,0.57507864,0.01301617
409,0.11131687,0.51874787,0.05262532
410,0.11272483,0.44727608,0.09546412
411,0.11354423,-0.32044424,0.16291413
412,0.11774453,0.37517124,0.13299157
413,0.12662059,-0.25286280,0.19055512
414,0.10500668,-0.30796549,0.16612730
415,0.12811615,0.31066769,0.16368371
416,0.13275315,0.12046873,0.21985881
417,0.13050794,-0.19181760,0.20878640
418,0.13509498,-0.12817809,0.22245526
419,0.14119995,-0.06405255,0.23141502
420,0.11749163,-0.02224071,0.22599597
421,0.14253155,0.25425799,0.18807832
422,0.16538242,0.57675702,0.00000000
423,0.15621226,0.56108968,0.02152755
424,0.15309036,0.49838905,0.06601261
425,0.15799385,0.42949768,0.10926954
426,0.16722127,-0.25461461,0.19603704
427,0.17123042,0.06360504,0.23550745
428,0.15671155,0.00785854,0.23642557
429,0.16994384,0.20422028,0.20898793
430,0.16777316,0.36539949,0.14437628
431,0.18565568,-0.10081459,0.23475587
432,0.17606890,-0.17339398,0.22046627
433,0.18347511,0.31359513,0.17017362
434,0.20521208,0.56381555,0.00000000
435,0.19761081,0.53719460,0.03371960
436,0.20322577,0.15862356,0.22450922
437,0.18500097,0.10735791,0.23230746
438,0.19779380,0.47738720,0.07577983
439,0.21502077,-0.56014825,0.00000000
440,0.20050747,-0.52169140,0.01973836
441,0.24184932,0.11894874,0.23398646
442,0.21232606,0.02194051,0.24371739
443,0.19879451,-0.03658691,0.24187271
444,0.20370569,-0.48661726,0.06637342
445,0.20514055,0.27406776,0.18829545
446,0.20720096,-0.44160233,0.10347505
447,0.20982380,-0.39261502,0.13499532
448,0.20634157,0.41547733,0.11582225
449,0.21613976,-0.28225064,0.18791296
450,0.21233405,-0.34085495,0.16253349
451,0.22175803,-0.23159271,0.20574397
452,0.22026100,0.36435790,0.14452662
453,0.23276312,-0.13616568,0.23047886
454,0.22727105,-0.18322392,0.21940980
455,0.24404199,0.54812726,0.00000000
456,0.23522333,0.23184944,0.20454906
457,0.24004286,0.51233749,0.04179924
458,0.23961554,0.32653665,0.16295429
459,0.24367834,0.45404472,0.08212416
460,0.25577968,-0.01023837,0.24381098
461,0.24335376,-0.07829961,0.23892474
462,0.25503093,0.40631840,0.11322291
463,0.27219908,0.36900038,0.13321346
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26688350,0.28820949,0.17819282
467,0.27232178,-0.49673631,0.03116028
468,0.27585085,-0.45668761,0.07414356
469,0.27698680,-0.41326728,0.11009505
470,0.27695519,-0.36890283,0.13990092
471,0.27695135,-0.31871406,0.16727026
472,0.27284605,0.19327186,0.21314449
473,0.25845165,0.15882293,0.22448086
474,0.29679424,0.33406696,0.14753374
475,0.28189401,0.47651309,0.05500639
476,0.28759725,-0.21612899,0.20307774
477,0.28294733,-0.26124660,0.18936685
478,0.28657827,0.08561646,0.23539744
479,0.27333878,0.04296616,0.24052799
480,0.29281691,-0.16643444,0.21693601
481,0.28797700,0.43872684,0.07827726
482,0.30107846,0.40269617,0.10066793
483,0.31795157,0.50882886,0.00000000
484,0.30538635,0.49627506,0.02162892
485,0.33705752,0.29863900,0.15331882
486,0.30458665,0.25211203,0.18622812
487,0.31828802,-0.03776657,0.23229185
488,0.30809999,-0.09171100,0.22838250
489,0.32140660,0.46913272,0.03971803
490,0.32693486,0.43230086,0.06498673
491,0.32128195,0.16419280,0.21221184
492,0.35810765,0.21973278,0.18117767
493,0.32366749,0.36983857,0.11491401
494,0.34414587,-0.49149124,0.00000000
495,0.34879641,-0.41889508,0.07396465
496,0.34487101,-0.45909945,0.03370467
497,0.35106264,-0.37335054,0.11037196
498,0.35267114,0.48541019,0.00000000
499,0.34944970,0.45613052,0.03302442
500,0.35129199,-0.32323582,0.14280698
501,0.34621922,0.05532002,0.22316092
502,0.33226814,0.00498360,0.22967498
503,0.34597572,0.39948043,0.08106837
504,0.40020889,0.26726243,0.13823923
505,0.36077133,-0.25473906,0.16871903
506,0.36714689,-0.18818227,0.18864168
507,0.32985720,-0.17823710,0.20372718
508,0.36514684,0.33667202,0.11760428
509,0.39018931,0.13346050,0.19315656
510,0.36771594,0.09154689,0.21133422
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43648692,0.37212899,0.03455475
514,0.39365115,0.38617798,0.05893208
515,0.39887944,-0.06925959,0.19983150
516,0.38676089,-0.11627928,0.19658722
517,0.41521632,-0.35348583,0.08372987
518,0.40972319,-0.40161078,0.04403249
519,0.41632293,-0.30731506,0.11475296
520,0.48527539,0.28572409,0.05484294
521,0.44641937,0.27825538,0.09732698
522,0.43881223,0.40919901,0.00000000
523,0.40033917,0.40610503,0.03766600
524,0.43668144,-0.19197906,0.15021550
525,0.42946819,-0.23932586,0.13751192
526,0.39875480,0.03788578,0.20263367
527,0.44270597,0.02156688,0.17826812
528,0.42233274,-0.02396114,0.19048529
529,0.41811793,0.16065072,0.16982815
530,0.44541062,0.18841731,0.14285360
531,0.40746618,0.20363947,0.16189945
532,0.45083177,0.35017765,0.04005421
533,0.41475825,0.34601462,0.07662913
534,0.45282574,-0.39363541,0.00000000
535,0.47459351,-0.28315561,0.07838340
536,0.46533552,-0.34913357,0.03619344
537,0.49816260,0.20663803,0.08848056
538,0.46015118,-0.12957613,0.15135590
539,0.47503050,-0.08257912,0.14825862
540,0.43707224,-0.07716943,0.17678781
541,0.55631030,0.22476396,0.00000000
542,0.51745416,0.23999239,0.04738520
543,0.46863054,0.25402799,0.09247557
544,0.49742255,-0.33551575,0.00000000
545,0.50166402,0.09928106,0.12193762
546,0.47568883,0.06299497,0.15084766
547,0.45154443,0.11615079,0.16005546
548,0.50464587,-0.17775354,0.09762439
549,0.49205427,-0.22682720,0.08990052
550,0.46599349,-0.18736077,0.12964925
551,0.57955548,0.15529143,0.00000000
552,0.54038485,0.16845074,0.05578883
553,0.50129437,0.17824435,0.09723715
554,0.52106368,-0.24797411,0.04254020
555,0.50952449,-0.29746043,0.02028564
556,0.52477185,0.29088577,0.00000000
557,0.53274289,0.12032019,0.08280717
558,0.52999558,0.00725460,0.10352838
559,0.49195244,0.01378234,0.14090233
560,0.50511619,-0.03672190,0.12747430
561,0.55376563,0.09198499,0.06408486
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52817301,-0.12817797,0.08761559
565,0.54802983,-0.07832444,0.07467463
566,0.51075234,-0.08123644,0.11650510
567,0.56797758,0.04874964,0.05227561
568,0.55448577,-0.15582040,0.04310080
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55274257,-0.21433140,0.01473005
572,0.53116145,0.21743547,0.04262612
573,0.55908216,0.13945208,0.04099216
574,0.59671313,-0.06271708,0.00000000
575,0.57537516,-0.07006841,0.03585978
576,0.59990863,0.01047144,0.00000000
577,0.56854800,0.00780302,0.05343596
578,0.48612540,0.30579703,0.03786848
579,0.44292014,0.31979726,0.07227928
580,0.40595854,0.32848053,0.09531901
