face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,1338.7330,1197.9256,-131.2607,1294.3019,1417.2791,1119.3795,1338.7330,1197.9256
154,1261.8303,397.7442,401.1231,1315.7621,1419.3303,240.2442,1261.8303,397.7442
155,1584.8340,671.3565,-11.4308,1377.9774,1584.9770,671.2135,1584.8340,671.3565
156,1546.6023,345.4132,72.0775,1411.6153,1550.9119,341.1036,1546.6023,345.4132
157,1550.3828,264.7211,324.1384,1542.2524,1627.4806,187.6233,1550.3828,264.7211
158,1352.5583,651.6850,33.6835,1173.0598,1354.1734,650.0699,1352.5583,651.6850
159,1389.2369,420.8233,-38.2106,1235.6490,1390.7423,419.3180,1389.2369,420.8233
160,1388.6495,420.4761,-103.7681,1246.4177,1399.6464,409.4792,1388.6495,420.4761
161,1421.0624,313.4411,-16.9200,1293.4848,1421.3208,313.1827,1421.0624,313.4411
162,1387.6793,340.0905,-90.2041,1262.4536,1395.3897,332.3801,1387.6793,340.0905
163,1215.4311,-114.3974,-140.3411,1299.4186,1230.0804,-129.0467,1215.4311,-114.3974
164,1153.3032,441.7683,-311.0591,1142.8246,1270.1120,324.9596,1153.3032,441.7683
165,1791.8859,525.3910,785.2145,2096.4579,2167.3823,149.8946,1791.8859,525.3910
166,1237.9524,720.0819,69.2095,1083.5068,1247.0422,710.9921,1237.9524,720.0819
167,1342.2336,655.7751,110.2853,1178.0990,1359.5167,638.4919,1342.2336,655.7751
168,1110.4022,757.1319,139.5524,1011.9019,1158.8778,708.6563,1110.4022,757.1319
169,1297.5326,504.2259,34.3270,1134.5131,1299.0152,502.7433,1297.5326,504.2259
170,1430.6492,558.1583,171.9522,1283.9282,1463.3149,525.4926,1430.6492,558.1583
171,1093.1051,778.2416,208.3462,1039.2609,1196.8110,674.5357,1093.1051,778.2416
172,1255.8747,695.6043,124.7296,1110.9308,1282.3879,669.0912,1255.8747,695.6043
173,1546.8872,453.7412,150.7399,1401.7925,1567.2926,433.3358,1546.8872,453.7412
174,1183.3199,615.9689,189.2455,1076.2049,1240.6512,558.6376,1183.3199,615.9689
175,1305.2523,130.5378,555.6252,1573.6890,1526.4171,-90.6270,1305.2523,130.5378
176,1711.3371,190.6957,372.0952,1747.5867,1797.5047,104.5281,1711.3371,190.6957
177,1114.7710,871.0075,479.0183,1311.0188,1487.1702,498.6082,1114.7710,871.0075
178,1259.8915,823.8419,127.9677,1130.1407,1294.6721,789.0613,1259.8915,823.8419
179,1014.6387,656.3436,-168.1367,937.6230,1081.1816,589.8007,1014.6387,656.3436
180,994.2034,669.0971,6.2636,878.0834,994.3241,668.9765,994.2034,669.0971
181,1061.7195,710.6064,57.0973,942.0856,1070.7711,701.5547,1061.7195,710.6064
182,992.5769,637.2840,5.3536,871.1328,992.6576,637.2033,992.5769,637.2840
183,1105.7746,655.5291,118.7021,984.8142,1135.1523,626.1515,1105.7746,655.5291
184,995.7804,798.6474,50.2398,917.4481,1007.8457,786.5821,995.7804,798.6474
185,970.7151,755.0210,24.9487,883.9126,973.5632,752.1729,970.7151,755.0210
186,1052.2325,763.6795,164.7513,984.0022,1126.9508,688.9613,1052.2325,763.6795
187,1027.7497,821.1763,217.5550,1014.2124,1165.2914,683.6346,1027.7497,821.1763
188,1067.6966,633.9873,169.9071,975.5076,1126.3312,575.3526,1067.6966,633.9873
189,968.0104,912.9638,174.0088,988.7496,1116.6592,764.3151,968.0104,912.9638
190,1067.5628,802.4787,262.1520,1064.4890,1228.7741,641.2673,1067.5628,802.4787
191,956.8244,948.0576,239.7189,1039.0366,1192.2000,712.6821,956.8244,948.0576
192,879.3528,882.5996,144.9920,916.0759,1025.9772,735.9752,879.3528,882.5996
193,964.0890,747.8765,-5.6197,876.2774,964.2350,747.7305,964.0890,747.8765
194,985.5303,1120.7403,19.4280,1060.1593,1123.4765,982.7941,985.5303,1120.7403
195,871.6238,508.3528,-286.1263,905.9046,1028.8979,351.0787,871.6238,508.3528
196,952.8632,837.3872,37.9694,903.0920,964.2291,826.0213,952.8632,837.3872
197,950.3754,821.8144,79.6647,903.6590,988.4592,783.7306,950.3754,821.8144
198,954.8900,789.0336,45.5257,887.2240,966.5645,777.3591,954.8900,789.0336
199,911.7534,889.5779,100.7114,917.6033,1001.9856,799.3457,911.7534,889.5779
200,867.5441,959.1380,143.8239,950.0210,1064.2803,762.4018,867.5441,959.1380
201,744.7790,759.9386,203.4620,830.9070,955.9620,548.7556,744.7790,759.9386
202,875.1920,935.4161,165.0217,950.7850,1073.0506,737.5575,875.1920,935.4161
203,863.2639,936.2311,136.4196,932.3999,1040.9614,758.5336,863.2639,936.2311
204,965.5769,795.1173,8.5854,892.7623,966.0083,794.6859,965.5769,795.1173
205,970.7215,1126.1286,96.4371,1070.1443,1172.2715,924.5786,970.7215,1126.1286
206,985.0830,1186.9973,103.4803,1114.5334,1230.6103,941.4700,985.0830,1186.9973
207,967.9290,977.9016,-10.7643,973.1322,984.7784,961.0521,967.9290,977.9016
208,939.2309,1056.9445,79.2697,1012.6315,1096.8187,899.3567,939.2309,1056.9445
209,963.0715,1231.3382,162.0542,1156.1221,1307.5696,886.8401,963.0715,1231.3382
210,901.5792,1103.6655,140.7485,1046.5712,1175.8848,829.3600,901.5792,1103.6655
211,949.0960,1201.1128,162.0687,1132.3792,1280.3954,869.8134,949.0960,1201.1128
212,909.3591,1193.6366,171.8217,1120.1902,1274.4914,828.5043,909.3591,1193.6366
213,600.7329,1532.7077,10.9932,1337.7920,1532.8373,600.6033,600.7329,1532.7077
214,628.0592,1441.2461,-45.7559,1254.0900,1443.8126,625.4928,628.0592,1441.2461
215,698.9329,984.5829,-217.7936,955.0160,1102.2057,581.3102,698.9329,984.5829
216,857.6982,964.4724,182.9336,969.0310,1101.6499,720.5206,857.6982,964.4724
217,548.6825,1357.0450,275.6965,1275.1715,1442.1193,463.6081,548.6825,1357.0450
218,762.0203,831.4405,-272.2665,927.7828,1071.2005,522.2603,762.0203,831.4405
219,1001.5094,1215.0843,128.2535,1145.3730,1275.1876,941.4061,1001.5094,1215.0843
220,1053.0237,1363.0227,185.0530,1278.3303,1449.4138,966.6325,1053.0237,1363.0227
221,831.6857,1424.9669,59.6121,1244.0932,1430.8973,825.7552,831.6857,1424.9669
222,1046.6954,1369.3802,181.0074,1278.9607,1450.5147,965.5609,1046.6954,1369.3802
223,915.8242,1223.4086,114.2925,1119.9213,1261.2275,878.0054,915.8242,1223.4086
224,805.6243,1298.9928,-78.7899,1143.9127,1311.2699,793.3473,805.6243,1298.9928
225,845.2345,1185.3378,-199.4251,1112.1465,1277.3700,753.2023,845.2345,1185.3378
226,883.4338,1054.9055,-243.1498,1067.1022,1226.9922,711.3471,883.4338,1054.9055
227,952.9800,1186.8374,-237.9981,1164.3242,1335.0792,804.7382,952.9800,1186.8374
228,732.3520,1584.7809,-27.7793,1374.6154,1585.6852,731.4476,732.3520,1584.7809
229,1015.2239,1165.7727,-289.5154,1207.3288,1389.6395,791.3572,1015.2239,1165.7727
230,881.8476,1161.9852,-269.3024,1149.2355,1325.4671,718.3657,881.8476,1161.9852
231,830.5743,772.2550,-298.9767,955.4985,1101.8099,501.0193,830.5743,772.2550
232,958.5743,853.5842,-112.3240,931.1803,1030.0648,782.0937,958.5743,853.5842
233,1157.4066,758.8458,-1042.0527,2072.3815,2019.0628,-102.8104,1157.4066,758.8458
234,2203.1520,331.1356,332.0522,2136.5307,2260.3055,273.9822,2203.1520,331.1356
235,1515.1237,270.8768,282.5512,1482.5882,1576.2811,209.7194,1515.1237,270.8768
236,1496.9946,399.7234,-274.0909,1423.9963,1561.6509,335.0672,1496.9946,399.7234
237,1396.4225,175.0322,-92.2603,1327.3090,1403.3523,168.1024,1396.4225,175.0322
238,1425.0036,419.1306,-27.7929,1269.3937,1425.7709,418.3633,1425.0036,419.1306
239,1082.2432,1153.2833,-418.1526,1333.3171,1537.4218,698.1047,1082.2432,1153.2833
240,913.2954,973.9093,266.5223,1051.7811,1211.8423,675.3624,913.2954,973.9093
241,1547.0706,338.2584,164.4582,1437.2460,1569.0456,316.2834,1547.0706,338.2584
242,712.4676,657.5130,-549.0270,1172.9316,1234.7044,135.2762,712.4676,657.5130
243,923.1945,297.8731,-214.7552,896.8730,989.8444,231.2232,923.1945,297.8731
244,1448.3311,1071.6732,48.8386,1304.2870,1454.5607,1065.4437,1448.3311,1071.6732
245,1647.7906,988.0042,126.4982,1453.0477,1671.2121,964.5826,1647.7906,988.0042
246,992.3214,935.6783,223.8702,1040.2191,1189.6545,738.3453,992.3214,935.6783
247,536.6480,1580.4147,85.2983,1399.7866,1587.3394,529.7232,536.6480,1580.4147
248,547.3974,1483.3022,-22.4931,1299.7659,1483.8425,546.8571,547.3974,1483.3022
249,1195.6066,1124.0256,137.6476,1185.6884,1302.0407,1017.5916,1195.6066,1124.0256
250,1061.0458,794.5396,-240.7722,1043.0639,1202.9793,652.6061,1061.0458,794.5396
251,997.3213,815.5018,-124.6321,944.9736,1060.6767,752.1463,997.3213,815.5018
252,996.8538,896.0832,195.2067,1008.8289,1148.0729,744.8641,996.8538,896.0832
253,1363.3399,433.2152,-73.1098,1213.1722,1369.0514,427.5037,1363.3399,433.2152
254,901.6994,1270.0987,-110.1845,1147.7749,1300.5386,871.2595,901.6994,1270.0987
255,872.4185,1261.1689,174.6955,1158.8570,1328.1369,805.4506,872.4185,1261.1689
256,678.3770,1360.7764,-1.1957,1178.4704,1360.7785,678.3749,678.3770,1360.7764
257,1058.7258,829.7674,161.1298,1004.3936,1141.9036,746.5896,1058.7258,829.7674
258,1043.9697,779.7480,-159.6149,979.9373,1119.0549,704.6628,1043.9697,779.7480
259,1337.6092,483.4521,-7.4638,1173.2099,1337.6744,483.3869,1337.6092,483.4521
260,1304.7258,219.0466,-183.4429,1251.1791,1334.8837,188.8887,1304.7258,219.0466
261,909.0808,989.9868,82.3260,962.7339,1041.2618,857.8058,909.0808,989.9868
262,865.0671,1160.9834,130.6087,1069.1450,1210.3835,815.6671,865.0671,1160.9834
263,913.9427,1309.1469,-164.3884,1197.3897,1368.5859,854.5037,913.9427,1309.1469
264,1102.1524,750.0938,109.3582,993.2475,1133.3562,718.8900,1102.1524,750.0938
265,1284.2126,192.9972,239.9041,1269.3551,1334.6265,142.5833,1284.2126,192.9972
266,1035.3172,1233.2431,-143.7320,1173.8608,1308.7867,959.7736,1035.3172,1233.2431
267,985.6051,1057.7948,-104.2569,1039.4170,1132.0283,911.3716,985.6051,1057.7948
268,854.3505,1462.3849,-150.3392,1298.8074,1497.5259,819.2094,854.3505,1462.3849
269,968.6309,850.6592,-79.8075,925.7429,1008.8850,810.4051,968.6309,850.6592
270,968.2671,769.9520,10.3394,886.0975,968.8047,769.4144,968.2671,769.9520
271,961.7237,859.8754,12.7293,915.3260,963.2905,858.3086,961.7237,859.8754
272,1189.3982,798.4517,253.4951,1138.1105,1314.0337,673.8163,1189.3982,798.4517
273,1238.0438,1112.5632,112.5115,1196.2959,1304.1258,1046.4812,1238.0438,1112.5632
274,1064.7325,1332.3098,180.1973,1259.9859,1422.9548,974.0875,1064.7325,1332.3098
275,841.4824,1518.7190,43.1478,1319.9280,1521.4570,838.7445,841.4824,1518.7190
276,982.1284,870.7522,-40.4620,934.0806,995.2759,857.6047,982.1284,870.7522
277,977.1522,1362.8691,190.4164,1260.6678,1441.0324,898.9889,977.1522,1362.8691
278,1156.7450,1217.8423,-127.8170,1208.9158,1318.7105,1055.8767,1156.7450,1217.8423
279,1002.6546,1159.0235,-114.0838,1107.0668,1219.1428,942.5354,1002.6546,1159.0235
280,1043.5220,1303.9546,-143.6656,1220.8398,1367.6354,979.8412,1043.5220,1303.9546
281,815.5925,1232.3469,168.7276,1124.3594,1292.0929,755.8465,815.5925,1232.3469
282,1361.0980,186.2461,390.9232,1446.4574,1479.2854,68.0587,1361.0980,186.2461
283,1568.6508,1040.7946,-264.7603,1456.5609,1678.5623,930.8831,1568.6508,1040.7946
284,1301.8110,1026.1159,-862.7416,1909.1322,2037.6482,290.2787,1301.8110,1026.1159
285,1299.5657,360.9549,-575.4715,1530.8746,1572.8335,87.6871,1299.5657,360.9549
286,617.6876,-1.4370,347.0208,862.3793,773.1546,-156.9041,617.6876,-1.4370
287,2233.4060,810.1715,204.3804,1990.0634,2262.1741,781.4035,2233.4060,810.1715
288,1367.5555,214.2345,166.9901,1306.4395,1391.2475,190.5426,1367.5555,214.2345
289,1937.6279,795.4808,-596.5304,1978.2294,2192.3712,540.7374,1937.6279,795.4808
290,1298.6759,322.1024,-249.7081,1248.6252,1358.8216,261.9568,1298.6759,322.1024
291,919.1591,924.3299,180.2365,973.1847,1101.9995,741.4895,919.1591,924.3299
292,981.4851,644.2693,54.9079,868.9648,990.2004,635.5541,981.4851,644.2693
293,420.9147,1714.6537,241.0817,1603.0736,1758.1179,377.4505,420.9147,1714.6537
294,868.1783,1007.9293,-258.1392,1046.1836,1205.4831,670.6245,868.1783,1007.9293
295,957.4758,934.8414,-210.0624,1013.8930,1156.5256,735.7915,957.4758,934.8414
296,1041.8822,691.4001,-2.9350,918.2706,1041.9067,691.3755,1041.8822,691.4001
297,1262.5165,696.6946,109.4499,1111.6118,1282.9501,676.2611,1262.5165,696.6946
298,956.6449,966.6744,-43.6591,964.6673,1005.6058,917.7135,956.6449,966.6744
299,971.2920,941.0567,-53.2579,960.9705,1011.5363,900.8125,971.2920,941.0567
