face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,281.1343,1620.2650,59.2572,1503.1025,1622.8820,278.5172,281.1343,1620.2650
121,249.4487,1430.5508,-103.7458,1335.7173,1439.5944,240.4051,249.4487,1430.5508
122,315.3350,1688.5696,-7.8418,1555.1279,1688.6144,315.2903,315.3350,1688.5696
123,291.3375,1702.2983,-54.3059,1579.7472,1704.3854,289.2505,291.3375,1702.2983
124,197.2340,1670.9534,409.8357,1733.5840,1777.2589,90.9286,197.2340,1670.9534
125,410.1080,1695.4991,269.1143,1601.5104,1749.5676,356.0395,410.1080,1695.4991
126,224.0269,2290.5397,115.6855,2196.3076,2296.9957,217.5709,224.0269,2290.5397
127,276.1716,2063.0612,165.5185,1960.8474,2078.2637,260.9690,276.1716,2063.0612
128,262.9122,2000.9583,103.9434,1891.9020,2007.1525,256.7179,262.9122,2000.9583
129,255.3869,1868.4429,5.1039,1754.7660,1868.4591,255.3708,255.3869,1868.4429
130,261.8979,1953.3477,63.9073,1839.7914,1955.7589,259.4868,261.8979,1953.3477
131,285.6035,1750.7286,113.4084,1638.6550,1759.4551,276.8771,285.6035,1750.7286
132,285.7447,1814.4428,51.0192,1692.0976,1816.1437,284.0438,285.7447,1814.4428
133,268.4658,1837.9204,41.5580,1720.9845,1839.0200,267.3661,268.4658,1837.9204
134,295.6763,1776.4007,40.1614,1650.0373,1777.4891,294.5878,295.6763,1776.4007
135,292.7373,1805.9018,30.5092,1679.6172,1806.5167,292.1224,292.7373,1805.9018
136,292.8863,1788.2706,28.7121,1662.0491,1788.8217,292.3352,292.8863,1788.2706
137,304.9864,1821.5094,12.8831,1689.9335,1821.6188,304.8770,304.9864,1821.5094
138,296.8990,1715.0212,-18.6058,1587.8593,1715.2653,296.6549,296.8990,1715.0212
139,799.3134,776.3303,252.9102,901.6374,1040.9929,534.6507,799.3134,776.3303
140,186.3368,1833.6736,-249.1319,1800.4443,1870.5262,149.4842,186.3368,1833.6736
141,187.9647,2005.7814,-36.1696,1919.7391,2006.5008,187.2453,187.9647,2005.7814
142,207.0104,2234.5441,-44.4967,2139.9549,2235.5202,206.0343,207.0104,2234.5441
143,342.4936,1620.1783,-67.5016,1483.5930,1623.7346,338.9373,342.4936,1620.1783
144,282.0578,1884.7145,-106.6221,1770.3705,1891.7768,274.9956,282.0578,1884.7145
145,306.9658,1705.5247,-72.7744,1579.6813,1709.3013,303.1891,306.9658,1705.5247
146,306.8544,1688.4157,-47.0035,1559.9479,1690.0130,305.2571,306.8544,1688.4157
147,294.6945,1801.3888,-60.6598,1676.9096,1803.8270,292.2562,294.6945,1801.3888
148,288.1316,1824.6591,-35.5540,1700.1326,1825.4813,287.3094,288.1316,1824.6591
149,299.5800,1753.0705,-48.6676,1626.3226,1754.6983,297.9522,299.5800,1753.0705
150,290.1819,1819.5525,-20.3336,1693.5808,1819.8228,289.9116,290.1819,1819.5525
151,315.1468,1642.5102,22.2439,1510.3012,1642.8828,314.7741,315.1468,1642.5102
152,287.7793,1847.1673,-8.2169,1721.4732,1847.2106,287.7360,287.7793,1847.1673
153,292.8194,1810.1757,-32.7409,1683.9360,1810.8818,292.1133,292.8194,1810.1757
154,1419.3634,200.8815,242.8824,1395.2769,1465.9932,154.2517,1419.3634,200.8815
155,1371.8902,375.3180,284.7051,1323.3376,1447.4909,299.7174,1371.8902,375.3180
156,1376.2118,311.7229,171.0148,1284.4733,1403.0114,284.9233,1376.2118,311.7229
157,1318.6452,275.8008,245.3140,1277.3976,1373.4695,220.9765,1318.6452,275.8008
158,1448.4666,428.7959,183.2493,1327.2400,1480.3991,396.8634,1448.4666,428.7959
159,1419.8058,303.4493,61.0031,1299.3287,1423.1294,300.1257,1419.8058,303.4493
160,1499.8146,273.3466,-52.8759,1386.5715,1502.0900,271.0712,1499.8146,273.3466
161,1376.2310,269.5314,58.7735,1267.3138,1379.3435,266.4189,1376.2310,269.5314
162,1446.6800,266.6031,-35.2843,1334.9179,1447.7341,265.5490,1446.6800,266.6031
163,1240.1001,-333.5102,-109.1925,1448.5967,1247.6408,-341.0509,1240.1001,-333.5102
164,1327.6812,431.5575,242.1111,1245.7374,1388.9102,370.3285,1327.6812,431.5575
165,1166.0069,196.9835,163.4815,1117.5281,1192.8442,170.1462,1166.0069,196.9835
166,1437.5768,503.3633,152.7396,1290.8782,1461.9150,479.0251,1437.5768,503.3633
167,1481.3824,493.6441,106.2156,1319.3741,1492.6751,482.3514,1481.3824,493.6441
168,1391.1285,587.6172,129.4404,1230.1812,1411.4658,567.2800,1391.1285,587.6172
169,1439.2978,295.2686,131.4197,1336.2618,1454.2004,280.3659,1439.2978,295.2686
170,1510.1298,482.0661,110.1622,1349.5572,1521.8017,470.3942,1510.1298,482.0661
171,1384.7069,588.1002,79.0282,1211.4722,1392.4713,580.3358,1384.7069,588.1002
172,1443.9037,511.1043,136.4041,1289.9296,1463.4410,491.5670,1443.9037,511.1043
173,1537.8578,377.2942,124.7689,1404.9322,1551.1198,364.0322,1537.8578,377.2942
174,1399.0308,494.9582,84.2940,1237.3866,1406.8231,487.1659,1399.0308,494.9582
175,1521.9322,473.0276,58.1087,1352.8661,1525.1416,469.8183,1521.9322,473.0276
176,1351.3923,313.2509,395.5636,1403.7358,1484.9356,179.7077,1351.3923,313.2509
177,1424.5752,571.8432,89.0705,1251.2338,1433.7795,562.6389,1424.5752,571.8432
178,1461.6914,555.1770,288.0022,1371.8971,1545.4513,471.4171,1461.6914,555.1770
179,1302.9005,497.5132,258.1555,1223.4344,1378.5440,421.8697,1302.9005,497.5132
180,1415.8756,619.6480,115.7171,1245.5899,1432.3520,603.1716,1415.8756,619.6480
181,1433.2593,630.6492,130.0248,1264.4312,1453.7981,610.1104,1433.2593,630.6492
182,1418.1965,642.7124,161.5214,1261.4022,1450.4938,610.4151,1418.1965,642.7124
183,1396.4624,470.1704,133.2606,1252.1451,1415.2527,451.3801,1396.4624,470.1704
184,1380.4511,641.3137,86.5382,1205.8577,1390.4478,631.3171,1380.4511,641.3137
185,1375.7232,663.0809,95.3670,1203.0625,1388.2647,650.5394,1375.7232,663.0809
186,1368.5762,595.1183,106.8118,1202.8832,1383.0555,580.6390,1368.5762,595.1183
187,1365.3640,580.5226,53.4387,1190.4485,1368.9858,576.9008,1365.3640,580.5226
188,1360.5008,460.9752,55.5060,1202.3087,1363.9129,457.5631,1360.5008,460.9752
189,1347.5759,651.3231,65.3834,1172.7319,1353.6627,645.2363,1347.5759,651.3231
190,1401.7062,588.5264,68.4684,1224.8536,1407.4308,582.8018,1401.7062,588.5264
191,1402.1426,658.2143,110.3946,1230.0002,1418.1788,642.1780,1402.1426,658.2143
192,1325.5876,611.8721,61.6194,1154.0671,1330.8686,606.5912,1325.5876,611.8721
193,1592.0263,643.9888,231.2332,1443.7550,1645.4187,590.5964,1592.0263,643.9888
194,1642.8132,866.0941,-5.0523,1423.4465,1642.8461,866.0613,1642.8132,866.0941
195,1549.9411,635.3353,286.1475,1437.6638,1632.0882,553.1882,1549.9411,635.3353
196,1385.7544,721.5263,121.7004,1218.8069,1407.3503,699.9304,1385.7544,721.5263
197,1337.0853,608.4710,76.4567,1167.0447,1345.0218,600.5345,1337.0853,608.4710
198,1364.6666,662.9675,90.7666,1192.4039,1376.2174,651.4168,1364.6666,662.9675
199,1334.1548,654.1506,90.7902,1166.1357,1346.0679,642.2375,1334.1548,654.1506
200,1352.5171,656.8191,64.3506,1176.7658,1358.4193,650.9169,1352.5171,656.8191
201,1407.4177,364.9139,44.9914,1267.4673,1409.3558,362.9758,1407.4177,364.9139
202,1366.2701,520.4243,95.9397,1205.8642,1377.0155,509.6789,1366.2701,520.4243
203,1361.0137,592.5914,78.3226,1189.7063,1368.9156,584.6895,1361.0137,592.5914
204,1617.8202,667.4066,142.3826,1429.6323,1638.6924,646.5344,1617.8202,667.4066
205,1431.0775,818.9483,124.1715,1262.1158,1455.3068,794.7189,1431.0775,818.9483
206,1451.6289,851.9565,86.6785,1272.3486,1463.9063,839.6790,1451.6289,851.9565
207,1633.7431,769.2359,74.1607,1421.4802,1640.0587,762.9202,1633.7431,769.2359
208,1393.7301,766.2442,124.0932,1227.9551,1417.3798,742.5945,1393.7301,766.2442
209,1404.4736,751.4107,170.2141,1252.4960,1446.1753,709.7090,1404.4736,751.4107
210,1367.2864,649.8689,118.8207,1202.3310,1386.4537,630.7016,1367.2864,649.8689
211,1382.7592,634.1274,197.2671,1246.6106,1431.5588,585.3278,1382.7592,634.1274
212,1374.0721,670.8005,165.9423,1224.3078,1411.2609,633.6117,1374.0721,670.8005
213,1407.3792,421.9044,189.5012,1293.3183,1442.5631,386.7205,1407.3792,421.9044
214,1515.0624,494.5702,260.9995,1412.4699,1577.9409,431.6917,1515.0624,494.5702
215,232.8016,1644.0903,122.5587,1555.4885,1654.6545,222.2375,232.8016,1644.0903
216,1381.8556,518.7132,108.6270,1223.6017,1395.3165,505.2523,1381.8556,518.7132
217,1388.4313,281.4722,71.4022,1277.2855,1393.0180,276.8856,1388.4313,281.4722
218,240.3836,1631.1421,90.6576,1533.2858,1637.0268,234.4989,240.3836,1631.1421
219,1408.9214,872.0901,92.0787,1241.9057,1424.2758,856.7356,1408.9214,872.0901
220,1342.3115,762.6761,212.2790,1222.6665,1411.7384,693.2492,1342.3115,762.6761
221,1413.2981,638.3231,199.7578,1273.7490,1461.7575,589.8636,1413.2981,638.3231
222,1350.1273,753.4902,190.0835,1217.2422,1405.5398,698.0776,1350.1273,753.4902
223,1401.4815,623.1581,186.1758,1258.2195,1443.7225,580.9172,1401.4815,623.1581
224,327.3407,1520.2373,-27.1886,1386.6707,1520.8567,326.7213,327.3407,1520.2373
225,322.8096,1630.4283,-68.5437,1500.0931,1634.0114,319.2265,322.8096,1630.4283
226,322.5902,1641.0299,1.3391,1505.8781,1641.0313,322.5888,322.5902,1641.0299
227,330.7384,1661.6143,-36.8792,1524.7526,1662.6355,329.7173,330.7384,1661.6143
228,354.7894,1646.1676,-41.3059,1502.2713,1647.4874,353.4695,354.7894,1646.1676
229,329.4283,1673.7371,-6.5275,1535.7963,1673.7688,329.3966,329.4283,1673.7371
230,339.2943,1681.0463,-25.9766,1540.3546,1681.5491,338.7915,339.2943,1681.0463
231,254.0546,1679.1919,107.3084,1578.6602,1687.2266,246.0199,254.0546,1679.1919
232,1973.2480,211.6580,-222.2475,1915.4725,2000.8548,184.0513,1973.2480,211.6580
233,39.6599,2083.5428,-86.6810,2069.4519,2087.2124,35.9903,39.6599,2083.5428
234,2221.4796,378.1495,489.5465,2226.4062,2343.4247,256.2043,2221.4796,378.1495
235,1511.5618,256.9413,293.9987,1490.5573,1577.0383,191.4649,1511.5618,256.9413
236,1633.2946,324.5591,-268.4883,1568.1668,1686.2338,271.6199,1633.2946,324.5591
237,1614.2892,27.2911,-151.5033,1622.1833,1628.6231,12.9573,1614.2892,27.2911
238,1648.8862,159.8001,-24.8838,1575.6672,1649.3019,159.3844,1648.8862,159.8001
239,1586.9000,440.9593,-206.6274,1463.2235,1623.0190,404.8403,1586.9000,440.9593
240,1358.5260,667.8979,128.8280,1197.5449,1381.7747,644.6493,1358.5260,667.8979
241,1555.0811,233.7636,156.1982,1477.3608,1573.2948,215.5499,1555.0811,233.7636
242,91.1109,1883.3160,261.3079,1894.3165,1920.6381,53.7888,91.1109,1883.3160
243,1404.5491,368.6356,-124.3043,1279.5461,1419.2561,353.9285,1404.5491,368.6356
244,294.1301,1816.4639,14.6007,1688.9099,1816.6039,293.9900,294.1301,1816.4639
245,361.6589,1678.9440,-78.4646,1536.5270,1683.6014,357.0016,361.6589,1678.9440
246,1377.3997,624.6980,77.6803,1202.1320,1385.3328,616.7648,1377.3997,624.6980
247,1401.1136,306.5866,145.5822,1300.4363,1420.1464,287.5538,1401.1136,306.5866
248,1420.6995,444.5094,235.6038,1323.2493,1474.5877,390.6211,1420.6995,444.5094
249,303.6616,1793.3563,26.4091,1663.0863,1793.8243,303.1936,303.6616,1793.3563
250,1517.0407,482.8849,-65.2001,1347.1404,1521.1351,478.7905,1517.0407,482.8849
251,1432.6158,586.3385,-55.2723,1251.1387,1436.2105,582.7438,1432.6158,586.3385
252,1356.3147,632.2609,57.6157,1179.7277,1360.8708,627.7049,1356.3147,632.2609
253,1503.0001,168.4329,-121.6196,1441.7345,1513.9928,157.4402,1503.0001,168.4329
254,1400.6284,520.9674,-101.2940,1238.6552,1412.1419,509.4540,1400.6284,520.9674
255,1386.7694,578.8566,192.0840,1251.4602,1430.1127,535.5133,1386.7694,578.8566
256,1334.7610,590.6850,199.2810,1208.8057,1384.7718,540.6742,1334.7610,590.6850
257,1375.7876,660.9275,81.0087,1200.0033,1384.8526,651.8624,1375.7876,660.9275
258,1470.5712,550.9999,-106.1783,1299.8913,1482.6718,538.8993,1470.5712,550.9999
259,1440.9409,289.8211,83.2738,1327.9667,1446.9339,283.8282,1440.9409,289.8211
260,1392.0852,115.7775,-210.6202,1386.8007,1425.9442,81.9186,1392.0852,115.7775
261,1357.9786,630.4291,119.5644,1195.1253,1377.1238,611.2839,1357.9786,630.4291
262,1388.9661,629.0907,199.4939,1253.2317,1438.1560,579.9008,1388.9661,629.0907
263,300.8584,1691.8853,-98.9376,1572.6855,1698.8871,293.8567,300.8584,1691.8853
264,1418.5955,638.6776,134.4856,1252.4201,1441.1342,616.1389,1418.5955,638.6776
265,1422.6645,230.8078,243.6454,1388.1548,1470.5480,182.9243,1422.6645,230.8078
266,1446.5332,679.0384,-95.6670,1264.4194,1458.2782,667.2934,1446.5332,679.0384
267,1502.4223,701.8111,-105.6683,1314.8735,1516.1341,688.0994,1502.4223,701.8111
268,266.4875,1950.7228,-144.7035,1849.1374,1963.0648,254.1455,266.4875,1950.7228
269,1479.2264,666.9983,-114.6637,1298.3834,1495.1034,651.1214,1479.2264,666.9983
270,1505.8535,697.4806,180.8127,1342.3301,1544.4536,658.8805,1505.8535,697.4806
271,1452.8713,738.0294,124.2771,1276.5560,1473.8609,717.0398,1452.8713,738.0294
272,160.5691,2264.2443,59.3634,2190.7964,2265.9181,158.8952,160.5691,2264.2443
273,223.8792,1788.9660,265.3702,1749.6494,1832.7370,180.1082,223.8792,1788.9660
274,1392.8510,933.6006,151.5590,1257.0552,1438.3582,888.0933,1392.8510,933.6006
275,1015.9999,590.6091,80.9133,894.7944,1030.8706,575.7385,1015.9999,590.6091
276,1620.7738,675.1127,-73.5774,1415.8817,1626.4643,669.4222,1620.7738,675.1127
277,1378.3399,1098.5701,-0.3443,1261.9329,1378.3403,1098.5697,1378.3399,1098.5701
278,286.4062,1808.2271,-43.5298,1685.0848,1809.4712,285.1621,286.4062,1808.2271
279,1526.1968,729.3688,-70.4440,1327.7734,1532.3765,723.1891,1526.1968,729.3688
280,1482.2453,830.1366,159.0647,1315.9091,1518.9761,793.4059,1482.2453,830.1366
281,335.7357,1714.8452,46.6082,1576.1329,1716.4186,334.1623,335.7357,1714.8452
282,1346.2040,281.1045,299.3169,1334.7782,1424.5551,202.7534,1346.2040,281.1045
283,318.3224,1691.3384,68.2048,1561.2557,1694.7182,314.9427,318.3224,1691.3384
284,1523.6507,235.8359,-177.0041,1453.1999,1547.5361,211.9505,1523.6507,235.8359
285,1831.7390,443.9895,-110.1295,1665.9853,1840.4243,435.3042,1831.7390,443.9895
286,1688.8226,224.9710,85.1952,1595.1715,1693.7642,220.0294,1688.8226,224.9710
287,178.5864,1830.3606,-30.2039,1748.7059,1830.9127,178.0343,178.5864,1830.3606
288,1551.3326,296.0463,195.9493,1466.3555,1581.2090,266.1698,1551.3326,296.0463
289,195.4182,1828.5696,111.9217,1749.8853,1836.2040,187.7838,195.4182,1828.5696
290,1758.8104,140.5752,-279.6606,1760.8408,1805.7777,93.6079,1758.8104,140.5752
291,1337.3032,650.7596,83.6981,1167.3136,1347.3597,640.7031,1337.3032,650.7596
292,1443.7665,415.4952,-311.0955,1395.5505,1530.5601,328.7017,1443.7665,415.4952
293,1386.2432,151.4503,85.4756,1325.3598,1392.1319,145.5616,1386.2432,151.4503
294,1301.3444,446.5513,-110.8994,1161.3287,1315.4979,432.3977,1301.3444,446.5513
295,1496.7268,587.5951,-176.9310,1341.6048,1529.9464,554.3755,1496.7268,587.5951
296,1497.8605,640.3569,171.1252,1335.0391,1530.7492,607.4682,1497.8605,640.3569
297,1496.6781,608.3063,249.2841,1373.3429,1561.8483,543.1360,1496.6781,608.3063
298,1895.9536,682.5682,-18.1737,1663.5542,1896.2258,682.2960,1895.9536,682.5682
