face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
188,913.6889,801.9899,49.9105,867.5939,932.7409,782.9380,913.6889,801.9899
189,955.8365,970.3365,22.5629,963.9609,986.7856,939.3874,955.8365,970.3365
190,956.3318,919.1631,46.8162,941.7971,988.1174,887.3775,956.3318,919.1631
191,1004.1262,975.3700,34.2989,991.8421,1026.9388,952.5574,1004.1262,975.3700
192,958.1371,946.2892,-17.2310,952.7360,970.4341,933.9923,958.1371,946.2892
193,1041.8823,885.5094,106.4153,990.4654,1095.7463,831.6454,1041.8823,885.5094
194,1066.1109,961.8955,52.7008,1022.0960,1088.1152,939.8912,1066.1109,961.8955
195,1022.1499,883.3957,122.8244,983.6021,1093.8367,811.7089,1022.1499,883.3957
196,969.3863,931.2417,72.5776,959.1613,1025.3557,875.2723,969.3863,931.2417
197,938.3873,877.9873,23.7394,910.6212,946.6008,869.7738,938.3873,877.9873
198,957.4243,894.3224,44.4447,930.6739,980.3784,871.3684,957.4243,894.3224
199,955.4395,938.7956,22.7768,948.0484,971.3670,922.8681,955.4395,938.7956
200,983.7461,1065.5598,-27.8264,1028.2299,1074.1270,975.1789,983.7461,1065.5598
201,1020.4743,943.0695,-62.4183,989.9787,1055.2153,908.3286,1020.4743,943.0695
202,991.1131,1007.4664,-41.7014,1001.9968,1041.7853,956.7943,991.1131,1007.4664
203,987.7897,1039.8559,-30.3905,1016.1892,1053.8391,973.8065,987.7897,1039.8559
204,1046.8236,897.2790,76.1787,989.4777,1078.7944,865.3082,1046.8236,897.2790
205,1065.3911,962.3423,34.3363,1019.5229,1075.7839,951.9494,1065.3911,962.3423
206,1075.4629,943.7531,60.0201,1021.3355,1098.7106,920.5054,1075.4629,943.7531
207,1054.4052,928.0119,52.5989,1001.3869,1073.4306,908.9865,1054.4052,928.0119
208,1016.1960,962.4534,40.9650,992.9572,1038.3165,940.3329,1016.1960,962.4534
209,1063.1235,970.0643,14.1123,1020.0763,1065.2165,967.9713,1063.1235,970.0643
210,1010.9551,1008.2066,-12.0198,1009.7983,1021.6789,997.4827,1010.9551,1008.2066
211,1045.4828,1004.0453,-4.3657,1025.4201,1045.9377,1003.5903,1045.4828,1004.0453
212,1023.3834,1014.0886,-8.0784,1018.8639,1028.0558,1009.4162,1023.3834,1014.0886
213,1006.8343,1030.1557,-41.6368,1021.2447,1061.7338,975.2561,1006.8343,1030.1557
214,1056.9841,1025.8421,-43.1795,1044.4434,1087.3144,995.5118,1056.9841,1025.8421
215,1106.2888,945.1837,-40.1250,1037.5119,1115.7291,935.7433,1106.2888,945.1837
216,998.8617,973.8030,-62.9689,992.5814,1050.5357,922.1291,998.8617,973.8030
217,984.6448,948.7598,-86.9890,978.8669,1055.5225,877.8822,984.6448,948.7598
218,1071.2519,952.3761,-88.4394,1028.5090,1118.3709,905.2570,1071.2519,952.3761
219,1108.2420,938.3423,56.0536,1038.3652,1125.0688,921.5155,1108.2420,938.3423
220,1172.7235,957.3689,51.0823,1084.8663,1184.2260,945.8665,1172.7235,957.3689
221,1148.5195,1009.0164,17.0681,1085.9144,1150.5774,1006.9585,1148.5195,1009.0164
222,1151.8440,979.3970,27.3287,1077.0752,1156.0713,975.1697,1151.8440,979.3970
223,1060.1264,1000.3173,-11.3145,1031.7092,1062.1952,998.2485,1060.1264,1000.3173
224,1108.1285,961.0802,11.2813,1042.5955,1108.9889,960.2197,1108.1285,961.0802
225,1212.4254,883.5357,-49.1403,1089.3273,1219.6106,876.3505,1212.4254,883.5357
226,1135.9023,876.0139,26.7516,1031.8697,1138.6274,873.2888,1135.9023,876.0139
227,1130.1879,872.9225,25.5491,1026.9908,1132.7006,870.4098,1130.1879,872.9225
228,1178.8487,1026.2068,32.5662,1111.8560,1185.5063,1019.5492,1178.8487,1026.2068
229,1046.2442,807.9342,-55.9570,954.7155,1058.7293,795.4492,1046.2442,807.9342
230,1109.9890,934.8337,20.5454,1034.2150,1112.3666,932.4560,1109.9890,934.8337
231,1067.8402,896.9099,-99.5662,1008.3223,1113.5914,851.1588,1067.8402,896.9099
232,1048.2564,836.7190,-80.9152,970.3020,1075.6579,809.3175,1048.2564,836.7190
233,1023.4732,709.7081,-6.9490,908.2734,1023.6270,709.5543,1023.4732,709.7081
234,1312.8164,783.2229,197.4857,1194.0264,1378.3497,717.6897,1312.8164,783.2229
235,997.0030,826.9268,148.8680,959.0930,1083.4092,740.5205,997.0030,826.9268
236,1001.9320,808.3995,-34.8989,922.5346,1008.0329,802.2987,1001.9320,808.3995
237,959.5290,738.4213,-78.6911,880.9098,984.6750,713.2753,959.5290,738.4213
238,989.6397,812.5019,-51.6518,918.4038,1003.6006,798.5410,989.6397,812.5019
239,997.2584,986.8411,-78.1015,1001.2710,1070.3247,913.7748,997.2584,986.8411
240,985.3254,973.5005,52.1457,983.6219,1031.8928,926.9331,985.3254,973.5005
241,1000.3079,754.8751,90.6761,916.5213,1030.1742,725.0088,1000.3079,754.8751
242,987.0927,937.8319,-107.3025,981.1703,1072.5553,852.3693,987.0927,937.8319
243,980.5872,1064.8201,64.6949,1031.4070,1099.8996,945.5076,980.5872,1064.8201
244,484.1152,1778.4961,24.9555,1593.2003,1778.9771,483.6343,484.1152,1778.4961
245,534.0249,1401.4331,-283.5517,1319.8492,1485.8996,449.5583,534.0249,1401.4331
246,969.3951,974.8661,26.8471,973.2536,999.1167,945.1445,969.3951,974.8661
247,991.6001,1042.5734,-57.6217,1022.9247,1080.0934,954.0801,991.6001,1042.5734
248,1027.3277,1035.7820,-46.5869,1034.7319,1078.3331,984.7766,1027.3277,1035.7820
249,578.7754,1599.3025,47.0267,1404.9011,1601.4649,576.6129,578.7754,1599.3025
250,956.9233,929.7637,-50.0653,947.6127,995.2179,891.4691,956.9233,929.7637
251,942.8144,930.3152,-65.2550,943.4222,1002.1185,871.0112,942.8144,930.3152
252,944.7663,966.1525,26.6375,956.7520,984.1630,926.7558,944.7663,966.1525
253,952.0134,826.5372,-67.7192,903.5355,981.5898,796.9608,952.0134,826.5372
254,1003.0173,994.3680,78.7147,1007.9837,1077.5261,919.8593,1003.0173,994.3680
255,1045.9034,1002.9184,-20.9845,1025.7312,1054.4488,994.3730,1045.9034,1002.9184
256,1056.0765,1012.2185,-16.6927,1035.2486,1061.7070,1006.5879,1056.0765,1012.2185
257,935.9679,956.9909,70.6680,954.5348,1017.9249,875.0339,935.9679,956.9909
258,929.7510,956.8143,-115.9443,964.7076,1060.0139,826.5514,929.7510,956.8143
259,933.8313,799.3926,51.4798,878.9323,951.2796,781.9442,933.8313,799.3926
260,920.8274,765.0695,-102.6703,871.9983,971.8140,714.0829,920.8274,765.0695
261,996.3583,920.2693,3.7692,960.5988,996.5446,920.0830,996.3583,920.2693
262,1041.9465,1008.5365,0.0413,1025.6497,1041.9466,1008.5365,1041.9465,1008.5365
263,1358.2572,1126.1366,126.6747,1277.3420,1414.0005,1070.3933,1358.2572,1126.1366
264,951.8955,928.5427,88.9692,952.9783,1029.9513,850.4869,951.8955,928.5427
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.6451,925.5826,-17.4243,1016.1849,1088.5086,923.7192,1086.6451,925.5826
267,1056.1615,948.5381,-100.3880,1021.5799,1116.2509,888.4487,1056.1615,948.5381
268,636.8007,1898.0647,23.1473,1673.6437,1898.4894,636.3761,636.8007,1898.0647
269,970.0848,938.7341,-109.8264,973.5605,1065.3489,843.4700,970.0848,938.7341
270,1006.9597,924.3937,127.5067,993.1859,1099.7001,831.6533,1006.9597,924.3937
271,1012.8093,950.2969,90.2568,995.3975,1077.0687,886.0375,1012.8093,950.2969
272,1582.9574,901.3242,-72.7036,1381.0283,1590.6258,893.6559,1582.9574,901.3242
273,1396.5218,1042.2930,-16.2698,1257.7190,1397.2675,1041.5473,1396.5218,1042.2930
274,1167.0620,931.0069,60.0365,1073.8147,1181.4538,916.6151,1167.0620,931.0069
275,1213.1796,1017.6717,33.7693,1129.7181,1218.8481,1012.0032,1213.1796,1017.6717
276,993.1960,938.4592,-107.6873,984.8146,1076.9383,854.7169,993.1960,938.4592
277,1068.7636,864.1381,164.7806,1023.1759,1160.4110,772.4907,1068.7636,864.1381
278,598.0148,1731.7944,30.0519,1524.4029,1732.5904,597.2188,598.0148,1731.7944
279,1039.5784,889.2178,-17.3134,973.6114,1041.5462,887.2500,1039.5784,889.2178
280,1093.6699,890.5506,-72.2112,1015.3173,1116.7249,867.4956,1093.6699,890.5506
281,1156.3509,966.3855,-6.6637,1074.1047,1156.5844,966.1521,1156.3509,966.3855
282,939.5552,825.6980,124.4960,913.9202,1019.5211,745.7320,939.5552,825.6980
283,542.0459,1028.5787,135.5942,921.6336,1063.8160,506.8086,542.0459,1028.5787
284,1034.7672,913.6091,13.1372,980.0866,1036.1753,912.2010,1034.7672,913.6091
285,1083.2929,879.6134,-132.1677,1023.1174,1148.3052,814.6010,1083.2929,879.6134
286,1040.0823,741.0762,35.4225,929.4886,1044.2214,736.9371,1040.0823,741.0762
287,2687.3423,6807.4158,2315.5389,7166.1722,7846.6486,1648.1095,2687.3423,6807.4158
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3867,443.8925,-44.2143,1124.0026,1277.7312,441.5480,1275.3867,443.8925
290,1021.4294,789.8844,-92.7708,941.4051,1054.0136,757.3003,1021.4294,789.8844
291,962.5680,966.2750,14.4018,964.7494,978.9421,949.9009,962.5680,966.2750
292,954.7857,911.3701,-162.7171,975.4377,1097.2366,768.9191,954.7857,911.3701
293,962.4519,1114.5467,-77.5497,1055.4015,1147.1140,929.8846,962.4519,1114.5467
294,930.5122,964.2916,2.1414,947.8607,964.4269,930.3770,930.5122,964.2916
295,1016.9751,954.5275,-50.7700,991.1424,1045.3543,926.1483,1016.9751,954.5275
296,981.4486,877.5309,97.9798,949.1315,1040.3941,818.5855,981.4486,877.5309
297,986.7949,902.3554,134.8216,975.7562,1085.8527,803.2975,986.7949,902.3554
298,1082.9821,932.6922,-76.4875,1024.8058,1115.0617,900.6126,1082.9821,932.6922
299,1002.9485,946.5136,-109.6032,994.2474,1087.9083,861.5538,1002.9485,946.5136
300,1014.0099,1004.2186,58.9917,1014.3094,1068.3088,949.9198,1014.0099,1004.2186
301,989.2375,1005.4856,52.6971,1001.6282,1050.6812,944.0420,989.2375,1005.4856
302,1021.3487,890.0413,123.1197,985.7786,1095.2258,816.1641,1021.3487,890.0413
303,1007.2105,980.1535,78.6366,1003.2468,1073.4738,913.8902,1007.2105,980.1535
304,486.7869,1749.6665,69.6641,1568.8017,1753.4977,482.9556,486.7869,1749.6665
305,467.7188,1746.8303,61.6981,1569.8954,1749.7994,464.7497,467.7188,1746.8303
306,910.0378,780.6406,79.1825,863.6931,947.5927,743.0857,910.0378,780.6406
