vid,x,y,z
212,-0.04291410,-0.38353289,0.18660757
213,-0.02690868,0.40616651,0.20662666
214,-0.05274918,0.19605174,0.30195520
215,-0.05566648,-0.11849926,0.29099945
216,-0.02669677,0.09769444,0.29999466
217,-0.04760938,0.47088249,0.17731106
218,-0.03887154,-0.48707816,0.13208162
219,-0.04928357,0.52690036,0.12710425
220,-0.07346344,0.03828176,0.29435331
221,-0.07064825,0.16530857,0.29794351
222,-0.04500260,0.57169740,0.06283333
223,-0.06748430,-0.20355603,0.27191906
224,-0.04450223,-0.57283727,0.04188003
225,-0.05308022,0.13114742,0.30038628
226,-0.08087056,0.20438097,0.28827098
227,-0.08927782,-0.26235896,0.23963173
228,-0.07110463,0.35584782,0.22022342
229,-0.10983847,-0.04556945,0.29169894
230,-0.09201121,0.07341805,0.29661965
231,-0.09292086,0.26613005,0.24297399
232,-0.08322123,-0.09403768,0.29176540
233,-0.11068691,0.10824750,0.29460371
234,-0.06952399,-0.16228985,0.28819450
235,-0.08656491,-0.13027723,0.29578793
236,-0.06213265,0.43641541,0.19771999
237,-0.09773660,0.17541007,0.28346068
238,-0.11174570,0.49609261,0.15120669
239,-0.12314041,0.30874761,0.21608171
240,-0.10949849,-0.32895953,0.20279347
241,-0.08752509,0.23784691,0.26842192
242,-0.12325271,-0.01553926,0.29399099
243,-0.11576166,-0.11463356,0.28895968
244,-0.10984554,0.34498689,0.21648222
245,-0.10966961,-0.36838570,0.18570404
246,-0.11189054,0.20826542,0.26994692
247,-0.11169277,-0.15501977,0.29183420
248,-0.11388652,0.04495200,0.29510808
249,-0.14556457,-0.05381868,0.29332327
250,-0.12364314,0.40628112,0.20109258
251,-0.11371372,-0.40626417,0.16452104
252,-0.13203093,0.07923859,0.30164302
253,-0.12483936,-0.25230670,0.24048095
254,-0.12428241,0.24004621,0.24951584
255,-0.12873820,0.46468705,0.17115098
256,-0.14904971,0.11501237,0.29758002
257,-0.16638091,-0.46687846,0.12892981
258,-0.13232941,-0.21714868,0.26491750
259,-0.14624927,-0.13743253,0.28085349
260,-0.14216864,-0.17848705,0.27915924
261,-0.12999931,0.14198865,0.28598807
262,-0.14781372,0.17204373,0.27144979
263,-0.18659534,-0.04166894,0.29692910
264,-0.13666351,0.51919038,0.11934392
265,-0.13486174,-0.50965833,0.08390177
266,-0.14923899,-0.30862883,0.21035956
267,-0.18042009,-0.36936670,0.19228631
268,-0.13544382,0.37103955,0.20701808
269,-0.16208168,0.29902956,0.20979651
270,-0.17686535,-0.08228467,0.28443846
271,-0.17076748,-0.43798166,0.15301555
272,-0.18407524,0.41763779,0.17244626
273,-0.19255709,0.05901013,0.28188463
274,-0.18532907,-0.33279862,0.20458061
275,-0.16600714,0.14867622,0.28338779
276,-0.15751898,-0.23448781,0.24140862
277,-0.18897001,0.20739310,0.24111285
278,-0.20011934,0.15255303,0.27116987
279,-0.17678643,-0.16049627,0.26444390
280,-0.16897893,-0.19871977,0.25763177
281,-0.19913517,-0.00024333,0.28537786
282,-0.18546684,0.32768845,0.19484310
283,-0.20622131,-0.45415823,0.13885321
284,-0.20677415,0.09281566,0.28156023
285,-0.18871022,0.47121124,0.13771817
286,-0.19038959,-0.29511056,0.21154878
287,-0.21181019,-0.38990510,0.18218518
288,-0.23188531,-0.12482111,0.24924312
289,-0.20147925,-0.25982177,0.21198607
290,-0.21396673,0.51551053,0.07855629
291,-0.21525641,0.12474088,0.27596723
292,-0.21307261,-0.06944694,0.28153928
293,-0.20670960,-0.42376450,0.16252667
294,-0.22685442,-0.31841065,0.20459580
295,-0.23011174,0.06973848,0.26472114
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23966974,0.41851921,0.13028709
299,-0.26427113,0.00476119,0.25348596
300,-0.23667043,0.10643357,0.26116517
301,-0.23286013,-0.28116573,0.20676666
302,-0.24329630,0.29536257,0.19219278
303,-0.24474441,-0.46467659,0.11782491
304,-0.24611217,-0.05950954,0.27217604
305,-0.25216072,-0.37969273,0.18425838
306,-0.24898710,0.23257536,0.21446369
307,-0.26100057,-0.11544201,0.23665218
308,-0.23903470,-0.24226593,0.20773128
309,-0.27028077,0.46650769,0.07692043
310,-0.27087708,-0.22219678,0.19930316
311,-0.27230017,-0.06891791,0.24430916
312,-0.28218076,-0.50790913,0.04142317
313,-0.26045674,-0.34249207,0.18989151
314,-0.26584256,0.51678948,0.03325087
315,-0.26384938,0.08740918,0.24221305
316,-0.27163548,-0.40749425,0.16216028
317,-0.26074048,0.32609534,0.17345806
318,-0.28427132,-0.02465001,0.23850659
319,-0.28582488,0.02074063,0.23393397
320,-0.26874778,0.26576213,0.20478743
321,-0.26993503,-0.26324564,0.19747664
322,-0.28973400,0.16286388,0.21654667
323,-0.30417982,0.19465511,0.21575608
324,-0.30612645,-0.16575584,0.20181877
325,-0.29246633,-0.36819062,0.16850040
326,-0.30874193,-0.43078609,0.11398124
327,-0.33128819,0.38148846,0.12219393
328,-0.32261199,-0.10011804,0.21358492
329,-0.30257894,0.33012549,0.16955199
330,-0.29632711,-0.32508298,0.17870635
331,-0.33295890,0.09805513,0.20393023
332,-0.33960696,-0.03370515,0.21345389
333,-0.31076659,0.27004406,0.19925046
334,-0.30638697,-0.12992451,0.20951664
335,-0.31305362,0.13004399,0.21252804
336,-0.33611371,-0.40204435,0.11806632
337,-0.32918157,0.16683129,0.21095091
338,-0.33628144,0.20494836,0.21010757
339,-0.34008702,0.03100644,0.20477922
340,-0.36126523,-0.28501974,0.14145942
341,-0.34413797,-0.07359777,0.21331538
342,-0.35723327,0.35654903,0.13647916
343,-0.35547231,0.00300678,0.20628258
344,-0.36117924,-0.11305756,0.20735610
345,-0.36929808,0.30427728,0.16761919
346,-0.35335952,0.46531159,0.02364803
347,-0.36953171,0.10326451,0.18827482
348,-0.37342296,0.25130080,0.19518473
349,-0.37254573,-0.15022340,0.19511405
350,-0.37012648,-0.05438284,0.20941858
351,-0.38701500,0.13885376,0.18659464
352,-0.36913028,0.17594992,0.19896733
353,-0.38057798,-0.17957534,0.17950829
354,-0.39710160,0.01009022,0.19198558
355,-0.38591183,0.38722845,0.09116236
356,-0.39009209,-0.37607359,0.08806819
357,-0.38551834,0.32975101,0.14221463
358,-0.39060291,0.27433362,0.17401293
359,-0.41153130,-0.34927128,0.08068563
360,-0.43266791,0.22094585,0.15932934
361,-0.40525713,0.10871300,0.16850601
362,-0.40333435,0.16839425,0.18114888
363,-0.43892360,-0.05434937,0.18798210
364,-0.42976737,0.41756567,0.00000000
365,-0.39987164,-0.22781579,0.14148098
366,-0.41655508,0.04411197,0.17069856
367,-0.42632312,-0.09038119,0.19651641
368,-0.43587031,0.36906185,0.06180100
369,-0.44417137,-0.37261208,0.03148575
370,-0.44435848,-0.12571161,0.17674466
371,-0.45920880,0.30520340,0.09508799
372,-0.44684784,-0.02300305,0.17890036
373,-0.48174227,0.22870542,0.11128330
374,-0.47167504,-0.18467862,0.13282587
375,-0.46323099,0.19876611,0.13697216
376,-0.45466766,0.15506613,0.14284323
377,-0.47125048,-0.04387646,0.16782002
378,-0.46105606,-0.25905566,0.08695855
379,-0.48221074,-0.10663577,0.15687429
380,-0.50028345,-0.15825882,0.12132928
381,-0.50187206,0.32775772,0.00000000
382,-0.51849413,0.26211581,0.04221420
383,-0.49886385,-0.22830099,0.08134440
384,-0.51316865,-0.27078676,0.03258602
385,-0.50718146,0.21144379,0.08634886
386,-0.53967822,0.01925059,0.09020718
387,-0.54470549,-0.12745503,0.07568371
388,-0.54794196,-0.16354255,0.05838414
389,-0.56406353,0.00227206,0.06371233
390,-0.55134134,0.17922154,0.03426944
391,-0.57833845,-0.05823586,0.04026668
392,-0.57648586,0.05473123,0.03258224
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904064,0.46529529,0.06302918
396,0.42152262,0.37204462,0.06649032
397,0.13977485,0.52538153,0.07341991
398,-0.11327568,0.56499711,0.06167408
399,0.23367906,-0.51432742,0.06097685
400,-0.28422392,0.48623098,0.05004637
401,0.25783782,-0.44768624,0.09643395
402,-0.03791481,-0.54785763,0.07570981
403,-0.53437836,0.14679714,0.06119297
404,0.12145071,-0.55578011,0.06399067
405,0.52343009,-0.14200760,0.07309515
406,-0.51165624,0.03614681,0.11202493
407,-0.46777914,-0.22201752,0.11151584
408,-0.47397293,0.31932271,0.05923596
409,0.46693003,-0.33217198,0.06172293
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02555899,-0.46261186,0.15586603
419,0.54641945,0.06722433,0.09393456
420,-0.26571976,-0.48775324,0.08175304
421,0.43577871,-0.12400131,0.15102479
422,0.38215310,-0.30367630,0.15878641
423,0.49221459,0.04200821,0.14909043
424,0.30688898,0.28390143,0.19168599
425,0.10975481,0.40237074,0.17620802
426,-0.58119401,0.01929934,0.03338517
427,-0.19009347,0.38595845,0.17920129
428,-0.23728838,-0.40793460,0.16904854
429,-0.02128087,0.44102750,0.19092264
430,-0.34933843,0.40213232,0.09561955
431,-0.38737011,-0.34079645,0.10776055
432,0.47130431,0.22969463,0.10415604
433,0.39483217,0.03978668,0.20500824
434,-0.26587681,-0.30298265,0.19567768
435,-0.40431140,-0.05562601,0.20141678
436,-0.06177524,0.39511164,0.21495833
437,-0.23107366,0.14477626,0.25272194
438,0.26729184,0.04481240,0.25109263
439,-0.35741634,-0.33113534,0.13731238
440,0.42708284,0.20453522,0.14875715
441,0.11694193,0.24350032,0.25484341
442,0.25471284,-0.11151364,0.24502720
443,0.08575895,-0.50753482,0.14065143
444,-0.49969076,-0.12580840,0.13473779
445,-0.14449807,-0.38552179,0.18269941
446,0.39954778,0.18570444,0.17194149
447,0.24597083,0.40899403,0.18005564
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662792,0.49000118,0.11490158
459,-0.03017472,-0.51948633,0.10874528
460,0.53875529,-0.21886095,0.03858571
461,-0.48963172,0.19466708,0.10972671
462,0.51470440,0.01148138,0.12479124
463,0.44152338,-0.27243928,0.13438748
464,0.31104153,0.41581591,0.14309773
465,0.12198672,-0.49352590,0.14743109
466,-0.07461426,0.54295976,0.10599801
467,-0.44718020,0.33980642,0.07912884
468,0.48139867,0.00522110,0.15149801
469,-0.52111077,-0.00545740,0.11768598
470,0.38332076,-0.14740694,0.18961004
471,0.40261511,-0.36487569,0.09848993
472,0.52859937,0.17499211,0.08245062
473,0.01965367,0.52105686,0.11803156
474,-0.24955708,0.50334365,0.06375099
475,-0.34166204,0.44618741,0.05138708
476,-0.16775339,-0.49592283,0.10104611
477,-0.33816516,0.24186008,0.20289201
478,-0.55123138,0.07655340,0.05462909
479,0.25061080,0.51506207,0.06337180
480,-0.56163511,-0.09286552,0.06168670
481,-0.46661241,-0.34431052,0.02536726
482,0.48530799,0.27871924,0.05431291
483,0.34584937,-0.13853800,0.20398563
484,-0.14551798,-0.34873007,0.19897216
485,-0.31778223,0.35719497,0.14694529
486,-0.45672689,0.02986815,0.15613827
487,0.06148620,0.45681021,0.14568198
488,-0.17685608,-0.40481347,0.17527267
489,-0.12779132,-0.44410643,0.14156718
490,0.38654181,0.21828577,0.15597181
491,-0.39272319,-0.40652313,0.06187858
492,0.00350143,-0.33627183,0.20968892
493,0.33600992,0.00641184,0.21406883
494,-0.04741251,-0.42402848,0.16702934
495,-0.20622272,0.43518299,0.14891964
496,0.38042572,0.33441085,0.12804568
497,0.45027967,-0.16361603,0.14766184
498,0.54683704,-0.14592270,0.04672781
499,-0.30237251,-0.24313642,0.18333633
500,0.24684649,-0.01860199,0.26466011
501,0.26870965,-0.08275421,0.23893014
502,0.11626278,-0.23068924,0.25273852
503,-0.02821867,-0.26293526,0.24678333
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238151,-0.48712246,0.03454257
512,0.58193754,0.08306609,0.02756858
513,0.27715068,0.47010963,0.11113650
514,-0.49905047,-0.02662337,0.14338910
515,0.37009549,0.41283982,0.09359593
516,0.04274638,-0.54451999,0.09779892
517,0.14032752,-0.53359048,0.09341399
518,0.22127638,0.43743158,0.16435617
519,-0.52883089,-0.23388112,0.04177643
520,0.54117875,0.22003441,0.03216749
521,0.05440850,-0.49018216,0.15886261
522,0.50030439,0.20295780,0.09764808
523,-0.22376755,0.45776876,0.12255481
524,0.36848879,-0.37747670,0.10855683
525,-0.30964967,0.40509351,0.10298348
526,-0.43314915,0.18209281,0.16211731
527,-0.30355893,-0.40238577,0.14182950
528,-0.04290567,0.55344653,0.09294149
529,-0.41544221,-0.31630281,0.08764354
530,-0.55403053,-0.05814034,0.08086044
531,0.43776792,0.25320763,0.10669561
532,0.57512648,-0.04362015,0.03921215
533,-0.39224013,0.35588424,0.11638527
534,-0.16833665,0.45234077,0.16205482
535,0.15789528,-0.47672894,0.14700495
536,-0.47305570,-0.14608672,0.15015653
537,-0.28577949,0.29938923,0.18917552
538,-0.44593501,0.05995230,0.14612244
539,0.44721128,-0.06186342,0.14714864
540,-0.30130671,-0.28430353,0.18235319
541,-0.56124275,0.14194588,0.02842478
542,0.31147193,0.13363513,0.21534362
543,-0.15872009,0.39685098,0.19220885
544,0.44760794,0.34077325,0.05232714
545,0.17858852,0.53520698,0.06142159
546,-0.47909746,-0.28285626,0.05542284
547,-0.34198973,-0.18341792,0.18725436
548,0.53302590,-0.18163213,0.06108520
549,-0.40164809,0.23776636,0.17824037
550,0.27776219,-0.30269668,0.18649066
551,0.16860691,-0.37296091,0.18814526
552,-0.40904537,-0.19353298,0.16218771
553,-0.22430543,0.26345696,0.20706669
554,0.45656978,-0.31528069,0.09107105
555,0.19940079,-0.53122349,0.06401414
556,0.37088297,0.37841727,0.11865038
557,0.58527983,-0.00279577,0.02876257
558,-0.33925087,-0.43128708,0.09055794
559,-0.52601061,-0.16242210,0.09101794
560,-0.53864454,0.22335392,0.03432567
561,-0.48353959,0.16247717,0.11697294
562,-0.22490247,0.53540308,0.04176455
563,0.39693367,0.40958998,0.06429012
564,-0.00686912,-0.56846829,0.05791930
565,0.28972343,0.50815382,0.04040381
566,-0.41725849,0.36178160,0.09055551
567,0.28003030,0.49273034,0.07843111
568,-0.49986968,0.29677001,0.04191528
569,0.03900032,0.55922034,0.06731294
570,-0.43824907,-0.20859873,0.13892780
571,-0.57862252,-0.09345115,0.03013895
572,-0.01387701,0.51823608,0.13118764
573,0.15627427,0.45192197,0.15230068
574,0.57056742,0.11184045,0.04332618
575,-0.20819699,-0.53020497,0.05377052
576,0.52734555,0.09567293,0.11497374
577,0.02969295,0.46493933,0.15964865
578,-0.44379934,0.28634759,0.12837086
579,-0.33063798,-0.37016669,0.14242376
580,0.34212280,-0.36189061,0.13383174
581,0.46759222,-0.03108693,0.14913241
582,0.35489203,0.27181895,0.15672716
583,0.52920478,-0.25485798,0.02836218
584,-0.54897292,-0.19797769,0.03523900
585,-0.39430445,0.44885737,0.00000000
586,0.42864940,-0.19735706,0.16480347
587,-0.46922518,-0.00556664,0.16169723
588,-0.27721175,0.35461139,0.15181305
589,0.07880547,-0.53481167,0.10897755
590,-0.25611034,0.44329072,0.10374619
591,0.48083182,-0.17002986,0.12068046
592,0.27219867,0.38121708,0.18645817
593,0.16188396,-0.54569650,0.06438983
594,0.36702386,-0.42827706,0.05665219
595,0.56764262,-0.14281643,0.02071456
596,-0.29864704,0.50018973,0.02432598
597,-0.32799291,0.42640118,0.07737705
598,0.29419033,-0.49532657,0.03154725
599,0.10211285,-0.57545218,0.03604357
600,0.41212179,0.23728120,0.13176124
601,-0.49678748,-0.30198956,0.02552845
602,-0.26895035,0.19850913,0.21696981
603,-0.08250819,0.31875716,0.21893633
604,0.24014078,-0.42270017,0.12372122
605,-0.07490718,-0.55114564,0.05595415
606,0.06566363,-0.38252528,0.21383232
607,-0.35150551,0.27622642,0.18951288
608,0.33006903,0.35234703,0.16523890
609,0.53814304,0.03283147,0.10322308
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25714482,-0.02954172,0.26294163
616,0.17354563,0.50955866,0.09457799
617,-0.49541766,-0.06678316,0.15015782
618,0.44760491,-0.00496695,0.17167989
619,-0.17850701,0.18114449,0.26346759
620,-0.10303512,-0.19293930,0.28061183
621,-0.16082986,-0.00951505,0.29375985
622,-0.42274439,0.14381307,0.16560879
623,0.20077707,-0.07626390,0.28045182
624,0.17937861,0.32789573,0.21847431
625,0.14591817,-0.17557026,0.27095927
626,0.43794487,-0.38860642,0.03205592
627,0.36996553,-0.23091280,0.19468274
628,0.44220584,-0.30250076,0.11806732
629,0.07823716,0.54525619,0.06383052
630,-0.15244379,0.56401176,0.04197098
631,-0.13928201,-0.53843319,0.05438553
632,0.48958000,-0.21033742,0.10824951
633,0.55119396,0.10566215,0.08141489
634,0.14411144,-0.56710515,0.03417721
635,-0.07767286,0.56239132,0.07632479
636,0.48993468,-0.32110527,0.03466116
637,-0.56812312,-0.12900391,0.03892758
638,0.22220330,-0.46349729,0.11635802
639,-0.49770397,-0.25495602,0.06202114
640,-0.02717503,0.58511138,0.03590086
641,0.13799859,0.34367585,0.21143467
642,0.02076126,-0.58400662,0.03306854
643,-0.36227586,-0.37093074,0.11681459
644,-0.09442581,-0.23126040,0.26170590
645,-0.58305985,-0.01818988,0.03392918
646,-0.52040011,0.22950511,0.06043376
647,0.40064421,-0.44365448,0.00000000
648,-0.24534886,-0.53003696,0.03250795
649,-0.15032688,0.48585168,0.14612193
650,0.27296885,-0.35726095,0.14879171
651,-0.10671256,0.44057606,0.19366543
652,0.49871142,0.08285989,0.14337416
653,-0.40864221,0.29879300,0.14757919
654,-0.44282860,-0.16941597,0.15950949
655,0.46728650,0.34626098,0.02592475
656,-0.18512282,0.12054754,0.28885293
657,0.14244178,0.55474690,0.03855129
658,-0.50017680,-0.19391255,0.10292514
659,0.55457288,-0.17895327,0.03006065
660,0.47348214,0.15043276,0.14824529
661,-0.08060883,-0.57751051,0.02370073
662,-0.22324489,-0.03117721,0.28219379
663,-0.54576343,-0.02111992,0.09187335
664,0.22310372,-0.53951120,0.03284658
