face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
154,1407.5609,1279.2123,153.1156,1373.8180,1509.4069,1177.3664,1407.5609,1279.2123
155,1345.6693,1201.6758,176.6900,1315.8459,1464.4680,1082.8772,1345.6693,1201.6758
156,1336.0860,1267.4860,129.0388,1322.1684,1435.3056,1168.2663,1336.0860,1267.4860
157,1345.0118,1282.7057,166.0678,1346.0579,1482.8233,1144.8942,1345.0118,1282.7057
158,1319.1053,1199.2141,128.7085,1282.9502,1401.1433,1117.1760,1319.1053,1199.2141
159,1321.0197,1244.4913,87.6493,1293.4069,1378.3931,1187.1180,1321.0197,1244.4913
160,1326.4633,1220.9284,55.3947,1280.5702,1350.2006,1197.1911,1326.4633,1220.9284
161,1320.8813,1272.0295,93.9253,1307.3073,1393.5048,1199.4060,1320.8813,1272.0295
162,1325.3675,1264.0995,48.5945,1298.5509,1352.1780,1237.2890,1325.3675,1264.0995
163,1213.4090,1041.6987,2.1862,1137.3237,1213.4368,1041.6709,1213.4090,1041.6987
164,1382.0221,1239.1404,201.1674,1361.7414,1524.0575,1097.1049,1382.0221,1239.1404
165,1284.0795,1244.9781,159.4180,1294.7672,1425.1412,1103.9164,1284.0795,1244.9781
166,1301.1333,1173.5459,150.3413,1269.2619,1400.6557,1074.0235,1301.1333,1173.5459
167,1304.9486,1177.9247,115.7369,1262.3198,1373.4548,1109.4185,1304.9486,1177.9247
168,1249.8935,1144.2464,121.4902,1218.8630,1329.5471,1064.5928,1249.8935,1144.2464
169,1289.9454,1113.9391,125.6482,1230.9595,1355.3438,1048.5407,1289.9454,1113.9391
170,1332.2569,1187.5909,135.3367,1287.6539,1413.3778,1106.4700,1332.2569,1187.5909
171,1215.1625,1153.7668,95.2507,1197.0805,1284.5399,1084.3894,1215.1625,1153.7668
172,1289.8127,1191.3569,156.7482,1272.8043,1404.8814,1076.2881,1289.8127,1191.3569
173,1373.9058,1151.8560,151.6365,1304.1582,1450.8175,1074.9443,1373.9058,1151.8560
174,1235.8376,1116.0591,74.2890,1187.5063,1271.3715,1080.5252,1235.8376,1116.0591
175,1385.3661,1169.7061,145.8596,1315.6008,1458.9260,1096.1462,1385.3661,1169.7061
176,1325.2308,1310.6820,326.0716,1433.9233,1644.1092,991.8037,1325.2308,1310.6820
177,1286.6750,1240.8664,122.7540,1282.1450,1388.6432,1138.8982,1286.6750,1240.8664
178,1391.6962,1171.8132,248.2568,1365.3025,1553.2664,1010.2430,1391.6962,1171.8132
179,1362.7258,1217.3805,216.7361,1349.4461,1518.6485,1061.4577,1362.7258,1217.3805
180,1294.8712,1087.1992,82.4385,1212.9711,1323.6173,1058.4530,1294.8712,1087.1992
181,1311.9624,1104.5349,101.9503,1234.2269,1353.6805,1062.8169,1311.9624,1104.5349
182,1303.0970,1143.5871,123.2059,1249.4749,1370.1091,1076.5750,1303.0970,1143.5871
183,1264.9711,1076.0089,132.8641,1204.0704,1333.5224,1007.4577,1264.9711,1076.0089
184,1259.7567,1108.4312,47.2229,1194.1286,1273.2839,1094.9039,1259.7567,1108.4312
185,1257.3678,1118.0393,56.9886,1197.8907,1277.7080,1097.6991,1257.3678,1118.0393
186,1232.2420,1157.8389,110.2566,1211.9172,1311.4040,1078.6770,1232.2420,1157.8389
187,1214.8828,1176.7740,43.5928,1198.6641,1243.4036,1148.2531,1214.8828,1176.7740
188,1209.2054,1060.2719,83.9341,1151.2612,1246.9448,1022.5325,1209.2054,1060.2719
189,1225.3464,1215.7270,33.7759,1221.9663,1254.6534,1186.4200,1225.3464,1215.7270
190,1257.3065,1174.5411,65.9591,1223.3806,1293.7899,1138.0577,1257.3065,1174.5411
191,1326.7742,1236.3193,57.9761,1287.8596,1355.0774,1208.0161,1326.7742,1236.3193
192,1232.4156,1202.3711,-10.2132,1217.7998,1235.5586,1199.2280,1232.4156,1202.3711
193,1457.8796,1056.1352,97.8534,1315.2347,1480.4463,1033.5685,1457.8796,1056.1352
194,1466.2814,1188.8836,-51.0181,1352.0340,1475.3669,1179.7981,1466.2814,1188.8836
195,1483.3006,1086.4622,161.4876,1359.1414,1540.7103,1029.0526,1483.3006,1086.4622
196,1278.9027,1152.4836,73.4048,1227.2168,1312.5627,1118.8236,1278.9027,1152.4836
197,1213.5015,1106.9337,34.1136,1165.3813,1223.4862,1096.9490,1213.5015,1106.9337
198,1246.9363,1118.0291,48.9169,1190.7589,1263.3970,1101.5684,1246.9363,1118.0291
199,1206.2434,1162.3444,34.1375,1186.3783,1224.8790,1143.7089,1206.2434,1162.3444
200,1255.3906,1323.7308,-33.1494,1292.1943,1337.1682,1241.9532,1255.3906,1323.7308
201,1360.9028,1216.2715,-69.9290,1300.3137,1389.1835,1187.9909,1360.9028,1216.2715
202,1254.3665,1249.2283,-45.3014,1254.2620,1297.1716,1206.4232,1254.3665,1249.2283
203,1258.9502,1289.3412,-33.6408,1275.7488,1311.0592,1237.2322,1258.9502,1289.3412
204,1459.5082,1092.8367,32.1236,1316.2628,1462.3012,1090.0436,1459.5082,1092.8367
205,1364.3118,1202.3940,-17.1024,1291.3308,1366.0985,1200.6073,1364.3118,1202.3940
206,1398.5193,1194.1469,-19.5616,1308.7985,1400.3748,1192.2914,1398.5193,1194.1469
207,1464.7956,1149.2080,-6.1831,1335.3146,1464.9167,1149.0869,1464.7956,1149.2080
208,1297.7143,1189.5330,15.5345,1247.4378,1299.9008,1187.3465,1297.7143,1189.5330
209,1319.2710,1225.1260,-19.9774,1275.2779,1323.3347,1221.0623,1319.2710,1225.1260
210,1257.2009,1265.9547,-60.9076,1266.0037,1322.6424,1200.5132,1257.2009,1265.9547
211,1290.8779,1255.4065,-26.2786,1274.3259,1304.8458,1241.4386,1290.8779,1255.4065
212,1275.7244,1270.3910,-33.6879,1274.4026,1306.8510,1239.2644,1275.7244,1270.3910
213,1263.6900,1276.8321,-47.4981,1272.9732,1318.2115,1222.3105,1263.6900,1276.8321
214,1312.4046,1272.5462,-55.2804,1296.4768,1351.2385,1233.7124,1312.4046,1272.5462
215,1341.1858,1188.6655,-44.4530,1274.1318,1353.1961,1176.6552,1341.1858,1188.6655
216,1245.5058,1207.9823,-77.9862,1234.5860,1306.9553,1146.5328,1245.5058,1207.9823
217,1260.3831,1199.2764,-102.4607,1243.6946,1336.7489,1122.9106,1260.3831,1199.2764
218,1367.6534,1197.2113,-112.5758,1305.5423,1423.6271,1141.2376,1367.6534,1197.2113
219,1416.4524,1208.4419,-27.7401,1325.6234,1420.0882,1204.8061,1416.4524,1208.4419
220,1489.7409,1305.2080,-49.8766,1409.2328,1502.3590,1292.5899,1489.7409,1305.2080
221,1408.9471,1302.0305,-16.3559,1358.9429,1411.3933,1299.5843,1408.9471,1302.0305
222,1428.6466,1283.9914,-28.3667,1362.9780,1434.0104,1278.6276,1428.6466,1283.9914
223,1311.5607,1282.3264,-47.1839,1299.7625,1346.3397,1247.5474,1311.5607,1282.3264
224,1348.6888,1205.4267,-1.1285,1283.0718,1348.6976,1205.4178,1348.6888,1205.4267
225,1463.9349,1179.4018,-85.2803,1352.5327,1487.5373,1155.7995,1463.9349,1179.4018
226,1364.4673,1121.9986,-3.9824,1260.8604,1364.5327,1121.9332,1364.4673,1121.9986
227,1392.5663,1107.4240,28.5892,1275.1155,1395.4045,1104.5858,1392.5663,1107.4240
228,1429.8749,1314.0852,26.6259,1376.4126,1435.7041,1308.2560,1429.8749,1314.0852
229,1383.5467,1053.4896,-14.9454,1251.8626,1384.2221,1052.8142,1383.5467,1053.4896
230,1378.6867,1164.4820,16.6548,1285.3683,1379.9739,1163.1948,1378.6867,1164.4820
231,1344.6877,1164.6489,-162.6514,1295.3260,1440.5687,1068.7679,1344.6877,1164.6489
232,1520.2605,1042.2925,-119.7293,1362.3564,1548.5750,1013.9780,1520.2605,1042.2925
233,1428.1163,1061.5974,-47.2962,1287.2962,1434.1211,1055.5926,1428.1163,1061.5974
234,1861.2483,1320.8429,337.3719,1758.3839,2023.2831,1158.8081,1861.2483,1320.8429
235,1371.8236,1235.6621,254.7558,1381.4311,1567.4387,1040.0469,1371.8236,1235.6621
236,1397.4683,1284.5935,-24.8995,1345.2804,1402.7169,1279.3449,1397.4683,1284.5935
237,1337.5625,1233.3446,-130.5549,1308.3083,1426.0236,1144.8835,1337.5625,1233.3446
238,1365.4664,1197.6810,-89.9052,1299.1513,1404.5409,1158.6065,1365.4664,1197.6810
239,1323.2163,1240.1670,-143.0453,1307.3991,1430.6422,1132.7411,1323.2163,1240.1670
240,1305.7119,1257.6756,73.4786,1288.6686,1358.9981,1204.3893,1305.7119,1257.6756
241,1378.1631,1102.2120,154.3372,1290.9829,1447.2074,1033.1677,1378.1631,1102.2120
242,1331.1326,1232.9008,-154.0057,1312.2337,1443.6649,1120.3685,1331.1326,1232.9008
243,1278.6192,1334.5821,121.3604,1324.2882,1431.1451,1182.0562,1278.6192,1334.5821
244,630.0274,2301.0491,103.1428,2067.3541,2307.3914,623.6850,630.0274,2301.0491
245,1129.4275,1145.9947,327.9391,1271.7014,1465.7548,809.6673,1129.4275,1145.9947
246,1258.0997,1231.2737,44.0778,1247.2422,1290.7602,1198.6132,1258.0997,1231.2737
247,1265.0259,1300.5448,-70.0047,1288.8702,1355.0076,1210.5631,1265.0259,1300.5448
248,1297.2598,1285.7780,-63.6794,1296.2582,1355.4566,1227.5812,1297.2598,1285.7780
249,1114.6035,943.8650,123.3687,1061.5302,1179.2600,879.2084,1114.6035,943.8650
250,1220.1279,1074.5207,-49.6819,1157.4364,1235.4643,1059.1844,1220.1279,1074.5207
251,1193.1878,1076.6191,-68.9218,1145.6211,1225.1657,1044.6412,1193.1878,1076.6191
252,1219.1851,1212.0842,39.2153,1217.5463,1255.0104,1176.2590,1219.1851,1212.0842
253,1329.4439,1227.4443,-109.6964,1295.5008,1399.4164,1157.4719,1329.4439,1227.4443
254,1228.3477,1211.8904,74.8715,1227.0741,1295.4414,1144.7967,1228.3477,1211.8904
255,1290.1919,1243.9325,-34.8450,1269.1312,1308.8851,1225.2393,1290.1919,1243.9325
256,1295.5628,1263.5043,-28.9829,1280.8189,1312.6537,1246.4134,1295.5628,1263.5043
257,1230.8386,1197.1273,90.2431,1224.3522,1305.7866,1122.1792,1230.8386,1197.1273
258,1207.8001,1109.6341,-140.1511,1186.9203,1307.2145,1010.2198,1207.8001,1109.6341
259,1307.7918,1174.1440,95.8293,1257.3573,1357.7956,1124.1403,1307.7918,1174.1440
260,1294.8710,1246.5766,-139.7903,1294.2613,1412.5843,1128.8633,1294.8710,1246.5766
261,1260.7166,1148.6493,-8.3721,1208.6731,1261.3386,1148.0273,1260.7166,1148.6493
262,1289.4563,1262.1138,-19.8640,1276.4686,1299.8990,1251.6711,1289.4563,1262.1138
263,1621.8242,1339.1534,43.3248,1502.4664,1628.3155,1332.6621,1621.8242,1339.1534
264,1292.9093,1158.1086,112.4138,1246.3592,1356.5802,1094.4377,1292.9093,1158.1086
265,1435.2993,1307.4487,155.4349,1401.9294,1539.4408,1203.3072,1435.2993,1307.4487
266,1378.0622,1157.9900,43.3726,1284.4678,1386.3017,1149.7505,1378.0622,1157.9900
267,1389.0634,1106.0985,-75.0564,1278.0495,1407.7395,1087.4224,1389.0634,1106.0985
268,867.0979,2546.7938,-12.9187,2242.8104,2546.8932,866.9986,867.0979,2546.7938
269,1267.7285,1066.3590,-117.2911,1197.3617,1321.6226,1012.4649,1267.7285,1066.3590
270,1385.4676,1119.8363,141.5481,1296.9828,1446.7546,1058.5492,1385.4676,1119.8363
271,1351.8343,1167.1267,85.7909,1278.2641,1385.5333,1133.4277,1351.8343,1167.1267
272,2029.9759,1390.0628,-75.2618,1802.2974,2038.7085,1381.3302,2029.9759,1390.0628
273,1779.7326,1470.1550,30.9224,1647.7833,1782.7911,1467.0965,1779.7326,1470.1550
274,1466.8111,1243.7196,-24.1298,1369.6052,1469.3912,1241.1395,1466.8111,1243.7196
275,1493.9609,1344.1287,-13.9699,1425.1705,1495.2523,1342.8373,1493.9609,1344.1287
276,1361.6413,1061.9248,-102.1203,1251.8292,1393.1281,1030.4380,1361.6413,1061.9248
277,1412.3814,1220.2233,24.7534,1327.4726,1415.5188,1217.0859,1412.3814,1220.2233
278,832.1573,2213.3845,-33.1827,1937.2599,2214.1812,831.3606,832.1573,2213.3845
279,1387.9694,1116.7276,46.5254,1276.7340,1395.7279,1108.9692,1387.9694,1116.7276
280,1442.5851,1084.5445,44.4669,1303.3314,1448.0250,1079.1046,1442.5851,1084.5445
281,1362.8205,1224.9477,5.4823,1299.4164,1363.0382,1224.7300,1362.8205,1224.9477
282,1347.5386,1275.8407,173.5708,1347.1323,1488.9238,1134.4554,1347.5386,1275.8407
