face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1347.2394,590.8509,114.8513,1186.4711,1364.2941,573.7962,1347.2394,590.8509
30,1176.9523,964.4038,7.7289,1086.4683,1177.2330,964.1232,1176.9523,964.4038
31,1292.9608,650.7695,164.9833,1155.6330,1332.8665,610.8639,1292.9608,650.7695
32,1292.0682,751.1681,-1.3009,1123.8943,1292.0713,751.1650,1292.0682,751.1681
33,1321.4665,901.8453,189.4780,1214.7205,1394.3613,828.9505,1321.4665,901.8453
34,637.9681,501.6917,78.3713,597.5456,673.6802,465.9796,637.9681,501.6917
35,1334.0333,644.0282,-48.1395,1158.5398,1337.3757,640.6858,1334.0333,644.0282
36,1294.9660,679.6462,2.4816,1121.9428,1294.9761,679.6362,1294.9660,679.6462
37,1302.2605,289.3522,71.0489,1190.7725,1307.2199,284.3928,1302.2605,289.3522
38,462.4366,1901.5666,394.8356,1848.8198,2002.7750,361.2282,462.4366,1901.5666
39,1364.9481,510.7220,-95.4531,1205.8794,1375.4843,500.1858,1364.9481,510.7220
40,3232.3065,804.8593,1656.0920,4089.2510,4071.8159,-34.6501,3232.3065,804.8593
41,141.3804,1625.6810,149.7067,1581.2097,1640.6299,126.4315,141.3804,1625.6810
42,1581.5567,354.2055,-78.0210,1443.9006,1586.4965,349.2657,1581.5567,354.2055
43,1285.6367,360.0255,-186.1413,1193.1319,1321.6673,323.9949,1285.6367,360.0255
44,1225.1337,263.8022,114.9631,1134.4605,1238.6907,250.2453,1225.1337,263.8022
45,1240.4944,467.0875,-232.1359,1157.2549,1304.8194,402.7625,1240.4944,467.0875
46,1310.1974,557.6014,-186.5993,1183.8186,1353.9226,513.8762,1310.1974,557.6014
47,1305.6770,420.5484,-244.6621,1229.6876,1368.8030,357.4224,1305.6770,420.5484
48,1320.1674,488.7219,-60.6158,1160.8269,1324.5633,484.3260,1320.1674,488.7219
49,1291.7548,478.7742,-130.8182,1153.5756,1312.2865,458.2426,1291.7548,478.7742
50,1328.8933,459.8405,19.7423,1169.4020,1329.3415,459.3923,1328.8933,459.8405
51,1201.1776,693.1871,-263.1758,1139.5085,1312.9350,581.4296,1201.1776,693.1871
52,1305.9266,696.7969,-236.1586,1203.4605,1386.7584,615.9650,1305.9266,696.7969
53,1268.4284,705.9764,-279.0708,1202.2788,1383.3950,591.0098,1268.4284,705.9764
54,1260.1861,734.7244,-278.8240,1198.0100,1380.5614,614.3491,1260.1861,734.7244
55,1285.5303,706.5399,-272.7645,1211.0779,1393.7887,598.2814,1285.5303,706.5399
56,1249.5164,605.8414,-264.5034,1175.2499,1344.2619,511.0958,1249.5164,605.8414
57,1259.4261,635.1703,-185.6228,1137.1072,1310.4505,584.1458,1259.4261,635.1703
58,1327.8834,622.0183,-105.0791,1165.0486,1343.1940,606.7078,1327.8834,622.0183
59,1378.4502,607.5133,-105.8627,1210.5335,1392.7227,593.2408,1378.4502,607.5133
60,1405.0198,549.3503,-76.9494,1233.6052,1411.8847,542.4854,1405.0198,549.3503
61,1282.3691,586.0658,-89.0322,1122.5734,1293.5728,574.8620,1282.3691,586.0658
62,1355.1069,538.9012,-129.4534,1202.8029,1375.1466,518.8614,1355.1069,538.9012
63,1337.5256,486.1864,-90.6199,1183.0897,1347.0647,476.6473,1337.5256,486.1864
64,1399.7600,349.8140,-155.8711,1290.3216,1422.4114,327.1626,1399.7600,349.8140
65,1329.2287,758.6236,-343.8500,1299.4894,1490.7263,597.1260,1329.2287,758.6236
66,1280.2682,732.4455,-212.8380,1172.0650,1353.2393,659.4744,1280.2682,732.4455
67,1264.5102,779.2496,-316.7699,1233.6435,1420.8944,622.8654,1264.5102,779.2496
68,1210.1251,748.5273,-185.1851,1105.3347,1275.2344,683.4180,1210.1251,748.5273
69,1226.0052,726.5930,-146.6224,1097.5945,1265.8699,686.7283,1226.0052,726.5930
70,1218.4895,734.9165,-132.0033,1087.0168,1252.1764,701.2296,1218.4895,734.9165
71,1254.9955,790.1895,-175.0840,1140.0404,1313.5660,731.6190,1254.9955,790.1895
72,1271.0503,777.5395,-85.2963,1119.6745,1285.3766,763.2131,1271.0503,777.5395
73,1228.3415,742.9266,-146.4456,1101.1513,1269.1005,702.1676,1228.3415,742.9266
74,1255.9663,742.6251,-97.1021,1106.5793,1273.7198,724.8715,1255.9663,742.6251
75,1284.8126,783.3199,-70.4179,1128.1801,1294.5128,773.6197,1284.8126,783.3199
76,1293.5181,736.7242,-95.1437,1135.8444,1309.3272,720.9152,1293.5181,736.7242
77,1254.0295,796.7862,-82.9007,1108.5497,1268.5958,782.2199,1254.0295,796.7862
78,1284.0459,714.5871,-84.2521,1123.8956,1296.2496,702.3834,1284.0459,714.5871
79,1578.5785,670.6437,-106.4154,1384.5512,1590.8843,658.3380,1578.5785,670.6437
80,1327.5576,723.5229,-236.7584,1222.1047,1409.2967,641.7838,1327.5576,723.5229
81,1317.7725,764.1346,-195.1897,1194.8923,1379.6684,702.2387,1317.7725,764.1346
82,1309.9104,751.9495,-180.0175,1180.4769,1362.9486,698.9113,1309.9104,751.9495
83,1249.9135,760.3433,-144.5288,1119.2444,1289.3964,720.8604,1249.9135,760.3433
84,1243.8276,725.8924,-178.8946,1125.6783,1299.6099,670.1101,1243.8276,725.8924
85,1255.9151,761.9676,-143.8592,1123.8493,1294.7586,723.1241,1255.9151,761.9676
86,1226.2967,769.8319,-138.7322,1100.0647,1265.1535,730.9751,1226.2967,769.8319
87,1254.7908,806.0995,-16.1881,1101.6334,1255.3741,805.5162,1254.7908,806.0995
88,1201.8925,744.9026,-129.3851,1074.4088,1235.9817,710.8134,1201.8925,744.9026
89,1237.0973,736.6782,-21.5765,1078.4983,1238.0259,735.7496,1237.0973,736.6782
90,1266.5222,759.6864,20.2366,1104.6587,1267.3289,758.8797,1266.5222,759.6864
91,1270.4052,829.7757,-1.8325,1117.2805,1270.4128,829.7681,1270.4052,829.7757
92,1236.4575,714.8840,-130.2693,1098.5777,1267.1837,684.1578,1236.4575,714.8840
93,1269.8378,848.7701,-6.8077,1120.3738,1269.9478,848.6600,1269.8378,848.7701
94,1298.8418,857.3382,19.9779,1144.4079,1299.7439,856.4361,1298.8418,857.3382
95,1300.4321,706.5669,-37.5469,1129.4899,1302.7966,704.2024,1300.4321,706.5669
96,1221.1816,834.0659,-114.7844,1099.0591,1252.6573,802.5902,1221.1816,834.0659
97,1394.3523,703.0587,17.3089,1207.9309,1394.7854,702.6256,1394.3523,703.0587
98,1439.8454,724.3389,-43.2793,1249.2017,1442.4538,721.7305,1439.8454,724.3389
99,1300.7673,661.1508,25.6000,1127.4213,1301.7903,660.1278,1300.7673,661.1508
100,1303.1252,703.2989,13.1552,1129.9545,1303.4135,703.0106,1303.1252,703.2989
101,1297.4934,732.3905,-123.4452,1146.8781,1323.2828,706.6011,1297.4934,732.3905
102,1249.4144,709.6418,-99.1078,1098.8441,1267.0364,692.0199,1249.4144,709.6418
103,1314.0830,715.2412,18.2320,1139.9540,1314.6376,714.6867,1314.0830,715.2412
104,1303.4392,735.6741,9.0250,1132.0371,1303.5826,735.5306,1303.4392,735.6741
105,1313.0315,663.9317,51.0779,1140.5791,1317.0263,659.9369,1313.0315,663.9317
106,1297.5424,748.4019,16.3499,1128.4681,1298.0287,747.9155,1297.5424,748.4019
107,1283.8326,722.9216,28.0769,1115.8389,1285.2346,721.5197,1283.8326,722.9216
108,1271.8355,747.3082,49.2041,1110.3356,1276.4112,742.7325,1271.8355,747.3082
109,1338.9814,645.5468,18.1276,1160.2640,1339.4550,645.0733,1338.9814,645.5468
110,1356.0183,651.7237,32.6335,1175.9995,1357.5271,650.2148,1356.0183,651.7237
111,1332.5758,670.3251,14.0384,1154.3077,1332.8733,670.0277,1332.5758,670.3251
112,1358.4672,702.6601,42.9500,1179.0495,1361.2681,699.8591,1358.4672,702.6601
113,1341.6579,692.6538,33.0701,1163.5255,1343.3386,690.9730,1341.6579,692.6538
114,1319.4784,676.7920,44.6794,1145.4462,1322.5696,673.7008,1319.4784,676.7920
115,1316.2440,624.2456,-3.6505,1140.4215,1316.2632,624.2264,1316.2440,624.2456
116,1308.7345,671.0297,29.6115,1134.6796,1310.1066,669.6577,1308.7345,671.0297
117,1357.6635,630.7570,7.9216,1176.8334,1357.7498,630.6707,1357.6635,630.7570
118,1300.4646,636.3392,53.0521,1130.0631,1304.6758,632.1280,1300.4646,636.3392
119,1283.1659,499.8181,69.4602,1126.7021,1289.2774,493.7067,1283.1659,499.8181
120,1377.8793,616.9738,46.1268,1198.1134,1380.6654,614.1877,1377.8793,616.9738
121,1345.1518,563.6779,112.6112,1186.1608,1361.0555,547.7742,1345.1518,563.6779
122,1472.8036,710.7553,-33.1170,1277.0320,1474.2401,709.3189,1472.8036,710.7553
123,1440.6143,544.5041,152.4638,1287.3110,1465.8441,519.2743,1440.6143,544.5041
124,1466.5293,580.1054,46.1691,1281.7502,1468.9275,577.7071,1466.5293,580.1054
125,1472.2903,710.7151,87.7795,1284.3253,1482.2769,700.7286,1472.2903,710.7151
126,691.5137,3413.2431,7.4711,3125.4252,3413.2636,691.4932,691.5137,3413.2431
127,418.1387,2364.1409,-59.0404,2187.6747,2365.9305,416.3491,418.1387,2364.1409
128,536.1994,2514.9124,99.9424,2300.8183,2519.9475,531.1643,536.1994,2514.9124
129,624.3261,2223.2059,55.2035,1988.3573,2225.1097,622.4223,624.3261,2223.2059
130,531.5455,2356.6620,86.6210,2146.2136,2360.7638,527.4437,531.5455,2356.6620
131,1263.4478,580.6008,161.2777,1130.4292,1299.6226,544.4260,1263.4478,580.6008
132,1401.7365,697.7340,-230.3725,1277.8393,1470.4208,629.0497,1401.7365,697.7340
133,616.1068,2411.0126,132.3209,2181.6632,2420.7148,606.4045,616.1068,2411.0126
134,1322.6356,429.0063,36.1694,1170.4346,1324.0972,427.5447,1322.6356,429.0063
135,415.3618,2064.4685,329.3969,1975.4901,2127.8287,352.0015,415.3618,2064.4685
136,328.4745,1886.7734,381.2082,1866.5507,1975.0302,240.2178,328.4745,1886.7734
137,208.2637,1807.2221,97.9143,1720.9905,1813.1957,202.2901,208.2637,1807.2221
138,1323.2784,247.3468,128.9074,1238.8660,1338.5072,232.1179,1323.2784,247.3468
139,1397.1376,690.6894,-43.1380,1212.2871,1399.7620,688.0650,1397.1376,690.6894
140,1751.5623,723.1078,81.3656,1531.0611,1757.9597,716.7104,1751.5623,723.1078
141,399.0844,2202.0900,50.3260,2034.0224,2203.4936,397.6808,399.0844,2202.0900
142,1732.0110,777.6427,-19.3731,1502.9406,1732.4041,777.2496,1732.0110,777.6427
143,1334.1466,628.8500,-9.0741,1156.1437,1334.2633,628.7333,1334.1466,628.8500
144,494.4658,2209.5083,47.9182,2010.1705,2210.8461,493.1280,494.4658,2209.5083
145,1049.0151,534.1022,40.8530,911.2758,1052.2362,530.8811,1049.0151,534.1022
146,1231.8943,581.7383,-30.1922,1068.6803,1233.2934,580.3392,1231.8943,581.7383
147,1404.2035,557.1482,-30.0982,1225.7936,1405.2717,556.0801,1404.2035,557.1482
148,525.0685,2219.7677,-98.0828,2016.5308,2225.4255,519.4107,525.0685,2219.7677
149,1377.9416,615.5024,-30.1759,1196.7337,1379.1340,614.3100,1377.9416,615.5024
150,518.6872,2115.0963,-32.7022,1910.1842,2115.7660,518.0176,518.6872,2115.0963
151,1334.6941,350.6932,-84.3315,1207.3365,1341.8692,343.5181,1334.6941,350.6932
152,1839.6836,334.2200,453.1614,1870.1191,1965.5646,208.3391,1839.6836,334.2200
153,457.5363,2060.9284,-154.6721,1893.5644,2075.7126,442.7521,457.5363,2060.9284
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0262,136.3097,1167.7599,1342.0357,557.5787,1317.5881,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7907,496.1631,1339.3227,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7943,706.1913,172.7609,1151.5424,1329.6653,658.3203,1281.7943,706.1913
167,1332.6517,653.1652,93.8807,1165.5833,1345.3841,640.4328,1332.6517,653.1652
168,1229.6092,753.6785,175.9181,1116.2803,1287.5741,695.7136,1229.6092,753.6785
169,1299.5531,489.1390,96.8650,1149.1656,1310.9701,477.7221,1299.5531,489.1390
170,1363.1937,640.8445,106.2280,1195.5069,1378.4915,625.5466,1363.1937,640.8445
171,1224.3703,717.3140,130.4901,1089.2415,1255.9810,685.7033,1224.3703,717.3140
172,1298.8667,668.8391,89.3309,1135.6089,1311.2879,656.4178,1298.8667,668.8391
173,1393.6410,550.0593,116.6691,1232.4976,1409.4792,534.2211,1393.6410,550.0593
174,1253.8441,631.2886,74.8752,1093.5866,1262.7227,622.4100,1253.8441,631.2886
175,1381.3105,602.5636,101.8390,1212.3892,1394.4080,589.4661,1381.3105,602.5636
176,1261.9341,571.8682,347.9222,1249.4000,1406.8987,426.9036,1261.9341,571.8682
177,1286.1393,747.4225,103.1611,1132.8865,1305.2184,728.3434,1286.1393,747.4225
178,1314.9473,769.8126,199.3148,1195.2464,1380.0474,704.7124,1314.9473,769.8126
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4952,1313.4352,533.6856
180,1288.5077,681.4893,183.0710,1160.6552,1339.4457,630.5513,1288.5077,681.4893
181,1292.2935,703.8275,212.7434,1179.6708,1361.1484,634.9726,1292.2935,703.8275
182,1304.8572,826.8416,273.8069,1237.8690,1429.2981,702.4007,1304.8572,826.8416
183,1227.7100,654.3388,170.8501,1104.3831,1274.7584,607.2904,1227.7100,654.3388
184,1257.6563,698.9594,130.2126,1114.4769,1286.5137,670.1020,1257.6563,698.9594
185,1253.4658,706.8814,144.4229,1116.8617,1289.2797,671.0675,1253.4658,706.8814
186,1223.2264,742.9745,163.5562,1104.4093,1273.6364,692.5646,1223.2264,742.9745
187,1231.1563,729.6061,59.3472,1077.2084,1238.0830,722.6793,1231.1563,729.6061
188,1207.5405,615.7370,111.5819,1063.5367,1227.8797,595.3977,1207.5405,615.7370
189,1236.6606,767.8624,54.1929,1085.4343,1242.8437,761.6793,1236.6606,767.8624
190,1257.4103,733.0286,65.1045,1099.7316,1265.3724,725.0665,1257.4103,733.0286
191,1301.3353,773.7213,74.0315,1140.9160,1311.5261,763.5305,1301.3353,773.7213
192,1232.6791,747.6605,20.0241,1076.1373,1233.5044,746.8353,1232.6791,747.6605
193,1459.4181,538.0123,173.7314,1313.2865,1491.0868,506.3436,1459.4181,538.0123
194,1451.7839,748.5549,-19.1813,1257.9248,1452.3067,748.0321,1451.7839,748.5549
195,1485.2083,788.2787,520.1076,1570.9885,1762.7943,510.6927,1485.2083,788.2787
196,1275.3827,731.3508,155.9295,1140.9053,1316.9057,689.8278,1275.3827,731.3508
197,1216.3695,681.5051,101.5926,1070.5163,1235.0160,662.8586,1216.3695,681.5051
198,1251.5605,703.0474,125.7621,1108.2515,1279.0203,675.5876,1251.5605,703.0474
199,1234.7712,729.9045,23.2232,1075.9988,1235.8372,728.8385,1234.7712,729.9045
200,1262.2080,847.9799,0.1044,1114.4110,1262.2080,847.9799,1262.2080,847.9799
201,1327.5005,674.9593,-45.6586,1152.4205,1330.6798,671.7800,1327.5005,674.9593
202,1273.9703,758.4743,-7.4048,1110.0335,1274.0766,758.3679,1273.9703,758.4743
203,1268.2717,805.1438,-0.4692,1111.5886,1268.2721,805.1433,1268.2717,805.1438
204,1458.8373,598.7457,79.4538,1277.5636,1466.1155,591.4675,1458.8373,598.7457
205,1334.5640,715.2767,37.1287,1158.5486,1336.7821,713.0586,1334.5640,715.2767
206,1354.3484,696.1326,19.1959,1173.5244,1354.9078,695.5732,1354.3484,696.1326
207,1455.0165,706.7507,38.5204,1262.0170,1456.9942,704.7729,1455.0165,706.7507
208,1311.4865,728.3865,103.4799,1152.1280,1329.3060,710.5670,1311.4865,728.3865
209,1312.3614,688.0549,11.5338,1137.1606,1312.5744,687.8419,1312.3614,688.0549
210,1283.9331,754.8939,-18.4338,1118.0944,1284.5746,754.2524,1283.9331,754.8939
211,1306.1033,732.0654,9.4571,1133.9934,1306.2591,731.9097,1306.1033,732.0654
212,1295.9727,726.9525,7.2039,1125.1890,1296.0639,726.8613,1295.9727,726.9525
213,1293.0927,749.6203,-8.9036,1124.6904,1293.2385,749.4745,1293.0927,749.6203
214,1340.6048,739.9633,-29.1883,1164.1840,1342.0198,738.5482,1340.6048,739.9633
215,1354.7933,633.5989,-34.2148,1175.5972,1356.4129,631.9793,1354.7933,633.5989
216,1278.7840,717.7453,-35.6269,1111.9413,1281.0373,715.4920,1278.7840,717.7453
217,1280.9095,678.5942,-73.3937,1117.2115,1289.7238,669.7799,1280.9095,678.5942
218,1379.0064,646.7182,-59.4983,1199.4560,1383.8091,641.9155,1379.0064,646.7182
219,1343.5799,668.1204,-3.7350,1163.5981,1343.6006,668.0997,1343.5799,668.1204
220,1344.3945,655.3029,-11.3775,1164.5691,1344.5823,655.1151,1344.3945,655.3029
221,1336.5211,687.7093,-21.3668,1158.2161,1337.2240,687.0064,1336.5211,687.7093
222,1343.7404,676.2578,-25.3762,1164.5513,1344.7037,675.2945,1343.7404,676.2578
223,1305.8129,685.1712,-21.6817,1131.9504,1306.5694,684.4147,1305.8129,685.1712
224,1328.9012,615.2483,-8.6687,1152.0113,1329.0065,615.1430,1328.9012,615.2483
225,1296.3614,565.0374,-63.4192,1131.1028,1301.8203,559.5785,1296.3614,565.0374
226,1363.4322,570.3593,-26.2537,1186.8777,1364.3003,569.4912,1363.4322,570.3593
227,1344.1988,570.1163,27.7320,1169.5557,1345.1910,569.1240,1344.1988,570.1163
228,1333.0364,668.0640,-3.8003,1154.4632,1333.0581,668.0422,1333.0364,668.0640
229,1382.0606,561.1587,12.6770,1204.1252,1382.2564,560.9630,1382.0606,561.1587
230,1369.3614,588.6373,-10.9312,1189.9352,1369.5144,588.4843,1369.3614,588.6373
231,1390.0209,590.3719,-98.4050,1220.2944,1401.9526,578.4402,1390.0209,590.3719
232,1492.6978,493.2774,-146.5493,1341.4863,1513.7438,472.2315,1492.6978,493.2774
233,1439.9631,423.3021,60.7061,1286.1550,1443.5751,419.6901,1439.9631,423.3021
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1355,528.3425,-202.4742,1301.5960,1474.4658,485.0122,1431.1355,528.3425
237,1345.1182,355.6695,-110.0924,1222.2059,1357.2198,343.5679,1345.1182,355.6695
238,1377.1166,496.1529,-28.2749,1209.0310,1378.0232,495.2464,1377.1166,496.1529
239,1325.7433,766.8292,-136.1400,1176.6928,1357.1405,735.4320,1325.7433,766.8292
240,1271.5936,777.3386,97.5086,1123.0631,1290.1350,758.7973,1271.5936,777.3386
241,1409.0925,429.5971,126.3275,1269.8934,1425.1229,413.5667,1409.0925,429.5971
242,1326.1220,677.2838,-86.7460,1158.3292,1337.5193,665.8865,1326.1220,677.2838
243,1300.8719,795.6951,55.9712,1140.0436,1306.9990,789.5681,1300.8719,795.6951
244,287.2914,2126.7990,252.9146,2046.1419,2160.9387,253.1517,287.2914,2126.7990
245,1553.7376,318.0677,164.1404,1449.7932,1575.1695,296.6358,1553.7376,318.0677
246,1261.2932,758.0451,57.4956,1104.2160,1267.7784,751.5598,1261.2932,758.0451
247,1289.1708,767.6044,-36.7162,1125.0107,1291.7428,765.0324,1289.1708,767.6044
248,1326.3248,758.8437,-22.4936,1153.2675,1327.2150,757.9535,1326.3248,758.8437
249,1318.2235,443.5954,62.8533,1166.8692,1322.7172,439.1017,1318.2235,443.5954
250,1276.2162,676.3545,-45.2147,1108.6667,1279.6052,672.9655,1276.2162,676.3545
251,1236.1881,755.9333,-132.9705,1103.7046,1270.5462,721.5751,1236.1881,755.9333
252,1221.7696,753.9282,50.9259,1071.3461,1227.2489,748.4489,1221.7696,753.9282
253,1300.1522,492.5358,-100.3707,1150.1472,1312.4394,480.2486,1300.1522,492.5358
254,1269.8615,722.2758,30.1165,1104.4281,1271.5129,720.6245,1269.8615,722.2758
255,1317.2467,730.1174,-11.1674,1143.1709,1317.4590,729.9051,1317.2467,730.1174
256,1317.3581,714.1244,-14.0008,1142.4695,1317.6829,713.7996,1317.3581,714.1244
257,1224.1556,788.2059,140.2531,1101.7947,1265.3795,746.9820,1224.1556,788.2059
258,1232.9915,757.0224,-203.1083,1133.0083,1307.8801,682.1338,1232.9915,757.0224
259,1304.6418,494.2830,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2830
260,1235.0242,384.7287,-185.1436,1140.6078,1273.5884,346.1645,1235.0242,384.7287
261,1269.9362,679.4808,64.9260,1106.4272,1276.9911,672.4259,1269.9362,679.4808
262,1312.3140,723.4574,9.8937,1138.6172,1312.4802,723.2912,1312.3140,723.4574
263,1251.3088,650.6952,-107.9889,1099.9737,1270.1348,631.8691,1251.3088,650.6952
264,1252.8268,784.5780,195.7609,1147.6778,1323.8852,713.5196,1252.8268,784.5780
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.0429,632.0974,26.7771,1146.2267,1323.0805,631.0597,1322.0429,632.0974
267,1351.2443,705.8508,-157.0727,1201.8008,1387.4417,669.6534,1351.2443,705.8508
268,513.5818,2177.3799,152.8937,1989.1245,2191.3133,499.6484,513.5818,2177.3799
269,1269.7229,752.0693,-194.6847,1156.1104,1334.7687,687.0235,1269.7229,752.0693
270,1378.9579,628.8654,142.3034,1220.8884,1405.0475,602.7758,1378.9579,628.8654
271,1359.0605,697.6783,74.4504,1184.1630,1367.3376,689.4012,1359.0605,697.6783
272,1900.8032,581.6360,-130.3455,1701.9834,1913.5592,568.8801,1900.8032,581.6360
273,1433.8904,709.9530,190.1417,1284.7341,1480.7923,663.0511,1433.8904,709.9530
274,1358.0037,645.7918,-16.0326,1176.8621,1358.3644,645.4311,1358.0037,645.7918
275,1353.9009,695.9567,-26.5713,1173.5694,1354.9723,694.8853,1353.9009,695.9567
276,1357.3221,751.3981,-181.5282,1218.9712,1407.5435,701.1768,1357.3221,751.3981
277,1260.4388,598.4417,61.8448,1097.2756,1266.1669,592.7136,1260.4388,598.4417
278,484.9165,2077.9591,-167.3756,1905.1155,2095.3547,467.5209,484.9165,2077.9591
279,1350.4264,650.8297,-2.2511,1169.7642,1350.4337,650.8225,1350.4264,650.8297
280,1339.3560,619.3597,33.4967,1162.4560,1340.9110,617.8046,1339.3560,619.3597
281,1330.1045,584.7127,10.5331,1154.8466,1330.2533,584.5639,1330.1045,584.7127
282,1261.3969,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1363
283,1644.5863,335.5070,-180.3889,1537.2310,1668.9886,311.1046,1644.5863,335.5070
284,1365.5891,609.8220,-22.4395,1185.5213,1366.2548,609.1563,1365.5891,609.8220
285,1525.8577,663.9833,-174.2879,1359.0807,1559.7679,630.0731,1525.8577,663.9833
286,1482.8678,386.7920,58.9295,1336.1742,1486.0270,383.6329,1482.8678,386.7920
287,1653.3356,301.8813,45.9608,1527.0484,1654.8968,300.3201,1653.3356,301.8813
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7091,294.9771,-61.5329,1563.9109,1689.4243,292.2619,1686.7091,294.9771
290,1435.0980,406.0366,-189.4436,1322.6248,1468.8653,372.2693,1435.0980,406.0366
291,1246.3745,774.0685,53.3443,1093.7957,1252.3245,768.1185,1246.3745,774.0685
292,1291.9074,689.3650,-304.6346,1237.7640,1419.0829,562.1895,1291.9074,689.3650
293,1276.4950,857.2812,-57.2386,1131.3197,1284.1698,849.6065,1276.4950,857.2812
294,1179.3502,712.8380,-24.6901,1029.6349,1180.6533,711.5349,1179.3502,712.8380
295,1323.8614,728.6732,-106.5410,1163.1699,1342.3578,710.1768,1323.8614,728.6732
296,1367.0136,582.5597,203.9416,1239.5610,1416.8660,532.7073,1367.0136,582.5597
297,1290.9058,782.8016,243.4954,1202.7315,1388.7521,684.9554,1290.9058,782.8016
298,1517.1266,683.1017,-27.7827,1316.9149,1518.0510,682.1772,1517.1266,683.1017
