vid,x,y,z
128,1.14544924,-0.13745328,5.44067376
129,1.82575100,-0.02218817,5.32992722
130,1.83062368,0.16042944,5.32685552
131,1.81171271,0.33349769,5.32490805
132,1.76998655,0.50003325,5.32646613
133,1.70398492,0.66284841,5.32924903
134,1.61468433,0.81989475,5.33293221
135,1.50858941,0.95519754,5.33797545
136,1.41875775,1.12157521,5.33337321
137,1.30484384,1.27641607,5.32973990
138,1.17924033,1.40907517,5.32676142
139,1.04355705,1.51816950,5.32490425
140,0.89634987,1.60652057,5.32655076
141,0.73459707,1.67508210,5.32942343
142,0.56043348,1.72309609,5.33319719
143,0.38975419,1.74385457,5.33832317
144,0.20862015,1.79809088,5.33381983
145,0.01859966,1.82714334,5.33028477
146,-0.16401655,1.83223488,5.32739706
147,-0.33711204,1.81352592,5.32562134
148,-0.50369894,1.77198235,5.32732669
149,-0.66659281,1.70614722,5.33025073
150,-0.82374225,1.61699126,5.33406708
151,-0.95916250,1.51099922,5.33922103
152,-1.12563121,1.42130274,5.33476771
153,-1.28058019,1.30748680,5.33127206
154,-1.41335025,1.18193752,5.32840976
155,-1.52255519,1.04626320,5.32664337
156,-1.61101126,0.89901376,5.32833975
157,-1.67967199,0.73716964,5.33123395
158,-1.72777037,0.56286529,5.33499751
159,-1.74858216,0.39200764,5.34007750
160,-1.80284860,0.21070368,5.33556321
161,-1.83188726,0.02046476,5.33198106
162,-1.83691909,-0.16238940,5.32901858
163,-1.81810558,-0.33572979,5.32714112
164,-1.77641824,-0.50257121,5.32878406
165,-1.71038679,-0.66571198,5.33161551
166,-1.62098324,-0.82308253,5.33531029
167,-1.51473096,-0.95866309,5.34032078
168,-1.42467709,-1.12531957,5.33574087
169,-1.31047362,-1.28039381,5.33208395
170,-1.18455656,-1.41321603,5.32904534
171,-1.04855997,-1.52240221,5.32709282
172,-0.90106030,-1.61078597,5.32868526
173,-0.73903247,-1.67931551,5.33146579
174,-0.56462340,-1.72723350,5.33511104
175,-0.39376569,-1.74784873,5.34007962
176,-0.21235954,-1.80191221,5.33544318
177,-0.02212745,-1.83073617,5.33173070
178,0.16062742,-1.83557427,5.32864417
179,0.33378741,-1.81660226,5.32665428
180,0.50036826,-1.77478959,5.32812628
181,0.66318760,-1.70868573,5.33080002
182,0.82019827,-1.61927170,5.33435482
183,0.95542810,-1.51306882,5.33926144
184,1.12175979,-1.42308754,5.33453697
185,1.27651079,-1.30902331,5.33076273
186,1.40905084,-1.18328433,5.32763916
187,1.51800221,-1.04748615,5.32563429
188,1.60618568,-0.90018069,5.32711207
189,1.67455643,-0.73835119,5.32980774
190,1.72236108,-0.56413450,5.33339805
191,1.74291322,-0.39343418,5.33835047
192,1.79692927,-0.21223918,5.33365689
193,2.49170393,-0.01884669,5.17565943
194,2.49182466,0.22492432,5.17243818
195,2.46459449,0.45421675,5.16994543
196,2.41127390,0.67638499,5.17170028
197,2.32859466,0.89708628,5.17448881
198,2.21137852,1.12734310,5.17763873
199,2.07180203,1.31748971,5.18468888
200,1.94460033,1.53766758,5.17838280
201,1.77361576,1.74939435,5.17542718
202,1.60144214,1.92197334,5.17232275
203,1.42014933,2.06498052,5.16994073
204,1.22542977,2.18450916,5.17180524
205,1.01097499,2.28225307,5.17470657
206,0.76533095,2.36235261,5.17797995
207,0.53221031,2.39826647,5.18514108
208,0.28661950,2.46418141,5.17896174
209,0.01602306,2.49317401,5.17614165
210,-0.22775166,2.49362398,5.17315863
211,-0.45708302,2.46670075,5.17088965
212,-0.67931977,2.41366573,5.17284216
213,-0.90012634,2.33126102,5.17582829
214,-1.13053133,2.21431810,5.17918709
215,-1.32084924,2.07494051,5.18641206
216,-1.54118618,1.94798603,5.18032195
217,-1.75311684,1.77720326,5.17758273
218,-1.92589415,1.60516362,5.17466236
219,-2.06910174,1.42394197,5.17243683
220,-2.18882682,1.22921893,5.17441539
221,-2.28676974,1.01468417,5.17740131
222,-2.36707207,0.76886526,5.18072547
223,-2.40312877,0.53547150,5.18787056
224,-2.46918701,0.28961901,5.18170716
225,-2.49825123,0.01861852,5.17883538
226,-2.49868752,-0.22558898,5.17576637
227,-2.47166294,-0.45538428,5.17337643
228,-2.41842899,-0.67813305,5.17525673
229,-2.33569399,-0.89947200,5.17813326
230,-2.21824835,-1.13042350,5.18133652
231,-2.07831740,-1.32114169,5.18835858
232,-1.95066811,-1.54190310,5.18207821
233,-1.77907894,-1.75412005,5.17906211
234,-1.60630075,-1.92700960,5.17586073
235,-1.42441352,-2.07017957,5.17334374
236,-1.22914550,-2.18975215,5.17512626
237,-1.01417494,-2.28741857,5.17789558
238,-0.76804079,-2.36731089,5.18097789
239,-0.53459696,-2.40292563,5.18789922
240,-0.28859685,-2.46851805,5.18149414
241,-0.01770884,-2.49706319,5.17835899
242,0.22622992,-2.49705733,5.17505850
243,0.45561770,-2.46966877,5.17246055
244,0.67781372,-2.41615688,5.17406355
245,0.89848381,-2.33326619,5.17667591
246,1.12865038,-2.21581238,5.17962019
247,1.31865200,-2.07602569,5.18646696
248,1.53871356,-1.94858412,5.17997069
249,1.75024924,-1.77735557,5.17679477
250,1.92262054,-1.60497779,5.17348725
251,2.06539840,-1.42351249,5.17090700
252,2.18466940,-1.22864166,5.17255042
253,2.28212582,-1.01406190,5.17522115
254,2.36189438,-0.76831522,5.17824136
255,2.39749497,-0.53514632,5.18517215
256,2.46307752,-0.28947647,5.17874543
257,3.14998507,-0.01846767,4.97515727
258,3.13703936,0.28585362,4.97544407
259,3.10209676,0.56967690,4.97231424
260,3.03674019,0.84653283,4.97422906
261,2.94402082,1.13030928,4.97323876
262,2.81366733,1.43733062,4.96938550
263,2.64243425,1.68648816,4.97744531
264,2.47383751,1.96074641,4.97041698
265,2.23904536,2.21486410,4.97489266
266,2.01484578,2.42106003,4.97531337
267,1.78956590,2.59720759,4.97230856
268,1.54769067,2.74693341,4.97434728
269,1.28156358,2.88222156,4.97348749
270,0.97238243,3.00736664,4.96978145
271,0.67516807,3.06267833,4.97797475
272,0.36207784,3.13762357,4.97109539
273,0.01638605,3.15154337,4.97573234
274,-0.28794998,3.13904247,4.97629841
275,-0.57182012,3.10451903,4.97343263
276,-0.84875845,3.03956251,4.97558691
277,-1.13265646,2.94725462,4.97484990
278,-1.43985352,2.81734619,4.97128288
279,-1.68923686,2.64645077,4.97958912
280,-1.96373089,2.47825323,4.97284722
281,-2.21816819,2.24379477,4.97761018
282,-2.42467203,2.01985030,4.97828202
283,-2.60113006,1.79476760,4.97550827
284,-2.75116972,1.55299763,4.97774509
285,-2.88679610,1.28690381,4.97707785
286,-3.01231741,0.97764921,4.97356048
287,-3.06791664,0.68012839,4.98182908
288,-3.14318991,0.36673010,4.97503796
289,-3.15735050,0.02040431,4.97962263
290,-3.14497124,-0.28462153,4.98008711
291,-3.11044584,-0.56923834,4.97709028
292,-3.04526949,-0.84707619,4.97917364
293,-2.95246781,-1.13199015,4.97835656
294,-2.82168723,-1.44034221,4.97467575
295,-2.64975297,-1.69062946,4.98273216
296,-2.48029645,-1.96603687,4.97571733
297,-2.24438701,-2.22103813,4.98003246
298,-2.01912530,-2.42773474,4.98028914
299,-1.79282181,-2.60411710,4.97711508
300,-1.55004161,-2.75385290,4.97903795
301,-1.28306475,-2.88897800,4.97800856
302,-0.97307980,-3.01376804,4.97404669
303,-0.67540332,-3.06854487,4.98188090
304,-0.36180840,-3.14292199,4.97463022
305,-0.01586375,-3.15605616,4.97876705
306,0.28857814,-3.14280921,4.97886994
307,0.57245002,-3.10755456,4.97555285
308,0.84926962,-3.04185581,4.97723935
309,1.13295102,-2.94877728,4.97600164
310,1.43981010,-2.81803105,4.97186794
311,1.68872107,-2.64646166,4.97965377
312,1.96275243,-2.47751582,4.97236040
313,2.21653197,-2.24238617,4.97653852
314,2.42240363,-2.01791386,4.97670132
315,2.59822501,-1.79240203,4.97345692
316,2.74759449,-1.55032172,4.97523250
317,2.88249312,-1.28401203,4.97409875
318,3.00718900,-0.97466482,4.97008888
319,3.06207315,-0.67736963,4.97800668
320,3.13656540,-0.36418286,4.97083534
321,3.85696728,-0.03999716,4.70065433
322,3.84031166,0.33639366,4.70194728
323,3.79452413,0.69155509,4.69969460
324,3.71596387,1.04229974,4.69963451
325,3.60209218,1.39865251,4.69705540
326,3.44086992,1.75323308,4.69685139
327,3.22155890,2.05898376,4.71263312
328,3.01955522,2.40070939,4.69843278
329,2.75439891,2.69925936,4.70036187
330,2.47665206,2.95383344,4.70180128
331,2.19329272,3.17280059,4.69968635
332,1.88986604,3.36548341,4.69976430
333,1.55749037,3.53718316,4.69733030
334,1.19286528,3.67417124,4.69727927
335,0.82164990,3.73556170,4.71321029
336,0.43725446,3.83465447,4.69917435
337,0.03868909,3.85858100,4.70127330
338,-0.33771292,3.84250611,4.70287779
339,-0.69292920,3.79728214,4.70092422
340,-1.04377309,3.71927854,4.70115411
341,-1.40027607,3.60598089,4.69888563
342,-1.75507231,3.44533940,4.69901298
343,-2.06111561,3.22652885,4.71511012
344,-2.40314195,3.02514944,4.70127300
345,-2.70209431,2.76054515,4.70355720
346,-2.95711805,2.48328084,4.70532738
347,-3.17656757,2.20034616,4.70352530
348,-3.36975602,1.89724758,4.70393130
349,-3.54199223,1.56510944,4.70184685
350,-3.67953798,1.20056903,4.70214144
351,-3.74141619,0.82910507,4.71830203
352,-3.84114424,0.44461158,4.70454024
353,-3.86563838,0.04546811,4.70672225
354,-3.85006485,-0.33182672,4.70825984
355,-3.80523063,-0.68816744,4.70614761
356,-3.72704449,-1.04057720,4.70636829
357,-3.61293730,-1.39895506,4.70415350
358,-3.45079540,-1.75587478,4.70427995
359,-3.23003901,-2.06384775,4.72007077
360,-3.02648046,-2.40791344,4.70586125
361,-2.75947890,-2.70818017,4.70749103
362,-2.47986026,-2.96364943,4.70865284
363,-2.19469615,-3.18285535,4.70633898
364,-1.88983202,-3.37536568,4.70623366
365,-1.55628112,-3.54661878,4.70350900
366,-1.19077904,-3.68286493,4.70302367
367,-0.81912455,-3.74324867,4.71837803
368,-0.43418147,-3.84140877,4.70377343
369,-0.03542502,-3.86418298,4.70520321
370,0.34098315,-3.84694444,4.70616676
371,0.69607798,-3.80057059,4.70360924
372,1.04666362,-3.72143353,4.70323042
373,1.40278062,-3.60699662,4.70031535
374,1.75703464,-3.44522255,4.69975630
375,2.06236526,-3.22542590,4.71518559
376,2.40373318,-3.02294339,4.70064797
377,2.70183177,-2.75735816,4.70223534
378,2.95594831,-2.47924630,4.70336277
379,3.17445826,-2.19557462,4.70096080
380,3.36665957,-1.89187384,4.70073641
381,3.53784554,-1.55926090,4.69799117
382,3.67428279,-1.19444699,4.69761913
383,3.73512238,-0.82313227,4.71324231
384,3.83364089,-0.43860627,4.69888313
385,4.66174686,-0.04352717,4.32490243
386,4.68646857,0.40832353,4.30285258
387,4.65786297,0.84489992,4.28665623
388,4.53665919,1.26616518,4.30031240
389,4.35773709,1.67823831,4.32127372
390,4.14128308,2.09552222,4.33560770
391,3.86363041,2.47432366,4.36169577
392,3.61908539,2.89475589,4.33838378
393,3.32621109,3.26553333,4.32460872
394,3.02441336,3.60273765,4.30270517
395,2.69568214,3.89145521,4.28664608
396,2.31224647,4.10390199,4.30044141
397,1.89447141,4.26905573,4.32154712
398,1.44646180,4.41137696,4.33603711
399,0.98235828,4.48322831,4.36228678
400,0.51225626,4.60795502,4.33914467
401,0.04306125,4.66341343,4.32554186
402,-0.40872357,4.68883780,4.30380800
403,-0.84531952,4.66096667,4.28791274
404,-1.26675863,4.54047424,4.30188513
405,-1.67907465,4.36226216,4.32318789
406,-2.09663858,4.14655478,4.33790256
407,-2.47579057,3.86962900,4.36438398
408,-2.89657276,3.62600636,4.34149171
409,-3.26777625,3.33405162,4.32813954
410,-3.60549243,3.03320277,4.30664340
411,-3.89495316,2.70540032,4.29093277
412,-4.10828436,2.32248561,4.30520925
413,-4.27431997,1.90509471,4.32684763
414,-4.41750589,1.45746709,4.34193810
415,-4.49018570,0.99352393,4.36871596
416,-4.61611809,0.52412678,4.34611343
417,-4.67279023,0.05541931,4.33293663
418,-4.69966939,-0.39612956,4.31144138
419,-4.67394393,-0.83361577,4.29518823
420,-4.55317821,-1.25860294,4.30962994
421,-4.37327075,-1.67507794,4.33148213
422,-4.15452568,-2.09681734,4.34677681
423,-3.87347566,-2.48013271,4.37315715
424,-3.62632064,-2.90553268,4.34945712
425,-3.33009679,-3.28026158,4.33479784
426,-3.02442127,-3.62014841,4.31211125
427,-2.69179437,-3.90913448,4.29580957
428,-2.30688969,-4.12015548,4.30920639
429,-1.88855179,-4.28344111,4.32969352
430,-1.44025740,-4.42379810,4.34345276
431,-0.97612040,-4.49362742,4.36884279
432,-0.50572123,-4.61679289,4.34480219
433,-0.03639377,-4.67058940,4.33028290
434,0.41550452,-4.69434782,4.30771424
435,0.85195598,-4.66466971,4.29109984
436,1.27271113,-4.54255540,4.30434569
437,1.68415534,-4.36282905,4.32488636
438,2.10078868,-4.14563029,4.33879439
439,2.47892042,-3.86731497,4.36446664
440,2.89881244,-3.62215741,4.34074049
441,3.26903055,-3.32873110,4.32658086
442,3.60569654,-3.02642548,4.30433162
443,3.89383458,-2.69724506,4.28796365
444,4.10564560,-2.31351131,4.30144488
445,4.27014374,-1.89551438,4.32223384
446,4.41178768,-1.44731558,4.33639412
447,4.48295653,-0.98309209,4.36231592
448,4.60698890,-0.51282433,4.33883529
449,5.43448015,-0.05792404,3.91341529
450,5.45678367,0.46634277,3.88719729
451,5.44939612,0.98687758,3.84991160
452,5.28098440,1.46925543,3.88495612
453,5.07993381,1.95202126,3.90981011
454,4.82078306,2.42255285,3.93687229
455,4.48899630,2.88347401,3.96909945
456,4.20671457,3.37158190,3.93832546
457,3.88301649,3.80152778,3.91313528
458,3.52835108,4.18822177,3.88705465
459,3.15534617,4.55127480,3.84990895
460,2.69526106,4.77364004,3.88508021
461,2.21183242,4.97318463,3.91006553
462,1.69597141,5.12299666,3.93727107
463,1.13554426,5.21467470,3.96966476
464,0.59092924,5.36061721,3.93903819
465,0.05815806,5.43615105,3.91400372
466,-0.46590030,5.45922529,3.88808799
467,-0.98613810,5.45265835,3.85111673
468,-1.46906291,5.28508892,3.88647992
469,-1.95226862,5.08488275,3.91166075
470,-2.42317794,4.82658025,3.93910462
471,-2.88442412,4.49570481,3.97181133
472,-3.37295052,4.21465074,3.94138014
473,-3.80323016,3.89227994,3.91658943
474,-4.19016451,3.53918798,3.89094283
475,-4.55333376,3.16828598,3.85422208
476,-4.77790014,2.70803411,3.89008621
477,-4.97924968,2.22485335,3.91569426
478,-5.13043183,1.70956346,3.94365900
479,-5.22306578,1.15022363,3.97710504
480,-5.37141291,0.60766211,3.94681288
481,-5.44929813,0.07801247,3.92231513
482,-5.47529166,-0.44116529,3.89693015
483,-5.47361318,-0.95330361,3.86002052
484,-5.30532854,-1.45075121,3.89817439
485,-5.10312306,-1.94499761,3.92496732
486,-4.83982760,-2.42388460,3.95409753
487,-4.49950100,-2.88960679,3.98954274
488,-4.21543638,-3.38761955,3.95580332
489,-3.88552781,-3.82461145,3.92881338
490,-3.52137365,-4.21730365,3.90061782
491,-3.13569646,-4.58766620,3.85940687
492,-2.68054303,-4.80020647,3.89497924
493,-2.20009245,-4.99407001,3.91929241
494,-1.68591518,-5.13971589,3.94566803
495,-1.12634440,-5.22753927,3.97737216
496,-0.58191987,-5.37152808,3.94537382
497,-0.04887737,-5.44487984,3.91928030
498,0.47589153,-5.46558796,3.89238033
499,0.99748082,-5.45650843,3.85425320
500,1.47796828,-5.28703978,3.88895466
501,1.95941905,-5.08512124,3.91338000
502,2.42890208,-4.82514163,3.94003588
503,2.88886368,-4.49248976,3.97190740
504,3.37632384,-4.20954797,3.94064903
505,3.80566974,-3.88517186,3.91507146
506,4.19180262,-3.52979385,3.88864305
507,4.55435210,-3.15599232,3.85113376
508,4.77582870,-2.69582239,3.88602020
509,4.97458171,-2.21225930,3.91071042
510,5.12363326,-1.69625501,3.93761609
511,5.21452663,-1.13568555,3.96969344
512,5.35970177,-0.59087931,3.93875135
513,6.01534847,-0.06362871,3.59488281
514,6.00175805,0.51914613,3.58347760
515,5.93703493,1.08387855,3.56586556
516,5.80376685,1.63775700,3.57999472
517,5.61613275,2.18748084,3.58858293
518,5.37312639,2.75113862,3.58488797
519,5.05199569,3.27179776,3.59592323
520,4.71187269,3.75594483,3.59145821
521,4.29791098,4.20818945,3.59465445
522,3.87645267,4.61089452,3.58336075
523,3.43156409,4.96469452,3.56585823
524,2.94583116,5.26239023,3.58009796
525,2.42457541,5.51872904,3.58879403
526,1.85429873,5.74579561,3.58521693
527,1.25917113,5.88724316,3.59638052
528,0.67641847,5.98945812,3.59204321
529,0.06399708,6.01694872,3.59538177
530,-0.51871904,6.00411019,3.58422957
531,-1.08345999,5.94013533,3.56687853
532,-1.63754802,5.80762894,3.58126303
533,-2.18755489,5.62080181,3.59010225
534,-2.75154676,5.37865743,3.58669521
535,-3.27258251,5.05847985,3.59806843
536,-3.75717141,4.71938291,3.59392386
537,-4.20994527,4.30657131,3.59749246
538,-4.61323026,3.88623451,3.58656785
539,-4.96770705,3.44238370,3.56948457
540,-5.26652101,2.95718825,3.58419905
541,-5.52415816,2.43650355,3.59331131
542,-5.75255505,1.86688183,3.59021263
543,-5.89541847,1.27272319,3.60195801
544,-5.99934643,0.69114490,3.59805663
545,-6.02867288,0.08009775,3.60194262
546,-6.01733824,-0.50153112,3.59141155
547,-5.95398383,-1.06601236,3.57515413
548,-5.81948837,-1.62506148,3.59104247
549,-5.63043112,-2.18091168,3.60074746
550,-5.38437741,-2.75064593,3.59806917
551,-5.05916866,-3.27653993,3.61000224
552,-4.71610406,-3.76609823,3.60479600
553,-4.29776506,-4.22360625,3.60701868
554,-3.87132040,-4.63009862,3.59456713
555,-3.42215176,-4.98669182,3.57568859
556,-2.93639877,-5.28330646,3.58816778
557,-2.41534741,-5.53704310,3.59598632
558,-1.84534517,-5.76107508,3.59162826
559,-1.25035672,-5.89970822,3.60211335
560,-0.66779219,-5.99955911,3.59699017
561,-0.05533031,-6.02481332,3.59958328
562,0.52745797,-6.00986135,3.58772361
563,1.09213813,-5.94393503,3.56965800
564,1.64535486,-5.80969938,3.58329519
565,2.19430897,-5.62110971,3.59149703
566,2.75715982,-5.37717262,3.58742182
567,3.27707654,-5.05521687,3.59812938
568,3.76053934,-4.71440712,3.59333847
569,4.21214039,-4.29980119,3.59624010
570,4.61423952,-3.87776790,3.58468000
571,4.96744343,-3.43239210,3.56692367
572,5.26446946,-2.94635206,3.58088684
573,5.52010821,-2.42484241,3.58933052
574,5.74643857,-1.85434474,3.58549214
575,5.88714497,-1.25904116,3.59639708
576,5.98862908,-0.67615163,3.59180708
577,6.59167893,-0.04820149,3.24298067
578,6.54307055,0.58541452,3.24987265
579,6.45612539,1.19337933,3.23614058
580,6.32462616,1.79142111,3.24757538
581,6.14742123,2.40060084,3.23871497
582,5.91958304,3.06206976,3.19541633
583,5.59610789,3.64759302,3.18534091
584,5.20116053,4.15520433,3.20107811
585,4.69463556,4.62662057,3.24280465
586,4.21243337,5.04050511,3.24978298
587,3.72122967,5.40915084,3.23613438
588,3.20551791,5.73929020,3.24765352
589,2.64959425,6.04501062,3.23887808
590,2.02087961,6.35193637,3.19567281
591,1.37821482,6.53755785,3.18569561
592,0.74007650,6.61757398,3.20153944
593,0.04861250,6.59316853,3.24339693
594,-0.58500747,6.54525846,3.25049900
595,-1.19304358,6.45899132,3.23697905
596,-1.79123041,6.32817209,3.24858749
597,-2.40063127,6.15167867,3.23990618
598,-3.06240995,5.92459274,3.19681157
599,-3.64831131,5.60193365,3.18697844
600,-4.15639080,5.20785428,3.20299472
601,-4.62841292,4.70234627,3.24508314
602,-5.04294611,4.22100801,3.25239618
603,-5.41230708,3.73052446,3.23911181
604,-5.74328855,3.21534575,3.25089619
605,-6.04998566,2.65988653,3.24237683
606,-6.35797163,2.03150296,3.19945730
607,-6.54472725,1.38928100,3.18986028
608,-6.62595025,0.75159090,3.20616017
609,-6.60275098,0.06056806,3.24870038
610,-6.55535781,-0.57324642,3.25658928
611,-6.46866667,-1.18220551,3.24425193
612,-6.33587837,-1.78312876,3.25666154
613,-6.15710500,-2.39591008,3.24855608
614,-5.92680628,-3.06149145,3.20577975
615,-5.60074112,-3.65068331,3.19603324
616,-5.20357865,-4.16193620,3.21153475
617,-4.69427341,-4.63722015,3.25282521
618,-4.20936954,-5.05391919,3.25912746
619,-3.71609677,-5.42461701,3.24472775
620,-3.19958094,-5.75497200,3.25462286
621,-2.64304076,-6.05966540,3.24476001
622,-2.01398288,-6.36459052,3.20061575
623,-1.37102541,-6.54822828,3.18995580
624,-0.73274550,-6.62638472,3.20525584
625,-0.04113769,-6.60010686,3.24662692
626,0.59243361,-6.55043456,3.25325462
627,1.20023191,-6.46253647,3.23926822
628,1.79790209,-6.33013604,3.25029072
629,2.40657298,-6.15202106,3.24106929
630,3.06738493,-5.92324084,3.19738992
631,3.65231798,-5.59898609,3.18702040
632,4.15936993,-5.20340558,3.20252614
633,4.63022199,-4.69630435,3.24405045
634,5.04355343,-4.21362107,3.25084201
635,5.41164689,-3.72202188,3.23701951
636,5.74120525,-3.20597751,3.24831525
637,6.04630172,-2.64977048,3.23932629
638,6.35253471,-2.02080860,3.19589266
639,6.53748282,-1.37796730,3.18570600
640,6.61682938,-0.73972115,3.20134816
641,7.17671569,-0.03389670,2.84087452
642,7.09527748,0.65375942,2.87036599
643,6.99075846,1.31038925,2.85963371
644,6.85095717,1.95493341,2.87162448
645,6.68015134,2.62183155,2.84201364
646,6.47004373,3.36855716,2.75012997
647,6.13763584,4.01829774,2.71760330
648,5.68940878,4.55988817,2.75394417
649,5.09830201,5.05043424,2.84074433
650,4.55464301,5.47929413,2.87029992
651,4.01657900,5.86990198,2.85962824
652,3.46209946,6.22702376,2.87168051
653,2.86987380,6.57804583,2.84213268
654,2.19339289,6.95774751,2.75031677
655,1.49898379,7.18241240,2.71786129
656,0.79912518,7.24874815,2.75428725
657,0.03431041,7.17804429,2.84120334
658,-0.65337392,7.09724122,2.87086426
659,-1.31009253,6.99332670,2.86029940
660,-1.95476322,6.85411486,2.87239790
661,-2.62185507,6.68389561,2.84290096
662,-3.36886424,6.47435338,2.75114274
663,-4.01895650,6.14257454,2.71878291
664,-4.56099770,5.69507614,2.75535764
665,-5.05215329,5.10488733,2.84249315
