face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1145.9334,350.5188,215.8037,1083.5448,1200.7107,295.7415,1145.9334,350.5188
24,1407.3477,584.6403,321.9579,1345.5892,1518.3624,473.6256,1407.3477,584.6403
25,1441.1386,496.3414,335.8126,1395.0802,1548.3351,389.1448,1441.1386,496.3414
26,1742.4433,333.8433,373.1130,1727.2801,1835.1701,241.1165,1742.4433,333.8433
27,2257.8558,1267.9947,901.6474,2506.3277,2791.4797,734.3707,2257.8558,1267.9947
28,1448.2257,654.5774,138.2135,1278.7347,1471.6067,631.1964,1448.2257,654.5774
29,1347.2378,590.8422,114.8498,1186.4698,1364.2919,573.7881,1347.2378,590.8422
30,1176.9495,964.4003,7.7281,1086.4652,1177.2301,964.1196,1176.9495,964.4003
31,1292.9580,650.7672,164.9833,1155.6307,1332.8637,610.8615,1292.9580,650.7672
32,1292.0669,751.1660,-1.3022,1123.8931,1292.0701,751.1628,1292.0669,751.1660
33,1321.4639,901.8416,189.4774,1214.7177,1394.3582,828.9472,1321.4639,901.8416
34,637.9633,501.6965,78.3745,597.5452,673.6794,465.9804,637.9633,501.6965
35,1334.0306,644.0338,-48.1406,1158.5374,1337.3731,640.6912,1334.0306,644.0338
36,1294.9642,679.6453,2.4804,1121.9412,1294.9742,679.6353,1294.9642,679.6453
37,1302.2574,289.3748,71.0615,1190.7648,1307.2186,284.4136,1302.2574,289.3748
38,462.4433,1901.5687,394.8221,1848.8113,2002.7709,361.2411,462.4433,1901.5687
39,1364.9450,510.7307,-95.4519,1205.8750,1375.4810,500.1946,1364.9450,510.7307
40,3232.3653,804.9217,1656.1579,4089.3594,4071.9286,-34.6415,3232.3653,804.9217
41,141.3873,1625.6942,149.6833,1581.2131,1640.6384,126.4431,141.3873,1625.6942
42,1581.5571,354.1742,-78.0219,1443.9105,1586.4968,349.2344,1581.5571,354.1742
43,1285.5388,360.0011,-186.1195,1193.0368,1321.5640,323.9759,1285.5388,360.0011
44,1225.1319,263.7895,114.9628,1134.4626,1238.6886,250.2327,1225.1319,263.7895
45,1240.4518,466.9736,-232.0609,1157.1878,1304.7332,402.6923,1240.4518,466.9736
46,1309.9923,557.4379,-186.4302,1183.5735,1353.6446,513.7857,1309.9923,557.4379
47,1305.6327,420.4773,-244.6164,1229.6343,1368.7350,357.3751,1305.6327,420.4773
48,1320.0082,488.7127,-60.6273,1160.6826,1324.4066,484.3144,1320.0082,488.7127
49,1291.6033,478.7319,-130.7721,1153.4278,1312.1235,458.2117,1291.6033,478.7319
50,1328.7264,459.8227,19.7061,1169.2464,1329.1731,459.3760,1328.7264,459.8227
51,1201.3894,692.7721,-262.8401,1139.4013,1312.8099,581.3517,1201.3894,692.7721
52,1305.9146,696.5430,-235.8641,1203.2685,1386.5408,615.9168,1305.9146,696.5430
53,1268.1233,705.7891,-278.4762,1201.6216,1382.6884,591.2240,1268.1233,705.7891
54,1260.0612,734.6864,-278.3403,1197.5761,1380.0982,614.6494,1260.0612,734.6864
55,1285.2145,706.3175,-272.0462,1210.3382,1392.9933,598.5387,1285.2145,706.3175
56,1249.2817,605.8178,-264.3150,1174.9341,1343.9316,511.1679,1249.2817,605.8178
57,1258.0488,635.4837,-184.9615,1135.6448,1308.8541,584.6785,1258.0488,635.4837
58,1327.5994,622.1370,-104.9543,1164.7627,1342.8828,606.8537,1327.5994,622.1370
59,1378.4052,607.7682,-106.0171,1210.5169,1392.7240,593.4494,1378.4052,607.7682
60,1404.9109,549.5130,-77.0501,1233.5042,1411.7958,542.6281,1404.9109,549.5130
61,1282.1911,586.2966,-89.1546,1122.4344,1293.4316,575.0561,1282.1911,586.2966
62,1355.3825,539.0378,-129.4080,1203.0213,1375.4053,519.0150,1355.3825,539.0378
63,1337.5828,486.3078,-90.6673,1183.1347,1347.1324,476.7582,1337.5828,486.3078
64,1399.9094,349.8881,-155.8507,1290.4359,1422.5534,327.2441,1399.9094,349.8881
65,1329.2934,758.0094,-343.1324,1298.9234,1490.1167,597.1861,1329.2934,758.0094
66,1279.3346,732.5595,-213.1107,1171.4949,1352.5837,659.3105,1279.3346,732.5595
67,1264.0448,778.8736,-315.8719,1232.5775,1419.7339,623.1844,1264.0448,778.8736
68,1203.7184,747.7423,-181.6722,1098.6355,1267.2494,684.2113,1203.7184,747.7423
69,1230.4391,736.3069,-141.7238,1100.1838,1268.2015,698.5445,1230.4391,736.3069
70,1216.8349,735.5540,-131.4869,1085.6083,1250.4145,701.9744,1216.8349,735.5540
71,1258.5910,794.1160,-173.2868,1142.4925,1316.1164,736.5905,1258.5910,794.1160
72,1279.2917,775.8468,-84.9596,1125.8976,1293.2426,761.8959,1279.2917,775.8468
73,1226.7235,741.8955,-145.0037,1099.1984,1266.7818,701.8371,1226.7235,741.8955
74,1256.6470,742.6303,-96.9338,1107.0798,1274.3193,724.9580,1256.6470,742.6303
75,1286.4258,789.8787,-71.0895,1130.4160,1296.4030,779.9015,1286.4258,789.8787
76,1293.9166,736.7838,-95.0143,1136.1412,1309.6748,721.0256,1293.9166,736.7838
77,1254.4244,796.7595,-82.4471,1108.7489,1268.8239,782.3599,1254.4244,796.7595
78,1284.5308,715.0892,-84.3508,1124.3500,1296.7628,702.8572,1284.5308,715.0892
79,1578.6220,671.0221,-105.4232,1384.3302,1590.7067,658.9375,1578.6220,671.0221
80,1325.7607,724.4807,-236.2917,1220.4618,1407.5055,642.7358,1325.7607,724.4807
81,1313.6742,762.9523,-193.9014,1190.9486,1375.0942,701.5322,1313.6742,762.9523
82,1309.2470,750.2177,-178.5806,1179.1552,1361.4241,698.0405,1309.2470,750.2177
83,1250.3822,764.3107,-147.2525,1121.1582,1291.5113,723.1816,1250.3822,764.3107
84,1243.2630,729.8714,-178.2098,1125.2863,1299.0596,674.0748,1243.2630,729.8714
85,1247.3800,763.9176,-144.3596,1117.6540,1287.2046,724.0930,1247.3800,763.9176
86,1229.5344,771.0521,-139.9854,1103.1903,1268.8960,731.6905,1229.5344,771.0521
87,1254.5430,806.3732,-16.6551,1101.5072,1255.1611,805.7551,1254.5430,806.3732
88,1202.5287,744.9982,-130.6820,1075.3833,1237.2238,710.3031,1202.5287,744.9982
89,1237.3813,738.2062,-21.5831,1078.8956,1238.3127,737.2748,1237.3813,738.2062
90,1266.3220,758.5370,20.4586,1104.3792,1267.1450,757.7141,1266.3220,758.5370
91,1270.4523,830.0723,-2.2192,1117.3704,1270.4635,830.0611,1270.4523,830.0723
92,1236.2473,715.1995,-129.5434,1098.1797,1266.6773,684.7695,1236.2473,715.1995
93,1269.8362,848.9517,-6.6307,1120.4040,1269.9406,848.8473,1269.8362,848.9517
94,1298.8867,857.4268,19.9072,1144.4545,1299.7826,856.5309,1298.8867,857.4268
95,1300.5144,706.2995,-37.4686,1129.5379,1302.8677,703.9462,1300.5144,706.2995
96,1220.9563,835.0397,-114.5320,1099.0138,1252.3871,803.6088,1220.9563,835.0397
97,1390.9830,687.0539,13.2496,1204.8748,1391.2323,686.8046,1390.9830,687.0539
98,1437.0646,726.8717,-38.5810,1246.3551,1439.1544,724.7819,1437.0646,726.8717
99,1301.3974,662.0770,26.6690,1128.0468,1302.5079,660.9664,1301.3974,662.0770
100,1303.9926,703.5152,13.8573,1130.7200,1304.3122,703.1956,1303.9926,703.5152
101,1300.2577,732.4822,-123.4330,1149.1265,1325.9309,706.8091,1300.2577,732.4822
102,1256.8767,717.6354,-107.7114,1107.9556,1277.5955,696.9165,1256.8767,717.6354
103,1314.9245,714.8506,18.3292,1140.6451,1315.4839,714.2913,1314.9245,714.8506
104,1303.0404,735.8495,8.3788,1131.7057,1303.1641,735.7257,1303.0404,735.8495
105,1313.2352,663.6920,50.9611,1140.7371,1317.2091,659.7180,1313.2352,663.6920
106,1297.2681,748.2096,16.3003,1128.2246,1297.7516,747.7261,1297.2681,748.2096
107,1283.4248,722.1982,28.3247,1115.4682,1284.8507,720.7723,1283.4248,722.1982
108,1271.8577,747.0172,49.2667,1110.3327,1276.4423,742.4326,1271.8577,747.0172
109,1338.4431,645.8703,18.2182,1159.7903,1338.9220,645.3914,1338.4431,645.8703
110,1355.9183,652.6183,33.1829,1175.9384,1357.4804,651.0561,1355.9183,652.6183
111,1332.6958,670.4111,14.4375,1154.4265,1333.0104,670.0965,1332.6958,670.4111
112,1358.3692,703.0593,43.3461,1179.0173,1361.2239,700.2045,1358.3692,703.0593
113,1341.7384,693.3250,33.7077,1163.6620,1343.4860,691.5774,1341.7384,693.3250
114,1319.7415,677.2520,45.4307,1145.7671,1322.9380,674.0555,1319.7415,677.2520
115,1316.3694,624.2353,-3.3643,1140.5297,1316.3858,624.2189,1316.3694,624.2353
116,1309.2170,671.0260,30.0736,1135.1298,1310.6310,669.6119,1309.2170,671.0260
117,1357.9137,630.6339,8.1348,1177.0645,1358.0047,630.5429,1357.9137,630.6339
118,1300.8751,636.0158,53.0079,1130.4178,1305.0748,631.8161,1300.8751,636.0158
119,1283.2523,499.7475,69.5769,1126.8117,1289.3829,493.6169,1283.2523,499.7475
120,1378.0204,616.6953,46.0960,1198.2525,1380.8012,613.9144,1378.0204,616.6953
121,1345.3240,563.4488,112.5536,1186.3199,1361.2039,547.5688,1345.3240,563.4488
122,1472.9053,710.5742,-33.1308,1277.1258,1474.3425,709.1371,1472.9053,710.5742
123,1440.7180,544.3336,152.4354,1287.4183,1465.9313,519.1202,1440.7180,544.3336
124,1466.2700,580.4730,46.2360,1281.4757,1468.6769,578.0661,1466.2700,580.4730
125,1472.0085,711.2389,88.0175,1284.1189,1482.0589,701.1885,1472.0085,711.2389
126,691.6426,3412.9552,7.3562,3125.1000,3412.9751,691.6227,691.6426,3412.9552
127,418.2120,2364.0442,-59.2143,2187.5679,2365.8445,416.4117,418.2120,2364.0442
128,536.2625,2514.8967,99.7752,2300.7615,2519.9153,531.2440,536.2625,2514.8967
129,624.3892,2223.2506,55.1079,1988.3767,2225.1477,622.4921,624.3892,2223.2506
130,531.5986,2356.6635,86.4873,2146.1829,2360.7528,527.5093,531.5986,2356.6635
131,1263.4922,580.6917,161.4849,1130.5521,1299.7578,544.4261,1263.4922,580.6917
132,1401.8169,697.7454,-230.2728,1277.8516,1470.4410,629.1213,1401.8169,697.7454
133,616.1538,2411.1296,132.2084,2181.7428,2420.8151,606.4683,616.1538,2411.1296
134,1322.7254,428.9753,36.2628,1170.5344,1324.1943,427.5064,1322.7254,428.9753
135,415.3646,2064.5514,329.3358,1975.5366,2127.8861,352.0299,415.3646,2064.5514
136,328.4769,1886.8487,381.1602,1866.5900,1975.0807,240.2449,328.4769,1886.8487
137,208.2393,1807.3176,97.8784,1721.0887,1813.2863,202.2705,208.2393,1807.3176
138,1323.3661,247.2697,128.9557,1238.9918,1338.6040,232.0319,1323.3661,247.2697
139,1397.1143,690.6746,-43.1613,1212.2694,1399.7416,688.0474,1397.1143,690.6746
140,1751.4840,723.2572,81.3575,1530.9738,1757.8815,716.8597,1751.4840,723.2572
141,399.1525,2202.0234,50.2637,2033.9287,2203.4237,397.7522,399.1525,2202.0234
142,1731.9128,777.8272,-19.3165,1502.8399,1732.3038,777.4363,1731.9128,777.8272
143,1334.1300,628.8824,-9.0808,1156.1282,1334.2469,628.7655,1334.1300,628.8824
144,494.5179,2209.4775,47.8750,2010.1216,2210.8130,493.1824,494.5179,2209.4775
145,1048.9993,534.1536,40.8619,911.2639,1052.2222,530.9307,1048.9993,534.1536
146,1231.8819,581.7829,-30.1774,1068.6667,1233.2797,580.3851,1231.8819,581.7829
147,1404.2035,557.2142,-30.0608,1225.7830,1405.2691,556.1486,1404.2035,557.2142
148,525.0985,2219.7730,-98.1349,2016.5348,2225.4369,519.4346,525.0985,2219.7730
149,1377.9320,615.5545,-30.1483,1196.7199,1379.1224,614.3641,1377.9320,615.5545
150,518.7094,2115.1246,-32.7655,1910.2087,2115.7968,518.0372,518.7094,2115.1246
151,1334.6907,350.7219,-84.3174,1207.3227,1341.8636,343.5489,1334.6907,350.7219
152,1839.7017,334.2524,453.1953,1870.1498,1965.6012,208.3530,1839.7017,334.2524
153,457.5578,2060.9434,-154.7184,1893.5838,2075.7364,442.7647,457.5578,2060.9434
154,1302.3546,397.5890,213.8346,1213.9104,1350.3471,349.5965,1302.3546,397.5890
155,1275.1343,534.4341,245.2793,1187.6859,1348.9927,460.5757,1275.1343,534.4341
156,1275.8780,495.2413,149.0052,1143.6209,1303.3526,467.7667,1275.8780,495.2413
157,1237.0829,462.3981,214.6970,1144.7470,1292.6049,406.8760,1237.0829,462.3981
158,1317.5867,582.0205,136.3098,1167.7590,1342.0341,557.5731,1317.5867,582.0205
159,1294.9001,505.0613,58.8839,1135.0115,1299.2659,500.6955,1294.9001,505.0613
160,1339.3214,497.6222,-35.1839,1174.1582,1340.7896,496.1541,1339.3214,497.6222
161,1270.1001,463.6295,70.3638,1119.8678,1276.1932,457.5364,1270.1001,463.6295
162,1303.9116,470.7427,-12.2080,1143.8638,1304.0904,470.5638,1303.9116,470.7427
163,1100.0002,44.3098,-83.6446,1088.2152,1106.5865,37.7236,1100.0002,44.3098
164,1244.8438,563.1244,256.5026,1167.5290,1330.5740,477.3942,1244.8438,563.1244
165,1101.0196,442.0425,176.0117,1006.9204,1145.0854,397.9767,1101.0196,442.0425
166,1281.7932,706.1857,172.7616,1151.5415,1329.6643,658.3146,1281.7932,706.1857
167,1332.6510,653.1590,93.8803,1165.5827,1345.3832,640.4269,1332.6510,653.1590
168,1229.6089,753.6733,175.9183,1116.2795,1287.5734,695.7088,1229.6089,753.6733
169,1299.5520,489.1322,96.8645,1149.1654,1310.9688,477.7154,1299.5520,489.1322
170,1363.1931,640.8380,106.2272,1195.5064,1378.4906,625.5406,1363.1931,640.8380
171,1224.3701,717.3093,130.4899,1089.2408,1255.9805,685.6989,1224.3701,717.3093
172,1298.8661,668.8335,89.3309,1135.6083,1311.2872,656.4123,1298.8661,668.8335
173,1393.6399,550.0520,116.6681,1232.4972,1409.4778,534.2142,1393.6399,550.0520
174,1253.8437,631.2832,74.8748,1093.5862,1262.7222,622.4047,1253.8437,631.2832
175,1381.3092,602.5568,101.8377,1212.3882,1394.4063,589.4598,1381.3092,602.5568
176,1261.9322,571.8583,347.9213,1249.3983,1406.8950,426.8955,1261.9322,571.8583
177,1286.1385,747.4169,103.1601,1132.8851,1305.2170,728.3384,1286.1385,747.4169
178,1314.9454,769.8050,199.3154,1195.2445,1380.0453,704.7050,1314.9454,769.8050
179,1313.4304,533.6843,63.8337,1149.4283,1318.6216,528.4931,1313.4304,533.6843
180,1288.5065,681.4857,183.0707,1160.6540,1339.4442,630.5480,1288.5065,681.4857
181,1292.2923,703.8237,212.7429,1179.6694,1361.1467,634.9694,1292.2923,703.8237
182,1304.8554,826.8360,273.8058,1237.8662,1429.2948,702.3967,1304.8554,826.8360
183,1227.7096,654.3334,170.8502,1104.3827,1274.7577,607.2853,1227.7096,654.3334
184,1257.6555,698.9552,130.2128,1114.4761,1286.5129,670.0979,1257.6555,698.9552
185,1253.4650,706.8775,144.4229,1116.8608,1289.2787,671.0638,1253.4650,706.8775
186,1223.2262,742.9697,163.5560,1104.4085,1273.6356,692.5603,1223.2262,742.9697
187,1231.1560,729.6014,59.3466,1077.2076,1238.0826,722.6748,1231.1560,729.6014
188,1207.5403,615.7321,111.5818,1063.5365,1227.8794,595.3931,1207.5403,615.7321
189,1236.6604,767.8581,54.1923,1085.4334,1242.8433,761.6751,1236.6604,767.8581
190,1257.4099,733.0239,65.1038,1099.7307,1265.3718,725.0620,1257.4099,733.0239
191,1301.3341,773.7171,74.0308,1140.9145,1311.5246,763.5265,1301.3341,773.7171
192,1232.6786,747.6567,20.0233,1076.1364,1233.5038,746.8314,1232.6786,747.6567
193,1459.4159,538.0109,173.7314,1313.2847,1491.0846,506.3422,1459.4159,538.0109
194,1451.7809,748.5442,-19.1813,1257.9220,1452.3037,748.0214,1451.7809,748.5442
195,1485.2070,788.2735,520.1022,1570.9820,1762.7877,510.6928,1485.2070,788.2735
196,1275.3818,731.3463,155.9297,1140.9043,1316.9047,689.8234,1275.3818,731.3463
197,1216.3694,681.5008,101.5926,1070.5159,1235.0157,662.8544,1216.3694,681.5008
198,1251.5601,703.0431,125.7621,1108.2508,1279.0197,675.5834,1251.5601,703.0431
199,1234.7712,729.9002,23.2224,1075.9983,1235.8371,728.8343,1234.7712,729.9002
200,1262.2075,847.9764,0.1033,1114.4100,1262.2075,847.9764,1262.2075,847.9764
201,1327.4987,674.9567,-45.6597,1152.4191,1330.6782,671.7773,1327.4987,674.9567
202,1273.9697,758.4719,-7.4066,1110.0328,1274.0761,758.3655,1273.9697,758.4719
203,1268.2710,805.1409,-0.4706,1111.5876,1268.2715,805.1404,1268.2710,805.1409
204,1458.8348,598.7415,79.4540,1277.5618,1466.1131,591.4633,1458.8348,598.7415
205,1334.5621,715.2654,37.1268,1158.5464,1336.7799,713.0476,1334.5621,715.2654
206,1354.3448,696.1184,19.1935,1173.5210,1354.9040,695.5592,1354.3448,696.1184
207,1455.0139,706.7438,38.5213,1262.0150,1456.9917,704.7659,1455.0139,706.7438
208,1311.4856,728.3775,103.4787,1152.1264,1329.3045,710.5587,1311.4856,728.3775
209,1312.3586,688.0430,11.5278,1137.1577,1312.5713,687.8302,1312.3586,688.0430
210,1283.9325,754.8886,-18.4366,1118.0935,1284.5742,754.2469,1283.9325,754.8886
211,1306.1019,732.0619,9.4522,1133.9918,1306.2575,731.9063,1306.1019,732.0619
212,1295.9717,726.9468,7.2001,1125.1877,1296.0628,726.8557,1295.9717,726.9468
213,1293.0913,749.6221,-8.9063,1124.6895,1293.2372,749.4762,1293.0913,749.6221
214,1340.6021,739.9653,-29.1914,1164.1821,1342.0175,738.5499,1340.6021,739.9653
215,1354.7889,633.6057,-34.2185,1175.5934,1356.4088,631.9858,1354.7889,633.6057
216,1278.7832,717.7424,-35.6295,1111.9407,1281.0368,715.4888,1278.7832,717.7424
217,1280.9082,678.5938,-73.3955,1117.2107,1289.7229,669.7791,1280.9082,678.5938
218,1379.0029,646.7251,-59.4998,1199.4529,1383.8059,641.9220,1379.0029,646.7251
219,1343.5743,668.1007,-3.7407,1163.5934,1343.5950,668.0800,1343.5743,668.1007
220,1344.3838,655.2780,-11.3897,1164.5605,1344.5720,655.0898,1344.3838,655.2780
221,1336.5107,687.7023,-21.3802,1158.2077,1337.2145,686.9985,1336.5107,687.7023
222,1343.7315,676.2408,-25.3893,1164.5444,1344.6958,675.2765,1343.7315,676.2408
223,1305.8094,685.1667,-21.6891,1131.9477,1306.5664,684.4097,1305.8094,685.1667
224,1328.8928,615.2633,-8.6746,1152.0034,1328.9982,615.1579,1328.8928,615.2633
225,1296.3418,565.0828,-63.4156,1131.0812,1301.8005,559.6241,1296.3418,565.0828
226,1363.4258,570.3751,-26.2546,1186.8704,1364.2940,569.5068,1363.4258,570.3751
227,1344.1867,570.1451,27.7335,1169.5423,1345.1791,569.1527,1344.1867,570.1451
228,1333.0202,668.0781,-3.8103,1154.4493,1333.0420,668.0562,1333.0202,668.0781
229,1382.0548,561.1860,12.6837,1204.1171,1382.2507,560.9901,1382.0548,561.1860
230,1369.3526,588.6610,-10.9308,1189.9254,1369.5057,588.5080,1369.3526,588.6610
231,1390.0175,590.3801,-98.4049,1220.2906,1401.9493,578.4482,1390.0175,590.3801
232,1492.7375,493.4564,-146.4299,1341.4503,1513.7527,472.4412,1492.7375,493.4564
233,1439.9601,423.3055,60.7080,1286.1516,1443.5724,419.6933,1439.9601,423.3055
234,2129.8208,529.1516,406.8903,2045.9274,2227.3142,431.6581,2129.8208,529.1516
235,1392.5153,502.5339,248.3317,1294.9359,1457.1180,437.9313,1392.5153,502.5339
236,1431.1343,528.3326,-202.4768,1301.5977,1474.4653,485.0016,1431.1343,528.3326
237,1344.9838,355.6433,-110.1017,1222.0868,1357.0887,343.5384,1344.9838,355.6433
238,1376.9765,496.1621,-28.3281,1208.9024,1377.8866,495.2520,1376.9765,496.1621
239,1326.1912,767.8172,-135.7503,1177.0040,1357.4450,736.5633,1326.1912,767.8172
240,1271.5923,777.3344,97.5079,1123.0613,1290.1333,758.7934,1271.5923,777.3344
241,1409.0916,429.5888,126.3266,1269.8940,1425.1216,413.5588,1409.0916,429.5888
242,1326.1189,677.2883,-86.7459,1158.3266,1337.5162,665.8910,1326.1189,677.2883
243,1300.9137,795.3978,56.0180,1140.0457,1307.0468,789.2646,1300.9137,795.3978
244,287.2833,2126.8997,252.8718,2046.2267,2161.0261,253.1568,287.2833,2126.8997
245,1553.8415,317.9896,164.1559,1449.9230,1575.2743,296.5568,1553.8415,317.9896
246,1261.2927,758.0405,57.4950,1104.2150,1267.7778,751.5555,1261.2927,758.0405
247,1289.1693,767.6055,-36.7181,1125.0097,1291.7416,765.0332,1289.1693,767.6055
248,1326.3226,758.8452,-22.4959,1153.2659,1327.2130,757.9549,1326.3226,758.8452
249,1318.3001,443.5189,62.9370,1166.9689,1322.8050,439.0140,1318.3001,443.5189
250,1277.3558,678.2871,-44.7867,1109.6462,1280.6856,674.9574,1277.3558,678.2871
251,1226.1753,744.9904,-144.9613,1099.1219,1266.4716,704.6941,1226.1753,744.9904
252,1221.7694,753.9237,50.9254,1071.3453,1227.2485,748.4446,1221.7694,753.9237
253,1299.9578,492.4847,-100.3105,1149.9604,1312.2326,480.2100,1299.9578,492.4847
254,1267.6516,721.7943,30.0362,1102.5654,1269.2994,720.1465,1267.6516,721.7943
255,1317.2451,730.1153,-11.1716,1143.1695,1317.4575,729.9028,1317.2451,730.1153
256,1317.3549,714.1240,-14.0061,1142.4670,1317.6799,713.7990,1317.3549,714.1240
257,1224.1555,788.2013,140.2530,1101.7938,1265.3789,746.9779,1224.1555,788.2013
258,1232.8553,754.8337,-202.7662,1132.4522,1307.2776,680.4114,1232.8553,754.8337
259,1304.6404,494.2752,64.8042,1146.3603,1309.7900,489.1256,1304.6404,494.2752
260,1234.8850,384.6837,-185.1049,1140.4709,1273.4377,346.1310,1234.8850,384.6837
261,1269.9361,679.4745,64.9242,1106.4265,1276.9905,672.4200,1269.9361,679.4745
262,1312.3124,723.4545,9.8891,1138.6156,1312.4785,723.2884,1312.3124,723.4545
263,1251.2898,650.7560,-107.9711,1099.9539,1270.1122,631.9336,1251.2898,650.7560
264,1252.8262,784.5732,195.7608,1147.6766,1323.8841,713.5153,1252.8262,784.5732
265,1331.5573,368.4008,206.7805,1243.5802,1374.0743,325.8839,1331.5573,368.4008
266,1322.3254,633.4363,27.9712,1146.5270,1323.4592,632.3025,1322.3254,633.4363
267,1355.0400,704.9336,-159.8082,1206.0131,1392.1998,667.7738,1355.0400,704.9336
268,513.6445,2177.3265,152.8541,1989.0457,2191.2537,499.7174,513.6445,2177.3265
269,1268.1261,752.9845,-193.9367,1154.5928,1332.9745,688.1360,1268.1261,752.9845
270,1378.9558,628.8623,142.3037,1220.8869,1405.0455,602.7727,1378.9558,628.8623
271,1359.0588,697.6737,74.4507,1184.1615,1367.3360,689.3965,1359.0588,697.6737
272,1900.5979,581.8487,-130.3304,1701.7397,1913.3549,569.0918,1900.5979,581.8487
273,1433.7391,710.2922,190.2654,1284.6602,1480.7267,663.3045,1433.7391,710.2922
274,1357.9941,645.7639,-16.0448,1176.8550,1358.3554,645.4026,1357.9941,645.7639
275,1353.8847,695.9445,-26.5901,1173.5565,1354.9575,694.8716,1353.8847,695.9445
276,1353.4910,752.0860,-181.6855,1216.0010,1404.1168,701.4601,1353.4910,752.0860
277,1260.4283,598.4036,61.8381,1097.2664,1266.1550,592.6770,1260.4283,598.4036
278,484.9540,2077.9765,-167.4210,1905.1333,2095.3817,467.5488,484.9540,2077.9765
279,1350.6932,651.0661,-1.0166,1169.9879,1350.6946,651.0646,1350.6932,651.0661
280,1338.1848,617.3367,32.8142,1161.4486,1339.6754,615.8460,1338.1848,617.3367
281,1330.3080,584.7196,10.7939,1155.0363,1330.4642,584.5633,1330.3080,584.7196
282,1261.3942,445.1255,259.0030,1195.4167,1336.6398,369.8799,1261.3942,445.1255
283,1644.5922,335.5295,-180.3680,1537.2223,1668.9894,311.1323,1644.5922,335.5295
284,1365.6187,609.6748,-22.3671,1185.5528,1366.2799,609.0136,1365.6187,609.6748
285,1526.0587,664.3084,-174.0256,1359.1328,1559.8751,630.4919,1526.0587,664.3084
286,1482.8660,386.7834,58.9275,1336.1745,1486.0249,383.6245,1482.8660,386.7834
287,1653.4011,301.8019,45.9677,1527.1409,1654.9627,300.2403,1653.4011,301.8019
288,1423.4582,417.7810,169.8679,1301.0172,1451.3754,389.8638,1423.4582,417.7810
289,1686.7083,294.9876,-61.5244,1563.9055,1689.4229,292.2730,1686.7083,294.9876
290,1435.0811,405.9393,-189.4118,1322.6183,1468.8350,372.1854,1435.0811,405.9393
291,1246.3741,774.0644,53.3436,1093.7947,1252.3238,768.1146,1246.3741,774.0644
292,1292.0920,688.8620,-304.0491,1237.4559,1418.7496,562.2044,1292.0920,688.8620
293,1276.4929,857.2820,-57.2398,1131.3184,1284.1680,849.6069,1276.4929,857.2820
294,1179.6354,713.7457,-24.5766,1029.9635,1180.9282,712.4528,1179.6354,713.7457
295,1324.1411,728.8732,-106.3423,1163.3576,1342.5683,710.4459,1324.1411,728.8732
296,1367.0115,582.5580,203.9404,1239.5587,1416.8634,532.7061,1367.0115,582.5580
297,1290.9051,782.7952,243.4944,1202.7297,1388.7499,684.9504,1290.9051,782.7952
298,1521.5898,702.2487,-34.3852,1320.3792,1523.0303,700.8082,1521.5898,702.2487
