vid,x,y,z
56,0.20764126,0.15769085,0.15116964
57,0.23977897,0.25083952,0.12261710
58,0.20493735,-0.47146525,0.04639363
59,0.19741666,0.44234628,0.06687870
60,0.19447963,-0.12167903,0.15879524
61,0.19782744,-0.24703635,0.12942109
62,0.20004478,-0.40695078,0.07408091
63,0.18822545,-0.54310453,0.01584243
64,0.18869112,0.22305428,0.14140678
65,0.16973409,0.09151403,0.17084796
66,0.17602782,0.38864181,0.09242985
67,0.18995112,-0.01579030,0.17028150
68,0.16782401,-0.47923288,0.04851500
69,0.18027681,-0.37129884,0.09098743
70,0.16480723,-0.22356401,0.14286846
71,0.18934675,0.35465001,0.10229639
72,0.16974576,0.15455507,0.16073133
73,0.15436723,-0.51620148,0.03344167
74,0.14049154,0.28892129,0.13198078
75,0.13439722,0.02254817,0.18633749
76,0.12848506,0.09599630,0.18088336
77,0.12807223,0.24816009,0.14584073
78,0.12970828,-0.48735695,0.04919302
79,0.10409823,-0.45630160,0.06476003
80,0.10869062,0.17509012,0.16849908
81,0.11344968,0.53526039,0.03411159
82,0.08966088,0.45202136,0.07653930
83,0.08999541,0.10160331,0.19126756
84,0.08236849,0.38934057,0.10320417
85,0.03502739,0.28968145,0.14192694
86,0.05009430,0.22831191,0.16083266
87,0.07436338,0.16727616,0.17610965
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650268,0.24612920,0.15674808
91,-0.00492082,0.28087834,0.14559771
92,0.01479398,0.34934207,0.12159078
93,0.01840719,0.38353410,0.10855386
94,-0.00493285,0.51492438,0.05041785
95,-0.00339759,0.44706043,0.08237230
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979143,0.16621361,0.18094193
98,-0.05021680,0.24121141,0.15669252
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685372,0.30167563,0.13529611
101,-0.05734093,0.32881423,0.12735869
102,-0.09129181,0.41653115,0.09170586
103,-0.08999541,0.10160331,0.19126756
104,-0.10861375,0.45371464,0.07418538
105,-0.09146003,0.54246972,0.03245735
106,-0.11439165,0.17167383,0.16842677
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334741,0.24690830,0.14833396
109,-0.14891580,0.05902315,0.17977356
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159878,0.34828475,0.10778825
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352681,0.40688468,0.08732865
116,-0.18798806,0.22355487,0.14164380
117,-0.19620966,-0.23744929,0.13258636
118,-0.18797417,0.47014014,0.05607392
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078563,0.26005669,0.13350419
121,-0.21420276,0.15196733,0.15087689
122,-0.21096028,-0.04226550,0.16383389
123,-0.19104574,-0.27600112,0.12180112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539582,-0.40451479,0.07068681
128,-0.23727957,0.31979103,0.10366298
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843907,0.18153075,0.13916023
131,-0.25097257,-0.09365730,0.14842001
132,-0.25645170,-0.19351146,0.12990960
133,-0.26383900,0.11317385,0.14328114
134,-0.25934564,0.38079050,0.07721405
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559946,0.01234914,0.15271542
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963994,-0.27081778,0.10419856
139,-0.29387323,0.23511319,0.11201213
140,-0.30710971,-0.12749661,0.12769749
141,-0.28937279,0.46384324,0.03494143
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042204,0.16421719,0.12149751
144,-0.30895500,-0.05112281,0.13489694
145,-0.33138581,-0.20556669,0.10573104
146,-0.30500136,0.06412301,0.13551379
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757365,0.29426172,0.08909481
149,-0.34555315,-0.31081096,0.07310629
150,-0.34636663,-0.24271365,0.09213196
151,-0.32884696,0.18867694,0.11096892
152,-0.36381470,-0.08508100,0.11363451
153,-0.37122845,0.34209136,0.05611821
154,-0.35665054,0.01883101,0.11981360
155,-0.38622645,-0.14390172,0.09801309
156,-0.38078346,0.09143724,0.10661873
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065887,0.05654760
159,-0.40295214,-0.21023130,0.07929472
160,-0.42462707,-0.04778118,0.09233966
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346477,0.02328106,0.09354571
164,-0.43051561,0.12744121,0.08244140
165,-0.45292909,-0.16034002,0.06796639
166,-0.45671074,-0.22969289,0.05252661
167,-0.46244342,0.29897631,0.03218466
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187810,-0.04902546,0.07590273
170,-0.47006437,0.06041910,0.07118211
171,-0.45531166,0.19575610,0.06050156
172,-0.47840238,-0.13255256,0.06046693
173,-0.52410105,-0.03964318,0.04584399
174,-0.54682877,0.09845300,0.02964283
175,-0.53895129,-0.10359198,0.03352397
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333572,-0.14935972,0.04596710
186,-0.42881287,0.25639412,0.05844425
187,0.46335676,-0.15613127,0.06308015
188,0.36968284,0.20896709,0.09218833
189,-0.35798155,0.19609198,0.09953765
190,-0.42392495,-0.15134562,0.08188052
191,0.31263498,0.16912486,0.11947646
192,-0.09279333,0.37671335,0.10732201
193,0.35907435,-0.18074861,0.10067907
194,-0.32067103,-0.16589080,0.11714980
195,0.08560235,0.33153410,0.12440415
196,0.28929858,-0.19107485,0.12090029
197,-0.29375160,-0.20111243,0.11810296
198,-0.24011738,0.08069396,0.15360373
199,0.06176254,0.26318961,0.14897224
200,-0.21480849,-0.08596489,0.15896924
201,0.21989032,-0.09162017,0.15649953
202,-0.13779458,-0.36111987,0.10012960
203,0.15044767,0.12414677,0.17081438
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219511,0.40309283,0.09162878
209,-0.16472921,0.02060546,0.17768273
210,-0.14955408,0.23433672,0.14624533
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826892,0.46701540,0.01819589
220,-0.06006555,-0.58094660,0.01221601
221,0.47938424,-0.08157781,0.06461151
222,-0.18209601,-0.31582570,0.11054688
223,0.46158433,0.23292288,0.04945626
224,-0.51570738,-0.18322741,0.03426026
225,-0.18519146,-0.06645349,0.16874818
226,-0.48394026,0.09648431,0.06175869
227,0.46635224,-0.28779568,0.03277911
228,0.40365698,0.27600775,0.06329804
229,-0.39835498,0.28216081,0.06401414
230,0.22459470,-0.49755483,0.03126317
231,0.22669815,0.41642452,0.07141120
232,-0.23894207,0.41302439,0.06993941
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207760
235,0.42369830,0.07633021,0.08981605
236,0.35541919,-0.27907110,0.07874450
237,-0.13060359,0.35212547,0.11251538
238,0.38668039,-0.11470052,0.10072789
239,-0.36944109,0.05611599,0.11364223
240,0.03256690,0.13397208,0.19096167
241,0.06593589,0.42257075,0.09085300
242,-0.29945523,0.19970751,0.11819798
243,0.35572204,-0.45280260,0.01733534
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820816,-0.08856865,0.06558608
246,-0.28413581,-0.35581394,0.07579869
247,-0.36856786,-0.20900863,0.09241843
248,0.12715390,0.32920643,0.12079456
249,0.28027814,0.00697457,0.14460366
250,0.25847591,0.28095905,0.10967369
251,-0.25680298,-0.29570569,0.10229469
252,0.25451764,-0.32685966,0.09267520
253,-0.24739051,-0.02593623,0.15455870
254,-0.38253019,-0.11172379,0.10375845
255,-0.19477578,-0.19675514,0.14369902
256,-0.20403079,-0.50111469,0.03338262
257,0.26030758,-0.43661122,0.05037604
258,0.27661377,0.18050589,0.12835506
259,-0.03436530,0.30558785,0.13656174
260,-0.11633607,0.13094948,0.17760171
261,-0.15566500,0.19285499,0.15564703
262,0.18037907,0.18826887,0.15134294
263,0.10077807,0.27247035,0.14227065
264,0.30009732,-0.14662141,0.12605870
265,0.11273068,-0.52587809,0.03329876
266,-0.28376409,-0.16241890,0.12886285
267,0.07976386,0.20223321,0.16554264
268,-0.47512421,0.32495063,0.01859491
269,0.16191575,-0.40986191,0.07841314
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850482,0.22394751,0.15937793
272,-0.21141966,0.28774579,0.11931066
273,-0.03584476,0.20798585,0.16836591
274,0.33736593,0.50562000,0.00000000
275,-0.32559041,0.43978519,0.03462040
276,-0.55379086,0.02820421,0.03033973
277,0.54725728,0.17444208,0.01908556
278,0.57186190,-0.07434247,0.01779860
279,0.05839051,0.57052045,0.01936801
280,0.33599187,0.39130942,0.05075382
281,0.54111155,-0.20088817,0.01742969
282,0.47930077,0.26195502,0.03434328
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579123,0.03434341
287,0.36327948,-0.04338160,0.11556986
288,0.26666160,0.45852804,0.04355773
289,-0.09443335,-0.47518173,0.05699234
290,0.39107490,-0.27812269,0.06643158
291,0.44619958,-0.09285692,0.07869171
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048200,0.35468670,0.09119717
294,-0.38608002,-0.30464882,0.06107429
295,0.40672209,0.20832911,0.07810927
296,-0.50674938,-0.11370219,0.04903169
297,0.34982899,0.24403547,0.09139358
298,-0.38719521,-0.36991227,0.03904681
299,0.34664887,-0.38175738,0.04834105
300,-0.32693809,-0.00789929,0.13051023
301,0.23143407,0.35161062,0.09437057
302,0.32299992,-0.29901707,0.08338657
303,-0.04730481,0.12566528,0.19104017
304,-0.36149926,0.12541064,0.10997859
305,-0.32851142,0.22069673,0.10445116
306,0.04289546,0.45102006,0.07972148
307,0.38301714,-0.21179731,0.08578618
308,0.05681704,0.36063014,0.11597801
309,0.31251772,0.08722290,0.13041775
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441638,-0.12966624,0.15046049
312,-0.21705851,-0.00122653,0.16357937
313,-0.41821983,-0.11572337,0.08920541
314,0.22104275,0.22641530,0.13323072
315,-0.22751033,0.21697862,0.13425283
316,0.19255290,-0.50758445,0.03215618
317,0.23780425,-0.25406861,0.11881151
318,-0.26465276,-0.23295990,0.11829696
319,-0.04512112,0.27409202,0.14660077
320,0.26057494,0.04487172,0.14960935
321,0.26043971,-0.36599974,0.07775499
322,0.18940482,-0.08325884,0.16558576
323,-0.17638330,0.29188670,0.12508623
324,-0.09066778,-0.55989134,0.01939597
325,0.22174869,0.28672221,0.11709986
326,-0.34758999,-0.12869261,0.11433854
327,0.10385898,0.35940511,0.11269895
328,-0.00017278,0.18246232,0.17904077
329,-0.16949480,0.08923795,0.17138200
330,-0.15135118,-0.42736284,0.07273374
331,0.27072512,-0.16388621,0.13146903
332,0.19210468,0.12364090,0.16074575
333,0.44835541,0.04670865,0.08098169
334,-0.17422285,-0.35291164,0.09881968
335,0.20095529,-0.16169415,0.14972961
336,-0.19491957,-0.15358973,0.15299982
337,-0.08743336,0.51111213,0.04893855
338,0.11929929,-0.41867033,0.07921768
339,-0.35886589,0.27667899,0.08028322
340,0.19455537,0.51032615,0.03534460
341,-0.51290257,0.17136237,0.03759299
342,0.08397426,0.51117200,0.04898083
343,-0.57726478,-0.05172424,0.01640820
344,-0.28463618,0.49919082,0.01942848
345,-0.43717102,0.32768969,0.03470457
346,0.54544002,0.03183544,0.03433382
347,-0.40742116,-0.01211942,0.10051196
348,0.41921734,-0.20516142,0.07312741
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354538,0.39991472,0.05163080
356,-0.04302804,0.46306331,0.07431669
357,-0.09376072,0.56997657,0.01716219
358,0.18062642,-0.57540870,0.00000000
359,0.40702829,0.00251603,0.09965699
360,0.50242963,-0.27996611,0.01827680
361,-0.39239837,0.20295577,0.08540471
362,0.37790812,0.14053174,0.10113492
363,0.39013565,-0.37877112,0.03452210
364,-0.24884221,0.28156377,0.11227224
365,-0.45452039,-0.19816408,0.06036477
366,-0.52103430,0.02800605,0.04768931
367,-0.34706038,-0.37698529,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27717019,0.09026320
370,0.18693074,-0.28834632,0.11879553
371,0.44501802,0.00844801,0.08359312
372,-0.05698676,0.36010379,0.11611432
373,-0.30366852,0.10383749,0.13229211
374,-0.39553057,-0.17860453,0.08856088
375,0.16493145,0.25519531,0.13770937
376,-0.26769833,-0.45873727,0.03948799
377,0.29461833,0.20928845,0.11725864
378,0.20986806,0.09064949,0.16044002
379,0.36449397,0.41121010,0.03314956
380,-0.18780050,0.37965122,0.09365535
381,0.38683197,0.24315709,0.07813041
382,0.34582458,-0.21700207,0.09774103
383,0.23001391,-0.22151802,0.12928459
384,-0.22585733,-0.21909948,0.13122748
385,-0.07885677,0.26173531,0.14791617
386,-0.36072791,0.23457642,0.09024260
387,-0.26493978,0.20937745,0.12622331
388,0.27537473,0.14564327,0.13478969
389,-0.08137623,0.14514864,0.18098949
390,0.22196385,-0.43792747,0.05769841
391,0.27066964,-0.23011804,0.11709490
392,0.16495951,0.32455434,0.11675209
393,0.10787351,0.13408165,0.17880996
394,-0.16581375,-0.48591607,0.04586431
395,0.28373120,0.06979168,0.14103485
396,-0.33241171,0.04086394,0.12775934
397,0.21340013,0.38310435,0.08723859
398,0.02266881,0.25500018,0.15375477
399,-0.55164861,-0.16971763,0.01780109
400,-0.21125404,-0.43834942,0.05955828
401,-0.19178692,0.12024876,0.16163305
402,0.21665295,0.19439745,0.14163747
403,0.41399217,-0.10268007,0.09134349
404,-0.45025131,-0.12108565,0.07484795
405,0.22719516,-0.12774813,0.14949593
406,0.13197607,-0.37922490,0.09355084
407,-0.23899446,-0.06091836,0.15484158
408,0.11703868,0.21128726,0.15770980
409,-0.16586216,-0.13417043,0.16299185
410,0.18030275,-0.04594908,0.17128610
411,0.15024371,0.05881022,0.17936390
412,-0.45059706,0.09428279,0.07738895
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233669,0.13164975,0.06265934
417,-0.44549480,0.35973673,0.02048420
418,0.53290650,0.21572545,0.01873789
419,0.02806656,0.54308025,0.03557911
420,0.16104173,0.49240446,0.04987088
421,-0.50652419,-0.00787688,0.05551069
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747324,-0.18099386,0.04776255
426,-0.25656864,0.44471792,0.05242427
427,-0.53027421,-0.24414727,0.01378451
428,-0.30732570,0.33319390,0.08021686
429,-0.42482351,0.18925861,0.07490586
430,0.38066558,0.03404429,0.10949251
431,-0.38545120,-0.04829262,0.10813147
432,-0.13428159,0.42903814,0.08217042
433,0.26263835,0.42049422,0.06090880
434,-0.04584698,0.42868449,0.08936122
435,-0.37804834,0.16289443,0.09826798
436,0.40668720,-0.40907320,0.01704753
437,-0.40919904,-0.40021873,0.01968783
438,0.42037966,0.30747776,0.04774064
439,-0.41638146,0.09286690,0.09226760
440,-0.35783998,0.45161922,0.01859361
441,0.30327310,0.49555743,0.01567863
442,-0.25124780,0.14636872,0.14206489
443,0.04518965,0.32477476,0.12949208
444,0.40203387,0.10764646,0.09585205
445,-0.51605528,0.09836837,0.04573811
446,0.33783303,-0.14693480,0.11386794
447,0.33207000,-0.04733996,0.12635875
448,0.51213016,-0.06712243,0.04980573
449,0.06174568,0.48147311,0.06486618
450,0.34400463,0.31700668,0.07332395
451,0.23604667,0.12553794,0.14902879
452,-0.07641717,0.18725494,0.17026947
453,-0.29614942,0.02256329,0.14027970
454,0.25294132,-0.09413541,0.14713334
455,-0.19488274,0.31950331,0.11305121
456,0.21629046,-0.27786544,0.11648640
457,0.25351468,0.21048462,0.12876806
458,-0.29675299,-0.31324692,0.08684283
459,-0.13839188,-0.46376003,0.05877987
460,0.55494376,-0.15901376,0.01745110
461,-0.22755251,0.11613160,0.15300206
462,-0.53099078,-0.14216707,0.03301995
463,-0.27206725,-0.05637799,0.14584707
464,-0.15493933,0.12428291,0.16988004
465,0.29755189,-0.43683518,0.04115362
466,0.30967779,-0.22350561,0.10769524
467,0.14750007,0.36346999,0.10602886
468,0.39519224,-0.17620207,0.08821979
469,-0.34277435,-0.44238908,0.02596668
470,0.22309959,-0.18842770,0.13874088
471,-0.23186593,-0.26186157,0.11809849
472,0.47338257,0.32670471,0.01875168
473,0.15860219,-0.26257581,0.13136084
474,0.16912957,0.02119687,0.17631639
475,-0.19147099,-0.11130694,0.16150821
476,-0.19443374,0.01883484,0.16961257
477,0.43912313,-0.12995724,0.07753873
478,-0.46377716,0.26662243,0.04051191
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620606,0.08308855,0.16259350
481,0.57498703,0.00745685,0.01870055
482,-0.38870794,0.39381283,0.03124666
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192443,0.52486519,0.03747897
489,-0.54648741,-0.06715342,0.03253806
490,0.51276902,0.00951998,0.05165066
491,0.40041023,0.34615421,0.04365048
492,0.49556937,0.15595634,0.04826245
493,0.23193754,0.48830953,0.03839425
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034861,0.41209123,0.07879719
496,0.04225944,0.51243285,0.05079476
497,-0.56202265,0.13104637,0.01774207
498,-0.40321586,0.05789729,0.10039621
499,-0.43204657,0.29179552,0.04761080
500,0.14437740,0.55688350,0.01868141
501,-0.12817266,0.55856491,0.01983201
502,-0.01343515,0.40857793,0.09861714
503,0.53935033,-0.09072702,0.03401186
504,0.34233586,0.13827949,0.11435608
505,0.16394022,0.45899207,0.06514998
506,-0.34590815,-0.04900650,0.12264451
507,0.36982829,-0.24681072,0.08241490
508,0.45675333,-0.34816523,0.01862472
509,0.42420358,0.23957446,0.06410585
510,-0.48213477,-0.17269314,0.05248733
511,0.35132327,0.06710866,0.11873880
512,-0.34332880,0.31878224,0.07330571
513,-0.44475447,0.16085900,0.07140754
514,-0.12533452,-0.39989093,0.08604149
515,0.38332034,-0.07788485,0.10589724
516,0.31040382,-0.07228945,0.13193423
517,0.20626033,0.01969576,0.16601811
518,-0.14278420,0.27706663,0.13526056
519,0.48142557,-0.21966949,0.04294578
520,0.16617236,-0.18423098,0.15215020
521,-0.27595940,0.08201022,0.14302334
522,0.20225465,0.25649955,0.12987040
523,-0.42674892,-0.18826417,0.07423802
524,0.27627560,0.31002421,0.09625303
525,-0.05416351,0.39467504,0.10297347
526,-0.25269009,-0.33005096,0.09219833
527,0.24239477,-0.05749976,0.15360639
528,0.24386729,0.16800218,0.13993106
529,-0.24974549,-0.15714651,0.13905733
530,-0.19933178,0.18794883,0.14740965
531,-0.50251821,0.06218148,0.05545565
532,-0.38802656,-0.24133161,0.07786109
533,0.04080038,0.19397693,0.17233562
534,0.20544804,0.32110929,0.11021794
535,0.36359143,-0.31059412,0.06673670
536,-0.28966287,-0.09102951,0.13758879
537,0.10673940,0.30374008,0.13164024
538,-0.34511012,0.16005938,0.11064004
539,-0.22180303,0.04286378,0.16142561
540,-0.14383767,0.15660069,0.16610726
541,-0.15470244,0.31737026,0.12090771
542,0.52153686,-0.16916190,0.03316816
543,0.28292795,-0.29841442,0.09479780
544,0.13544720,0.15341438,0.16844838
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321365
547,0.31325776,0.24387017,0.10356164
548,-0.16289412,-0.51825950,0.03141838
549,0.14552480,-0.45001974,0.06380715
550,-0.28725932,0.27102770,0.10477313
551,0.45238256,-0.05744059,0.07867063
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245557,-0.26085662,0.05109413
555,-0.36693611,-0.40604442,0.03270191
556,-0.20851504,0.50096091,0.03727422
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912891,0.01907397
561,-0.52186901,0.25092237,0.01644081
562,-0.44293095,-0.01140545,0.08545034
563,-0.32639916,0.12882997,0.12176637
564,-0.33458478,0.35892057,0.06302242
565,0.51618766,0.25313528,0.01869617
566,0.50142589,0.07907436,0.05413902
567,0.31886024,0.35421489,0.06935806
568,-0.02105423,0.57963735,0.01574606
569,-0.35847396,0.41532938,0.03378707
570,0.10013145,0.56566965,0.01895226
571,-0.57412452,0.09774187,0.01468788
572,-0.21451874,0.44167230,0.06359618
573,0.47460328,-0.25562894,0.03767638
574,-0.57109000,-0.09134437,0.01714196
575,0.48253703,-0.00821386,0.06642059
576,0.12804504,0.47126149,0.06409771
577,0.51039084,-0.20366840,0.03236063
578,0.41570213,0.03926258,0.09531819
579,-0.49815325,0.13320082,0.05067554
580,0.44265390,0.14525961,0.07408836
581,0.31468911,0.01056236,0.13356174
582,0.57509444,-0.03225718,0.01816711
583,0.02061037,0.48154512,0.06638046
584,0.23197383,0.45144227,0.05544248
585,0.26300403,-0.02345323,0.14942437
586,-0.42523780,-0.22944033,0.06617071
587,0.10435605,0.41734244,0.09008031
588,-0.22989361,-0.46599341,0.04437664
589,-0.27524181,0.17365324,0.13053220
590,-0.26741378,-0.12642276,0.13950665
591,-0.48495910,-0.31236029,0.01751141
592,0.18450701,-0.32844340,0.10590029
593,-0.41028804,0.16191654,0.08581167
594,-0.12698304,0.39319655,0.09749882
595,-0.40398797,0.31969033,0.05086091
596,-0.32568127,-0.34720087,0.06733887
597,0.22012404,-0.37862263,0.08143615
598,-0.27925727,0.40740767,0.06182986
599,0.00586667,0.31469606,0.13407786
600,-0.10672654,0.28062866,0.13897799
601,0.18702662,0.54487290,0.01849898
602,-0.32557838,0.25690078,0.09674248
603,0.18314329,-0.44210491,0.06237640
604,0.20954803,-0.05318485,0.16300613
605,0.36923643,0.44251524,0.01849270
606,0.14423125,0.18419264,0.15974161
607,-0.01925116,0.37307707,0.11259452
608,0.15354587,0.21868405,0.14951747
609,0.24679207,-0.29089520,0.10594977
610,0.39597268,-0.03656787,0.10341790
611,0.22626575,-0.53115513,0.01549622
612,0.10128386,-0.56094635,0.01786356
613,-0.17714769,0.15687239,0.15881612
614,0.42981809,-0.16772597,0.07578224
615,-0.40602380,-0.33233989,0.04485470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491584,0.05306728,0.17072507
622,-0.32724278,-0.08957135,0.12589343
623,0.36626174,0.27949481,0.07645703
624,-0.19833646,-0.37886203,0.08538058
625,-0.44299354,-0.08423225,0.08196734
626,0.14785300,-0.01826917,0.18171708
627,-0.21917916,0.25247289,0.12740253
628,-0.39299428,0.46370557,0.00000000
629,-0.14736927,0.46378054,0.06531838
630,-0.53939404,-0.00474557,0.03851104
631,-0.48991209,0.20311304,0.04299514
632,-0.24615401,0.51899913,0.01953496
633,0.07087715,0.54103189,0.03454277
634,-0.36347148,0.37861966,0.04620217
635,0.22973140,0.52571624,0.02005482
636,0.52914483,0.14400692,0.03325435
637,0.43982295,0.11168749,0.07966441
638,0.54400579,-0.05019340,0.03435779
639,-0.45639219,0.02427496,0.07909275
640,-0.39613715,0.12686763,0.09664158
641,-0.15513578,0.37575762,0.10047475
642,-0.53059734,0.13511220,0.03401910
643,-0.54008045,-0.20774504,0.01685907
644,-0.28610889,-0.01712999,0.14342784
645,0.12404092,0.50438075,0.04869659
646,-0.29710109,0.37211957,0.06995625
647,-0.01453542,0.48117306,0.06662508
648,0.47993556,0.19556114,0.04887205
649,-0.30702012,-0.38463566,0.05930007
650,0.04949929,0.39437553,0.10321098
651,0.41663954,-0.34638238,0.03574785
652,-0.51340903,-0.07675592,0.04921045
653,0.47876883,0.02627248,0.06785387
654,0.29442800,0.27874929,0.10021162
655,-0.02347714,0.33899790,0.12517093
656,0.38227290,0.31365057,0.06080902
657,-0.37473122,0.30746183,0.06565112
658,0.38947085,0.07116354,0.10410357
659,0.44147160,0.26980519,0.04932232
660,0.33672067,0.10403884,0.12052302
661,0.19644636,-0.20503617,0.14096908
662,-0.46485504,0.12960821,0.06694627
663,-0.48462598,-0.20928102,0.04427992
664,0.37295023,-0.14620726,0.10159156
665,-0.11857311,0.31293990,0.12731553
