face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,8326.1825,12923.3593,-27.1679,11346.2988,12923.5198,8326.0220,8326.1825,12923.3593
135,8640.1031,15238.7377,229.3676,13242.5100,15246.7009,8632.1399,8640.1031,15238.7377
136,8305.9070,12927.3564,-19.2738,11346.0270,12927.4368,8305.8267,8305.9070,12927.3564
137,8665.6687,15115.4448,391.5160,13154.6533,15139.1238,8641.9897,8665.6687,15115.4448
138,8249.8998,12912.7516,4.3777,11325.6854,12912.7557,8249.8957,8249.8998,12912.7516
139,8750.6782,14918.8512,592.4624,13024.9552,14975.2425,8694.2868,8750.6782,14918.8512
140,8410.6458,12878.4593,-79.5885,11326.8054,12879.8767,8409.2285,8410.6458,12878.4593
141,8784.5193,15109.4463,-519.4548,13173.5881,15151.8242,8742.1413,8784.5193,15109.4463
142,8389.7725,12919.5823,-68.0876,11354.5339,12920.6055,8388.7493,8389.7725,12919.5823
143,8697.2125,15293.8845,-293.9384,13296.2192,15306.9561,8684.1409,8697.2125,15293.8845
144,8361.0304,12961.2717,-42.2938,11381.4398,12961.6605,8360.6416,8361.0304,12961.2717
145,8659.9328,15368.1655,-121.6791,13346.6132,15370.3718,8657.7264,8659.9328,15368.1655
146,8349.9055,12987.1123,-30.2336,11399.4556,12987.3094,8349.7084,8349.9055,12987.1123
147,8647.2362,15373.9686,6.9357,13348.8356,15373.9758,8647.2290,8647.2362,15373.9686
148,8334.7797,12913.5509,-26.3045,11340.1421,12913.7020,8334.6286,8334.7797,12913.5509
149,8638.2188,15311.2891,101.7608,13297.4884,15312.8405,8636.6673,8638.2188,15311.2891
150,8326.1829,12923.3642,-27.1708,11346.3027,12923.5247,8326.0223,8326.1829,12923.3642
151,8640.1052,15238.7449,229.3682,13242.5162,15246.7081,8632.1420,8640.1052,15238.7449
152,8305.9048,12927.3604,-19.2768,11346.0298,12927.4408,8305.8244,8305.9048,12927.3604
153,8665.6699,15115.4497,391.5177,13154.6576,15139.1289,8641.9907,8665.6699,15115.4497
154,8249.9053,12912.7446,4.3857,11325.6809,12912.7487,8249.9011,8249.9053,12912.7446
155,8750.6763,14918.8596,592.4604,13024.9616,14975.2505,8694.2854,8750.6763,14918.8596
156,8410.6459,12878.4551,-79.5950,11326.8023,12879.8726,8409.2284,8410.6459,12878.4551
157,8784.5183,15109.4494,-519.4551,13173.5906,15151.8273,8742.1404,8784.5183,15109.4494
158,8389.7709,12919.5804,-68.0894,11354.5323,12920.6037,8388.7477,8389.7709,12919.5804
159,8697.2116,15293.8874,-293.9412,13296.2217,15306.9592,8684.1398,8697.2116,15293.8874
160,8361.0288,12961.2700,-42.2947,11381.4383,12961.6589,8360.6400,8361.0288,12961.2700
161,8659.9317,15368.1684,-121.6805,13346.6156,15370.3749,8657.7253,8659.9317,15368.1684
162,8349.9058,12987.1119,-30.2273,11399.4553,12987.3089,8349.7088,8349.9058,12987.1119
163,8647.2362,15373.9763,6.9313,13348.8419,15373.9835,8647.2290,8647.2362,15373.9763
164,8334.7772,12913.5513,-26.3143,11340.1421,12913.7025,8334.6259,8334.7772,12913.5513
165,8638.2182,15311.2816,101.7620,13297.4822,15312.8331,8636.6667,8638.2182,15311.2816
166,8326.1825,12923.3593,-27.1679,11346.2988,12923.5198,8326.0220,8326.1825,12923.3593
167,8640.1031,15238.7377,229.3676,13242.5100,15246.7009,8632.1399,8640.1031,15238.7377
168,8305.9070,12927.3564,-19.2738,11346.0270,12927.4368,8305.8267,8305.9070,12927.3564
169,8665.6687,15115.4448,391.5160,13154.6533,15139.1238,8641.9897,8665.6687,15115.4448
170,8249.8998,12912.7516,4.3777,11325.6854,12912.7557,8249.8957,8249.8998,12912.7516
171,8750.6782,14918.8512,592.4624,13024.9552,14975.2425,8694.2868,8750.6782,14918.8512
172,8410.6458,12878.4593,-79.5885,11326.8054,12879.8767,8409.2285,8410.6458,12878.4593
173,8784.5193,15109.4463,-519.4548,13173.5881,15151.8242,8742.1413,8784.5193,15109.4463
174,8389.7725,12919.5823,-68.0876,11354.5339,12920.6055,8388.7493,8389.7725,12919.5823
175,8697.2125,15293.8845,-293.9384,13296.2192,15306.9561,8684.1409,8697.2125,15293.8845
176,8361.0304,12961.2717,-42.2938,11381.4398,12961.6605,8360.6416,8361.0304,12961.2717
177,8659.9328,15368.1655,-121.6791,13346.6132,15370.3718,8657.7264,8659.9328,15368.1655
178,8349.9055,12987.1123,-30.2336,11399.4556,12987.3094,8349.7084,8349.9055,12987.1123
179,8647.2362,15373.9686,6.9357,13348.8356,15373.9758,8647.2290,8647.2362,15373.9686
180,8334.7797,12913.5509,-26.3045,11340.1421,12913.7020,8334.6286,8334.7797,12913.5509
181,8638.2188,15311.2891,101.7608,13297.4884,15312.8405,8636.6673,8638.2188,15311.2891
182,8326.1829,12923.3642,-27.1708,11346.3027,12923.5247,8326.0223,8326.1829,12923.3642
183,8640.1052,15238.7449,229.3682,13242.5162,15246.7081,8632.1420,8640.1052,15238.7449
184,8305.9048,12927.3604,-19.2768,11346.0298,12927.4408,8305.8244,8305.9048,12927.3604
185,8665.6699,15115.4497,391.5177,13154.6576,15139.1289,8641.9907,8665.6699,15115.4497
186,8249.9053,12912.7446,4.3857,11325.6809,12912.7487,8249.9011,8249.9053,12912.7446
187,8750.6763,14918.8596,592.4604,13024.9616,14975.2505,8694.2854,8750.6763,14918.8596
188,8410.6459,12878.4551,-79.5950,11326.8023,12879.8726,8409.2284,8410.6459,12878.4551
189,8784.5183,15109.4494,-519.4551,13173.5906,15151.8273,8742.1404,8784.5183,15109.4494
190,8389.7709,12919.5804,-68.0894,11354.5323,12920.6037,8388.7477,8389.7709,12919.5804
191,8697.2116,15293.8874,-293.9412,13296.2217,15306.9592,8684.1398,8697.2116,15293.8874
192,9678.4442,15608.0013,-130.2625,13648.1398,15610.8615,9675.5840,9678.4442,15608.0013
193,9852.4925,16782.7680,39.7406,14607.7223,16782.9959,9852.2647,9852.4925,16782.7680
194,9641.2062,15649.2561,-81.3159,13674.5824,15650.3565,9640.1058,9641.2062,15649.2561
195,9794.8575,16703.0234,40.7331,14537.2442,16703.2636,9794.6173,9794.8575,16703.0234
196,9663.3620,15644.0340,-11.9060,13672.7037,15644.0577,9663.3383,9663.3620,15644.0340
197,9769.3793,16671.5045,7.1882,14508.9537,16671.5120,9769.3718,9769.3793,16671.5045
198,9728.0103,15635.7774,27.5880,13675.1233,15635.9062,9727.8814,9728.0103,15635.7774
199,9784.9631,16663.9759,19.3660,14504.4246,16664.0304,9784.9086,9784.9631,16663.9759
200,9807.9122,15614.5327,66.4195,13670.2613,15615.2924,9807.1525,9807.9122,15614.5327
201,9847.1790,16624.4957,115.9122,14480.2180,16626.4775,9845.1971,9847.1790,16624.4957
202,9838.5106,15585.2621,117.3157,13652.9194,15587.6560,9836.1167,9838.5106,15585.2621
203,10018.0902,16535.4284,336.9967,14438.4836,16552.8073,10000.7112,10018.0902,16535.4284
204,9947.7181,15512.8028,-204.3475,13616.6233,15520.2963,9940.2246,9947.7181,15512.8028
205,10100.2181,16694.5474,-281.3927,14571.9351,16706.5332,10088.2323,10100.2181,16694.5474
206,9781.3881,15555.7698,-178.6736,13623.3725,15561.2931,9775.8648,9781.3881,15555.7698
207,9945.4360,16839.2158,-31.0309,14662.8930,16839.3554,9945.2963,9945.4360,16839.2158
208,9678.4427,15607.9958,-130.2621,13648.1353,15610.8561,9675.5825,9678.4427,15607.9958
209,9852.4912,16782.7668,39.7395,14607.7212,16782.9946,9852.2633,9852.4912,16782.7668
210,9641.2037,15649.2507,-81.3186,13674.5779,15650.3511,9640.1033,9641.2037,15649.2507
211,9794.8562,16703.0194,40.7337,14537.2408,16703.2596,9794.6161,9794.8562,16703.0194
212,9663.3619,15644.0388,-11.9038,13672.7075,15644.0625,9663.3382,9663.3619,15644.0388
213,9769.3771,16671.5020,7.1868,14508.9515,16671.5095,9769.3696,9769.3771,16671.5020
214,9728.0094,15635.7852,27.5861,13675.1294,15635.9140,9727.8806,9728.0094,15635.7852
215,9784.9619,16663.9752,19.3643,14504.4239,16664.0298,9784.9074,9784.9619,16663.9752
216,9807.9105,15614.5405,66.4172,13670.2671,15615.3001,9807.1509,9807.9105,15614.5405
217,9847.1780,16624.4947,115.9128,14480.2171,16626.4766,9845.1961,9847.1780,16624.4947
218,9838.5122,15585.2646,117.3181,13652.9216,15587.6586,9836.1182,9838.5122,15585.2646
219,10018.0882,16535.4278,336.9955,14438.4829,16552.8067,10000.7094,10018.0882,16535.4278
220,9947.7221,15512.8083,-204.3510,13616.6284,15520.3021,9940.2284,9947.7221,15512.8083
221,10100.2207,16694.5495,-281.3893,14571.9370,16706.5350,10088.2352,10100.2207,16694.5495
222,9781.3904,15555.7744,-178.6740,13623.3765,15561.2977,9775.8671,9781.3904,15555.7744
223,9945.4382,16839.2185,-31.0300,14662.8954,16839.3582,9945.2985,9945.4382,16839.2185
224,9678.4442,15608.0013,-130.2625,13648.1398,15610.8615,9675.5840,9678.4442,15608.0013
225,9852.4925,16782.7680,39.7406,14607.7223,16782.9959,9852.2647,9852.4925,16782.7680
226,9641.2062,15649.2561,-81.3159,13674.5824,15650.3565,9640.1058,9641.2062,15649.2561
227,9794.8575,16703.0234,40.7331,14537.2442,16703.2636,9794.6173,9794.8575,16703.0234
228,9663.3620,15644.0340,-11.9060,13672.7037,15644.0577,9663.3383,9663.3620,15644.0340
229,9769.3793,16671.5045,7.1882,14508.9537,16671.5120,9769.3718,9769.3793,16671.5045
230,9728.0103,15635.7774,27.5880,13675.1233,15635.9062,9727.8814,9728.0103,15635.7774
231,9784.9631,16663.9759,19.3660,14504.4246,16664.0304,9784.9086,9784.9631,16663.9759
232,9807.9122,15614.5327,66.4195,13670.2613,15615.2924,9807.1525,9807.9122,15614.5327
233,9847.1790,16624.4957,115.9122,14480.2180,16626.4775,9845.1971,9847.1790,16624.4957
234,9838.5106,15585.2621,117.3157,13652.9194,15587.6560,9836.1167,9838.5106,15585.2621
235,10018.0902,16535.4284,336.9967,14438.4836,16552.8073,10000.7112,10018.0902,16535.4284
236,9947.7181,15512.8028,-204.3475,13616.6233,15520.2963,9940.2246,9947.7181,15512.8028
237,10100.2181,16694.5474,-281.3927,14571.9351,16706.5332,10088.2323,10100.2181,16694.5474
238,9781.3881,15555.7698,-178.6736,13623.3725,15561.2931,9775.8648,9781.3881,15555.7698
239,9945.4360,16839.2158,-31.0309,14662.8930,16839.3554,9945.2963,9945.4360,16839.2158
240,9678.4427,15607.9958,-130.2621,13648.1353,15610.8561,9675.5825,9678.4427,15607.9958
241,9852.4912,16782.7668,39.7395,14607.7212,16782.9946,9852.2633,9852.4912,16782.7668
242,9641.2037,15649.2507,-81.3186,13674.5779,15650.3511,9640.1033,9641.2037,15649.2507
243,9794.8562,16703.0194,40.7337,14537.2408,16703.2596,9794.6161,9794.8562,16703.0194
244,9663.3619,15644.0388,-11.9038,13672.7075,15644.0625,9663.3382,9663.3619,15644.0388
245,9769.3771,16671.5020,7.1868,14508.9515,16671.5095,9769.3696,9769.3771,16671.5020
246,9728.0094,15635.7852,27.5861,13675.1294,15635.9140,9727.8806,9728.0094,15635.7852
247,9784.9619,16663.9752,19.3643,14504.4239,16664.0298,9784.9074,9784.9619,16663.9752
248,9807.9105,15614.5405,66.4172,13670.2671,15615.3001,9807.1509,9807.9105,15614.5405
249,9847.1780,16624.4947,115.9128,14480.2171,16626.4766,9845.1961,9847.1780,16624.4947
250,9838.5122,15585.2646,117.3181,13652.9216,15587.6586,9836.1182,9838.5122,15585.2646
251,10018.0882,16535.4278,336.9955,14438.4829,16552.8067,10000.7094,10018.0882,16535.4278
252,9947.7221,15512.8083,-204.3510,13616.6284,15520.3021,9940.2284,9947.7221,15512.8083
253,10100.2207,16694.5495,-281.3893,14571.9370,16706.5350,10088.2352,10100.2207,16694.5495
254,9781.3904,15555.7744,-178.6740,13623.3765,15561.2977,9775.8671,9781.3904,15555.7744
255,9945.4382,16839.2185,-31.0300,14662.8954,16839.3582,9945.2985,9945.4382,16839.2185
256,9678.4442,15608.0013,-130.2625,13648.1398,15610.8615,9675.5840,9678.4442,15608.0013
257,9852.4925,16782.7680,39.7406,14607.7223,16782.9959,9852.2647,9852.4925,16782.7680
258,9641.2062,15649.2561,-81.3159,13674.5824,15650.3565,9640.1058,9641.2062,15649.2561
259,9794.8575,16703.0234,40.7331,14537.2442,16703.2636,9794.6173,9794.8575,16703.0234
260,9663.3620,15644.0340,-11.9060,13672.7037,15644.0577,9663.3383,9663.3620,15644.0340
261,9769.3793,16671.5045,7.1882,14508.9537,16671.5120,9769.3718,9769.3793,16671.5045
262,9728.0103,15635.7774,27.5880,13675.1233,15635.9062,9727.8814,9728.0103,15635.7774
263,9784.9631,16663.9759,19.3660,14504.4246,16664.0304,9784.9086,9784.9631,16663.9759
264,9807.9122,15614.5327,66.4195,13670.2613,15615.2924,9807.1525,9807.9122,15614.5327
265,9847.1790,16624.4957,115.9122,14480.2180,16626.4775,9845.1971,9847.1790,16624.4957
266,9838.5106,15585.2621,117.3157,13652.9194,15587.6560,9836.1167,9838.5106,15585.2621
267,10018.0902,16535.4284,336.9967,14438.4836,16552.8073,10000.7112,10018.0902,16535.4284
268,9947.7181,15512.8028,-204.3475,13616.6233,15520.2963,9940.2246,9947.7181,15512.8028
269,10100.2181,16694.5474,-281.3927,14571.9351,16706.5332,10088.2323,10100.2181,16694.5474
270,9781.3881,15555.7698,-178.6736,13623.3725,15561.2931,9775.8648,9781.3881,15555.7698
271,9945.4360,16839.2158,-31.0309,14662.8930,16839.3554,9945.2963,9945.4360,16839.2158
272,9678.4427,15607.9958,-130.2621,13648.1353,15610.8561,9675.5825,9678.4427,15607.9958
273,9852.4912,16782.7668,39.7395,14607.7212,16782.9946,9852.2633,9852.4912,16782.7668
274,9641.2037,15649.2507,-81.3186,13674.5779,15650.3511,9640.1033,9641.2037,15649.2507
275,9794.8562,16703.0194,40.7337,14537.2408,16703.2596,9794.6161,9794.8562,16703.0194
276,9663.3619,15644.0388,-11.9038,13672.7075,15644.0625,9663.3382,9663.3619,15644.0388
277,9769.3771,16671.5020,7.1868,14508.9515,16671.5095,9769.3696,9769.3771,16671.5020
278,9728.0094,15635.7852,27.5861,13675.1294,15635.9140,9727.8806,9728.0094,15635.7852
279,9784.9619,16663.9752,19.3643,14504.4239,16664.0298,9784.9074,9784.9619,16663.9752
